,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.024169,0.018459,0.017339,0.018125,0.017147,0.017594,0.01819,0.018219,0.017972,0.018929,0.017199,0.017774,0.017196,0.020048,0.017174,0.016635,0.017643,0.017248,0.01667,0.019203,0.01654,0.016868,0.019613,0.016425,0.017801,0.017322,0.017865,0.017914,0.017726,0.01699,0.019347,0.016568,0.015098,0.015429,0.01559,0.014404,0.01502,0.016978,0.014803,0.014943,0.016269,0.015852,0.015691,0.014808,0.015151,0.016829,0.015495,0.015077,
Transpose (Packing),0.022589,0.017253,0.016211,0.016923,0.016045,0.016228,0.017282,0.016779,0.01681,0.017705,0.016311,0.016518,0.016158,0.018286,0.016038,0.015602,0.016577,0.015947,0.015634,0.017914,0.015843,0.015934,0.01817,0.015548,0.016603,0.016346,0.016487,0.016863,0.016906,0.01591,0.017849,0.01522,0.014002,0.014442,0.01464,0.013433,0.014156,0.015648,0.013678,0.013971,0.015255,0.014868,0.014656,0.013741,0.014392,0.01542,0.014552,0.013923,
Transpose (Start Local Transpose),0.099762,0.096354,0.096054,0.093357,0.092122,0.086867,0.095224,0.091455,0.100462,0.098969,0.095633,0.109702,0.096414,0.098848,0.093034,0.091893,0.098009,0.093813,0.095207,0.101385,0.085924,0.086985,0.097405,0.087314,0.09705,0.097172,0.098096,0.095469,0.090485,0.091295,0.099671,0.092829,0.094179,0.091819,0.093298,0.090495,0.080163,0.084138,0.081799,0.083266,0.087523,0.090116,0.088517,0.088151,0.079752,0.084075,0.079275,0.080273,
Transpose (Start Receive),0.113928,0.109321,0.108843,0.105457,0.105204,0.1006,0.107466,0.104264,0.113255,0.111847,0.10734,0.122327,0.109321,0.113006,0.105024,0.105217,0.110807,0.106205,0.107487,0.113535,0.098527,0.099479,0.114383,0.10003,0.108907,0.109376,0.1108,0.10797,0.103558,0.104433,0.114407,0.105059,0.106929,0.103355,0.105672,0.102433,0.091682,0.09737,0.093035,0.093879,0.098974,0.10245,0.100956,0.100317,0.090878,0.097737,0.09095,0.091484,
Transpose (First Receive),3.35142,3.3645,3.32733,3.27849,3.32587,3.29868,3.32925,3.33475,3.29466,3.2683,3.26267,3.27164,3.28499,3.32819,3.28815,3.2907,3.41221,3.28521,3.28315,3.28557,3.287,3.27065,3.3656,3.26549,6.23671,3.27945,3.25943,3.26597,3.21861,3.25315,3.48892,3.27028,3.54798,2.86211,2.97255,3.0064,2.7885,2.80725,2.89518,2.80388,2.96076,2.94533,3.00212,2.92202,2.85546,2.93311,2.84163,2.74609,
Transpose (Finished Receive),3.35197,3.36488,3.32767,3.27893,3.3263,3.29903,3.32967,3.33525,3.29501,3.26868,3.26308,3.27206,3.28548,3.32874,3.28855,3.29121,3.41271,3.28561,3.28356,3.2861,3.28772,3.27123,3.36603,3.26588,6.23805,3.27997,3.25982,3.26638,3.21901,3.25365,3.48973,3.27076,3.54831,2.86275,2.97297,3.00679,2.7889,2.80775,2.89555,2.80419,2.9611,2.94568,3.0025,2.9224,2.85582,2.93355,2.84199,2.74635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3523,3.36529,3.32788,3.27915,3.32658,3.2993,3.32992,3.33558,3.29543,3.26897,3.26341,3.27238,3.28581,3.32919,3.28878,3.2915,3.4134,3.2859,3.28395,3.28641,3.2881,3.27163,3.36639,3.26624,6.2385,3.28026,3.26014,3.26709,3.2193,3.25402,3.49002,3.27142,3.54904,2.86305,2.97322,3.00701,2.78919,2.80797,2.89579,2.80443,2.9614,2.94595,3.00275,2.92268,2.85606,2.93383,2.84232,2.74665,
2D FFT Y-X-Direction,3.39652,3.40547,3.36989,3.32199,3.36604,3.34174,3.38516,3.37702,3.33798,3.36667,3.32396,3.3156,3.32866,3.37658,3.32937,3.33416,3.45528,3.38093,3.32606,3.41461,3.33428,3.34122,3.44684,3.36965,6.2946,6.08004,3.30714,3.30999,3.26326,3.296,3.53847,3.31513,3.58829,2.89514,3.0065,3.03904,2.8192,2.8414,2.92628,2.83478,2.99392,2.97921,3.03429,2.95489,2.88655,2.96653,2.873,2.77726,
Run complete,3.39682,3.40565,3.37008,3.32215,3.36626,3.34194,3.38535,3.37717,3.33819,3.3669,3.32416,3.31576,3.32891,3.37683,3.32954,3.33438,3.45548,3.3811,3.32623,3.41478,3.33442,3.34145,3.44708,3.36981,6.29477,6.08026,3.30731,3.31019,3.26344,3.29617,3.53872,3.3153,3.58843,2.89533,3.00665,3.03926,2.81934,2.84165,2.92655,2.83496,2.99409,2.97941,3.03448,2.95512,2.88673,2.96676,2.87317,2.77745,

init,430.536,438.028,434.735,435.783,414.289,418.18,407.159,420.553,436.817,405.237,440.343,446.285,440.779,404.385,441.605,422.825,443.632,417.906,427.383,423.789,422.397,411.501,448.177,407.437,449.198,411.691,462.223,426.958,455.381,411.715,433.58,438.682,395.545,414.241,388.578,431.091,330.994,402.515,416.342,385.896,441.681,431.508,429.061,435.893,418.819,422.708,420.933,407.963,
1D FFT Z-Direction,0.022659,0.016029,0.016056,0.016037,0.0166,0.016351,0.016099,0.015951,0.01652,0.017233,0.016236,0.017023,0.017033,0.01849,0.015312,0.015585,0.016151,0.015655,0.01607,0.016249,0.01523,0.015565,0.017401,0.016953,0.017041,0.015448,0.016184,0.016933,0.01607,0.01635,0.017669,0.015806,0.015354,0.013685,0.014013,0.013264,0.013197,0.015589,0.014393,0.013581,0.013814,0.013713,0.014025,0.013947,0.014025,0.015962,0.01359,0.01363,
Transpose (First Send),0.024657,0.017427,0.017858,0.017571,0.018052,0.018075,0.017663,0.017535,0.018078,0.018596,0.01758,0.018627,0.01835,0.02101,0.016669,0.017325,0.01769,0.016991,0.017633,0.017716,0.016685,0.017281,0.01904,0.018302,0.019008,0.017104,0.018212,0.018416,0.017426,0.018178,0.019858,0.017462,0.017345,0.015391,0.015141,0.014684,0.014615,0.017289,0.015946,0.014894,0.015243,0.015075,0.015208,0.015361,0.015379,0.017761,0.014735,0.014604,
Transpose (Packing),0.0232,0.01637,0.01641,0.016373,0.016922,0.016757,0.016543,0.016355,0.016976,0.017603,0.016617,0.017369,0.017331,0.018996,0.01576,0.015918,0.016672,0.01598,0.016445,0.01675,0.015569,0.015997,0.01774,0.017244,0.017428,0.015869,0.016682,0.017414,0.016404,0.016649,0.018071,0.016089,0.01576,0.014037,0.014267,0.013553,0.013518,0.015908,0.014703,0.013967,0.014137,0.014104,0.01441,0.014286,0.014263,0.016319,0.013927,0.01394,
Transpose (Start Local Transpose),0.103478,0.091565,0.094829,0.090665,0.092286,0.097534,0.099198,0.09078,0.093981,0.092733,0.089436,0.093131,0.094512,0.097567,0.089415,0.090716,0.095081,0.09361,0.0977,0.096394,0.08907,0.090333,0.099373,0.091236,0.099719,0.092876,0.094541,0.096218,0.093165,0.096279,0.101994,0.092879,0.09487,0.088244,0.088962,0.086733,0.08038,0.085722,0.083992,0.08515,0.085491,0.085441,0.086306,0.089384,0.081761,0.088852,0.082028,0.080364,
Transpose (Start Receive),0.118289,0.104584,0.107029,0.103225,0.105162,0.110525,0.111343,0.103308,0.106305,0.105448,0.101943,0.105883,0.106558,0.111474,0.101582,0.103365,0.108069,0.106323,0.110221,0.109084,0.102263,0.102357,0.113863,0.10425,0.113382,0.105606,0.107295,0.109122,0.104979,0.10843,0.117022,0.104766,0.10748,0.099791,0.100777,0.098433,0.092223,0.099389,0.095281,0.096464,0.096972,0.097538,0.098072,0.10208,0.092831,0.102023,0.093712,0.092212,
Transpose (First Receive),3.71505,3.49696,3.54201,3.58148,3.53659,3.57212,3.6048,3.33122,3.37439,3.29206,3.28879,3.32954,3.30969,3.31749,3.29297,3.2915,3.38104,3.33062,3.37457,3.32276,3.31649,3.31579,3.32602,3.28658,3.58625,3.32979,3.29747,3.30497,3.27106,3.35785,3.32904,3.32387,3.43551,2.83951,2.9508,2.97837,2.83143,2.73883,2.97508,3.04033,3.04953,3.09859,3.10616,3.1327,2.98002,2.83889,3.07939,3.04829,
Transpose (Finished Receive),3.71545,3.4974,3.54271,3.58187,3.53712,3.57277,3.60512,3.33159,3.37478,3.29241,3.28914,3.32989,3.31015,3.31802,3.2938,3.29199,3.38145,3.33091,3.3749,3.32311,3.31702,3.31614,3.32659,3.28704,3.5867,3.3305,3.29803,3.30546,3.27158,3.35832,3.32986,3.32458,3.4359,2.8399,2.95114,2.97879,2.83193,2.73929,2.97576,3.04061,3.04988,3.09903,3.10652,3.13304,2.98067,2.83939,3.07977,3.04861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71576,3.4977,3.543,3.58217,3.53753,3.57303,3.60547,3.33194,3.37512,3.29274,3.28954,3.33015,3.3105,3.31826,3.29412,3.29227,3.38178,3.33121,3.37531,3.32364,3.31736,3.31646,3.3269,3.28734,3.58704,3.33083,3.29864,3.30575,3.27195,3.3586,3.33017,3.32496,3.43624,2.84012,2.9514,2.97903,2.83228,2.73952,2.97607,3.04085,3.05017,3.09927,3.10673,3.13331,2.9809,2.83969,3.08007,3.04888,
2D FFT Y-X-Direction,3.75465,3.53697,3.58257,3.61978,3.57537,3.61204,3.64363,3.37058,3.41221,3.3339,3.32816,3.37162,3.36851,3.36297,3.34031,3.33296,3.41992,3.36907,3.41356,3.39245,3.3547,3.35545,3.37188,3.32671,3.62904,3.50642,3.47339,3.61522,3.43222,3.54364,3.58357,3.37906,3.47547,2.87222,2.98473,3.01068,2.86235,2.77261,3.00617,3.0711,3.08202,3.1305,3.13968,3.16556,3.01156,2.87262,3.11048,3.07923,
Run complete,3.75493,3.53717,3.58273,3.61995,3.57559,3.61224,3.64385,3.37078,3.4124,3.33407,3.32835,3.37185,3.36873,3.36319,3.34047,3.33319,3.42014,3.36921,3.41374,3.39265,3.35487,3.35565,3.37208,3.32688,3.62918,3.50665,3.47355,3.61544,3.43241,3.54381,3.58382,3.37921,3.47562,2.87243,2.98487,3.01089,2.8625,2.77284,3.00637,3.07131,3.08218,3.13071,3.13988,3.16573,3.01171,2.87279,3.11069,3.07941,

init,430.536,438.028,434.735,435.783,414.289,418.18,407.159,420.553,436.817,405.237,440.343,446.285,440.779,404.385,441.605,422.825,443.632,417.906,427.383,423.789,422.397,411.501,448.177,407.437,449.198,411.691,462.223,426.958,455.381,411.715,433.58,438.682,395.545,414.241,388.578,431.091,330.994,402.515,416.342,385.896,441.681,431.508,429.061,435.893,418.819,422.708,420.933,407.963,
1D FFT Z-Direction,0.021572,0.015743,0.015305,0.017323,0.01556,0.015991,0.015513,0.016253,0.015535,0.016451,0.015871,0.015817,0.015746,0.018141,0.015911,0.018484,0.016393,0.015809,0.016178,0.016821,0.016006,0.015642,0.017721,0.015755,0.015585,0.015187,0.016201,0.015845,0.015674,0.015452,0.017494,0.014884,0.014336,0.0131,0.013697,0.013914,0.013107,0.01578,0.01336,0.014075,0.013579,0.013404,0.014495,0.013816,0.013429,0.01531,0.013942,0.013932,
Transpose (First Send),0.023813,0.017282,0.016762,0.018877,0.016928,0.017473,0.017194,0.018207,0.017043,0.017792,0.017252,0.017014,0.017434,0.0203,0.01722,0.020051,0.017836,0.017517,0.017728,0.018481,0.017729,0.017101,0.019559,0.017059,0.016859,0.017268,0.017858,0.017274,0.017336,0.016902,0.019179,0.01659,0.016137,0.014345,0.015027,0.015339,0.014385,0.017775,0.014709,0.015403,0.01485,0.015046,0.01615,0.015306,0.014969,0.017106,0.015042,0.015019,
Transpose (Packing),0.022173,0.016045,0.015722,0.017761,0.015864,0.016295,0.016129,0.017012,0.015919,0.016834,0.016247,0.016097,0.016118,0.018631,0.016275,0.018873,0.016787,0.016127,0.016811,0.017209,0.016652,0.016042,0.018131,0.016077,0.015953,0.015878,0.016945,0.016193,0.016049,0.015783,0.017891,0.015244,0.014717,0.013354,0.014062,0.014338,0.013442,0.016125,0.013638,0.014458,0.013943,0.014129,0.014909,0.01414,0.013786,0.015708,0.014258,0.014318,
Transpose (Start Local Transpose),0.10583,0.105764,0.103055,0.09659,0.091024,0.098139,0.09646,0.096822,0.096838,0.097254,0.094211,0.098416,0.095241,0.098338,0.091697,0.092839,0.10084,0.103209,0.105255,0.101421,0.093607,0.095404,0.096083,0.094391,0.094604,0.101102,0.099907,0.097932,0.091619,0.091336,0.095701,0.092883,0.100692,0.099569,0.100488,0.094767,0.087634,0.11068,0.102937,0.107829,0.095191,0.098866,0.097819,0.09584,0.087513,0.092107,0.089089,0.089557,
Transpose (Start Receive),0.119714,0.118703,0.115756,0.10919,0.103429,0.11027,0.108598,0.10902,0.109215,0.109308,0.107134,0.113525,0.107669,0.113571,0.103958,0.105695,0.11347,0.116029,0.117711,0.114042,0.106003,0.106858,0.110816,0.106256,0.106938,0.113907,0.11312,0.111332,0.103245,0.104077,0.110721,0.105057,0.113248,0.111885,0.111765,0.106831,0.099253,0.124935,0.115532,0.119596,0.106515,0.111402,0.109913,0.108004,0.098577,0.104861,0.100489,0.100699,
Transpose (First Receive),3.57192,3.59391,3.55717,3.35763,3.36575,3.4486,3.38711,3.4394,3.45049,3.30223,3.29842,3.43911,3.44834,3.53375,3.43438,3.50034,3.41087,3.36125,3.35018,3.3478,3.348,3.32329,3.33081,3.34315,3.55049,3.29545,3.30409,3.29167,3.28295,3.28226,3.33954,3.33748,3.37881,2.6924,2.72265,2.83233,2.15992,3.05855,3.21054,3.20957,2.85258,2.91048,2.9071,2.85737,2.70969,2.6871,2.57968,2.65004,
Transpose (Finished Receive),3.5723,3.59437,3.55754,3.35795,3.36659,3.44917,3.38746,3.43983,3.45099,3.30258,3.29885,3.43967,3.44877,3.53439,3.43507,3.50075,3.41145,3.36169,3.35052,3.34817,3.34846,3.32376,3.33139,3.34351,3.55097,3.2961,3.30455,3.29215,3.28352,3.28261,3.34015,3.33797,3.3793,2.69301,2.72297,2.83285,2.1604,3.05903,3.21092,3.2099,2.85315,2.91089,2.90742,2.85791,2.7101,2.6876,2.5801,2.65041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.57265,3.59474,3.55787,3.35823,3.36687,3.44944,3.3878,3.44024,3.45127,3.30294,3.29912,3.44011,3.44909,3.5347,3.4353,3.50122,3.41177,3.362,3.35086,3.34846,3.34879,3.32408,3.33175,3.34387,3.55139,3.29646,3.30494,3.29248,3.2838,3.28291,3.34048,3.33835,3.37965,2.69325,2.72319,2.83319,2.16091,3.05929,3.21116,3.21016,2.85336,2.91116,2.90761,2.85831,2.7103,2.68791,2.58034,2.65063,
2D FFT Y-X-Direction,3.61187,3.63639,3.60064,3.39958,3.54298,3.49168,3.42872,3.47846,3.49392,3.34159,3.33916,3.4836,3.48959,3.57811,3.47256,3.53987,3.45556,3.41443,3.44864,3.38957,3.38973,3.37642,3.37679,3.38409,3.5926,3.58564,3.55496,3.33257,3.44396,3.39252,3.51851,3.4774,3.41893,2.72615,2.7582,2.86539,2.26603,3.09293,3.24294,3.24029,2.8847,2.94198,2.93777,2.8899,2.74149,2.72216,2.60987,2.68002,
Run complete,3.61209,3.63657,3.6008,3.39972,3.54323,3.49188,3.42889,3.47864,3.49411,3.34178,3.33933,3.48379,3.4898,3.5783,3.47274,3.54006,3.45578,3.4146,3.44887,3.38977,3.38991,3.37663,3.37705,3.38428,3.59275,3.58583,3.55514,3.33276,3.44414,3.39271,3.51876,3.47758,3.4191,2.72638,2.75838,2.86562,2.26621,3.09316,3.24314,3.24048,2.88486,2.94223,2.93795,2.8901,2.74165,2.72236,2.61006,2.68018,

init,430.536,438.028,434.735,435.783,414.289,418.18,407.159,420.553,436.817,405.237,440.343,446.285,440.779,404.385,441.605,422.825,443.632,417.906,427.383,423.789,422.397,411.501,448.177,407.437,449.198,411.691,462.223,426.958,455.381,411.715,433.58,438.682,395.545,414.241,388.578,431.091,330.994,402.515,416.342,385.896,441.681,431.508,429.061,435.893,418.819,422.708,420.933,407.963,
1D FFT Z-Direction,0.022057,0.016067,0.016065,0.016021,0.015552,0.016292,0.015644,0.015371,0.015433,0.016414,0.016118,0.016048,0.016043,0.018099,0.015566,0.015064,0.016131,0.016459,0.015451,0.016381,0.016493,0.015539,0.017672,0.016441,0.015963,0.015505,0.016151,0.015365,0.015697,0.01702,0.018226,0.015916,0.014308,0.014095,0.014039,0.013725,0.013992,0.016053,0.013174,0.014643,0.013461,0.013943,0.014554,0.014229,0.013676,0.015071,0.012928,0.014102,
Transpose (First Send),0.024554,0.017449,0.017629,0.017713,0.016768,0.017794,0.016907,0.016987,0.016808,0.017868,0.017585,0.017264,0.01744,0.020671,0.01709,0.016597,0.017654,0.018044,0.016984,0.017797,0.017928,0.016916,0.01955,0.018041,0.017288,0.016976,0.017789,0.017254,0.017159,0.018354,0.020252,0.017165,0.016219,0.015306,0.015316,0.015129,0.015348,0.017843,0.014848,0.015956,0.014822,0.015234,0.01589,0.015889,0.015424,0.016898,0.014066,0.015164,
Transpose (Packing),0.022618,0.016457,0.016396,0.016415,0.015955,0.016698,0.015966,0.015832,0.015836,0.016864,0.016469,0.016317,0.016337,0.018812,0.015966,0.01545,0.016595,0.01687,0.01579,0.016751,0.016883,0.015896,0.018056,0.016778,0.016311,0.015798,0.016436,0.015778,0.016138,0.017387,0.018875,0.016244,0.01481,0.014435,0.01442,0.014165,0.01429,0.016426,0.013553,0.015004,0.013768,0.014324,0.014952,0.014687,0.013986,0.01545,0.013258,0.014416,
Transpose (Start Local Transpose),0.102134,0.095076,0.096528,0.092858,0.093079,0.096141,0.094056,0.095932,0.093054,0.092049,0.0891,0.094842,0.095825,0.100794,0.093,0.09446,0.102662,0.095932,0.091271,0.101063,0.094405,0.092038,0.099993,0.09572,0.094913,0.103092,0.097911,0.102765,0.098726,0.104527,0.102394,0.098736,0.094552,0.094285,0.095161,0.100785,0.100652,0.109894,0.107993,0.097392,0.098536,0.097764,0.098539,0.099299,0.087391,0.091702,0.087206,0.092889,
Transpose (Start Receive),0.117176,0.107872,0.10918,0.105339,0.106202,0.108964,0.106572,0.109759,0.105722,0.104614,0.101823,0.107457,0.124951,0.129893,0.121953,0.106753,0.116383,0.108717,0.104699,0.113794,0.107124,0.103989,0.11469,0.108552,0.107469,0.115992,0.111662,0.115377,0.128015,0.1345,0.133719,0.123899,0.106998,0.106681,0.107052,0.113579,0.112658,0.123864,0.121044,0.109548,0.110088,0.109823,0.111466,0.11177,0.098935,0.105615,0.098584,0.105629,
Transpose (First Receive),3.72882,3.4304,3.49129,3.40478,3.43428,3.44391,3.43257,3.43894,3.49283,3.41021,3.44123,3.41712,3.44262,3.4075,3.38937,3.39686,3.49761,3.41211,3.41159,3.44183,3.44985,3.45116,3.48987,3.44092,3.69878,3.35308,3.32826,3.45247,3.54601,3.62995,3.64249,3.48789,3.44479,2.97279,2.88661,2.8701,3.21541,3.27875,3.29961,2.80533,3.26992,3.0728,3.27768,3.24838,2.8089,3.22836,2.88484,3.23101,
Transpose (Finished Receive),3.72947,3.43086,3.49171,3.4051,3.43476,3.44429,3.43316,3.43934,3.49323,3.41064,3.44173,3.41756,3.44306,3.40813,3.38966,3.39729,3.49809,3.41264,3.41211,3.4424,3.45031,3.45154,3.49065,3.44138,3.6991,3.35386,3.32881,3.45296,3.54677,3.63031,3.64308,3.48858,3.44522,2.97333,2.8871,2.87061,3.21597,3.27922,3.30001,2.80567,3.27019,3.07333,3.27814,3.24878,2.80931,3.22886,2.88531,3.23149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.72986,3.43125,3.49196,3.40544,3.43509,3.44457,3.43343,3.43996,3.49357,3.41098,3.44209,3.4179,3.44339,3.40854,3.3899,3.39761,3.49867,3.413,3.41246,3.44274,3.45069,3.45185,3.49098,3.44162,3.69958,3.35417,3.32912,3.45326,3.54706,3.63061,3.64346,3.48903,3.44551,2.97363,2.88737,2.87091,3.21624,3.27947,3.30026,2.80595,3.27074,3.07365,3.27838,3.24907,2.8096,3.22924,2.88557,3.23199,
2D FFT Y-X-Direction,3.77743,3.47368,3.52964,3.44505,3.47308,3.48464,3.47613,3.47872,3.53155,3.44988,3.48032,3.46084,3.48325,3.45021,3.42729,3.43747,3.53715,3.45221,3.45192,3.48078,3.48921,3.48929,3.53251,3.47913,3.74113,3.66808,3.73335,3.63037,3.59699,3.67268,3.69894,3.53322,3.48428,3.00619,2.92277,2.90273,3.24741,3.31437,3.33133,2.83721,3.30279,3.1065,3.30979,3.28095,2.83939,3.26307,2.92031,3.26328,
Run complete,3.77772,3.47388,3.5298,3.4452,3.4733,3.48483,3.47628,3.4789,3.53176,3.45012,3.48055,3.46101,3.48343,3.45045,3.42749,3.43766,3.53738,3.4524,3.45214,3.48095,3.48938,3.48951,3.53268,3.4793,3.74134,3.66829,3.7335,3.63056,3.59724,3.67289,3.69919,3.53346,3.48444,3.00634,2.92297,2.90297,3.2476,3.31461,3.33154,2.83742,3.30295,3.10675,3.30998,3.28117,2.8396,3.26327,2.92052,3.26349,

init,430.536,438.028,434.735,435.783,414.289,418.18,407.159,420.553,436.817,405.237,440.343,446.285,440.779,404.385,441.605,422.825,443.632,417.906,427.383,423.789,422.397,411.501,448.177,407.437,449.198,411.691,462.223,426.958,455.381,411.715,433.58,438.682,395.545,414.241,388.578,431.091,330.994,402.515,416.342,385.896,441.681,431.508,429.061,435.893,418.819,422.708,420.933,407.963,
1D FFT Z-Direction,0.02336,0.01628,0.016519,0.015711,0.016541,0.016343,0.020901,0.020653,0.016495,0.015959,0.016529,0.015999,0.016194,0.017833,0.015656,0.015687,0.016607,0.016311,0.015795,0.01585,0.016577,0.015951,0.017705,0.015893,0.015299,0.015758,0.016243,0.015697,0.016362,0.015315,0.018003,0.015997,0.015013,0.013891,0.014357,0.013792,0.013994,0.015952,0.014735,0.013601,0.01398,0.013975,0.013773,0.013622,0.01355,0.015237,0.013925,0.013833,
Transpose (First Send),0.025358,0.017847,0.01792,0.017461,0.01813,0.017916,0.022745,0.022261,0.018077,0.017673,0.017952,0.017227,0.017672,0.020007,0.017118,0.017136,0.018195,0.018145,0.017545,0.017504,0.017682,0.017241,0.019506,0.017261,0.017024,0.017389,0.017631,0.017108,0.018048,0.016841,0.019628,0.017438,0.016756,0.015183,0.016022,0.015351,0.015386,0.017851,0.016266,0.015061,0.015159,0.015661,0.015318,0.015132,0.014696,0.016992,0.015274,0.014995,
Transpose (Packing),0.023868,0.016652,0.016859,0.016154,0.016936,0.016803,0.021386,0.021101,0.016838,0.016532,0.016926,0.01627,0.016617,0.018276,0.016177,0.016047,0.017058,0.016692,0.01622,0.016365,0.017006,0.016252,0.018037,0.016235,0.01571,0.016139,0.016609,0.016003,0.016943,0.015742,0.018389,0.016259,0.015383,0.014238,0.015019,0.014163,0.014365,0.016313,0.01503,0.01397,0.014271,0.014407,0.01412,0.013941,0.013827,0.015714,0.014268,0.014223,
Transpose (Start Local Transpose),0.109386,0.09885,0.102111,0.100984,0.088677,0.093694,0.095532,0.099169,0.092653,0.095005,0.091748,0.093663,0.092677,0.09463,0.085384,0.086033,0.098203,0.092866,0.099686,0.09722,0.089465,0.088024,0.097965,0.090097,0.095308,0.103866,0.098672,0.096687,0.093779,0.090517,0.096606,0.09376,0.103167,0.09359,0.103982,0.089153,0.090058,0.091342,0.090496,0.084566,0.085817,0.08613,0.088039,0.09155,0.0782,0.081907,0.077222,0.078369,
Transpose (Start Receive),0.123435,0.111785,0.114344,0.113643,0.101866,0.106639,0.108485,0.113929,0.104563,0.107337,0.104905,0.10621,0.105149,0.108915,0.097792,0.098226,0.110684,0.105282,0.11264,0.109952,0.102997,0.100477,0.112187,0.102753,0.107056,0.11689,0.111645,0.109579,0.106545,0.103226,0.110055,0.106423,0.115942,0.105687,0.115489,0.100978,0.102217,0.105067,0.101452,0.09575,0.097402,0.097946,0.101352,0.10352,0.089965,0.09521,0.089024,0.089871,
Transpose (First Receive),3.38029,3.38189,3.36613,3.32943,3.34267,3.34163,3.42728,3.3877,3.33327,3.2989,3.29119,3.30206,3.32146,3.3385,3.31704,3.31393,3.47331,3.3456,3.32008,3.3436,3.32263,3.29584,3.40028,3.2891,3.57543,3.3181,3.28929,3.32735,3.54327,3.26793,3.58166,3.38753,3.68364,2.98646,3.13585,3.00441,3.06915,2.94184,3.01273,2.88987,3.00565,2.91715,3.07456,3.00206,2.93191,2.92356,2.81552,2.90201,
Transpose (Finished Receive),3.38082,3.38237,3.36661,3.32993,3.34311,3.34215,3.42778,3.38843,3.33367,3.29951,3.29176,3.30255,3.32189,3.33923,3.31749,3.31433,3.4737,3.34601,3.32047,3.34403,3.32307,3.29624,3.40089,3.28949,3.57583,3.31854,3.28974,3.32781,3.54369,3.26865,3.58227,3.38795,3.68407,2.98713,3.13619,3.00493,3.0697,2.94234,3.01314,2.89019,3.00613,2.91795,3.07507,3.00247,2.93223,2.92415,2.816,2.90253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38107,3.38269,3.36694,3.33023,3.3435,3.34241,3.42813,3.38874,3.33395,3.29976,3.29208,3.30287,3.3222,3.33979,3.31772,3.31468,3.47414,3.34634,3.32083,3.34433,3.32334,3.29656,3.40123,3.28977,3.57627,3.31919,3.29009,3.3282,3.54393,3.2689,3.58258,3.38825,3.68442,2.98742,3.13672,3.00541,3.07,2.94263,3.0134,2.89045,3.0065,2.91819,3.07541,3.00283,2.93252,2.92465,2.81627,2.90279,
