,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),1.88458,2.06094,1.88741,2.05343,1.76904,2.0281,1.7684,2.04967,1.9404,1.95334,1.92934,1.95,1.91135,1.91464,1.92149,1.94171,1.79118,1.87122,1.87971,1.95124,1.76244,1.84265,1.76431,1.9505,1.84786,1.86035,1.8343,1.85871,1.82134,1.82854,1.8333,1.85634,1.8756,1.97095,1.87843,2.0241,1.76212,1.93944,1.76115,2.03894,1.93448,1.95086,1.9271,1.9484,1.9197,1.90445,1.90687,1.93681,1.87762,1.86678,1.88585,1.95318,1.85592,1.76437,1.85268,1.95042,1.84791,1.86545,1.84005,1.86617,1.82903,1.83333,1.83603,1.86107,
Transpose (Unpacking),2.11079,2.24576,2.06876,2.23503,1.95111,2.21033,1.9487,2.23026,2.11778,2.13033,2.11319,2.13291,2.0936,2.09722,2.10021,2.12088,1.97417,2.05506,2.06065,2.13225,1.94546,2.02532,1.94098,2.12667,2.02315,2.03515,2.01867,2.04181,2.00119,2.0076,2.01772,2.03872,2.05739,2.15497,2.05981,2.20384,1.94348,2.12235,1.94233,2.21913,2.11459,2.13225,2.10952,2.13134,2.08254,2.06462,2.08453,2.11427,2.0597,2.04855,2.06869,2.13624,2.03747,1.94488,2.03211,2.12855,2.02862,2.04612,2.02183,2.04701,2.01208,2.01666,2.01174,2.03969,
2D FFT Y-X-Direction,2.14183,2.2709,2.0944,2.26186,1.97455,2.23525,1.97228,2.25338,2.14239,2.15535,2.13813,2.15799,2.11903,2.12173,2.12433,2.14519,1.99857,2.07973,2.08591,2.15839,1.96944,2.04964,1.96516,2.15199,2.04923,2.05945,2.04419,2.06723,2.02557,2.03201,2.04498,2.063,2.08323,2.17948,2.08528,2.22808,1.96781,2.14693,1.96651,2.24377,2.1397,2.15701,2.13505,2.15572,2.10864,2.09005,2.10885,2.13931,2.08527,2.07359,2.09348,2.16146,2.06115,1.96868,2.05641,2.15254,2.05379,2.07114,2.04689,2.07185,2.03637,2.04132,2.03622,2.06561,
Run complete,2.14207,2.2711,2.09459,2.2621,1.97474,2.23545,1.97245,2.25355,2.14259,2.15553,2.13829,2.15816,2.11923,2.12191,2.12451,2.14537,1.99875,2.07995,2.08611,2.1586,1.96964,2.04985,1.96535,2.15217,2.04942,2.05964,2.0444,2.06743,2.02577,2.03223,2.04523,2.06319,2.08339,2.17965,2.08547,2.22828,1.96802,2.14709,1.96673,2.24397,2.1399,2.15716,2.13522,2.15591,2.10889,2.09024,2.10906,2.13953,2.08545,2.07383,2.09369,2.16168,2.06135,1.96884,2.05659,2.15274,2.054,2.07127,2.04707,2.07205,2.03656,2.04153,2.0364,2.06589,

init,410.501,418.374,427.641,395.549,414.243,412.795,416.674,410.296,419.777,422.063,430.366,423.464,421.748,412.361,403.032,414.811,413.191,429.62,427.201,429.928,398.279,412.385,416.66,409.77,448.628,448.564,420.62,419.088,430.235,426.963,436.023,431.254,436.952,437.876,399.33,421.009,416.836,421.956,416.55,411.04,398.691,400.936,404.01,395.56,399.308,390.754,379.055,395.321,435.989,443.051,443.026,437.262,412.749,448.782,416.702,418.052,436.051,433.893,440.988,411,423.471,413.822,423.24,427.713,
1D FFT Z-Direction,0.01797,0.011746,0.011914,0.012253,0.011239,0.012204,0.013256,0.012149,0.011823,0.01241,0.011882,0.012189,0.011365,0.011457,0.011773,0.011607,0.011826,0.012134,0.01306,0.011045,0.011881,0.012685,0.012087,0.011181,0.01191,0.012132,0.011915,0.011475,0.011739,0.011481,0.012663,0.011082,0.011809,0.012817,0.01173,0.011488,0.011934,0.011685,0.011915,0.011762,0.011625,0.01208,0.011252,0.011594,0.012818,0.013283,0.011293,0.011712,0.012357,0.011768,0.011799,0.012473,0.012207,0.011807,0.011593,0.012135,0.01223,0.011496,0.012932,0.01157,0.012159,0.011215,0.01124,0.013092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349681,0.342623,0.342658,0.343607,0.34732,0.347555,0.349463,0.348992,0.351818,0.35297,0.354173,0.352838,0.350211,0.351136,0.357133,0.355949,0.355828,0.357129,0.351123,0.348162,0.359079,0.358858,0.352518,0.351823,0.358966,0.356552,0.346589,0.346091,0.360257,0.357123,0.355341,0.353033,0.344596,0.348029,0.353611,0.346924,0.349794,0.35094,0.349463,0.348442,0.344161,0.346412,0.358447,0.357487,0.350074,0.350595,0.355138,0.353647,0.349295,0.34807,0.348926,0.349094,0.355108,0.355968,0.350858,0.350901,0.352371,0.354497,0.350451,0.349571,0.357155,0.354716,0.343424,0.345318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350035,0.342855,0.342915,0.343913,0.347553,0.347773,0.349651,0.349211,0.35203,0.353234,0.354426,0.353003,0.35044,0.351311,0.357329,0.356201,0.356059,0.357304,0.35139,0.348405,0.359241,0.359053,0.352913,0.352029,0.35915,0.356732,0.346834,0.346273,0.360441,0.357329,0.355704,0.35328,0.344777,0.348189,0.35384,0.347096,0.350087,0.351216,0.349828,0.348632,0.344351,0.346602,0.358733,0.357683,0.350336,0.350839,0.355314,0.353907,0.349487,0.348268,0.349133,0.349309,0.355305,0.356119,0.351071,0.351084,0.352572,0.354784,0.350721,0.349754,0.357338,0.354953,0.343606,0.34553,
Transpose (Finished All2All),1.90498,1.89893,1.89647,1.89561,1.89645,1.89084,1.88885,1.87944,1.88424,1.88061,1.88212,1.88525,1.8936,1.89331,1.89256,1.87917,1.88939,1.89151,1.8907,1.89354,1.89468,1.89164,1.88247,1.88185,1.88677,1.87629,1.86711,1.88319,1.88547,1.88307,1.88332,1.88015,1.88536,1.89183,1.89161,1.89547,1.89758,1.88552,1.88098,1.87886,1.88424,1.8847,1.88067,1.89135,1.8926,1.88967,1.88579,1.88468,1.89166,1.89313,1.89351,1.89602,1.89638,1.89332,1.89247,1.89456,1.89916,1.89264,1.89063,1.89146,1.89215,1.88813,1.88614,1.89094,
Transpose (Unpacking),2.12312,2.0732,2.07753,2.07811,2.07541,2.07116,2.06549,2.05791,2.06474,2.06301,2.06281,2.06574,2.07616,2.07557,2.06492,2.05203,2.07219,2.07326,2.06919,2.07189,2.07537,2.07092,2.06482,2.06361,2.0591,2.04933,2.03581,2.05147,2.06691,2.06549,2.06647,2.06063,2.0647,2.07026,2.07061,2.07323,2.06988,2.05893,2.06348,2.06192,2.0665,2.06659,2.05294,2.06378,2.07384,2.0696,2.0658,2.06545,2.07382,2.07487,2.07372,2.07645,2.07757,2.07377,2.07089,2.07345,2.07527,2.06855,2.07263,2.07372,2.07192,2.06846,2.06024,2.06607,
2D FFT Y-X-Direction,2.15383,2.09849,2.10143,2.10315,2.10012,2.09445,2.08896,2.08304,2.08852,2.08731,2.08666,2.08891,2.10067,2.09939,2.08814,2.07706,2.09583,2.09687,2.09268,2.09595,2.09845,2.09459,2.08884,2.08783,2.08308,2.0724,2.06154,2.07543,2.0919,2.08917,2.09265,2.08409,2.08834,2.09369,2.0951,2.09656,2.095,2.08266,2.08753,2.088,2.09029,2.09129,2.07627,2.08752,2.1005,2.09359,2.08937,2.08958,2.09872,2.09873,2.09972,2.10144,2.10133,2.09821,2.09495,2.09748,2.0994,2.09311,2.09663,2.09712,2.09587,2.09308,2.08504,2.09151,
Run complete,2.15411,2.09868,2.10161,2.10335,2.1003,2.09461,2.08912,2.08322,2.0887,2.08749,2.08682,2.08909,2.10085,2.09955,2.08831,2.07726,2.09602,2.09707,2.09287,2.09615,2.09866,2.09475,2.089,2.088,2.08323,2.07255,2.06178,2.07564,2.0921,2.08932,2.09285,2.0843,2.08852,2.09382,2.09527,2.09676,2.09514,2.08285,2.08772,2.08815,2.09049,2.09147,2.07641,2.0877,2.10068,2.09374,2.08954,2.08979,2.09888,2.09887,2.09993,2.10164,2.10151,2.09841,2.09513,2.09764,2.09957,2.09331,2.09681,2.09731,2.09604,2.09325,2.08524,2.09178,

init,410.501,418.374,427.641,395.549,414.243,412.795,416.674,410.296,419.777,422.063,430.366,423.464,421.748,412.361,403.032,414.811,413.191,429.62,427.201,429.928,398.279,412.385,416.66,409.77,448.628,448.564,420.62,419.088,430.235,426.963,436.023,431.254,436.952,437.876,399.33,421.009,416.836,421.956,416.55,411.04,398.691,400.936,404.01,395.56,399.308,390.754,379.055,395.321,435.989,443.051,443.026,437.262,412.749,448.782,416.702,418.052,436.051,433.893,440.988,411,423.471,413.822,423.24,427.713,
1D FFT Z-Direction,0.018242,0.014021,0.017766,0.01497,0.015349,0.01412,0.014829,0.013965,0.015887,0.014774,0.015737,0.01412,0.015844,0.013774,0.014758,0.01435,0.01508,0.014129,0.015347,0.013713,0.01665,0.013622,0.015316,0.01397,0.015915,0.014662,0.016392,0.014219,0.015651,0.013663,0.016507,0.01345,0.01487,0.014425,0.014334,0.013941,0.015139,0.014573,0.015041,0.014456,0.016415,0.01517,0.014773,0.014949,0.016107,0.013503,0.014313,0.014264,0.015978,0.013601,0.014657,0.014676,0.015066,0.014066,0.016576,0.01414,0.014357,0.014066,0.015177,0.014037,0.01503,0.014103,0.016141,0.015126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.362601,0.357668,0.336736,0.335568,0.330889,0.330796,0.346133,0.345383,0.345453,0.346982,0.337496,0.338689,0.330919,0.334481,0.3378,0.342059,0.356268,0.354664,0.320052,0.317759,0.338808,0.333501,0.322003,0.319588,0.351625,0.353295,0.345054,0.34301,0.335594,0.333225,0.342507,0.341366,0.358261,0.360876,0.324674,0.321378,0.35081,0.352084,0.311572,0.315863,0.350068,0.350535,0.341926,0.34586,0.329566,0.332201,0.348901,0.35586,0.323295,0.32088,0.305087,0.31109,0.335435,0.3353,0.288214,0.287524,0.340535,0.344963,0.339639,0.338347,0.34748,0.347783,0.338982,0.341687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.362891,0.357974,0.337011,0.335796,0.331088,0.33098,0.346448,0.345633,0.345758,0.347357,0.337764,0.338873,0.331137,0.334907,0.338021,0.342335,0.356522,0.354902,0.320328,0.318007,0.33926,0.333837,0.322284,0.319894,0.351844,0.353477,0.345336,0.343214,0.335791,0.333436,0.342787,0.341756,0.358622,0.361124,0.324931,0.321591,0.35124,0.352382,0.311865,0.316081,0.350388,0.350916,0.342139,0.346077,0.329907,0.332381,0.349156,0.356142,0.323543,0.321126,0.305324,0.311365,0.33565,0.335685,0.288587,0.2878,0.34085,0.345239,0.340054,0.338577,0.347726,0.348037,0.339236,0.34194,
Transpose (Finished All2All),2.05811,2.05942,1.99227,2.06037,1.99385,2.06153,1.98753,2.05155,1.92203,1.96673,1.89882,1.96258,1.8912,1.97147,1.89378,1.96801,1.88416,1.91424,1.81429,1.96643,1.80738,1.90657,1.80743,1.95769,1.83209,1.8771,1.80264,1.86155,1.79332,1.86992,1.78412,1.86402,1.96077,1.99807,1.90371,2.04431,1.89291,1.97181,1.88713,2.04992,1.9195,1.95977,1.89028,1.94575,1.87306,1.95734,1.87953,1.96333,1.7871,1.90915,1.81253,1.97089,1.81306,1.90969,1.71997,1.96052,1.83568,1.88109,1.80435,1.86118,1.78742,1.87201,1.78998,1.87303,
Transpose (Unpacking),2.28132,2.24023,2.17164,2.2395,2.17709,2.24505,2.1665,2.23114,2.10542,2.15018,2.08044,2.14365,2.07402,2.15495,2.07589,2.15067,2.05948,2.09028,1.99587,2.14764,1.98712,2.08588,1.99013,2.14,2.01484,2.05964,1.98659,2.04255,1.96845,2.04598,1.9701,2.04694,2.14437,2.18136,2.08681,2.22808,2.07425,2.15253,2.06147,2.22346,2.09716,2.13863,2.06927,2.1241,2.05758,2.1397,2.05382,2.13758,1.9609,2.08227,1.99269,2.15196,1.99075,2.08681,1.89767,2.13711,2.01821,2.06446,1.98682,2.04323,1.97129,2.05528,1.96657,2.05023,
2D FFT Y-X-Direction,2.31321,2.26597,2.19754,2.26483,2.20072,2.26925,2.1907,2.25534,2.13062,2.17627,2.10606,2.16866,2.09996,2.18007,2.10028,2.17584,2.08456,2.1156,2.02095,2.17223,2.01144,2.11125,2.01439,2.1646,2.04447,2.0858,2.01716,2.07135,1.99394,2.07134,1.9978,2.07093,2.16915,2.20718,2.1124,2.25248,2.09964,2.17692,2.08657,2.24792,2.12266,2.16541,2.09506,2.14935,2.0847,2.16452,2.07815,2.16358,1.98695,2.10697,2.01841,2.17804,2.01509,2.11096,1.9227,2.16185,2.04402,2.08976,2.01261,2.06812,1.99578,2.08014,1.99166,2.07719,
Run complete,2.31348,2.26617,2.19778,2.26504,2.20092,2.26945,2.1909,2.25554,2.13104,2.17646,2.10626,2.16888,2.10016,2.1803,2.10048,2.17603,2.08477,2.11583,2.02115,2.17244,2.01163,2.11143,2.01461,2.16479,2.04469,2.08598,2.01738,2.07157,1.99417,2.07157,1.99804,2.07115,2.16934,2.20736,2.11261,2.25269,2.09985,2.17708,2.08677,2.24808,2.12285,2.1656,2.09527,2.14969,2.08493,2.16472,2.07834,2.1638,1.98712,2.10719,2.01863,2.1782,2.01529,2.11112,1.92294,2.16207,2.04423,2.08996,2.01283,2.06831,1.99595,2.08032,1.99185,2.07745,

init,410.501,418.374,427.641,395.549,414.243,412.795,416.674,410.296,419.777,422.063,430.366,423.464,421.748,412.361,403.032,414.811,413.191,429.62,427.201,429.928,398.279,412.385,416.66,409.77,448.628,448.564,420.62,419.088,430.235,426.963,436.023,431.254,436.952,437.876,399.33,421.009,416.836,421.956,416.55,411.04,398.691,400.936,404.01,395.56,399.308,390.754,379.055,395.321,435.989,443.051,443.026,437.262,412.749,448.782,416.702,418.052,436.051,433.893,440.988,411,423.471,413.822,423.24,427.713,
1D FFT Z-Direction,0.019056,0.014694,0.016732,0.015532,0.013874,0.014005,0.01441,0.014397,0.014702,0.015104,0.015158,0.014227,0.015208,0.013918,0.014078,0.014254,0.014678,0.015356,0.015623,0.01477,0.014206,0.013683,0.014608,0.014617,0.015443,0.01508,0.016168,0.015131,0.014551,0.013146,0.016305,0.013493,0.01534,0.015453,0.014773,0.01454,0.014658,0.014097,0.015461,0.013859,0.01503,0.015617,0.014878,0.015602,0.015388,0.013622,0.014753,0.013834,0.014845,0.014987,0.016994,0.015672,0.016251,0.014221,0.014812,0.014207,0.015454,0.016589,0.015042,0.014024,0.015043,0.015165,0.01532,0.015131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344814,0.333226,0.353683,0.352999,0.354435,0.356678,0.344941,0.346161,0.337682,0.33411,0.352491,0.352481,0.368054,0.365825,0.343206,0.345025,0.361425,0.359947,0.348004,0.350587,0.351484,0.3495,0.350899,0.349268,0.342625,0.341379,0.353111,0.350083,0.357903,0.360088,0.345873,0.345853,0.343065,0.342353,0.349381,0.351756,0.350446,0.352445,0.360729,0.355698,0.341065,0.334656,0.361191,0.365161,0.348923,0.350241,0.341123,0.342458,0.359014,0.358278,0.361119,0.368221,0.359996,0.358842,0.347005,0.349875,0.337922,0.33218,0.3549,0.353766,0.3433,0.347168,0.347426,0.349872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345125,0.333568,0.354047,0.353274,0.354648,0.35684,0.345149,0.346421,0.337947,0.334449,0.352807,0.3527,0.368509,0.366215,0.343505,0.34528,0.361697,0.360165,0.348251,0.350935,0.351835,0.349795,0.351153,0.349526,0.342976,0.341736,0.353547,0.350461,0.358208,0.36032,0.346157,0.346286,0.343365,0.342571,0.349591,0.352029,0.350726,0.352891,0.361082,0.355933,0.34142,0.334921,0.361533,0.365429,0.349235,0.350508,0.341328,0.342707,0.359241,0.358523,0.361388,0.368747,0.360272,0.359074,0.347309,0.350091,0.338156,0.332466,0.355314,0.353972,0.343584,0.3476,0.347695,0.350146,
Transpose (Finished All2All),2.09152,2.01542,1.98629,2.01689,1.98137,2.01371,1.96493,2.0048,1.99057,1.91838,1.89263,1.90283,1.87303,1.90605,1.85989,1.90492,1.94448,1.91979,1.89613,1.91905,1.88146,1.91129,1.86918,1.91329,1.91136,1.82979,1.80115,1.81499,1.77804,1.80556,1.77143,1.8061,1.98709,1.93038,1.9782,2.00021,1.97663,2.00179,1.95553,2.00492,1.99393,1.91871,1.89597,1.91048,1.88054,1.90947,1.86064,1.90575,1.94419,1.91429,1.89224,1.92219,1.88399,1.91435,1.87305,1.91163,1.91061,1.83261,1.80523,1.82582,1.79386,1.82028,1.77357,1.81357,
Transpose (Unpacking),2.31467,2.1964,2.16577,2.19643,2.16284,2.19479,2.14297,2.18248,2.17219,2.10055,2.06939,2.07915,2.05625,2.08885,2.03631,2.08048,2.12792,2.10376,2.07787,2.10327,2.06387,2.09412,2.04736,2.09127,2.09377,2.01437,1.97908,1.99166,1.9577,1.98723,1.95605,1.98818,2.1724,2.11492,2.15356,2.17513,2.14947,2.17468,2.13599,2.18494,2.17764,2.1024,2.07622,2.09029,2.05898,2.08532,2.03715,2.08192,2.11906,2.08975,2.0693,2.09919,2.06587,2.0968,2.05611,2.094,2.09403,2.01681,1.98891,2.00947,1.97634,2.00318,1.94686,1.98855,
2D FFT Y-X-Direction,2.34621,2.22257,2.19246,2.22389,2.187,2.21936,2.16695,2.20676,2.19756,2.12581,2.09544,2.10547,2.08206,2.11356,2.06123,2.10519,2.1535,2.12902,2.10301,2.13086,2.08876,2.11906,2.07154,2.11527,2.11922,2.0403,2.00532,2.01803,1.9822,2.01187,1.98373,2.01189,2.19785,2.14081,2.17901,2.20064,2.17434,2.19909,2.16137,2.21058,2.20372,2.12778,2.10316,2.11576,2.08454,2.10984,2.06132,2.10696,2.14503,2.11528,2.09582,2.1265,2.09076,2.12151,2.08077,2.1185,2.11978,2.04312,2.0145,2.03585,2.00004,2.02774,1.97247,2.01521,
Run complete,2.34646,2.22279,2.19268,2.22411,2.18721,2.21958,2.16716,2.20694,2.19778,2.12602,2.09563,2.10566,2.08223,2.11376,2.06141,2.10539,2.15369,2.12921,2.10319,2.13111,2.08897,2.11927,2.07171,2.11549,2.11941,2.04051,2.00552,2.01825,1.98239,2.01204,1.98396,2.01212,2.19804,2.141,2.1792,2.20084,2.17454,2.19926,2.16158,2.21077,2.20389,2.12795,2.10335,2.11597,2.08476,2.11,2.0615,2.1072,2.1452,2.11547,2.09598,2.12674,2.09097,2.12169,2.08099,2.11869,2.12,2.04335,2.01471,2.03602,2.00022,2.02795,1.97265,2.01545,

init,410.501,418.374,427.641,395.549,414.243,412.795,416.674,410.296,419.777,422.063,430.366,423.464,421.748,412.361,403.032,414.811,413.191,429.62,427.201,429.928,398.279,412.385,416.66,409.77,448.628,448.564,420.62,419.088,430.235,426.963,436.023,431.254,436.952,437.876,399.33,421.009,416.836,421.956,416.55,411.04,398.691,400.936,404.01,395.56,399.308,390.754,379.055,395.321,435.989,443.051,443.026,437.262,412.749,448.782,416.702,418.052,436.051,433.893,440.988,411,423.471,413.822,423.24,427.713,
1D FFT Z-Direction,0.017855,0.011739,0.011828,0.011552,0.011448,0.011473,0.011506,0.01141,0.012192,0.012477,0.012204,0.011855,0.011864,0.011655,0.01136,0.011264,0.012423,0.014923,0.011488,0.012356,0.011857,0.011576,0.012253,0.011256,0.012573,0.012979,0.013244,0.011843,0.011182,0.011438,0.012514,0.011823,0.012353,0.012589,0.012752,0.011793,0.012022,0.011433,0.011583,0.011649,0.011881,0.012805,0.011767,0.012508,0.01284,0.012986,0.011621,0.011742,0.012118,0.011434,0.01163,0.012308,0.011616,0.011459,0.011944,0.011614,0.012504,0.01247,0.012407,0.011469,0.01154,0.011292,0.011795,0.01326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.366652,0.359258,0.347199,0.348091,0.341285,0.341377,0.361613,0.362684,0.357712,0.357028,0.351859,0.352236,0.347113,0.346698,0.353602,0.355202,0.344172,0.348064,0.345694,0.347751,0.342008,0.341655,0.348617,0.346511,0.34988,0.349444,0.347918,0.346121,0.34892,0.348813,0.348615,0.347584,0.349021,0.348488,0.349373,0.346476,0.349583,0.349027,0.350693,0.348284,0.345869,0.346209,0.35017,0.351695,0.349668,0.348278,0.349299,0.348425,0.343943,0.343877,0.349794,0.35227,0.348893,0.348253,0.358079,0.355326,0.350217,0.351653,0.349135,0.347792,0.342587,0.342056,0.358591,0.358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.366939,0.359554,0.347468,0.348294,0.341496,0.341569,0.361783,0.362928,0.357901,0.357322,0.352047,0.352459,0.347346,0.347102,0.353789,0.355381,0.344363,0.348284,0.345927,0.348,0.342222,0.341893,0.348769,0.346682,0.350075,0.349657,0.348184,0.346363,0.349142,0.349003,0.349155,0.347792,0.349263,0.348669,0.349624,0.346762,0.349925,0.349474,0.350873,0.348466,0.346122,0.346407,0.350363,0.35186,0.349948,0.348462,0.349486,0.348625,0.344181,0.344065,0.35005,0.352786,0.349107,0.348503,0.358272,0.355494,0.350425,0.351855,0.349484,0.348062,0.342777,0.342314,0.358825,0.358161,
Transpose (Finished All2All),2.63799,2.62764,2.62339,2.62299,2.63075,2.62896,2.61831,2.61431,2.62074,2.6209,2.62148,2.6204,2.62514,2.62225,2.62021,2.61764,2.62743,2.62597,2.62912,2.63125,2.63501,2.63144,2.62964,2.62712,2.63254,2.63131,2.62973,2.62471,2.63028,2.62762,2.62447,2.62173,2.63203,2.62899,2.6282,2.62902,2.63491,2.6305,2.63138,2.63145,2.64048,2.62619,2.62099,2.61623,2.62085,2.62269,2.62429,2.62076,2.62895,2.62458,2.62366,2.61958,2.62439,2.61949,2.61707,2.61886,2.62336,2.61959,2.61803,2.61776,2.62196,2.62182,2.62043,2.62225,
Transpose (Unpacking),2.85484,2.79892,2.80243,2.80205,2.81254,2.81092,2.80085,2.7978,2.80189,2.80186,2.80212,2.80116,2.80626,2.80153,2.80228,2.79973,2.81113,2.80872,2.80608,2.80866,2.8157,2.81154,2.81238,2.8093,2.8141,2.8136,2.81068,2.80515,2.81111,2.80929,2.80816,2.80514,2.81451,2.8119,2.80671,2.80706,2.81592,2.81028,2.81201,2.81127,2.81103,2.79614,2.80224,2.79617,2.803,2.80312,2.8059,2.80278,2.8094,2.80418,2.80636,2.80252,2.80443,2.79901,2.79371,2.7957,2.80393,2.80005,2.79779,2.798,2.80189,2.80271,2.7977,2.8012,
