,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),13.8929,13.9714,13.9737,13.9711,13.903,13.8973,13.8685,13.8669,13.9,13.8615,13.8954,13.8708,13.9026,13.8683,13.898,13.9002,14.0253,14.0298,13.9686,13.9101,13.8293,13.7344,13.7195,13.8083,13.6065,13.6352,13.7496,13.693,13.7638,13.763,13.7636,13.7575,13.5459,13.5313,13.6331,13.6333,13.624,13.5508,13.5673,13.6278,14.5407,14.5298,14.4501,14.461,14.4899,14.4721,14.5,14.5202,
Transpose (Unpacking),13.8937,13.9719,13.9744,13.9717,13.9036,13.8979,13.8691,13.8676,13.9005,13.862,13.896,13.8716,13.9032,13.8689,13.8986,13.9013,14.0258,14.0305,13.9692,13.9108,13.8304,13.7351,13.7201,13.8088,13.6072,13.6361,13.7502,13.6936,13.7645,13.7636,13.7641,13.7581,13.5465,13.5321,13.6335,13.6339,13.6249,13.5516,13.5677,13.6289,14.5436,14.5303,14.4509,14.4616,14.4905,14.4727,14.5008,14.5231,
2D FFT Y-X-Direction,14.6956,14.7737,14.779,14.7701,14.7135,14.7117,14.6711,14.6636,14.6908,14.6669,14.6969,14.6716,14.7059,14.6772,14.7018,14.7099,14.8233,14.6723,14.6192,14.5787,14.4822,14.3817,14.3693,14.4626,14.2764,14.3031,14.3987,14.3579,14.4189,14.4097,14.4321,14.4139,14.2141,14.1899,14.2976,14.2789,14.2845,14.2201,14.2124,14.2764,15.209,15.1835,15.1066,15.1252,15.1437,15.1389,15.1751,15.1768,
Run complete,14.6959,14.774,14.7792,14.7704,14.7138,14.7119,14.6713,14.6639,14.691,14.6671,14.6971,14.6718,14.7061,14.6773,14.702,14.7101,14.8234,14.6725,14.6195,14.5789,14.4824,14.3818,14.3696,14.4627,14.2766,14.3033,14.3988,14.3581,14.4191,14.4099,14.4323,14.4141,14.2142,14.1901,14.2978,14.2791,14.2847,14.2202,14.2126,14.2766,15.2092,15.1837,15.1068,15.1253,15.1439,15.139,15.1753,15.177,

init,436.15,446.965,439.072,444.593,423.527,433.368,423.377,410.028,425.721,431.718,389.858,427.656,412.949,403.147,420.655,424.342,428.961,445.513,430.914,447.416,476.608,426.068,435.219,453.233,435.596,356.42,405.295,434.273,427.847,434.704,423.081,395.082,453.567,449.789,444.546,432.069,420.6,460.626,425.614,419.002,450.752,422.168,450.754,406.008,407.288,413.151,409.155,425.848,
1D FFT Z-Direction,0.093586,0.083878,0.084986,0.084724,0.081999,0.082902,0.085321,0.082108,0.083676,0.083846,0.085304,0.084336,0.083886,0.082204,0.080754,0.085505,0.082529,0.084266,0.084346,0.083885,0.084716,0.085507,0.084184,0.081483,0.08338,0.083534,0.08501,0.083033,0.085158,0.083594,0.08287,0.085878,0.075184,0.076245,0.073945,0.074699,0.072718,0.076199,0.076292,0.075115,0.076134,0.073075,0.07191,0.075758,0.07392,0.076099,0.075413,0.077431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.094084,0.08418,0.085381,0.085172,0.082393,0.083316,0.085783,0.082482,0.084059,0.084202,0.085681,0.084883,0.084244,0.082961,0.081146,0.086024,0.082908,0.084643,0.084728,0.084258,0.085137,0.085944,0.084598,0.081802,0.083695,0.083918,0.085787,0.083544,0.085543,0.083975,0.083267,0.086305,0.075534,0.076605,0.074241,0.075088,0.07316,0.07666,0.077015,0.075585,0.076444,0.073553,0.072352,0.076168,0.074416,0.076454,0.075874,0.077831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094342,0.084458,0.085612,0.085422,0.082675,0.083547,0.086208,0.082672,0.084333,0.084491,0.086017,0.085096,0.084494,0.08315,0.081355,0.086237,0.083131,0.084921,0.084933,0.084621,0.0854,0.086251,0.084961,0.081969,0.08398,0.084115,0.086075,0.083836,0.085761,0.084205,0.083474,0.086578,0.075818,0.076811,0.074432,0.07537,0.073455,0.076939,0.077229,0.075852,0.076806,0.073898,0.072636,0.076439,0.074619,0.076793,0.076128,0.078053,
Transpose (Finished All2All),13.9999,13.9515,14.0406,13.8948,13.5955,13.7995,13.9843,14.0371,14.2868,14.2397,14.2849,14.1497,13.9175,13.7563,14.1938,14.1021,13.7357,13.8302,13.8153,13.7944,13.8361,13.8342,13.1329,13.3256,13.8616,13.854,13.8038,13.8347,13.8376,13.8245,13.8775,13.8868,13.847,13.8392,13.7828,13.7918,13.8496,13.7712,13.8477,13.8762,13.7256,13.6666,13.6647,13.6809,13.7285,13.7437,13.7009,13.6971,
Transpose (Unpacking),14.0005,13.9524,14.0411,13.8953,13.5961,13.8001,13.9847,14.0376,14.2877,14.2401,14.2855,14.1503,13.9181,13.7567,14.1943,14.1028,13.7365,13.8308,13.8161,13.7947,13.8369,13.8346,13.1337,13.3262,13.8625,13.8546,13.8043,13.8357,13.8384,13.8251,13.878,13.8875,13.8476,13.8397,13.7834,13.7924,13.8501,13.772,13.8484,13.8767,13.7262,13.6671,13.6657,13.6817,13.7291,13.7445,13.7015,13.6978,
2D FFT Y-X-Direction,14.7988,14.7514,14.8347,14.6858,14.4033,14.5859,14.782,14.8459,15.0737,15.0448,15.0934,14.9372,14.7252,14.5426,15.0002,14.9101,14.5355,14.482,14.4707,14.4459,14.4798,14.4891,13.789,13.9891,14.5172,14.5292,14.4535,14.4926,14.5087,14.4754,14.5395,14.5393,14.5031,14.4896,14.4363,14.4575,14.5059,14.4483,14.5099,14.5332,14.3742,14.3225,14.3258,14.3441,14.3949,14.4001,14.3669,14.3628,
Run complete,14.799,14.7516,14.8349,14.686,14.4035,14.5861,14.7822,14.846,15.0739,15.045,15.0936,14.9373,14.7254,14.5428,15.0005,14.9103,14.5357,14.4822,14.471,14.4461,14.48,14.4893,13.7892,13.9893,14.5175,14.5294,14.4537,14.4928,14.5089,14.4756,14.5396,14.5395,14.5034,14.4897,14.4365,14.4578,14.5061,14.4485,14.5101,14.5335,14.3744,14.3228,14.326,14.3444,14.3951,14.4002,14.3671,14.363,

init,436.15,446.965,439.072,444.593,423.527,433.368,423.377,410.028,425.721,431.718,389.858,427.656,412.949,403.147,420.655,424.342,428.961,445.513,430.914,447.416,476.608,426.068,435.219,453.233,435.596,356.42,405.295,434.273,427.847,434.704,423.081,395.082,453.567,449.789,444.546,432.069,420.6,460.626,425.614,419.002,450.752,422.168,450.754,406.008,407.288,413.151,409.155,425.848,
1D FFT Z-Direction,0.088647,0.085622,0.083614,0.085049,0.083005,0.085723,0.082241,0.084057,0.082891,0.083529,0.084671,0.083892,0.083261,0.080577,0.084401,0.086275,0.082831,0.083621,0.083324,0.08509,0.084819,0.086007,0.083674,0.083303,0.083768,0.085009,0.085971,0.085904,0.085375,0.082137,0.08498,0.082744,0.074211,0.074922,0.074788,0.071289,0.076036,0.081217,0.072331,0.074705,0.073234,0.074329,0.073977,0.07562,0.078668,0.075306,0.077246,0.075401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08914,0.085977,0.084014,0.085933,0.083412,0.08614,0.082606,0.084433,0.083283,0.083914,0.085287,0.084352,0.083754,0.081041,0.084772,0.086746,0.0833,0.083973,0.083738,0.085472,0.085294,0.086356,0.084217,0.083574,0.08403,0.08533,0.086378,0.086281,0.085763,0.082478,0.085732,0.083301,0.074617,0.075319,0.075145,0.071757,0.076485,0.081828,0.072698,0.075181,0.073492,0.074704,0.074363,0.076042,0.079174,0.075663,0.077621,0.075776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089437,0.086246,0.084288,0.086285,0.083615,0.086387,0.08283,0.084712,0.083499,0.084127,0.085579,0.084639,0.08403,0.081203,0.085103,0.086919,0.083583,0.084193,0.083964,0.085792,0.085523,0.086557,0.084514,0.083832,0.084313,0.085523,0.08664,0.086548,0.086176,0.082645,0.085932,0.083793,0.074878,0.075528,0.075369,0.071952,0.076813,0.082128,0.072962,0.075427,0.073771,0.075029,0.074538,0.07661,0.079393,0.0759,0.077863,0.075979,
Transpose (Finished All2All),16.2469,16.2119,16.2461,16.2341,16.3122,16.3149,16.2481,16.3003,16.3548,16.2752,16.3132,16.3155,16.3216,16.3693,16.3159,16.3014,16.2244,16.0409,16.0533,16.0624,16.106,16.1145,16.1644,16.106,16.0759,16.0937,16.0995,16.0914,16.117,16.1645,16.0094,15.9858,16.3338,16.3365,16.0056,16.0052,16.3131,15.9731,16.3346,16.3311,16.8652,16.8275,16.8495,16.7975,16.781,16.7822,16.8688,16.8068,
Transpose (Unpacking),16.2478,16.2124,16.2465,16.2346,16.313,16.3156,16.2486,16.3009,16.3556,16.2758,16.3137,16.3162,16.3221,16.3725,16.3165,16.3021,16.2251,16.0436,16.0541,16.0633,16.107,16.1156,16.1652,16.1068,16.0767,16.0946,16.1002,16.0923,16.1178,16.1653,16.0102,15.9864,16.3364,16.3371,16.006,16.006,16.3138,15.9742,16.3353,16.3319,16.8658,16.8279,16.8505,16.7984,16.7834,16.7827,16.8723,16.8075,
2D FFT Y-X-Direction,17.0443,17.0038,17.0343,17.0189,17.1144,17.104,17.06,17.0918,17.1428,17.0972,17.1135,17.1199,17.1334,17.1944,17.129,17.1016,17.0231,16.7004,16.7186,16.7115,16.7673,16.7771,16.8233,16.7754,16.7378,16.7466,16.7589,16.7335,16.7806,16.8189,16.667,16.6398,17.0055,16.9827,16.6628,16.6622,16.9686,16.6265,16.9917,16.9811,17.5229,17.477,17.4986,17.4563,17.4564,17.4442,17.5608,17.4718,
Run complete,17.0446,17.0039,17.0345,17.0191,17.1146,17.1042,17.0603,17.092,17.143,17.0974,17.1137,17.1201,17.1336,17.1946,17.1292,17.1018,17.0233,16.7006,16.7188,16.7117,16.7676,16.7774,16.8236,16.7756,16.738,16.7468,16.7591,16.7338,16.7809,16.8191,16.6672,16.64,17.0057,16.9829,16.663,16.6624,16.9688,16.6268,16.9919,16.9813,17.5231,17.4771,17.4988,17.4565,17.4566,17.4444,17.5611,17.472,

init,436.15,446.965,439.072,444.593,423.527,433.368,423.377,410.028,425.721,431.718,389.858,427.656,412.949,403.147,420.655,424.342,428.961,445.513,430.914,447.416,476.608,426.068,435.219,453.233,435.596,356.42,405.295,434.273,427.847,434.704,423.081,395.082,453.567,449.789,444.546,432.069,420.6,460.626,425.614,419.002,450.752,422.168,450.754,406.008,407.288,413.151,409.155,425.848,
1D FFT Z-Direction,0.092047,0.081647,0.084496,0.083047,0.083156,0.083116,0.083089,0.08213,0.084256,0.08526,0.080345,0.082419,0.083086,0.091798,0.082279,0.08505,0.081238,0.085955,0.083646,0.084262,0.086827,0.084771,0.082595,0.085107,0.083968,0.083832,0.083382,0.08339,0.08671,0.0827,0.084006,0.085909,0.07514,0.074242,0.074338,0.072694,0.076069,0.075264,0.075709,0.072286,0.076549,0.078082,0.075779,0.07308,0.076439,0.074104,0.082953,0.075827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.092551,0.08205,0.084826,0.08352,0.083517,0.083543,0.083437,0.082503,0.08467,0.085664,0.080727,0.082805,0.083796,0.092269,0.082702,0.085506,0.081939,0.086377,0.08431,0.084699,0.087359,0.085204,0.083039,0.085554,0.084322,0.084224,0.083788,0.083788,0.087202,0.083097,0.084515,0.08642,0.075544,0.074669,0.07474,0.073264,0.07651,0.075566,0.076217,0.072763,0.07686,0.078391,0.076184,0.073457,0.0769,0.074671,0.08339,0.076231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.092819,0.082312,0.085073,0.083794,0.083722,0.083748,0.083654,0.08275,0.084945,0.085936,0.080981,0.083135,0.084036,0.092605,0.082951,0.085652,0.082234,0.086604,0.084526,0.08497,0.087691,0.085576,0.083291,0.085907,0.084589,0.084496,0.084043,0.08409,0.087516,0.083364,0.084793,0.087061,0.07577,0.074935,0.074999,0.073551,0.076706,0.075838,0.076414,0.073071,0.07707,0.078875,0.076394,0.073728,0.077148,0.075027,0.08364,0.076417,
Transpose (Finished All2All),18.1508,17.9949,17.9951,18.0784,17.9935,18.1561,18.1676,18.1542,18.7919,19.0317,18.9808,19.0177,18.8534,18.6495,18.929,18.7375,18.0918,18.0709,18.1462,20.6353,18.104,18.0986,18.1004,18.0944,18.1575,18.1526,18.1385,17.912,18.0204,18.0674,18.1378,18.0626,18.0184,18.024,17.2278,17.2257,17.9481,17.6314,17.8035,17.7986,18.0078,18.0068,18.453,17.8007,18.0007,17.9325,17.9341,17.2142,
Transpose (Unpacking),18.1515,17.9959,17.9956,18.0789,17.994,18.1566,18.1684,18.1548,18.7924,19.0331,18.9814,19.0185,18.8572,18.6503,18.9314,18.7382,18.0926,18.0719,18.1473,20.6376,18.1052,18.0994,18.1017,18.0953,18.1588,18.1534,18.1391,17.9127,18.0212,18.0685,18.1386,18.0638,18.0192,18.0247,17.2282,17.2264,17.9488,17.6322,17.804,17.801,18.0086,18.0073,18.4553,17.8013,18.0016,17.9333,17.9349,17.2148,
2D FFT Y-X-Direction,18.9725,18.7942,18.7927,18.8563,18.7991,18.9617,18.9574,18.9514,19.5731,19.8574,19.7753,19.8185,19.6756,19.4343,19.7404,19.5305,18.8815,18.7251,18.8082,21.2949,18.7577,18.7476,18.7639,18.7489,18.8286,18.8073,18.7877,18.5782,18.675,18.7188,18.7832,18.7299,18.6692,18.6577,17.8678,17.8847,18.6014,18.2903,18.4546,18.4574,18.6695,18.6568,19.1154,18.4625,18.6747,18.5838,18.5931,17.885,
Run complete,18.9728,18.7945,18.7928,18.8565,18.7993,18.9619,18.9576,18.9516,19.5732,19.8576,19.7755,19.8187,19.6758,19.4345,19.7407,19.5307,18.8817,18.7254,18.8085,21.295,18.758,18.7478,18.7642,18.749,18.8289,18.8075,18.7879,18.5785,18.6752,18.7191,18.7834,18.7302,18.6695,18.6579,17.868,17.8848,18.6016,18.2905,18.4548,18.4576,18.6697,18.6571,19.1157,18.4627,18.6749,18.5839,18.5934,17.8852,
