,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),8.52173,8.46977,8.63478,8.51967,8.48873,8.62497,8.57196,8.55017,8.50425,8.59419,8.50168,8.48556,8.48846,8.49522,8.5574,8.48799,8.68165,8.45118,8.50491,8.48642,8.54701,8.48096,8.48566,8.48995,8.50483,8.54153,8.81707,8.47793,8.56562,8.56068,8.50994,8.48817,8.30776,8.30458,8.3157,8.31694,8.31185,8.30197,8.38106,8.32653,8.30075,8.64826,8.56127,8.31326,8.47058,8.40408,8.48559,8.31298,
Transpose (Start Local Transpose),8.52219,8.47008,8.6351,8.52,8.48924,8.62536,8.57245,8.55058,8.50459,8.59451,8.50207,8.48632,8.48887,8.49557,8.55777,8.48834,8.68202,8.45152,8.50524,8.48672,8.5475,8.48129,8.486,8.49027,8.50539,8.54188,8.81981,8.47828,8.56596,8.56098,8.51023,8.4885,8.30808,8.30489,8.31598,8.31723,8.3121,8.30232,8.38144,8.32705,8.30112,8.64869,8.56182,8.31357,8.47112,8.40462,8.48606,8.31332,
Transpose (Start Receive),8.52668,8.47478,8.63988,8.52368,8.49325,8.62947,8.57738,8.55462,8.50831,8.59847,8.50603,8.49027,8.49245,8.49936,8.56174,8.4918,8.68653,8.45714,8.50892,8.49101,8.55213,8.48504,8.4902,8.49434,8.50907,8.54576,8.82503,8.48171,8.56953,8.5646,8.51369,8.49253,8.31217,8.30902,8.31938,8.32104,8.31553,8.30626,8.38612,8.3307,8.30457,8.6528,8.56646,8.31722,8.4755,8.40866,8.48986,8.31736,
Transpose (First Receive),611.04,610.493,608.412,608.35,610.78,611.005,606.433,607.021,608.146,608.167,604.946,606.565,607.799,607.167,605.876,604.171,684.141,597.845,596.683,596.19,598.212,598.473,596.333,595.016,594.374,594.373,591.825,594.174,593.528,593.928,592.794,589.222,589.648,589.317,584.197,584.09,588.534,589.262,589.668,588.578,588.129,587.856,584.892,586.773,588.066,588.02,582.385,583.183,
Transpose (Finished Receive),611.041,610.494,608.413,608.35,610.781,611.006,606.433,607.022,608.146,608.168,604.947,606.566,607.799,607.168,605.877,604.172,684.141,597.846,596.684,596.191,598.213,598.474,596.333,595.017,594.375,594.374,591.826,594.175,593.528,593.929,592.796,589.222,589.649,589.317,584.198,584.09,588.534,589.262,589.669,588.578,588.129,587.857,584.893,586.775,588.066,588.021,582.386,583.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),611.052,610.504,608.424,608.362,610.793,611.016,606.446,607.033,608.157,608.179,604.959,606.577,607.809,607.179,605.888,604.183,684.153,597.856,596.697,596.202,598.225,598.486,596.345,595.027,594.386,594.385,591.837,594.228,593.54,593.939,592.848,589.234,589.66,589.327,584.212,584.102,588.545,589.273,589.68,588.589,588.145,587.868,584.904,586.828,588.077,588.033,582.397,583.202,
2D FFT Y-X-Direction,705.158,703.698,702.253,701.66,704.696,703.778,699.298,700.728,701.257,700.557,698.026,699.718,700.474,699.459,699.596,696.895,777.809,683.596,681.652,683.058,683.928,683.487,682.479,681.484,680.773,680.224,678.114,679.848,679.665,680.012,678.527,674.175,675.409,675.084,669.871,670.306,674.182,674.658,675.482,674.269,674.13,674.034,670.539,672.962,674.422,673.814,667.603,668.855,
Run complete,705.199,703.707,702.263,701.67,704.705,703.787,699.307,700.738,701.268,700.566,698.034,699.727,700.483,699.467,699.606,696.904,777.813,683.881,681.863,683.257,684.134,683.735,682.685,681.694,680.782,680.231,678.121,679.859,679.671,680.02,678.538,674.182,675.416,675.089,669.879,670.313,674.188,674.663,675.488,674.275,674.14,674.04,670.545,672.969,674.428,673.82,667.612,668.865,

init,434.742,451.923,451.437,456.041,421.051,428.332,418.995,419.707,455.187,459.527,464.746,482.444,439.675,490.052,440.371,440.539,463.293,460.774,457.092,441.79,426.826,429.38,439.163,443.802,459.606,444.98,457.827,439.558,431.772,438.119,444.085,424.732,462.8,462.259,463.222,438.527,429.765,437.032,445.101,436.874,451.807,443.283,437.103,430.772,429.105,437.552,453.378,433.201,
1D FFT Z-Direction,3.66538,3.64974,3.65178,3.65196,3.65494,3.65401,3.65316,3.65869,3.65032,3.64844,3.65161,3.65115,3.64981,3.64985,3.65076,3.65083,3.6504,3.63749,3.65137,3.74023,3.65322,3.64885,3.65615,3.65169,3.65086,3.64924,3.65202,3.65726,3.64938,3.65044,3.65651,3.6505,3.5684,3.56604,3.57101,3.56409,3.56912,3.56584,3.56675,3.56774,3.57822,3.5716,3.56471,3.57352,3.56539,3.56488,3.56633,3.56811,
Transpose (First Send),3.77963,3.76035,3.76198,3.76318,3.76737,3.76446,3.76812,3.76844,3.75719,3.75741,3.75926,3.76119,3.75708,3.75541,3.75691,3.75863,3.75619,3.74236,3.75988,3.84835,3.76045,3.75785,3.76545,3.75916,3.76158,3.75993,3.76081,3.78391,3.75717,3.7561,3.78407,3.75698,3.67289,3.67293,3.67618,3.67022,3.67307,3.66981,3.67297,3.67282,3.68483,3.67651,3.67355,3.6996,3.6727,3.67199,3.67487,3.67502,
Transpose (Packing),8.52099,8.48708,8.5623,8.50047,8.48299,8.52545,8.57951,8.49653,8.50087,8.49448,8.48878,8.49551,8.49431,8.48564,8.49756,8.4857,8.56512,8.45297,8.49554,8.58863,8.55955,8.49531,8.49293,8.49216,8.48786,8.54383,8.5761,8.6593,8.55253,8.5448,8.68373,8.48224,8.30879,8.30941,8.33538,8.33061,8.30818,8.30948,8.37399,8.33287,8.32309,8.39526,8.40294,8.49363,8.38216,8.39565,8.3914,8.30678,
Transpose (Start Local Transpose),8.52159,8.48737,8.56268,8.50077,8.48337,8.52583,8.57988,8.49687,8.50123,8.49481,8.48909,8.4959,8.49459,8.48593,8.49794,8.48608,8.56547,8.45335,8.49597,8.589,8.55998,8.49561,8.49329,8.49266,8.4882,8.54419,8.57644,8.65968,8.55285,8.54508,8.68406,8.4826,8.30915,8.30977,8.33568,8.33089,8.30846,8.30988,8.37434,8.33331,8.32344,8.3957,8.40336,8.49404,8.38253,8.39645,8.39181,8.30723,
Transpose (Start Receive),8.52594,8.49169,8.56659,8.50466,8.48754,8.53014,8.58453,8.50066,8.50547,8.49872,8.49271,8.49992,8.49828,8.4898,8.50236,8.48993,8.57062,8.45698,8.49975,8.59312,8.5648,8.4994,8.4973,8.49721,8.4918,8.54782,8.5802,8.66357,8.55649,8.54869,8.68843,8.4865,8.31306,8.3135,8.33943,8.33503,8.31239,8.31364,8.37913,8.33684,8.32701,8.39951,8.40745,8.49786,8.38635,8.40008,8.39531,8.31114,
Transpose (First Receive),610.541,610.393,607.808,607.744,610.77,609.218,610.802,605.862,609.516,609.431,607.058,607.883,608.392,609.577,605.4,606.889,685.401,598.461,596.566,596.62,598.872,598.831,597.572,597.428,594.799,594.047,593.771,594.444,594.791,594.675,590.188,590.282,591.621,591.653,586.612,586.689,591.031,591.107,590.167,590.545,588.611,588.595,585.635,587.022,588.076,587.665,584.259,583.564,
Transpose (Finished Receive),610.542,610.394,607.808,607.745,610.771,609.218,610.805,605.862,609.517,609.432,607.058,607.883,608.392,609.58,605.401,606.89,685.402,598.462,596.567,596.621,598.873,598.831,597.573,597.429,594.8,594.047,593.772,594.444,594.792,594.675,590.189,590.283,591.621,591.654,586.613,586.69,591.032,591.108,590.168,590.545,588.612,588.595,585.636,587.023,588.076,587.666,584.26,583.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),610.551,610.409,607.819,607.761,610.788,609.229,610.856,605.874,609.529,609.443,607.07,607.898,608.402,609.628,605.413,606.901,685.412,598.473,596.578,596.631,598.883,598.843,597.584,597.439,594.817,594.057,593.784,594.456,594.802,594.686,590.2,590.295,591.633,591.668,586.637,586.705,591.042,591.117,590.179,590.556,588.623,588.606,585.647,587.035,588.088,587.677,584.272,583.577,
2D FFT Y-X-Direction,703.795,702.847,701.745,700.593,704.287,702.552,703.922,699.038,703.649,702.641,700.986,701.386,701.716,702.248,699.12,700.852,778.399,684.467,682.21,682.683,685.008,685.19,683.951,682.77,680.41,680.272,679.456,681.064,681.082,680.844,675.406,675.92,677.521,676.957,671.94,672.358,676.442,676.509,676.055,676.596,673.883,674.499,671.031,673.015,674.148,672.704,669.367,669.976,
Run complete,703.832,702.86,701.756,700.604,704.301,702.56,703.939,699.048,703.66,702.651,700.996,701.401,701.725,702.264,699.128,700.863,778.404,684.676,682.413,682.965,685.214,685.394,684.156,683.062,680.422,680.281,679.461,681.071,681.09,680.851,675.412,675.928,677.529,676.969,671.951,672.367,676.448,676.518,676.063,676.603,673.889,674.505,671.038,673.021,674.156,672.711,669.374,669.986,

init,434.742,451.923,451.437,456.041,421.051,428.332,418.995,419.707,455.187,459.527,464.746,482.444,439.675,490.052,440.371,440.539,463.293,460.774,457.092,441.79,426.826,429.38,439.163,443.802,459.606,444.98,457.827,439.558,431.772,438.119,444.085,424.732,462.8,462.259,463.222,438.527,429.765,437.032,445.101,436.874,451.807,443.283,437.103,430.772,429.105,437.552,453.378,433.201,
1D FFT Z-Direction,3.65816,3.65117,3.65251,3.65157,3.65122,3.64971,3.66809,3.65273,3.65804,3.6494,3.66008,3.6512,3.65252,3.65821,3.67273,3.65173,3.65184,3.63465,3.6544,3.64965,3.65305,3.6569,3.65317,3.6569,3.65873,3.67172,3.6493,3.65198,3.67393,3.67351,3.64747,3.65967,3.56565,3.56952,3.56714,3.56391,3.57357,3.57673,3.57365,3.57295,3.56746,3.56747,3.5713,3.56625,3.57634,3.56746,3.57158,3.56691,
Transpose (First Send),3.76967,3.76412,3.76473,3.76106,3.7645,3.75746,3.79657,3.76358,3.76873,3.75803,3.77039,3.76148,3.76091,3.78238,3.78347,3.76194,3.7589,3.7407,3.76252,3.75688,3.76168,3.76489,3.76119,3.76379,3.771,3.78935,3.75827,3.7611,3.78596,3.78402,3.7547,3.76768,3.671,3.67559,3.67236,3.66871,3.67699,3.6822,3.68045,3.67904,3.67408,3.67334,3.67931,3.67362,3.68367,3.67501,3.68303,3.67388,
Transpose (Packing),8.48684,8.50698,8.57909,8.50768,8.48722,8.54281,8.72268,8.50193,8.50166,8.47702,8.49391,8.4891,8.50052,8.63029,8.55672,8.49061,8.57525,8.45864,8.50206,8.5101,8.55488,8.47589,8.47908,8.49722,8.50026,8.5442,8.54316,8.57102,8.53188,8.5336,8.56036,8.49472,8.31758,8.32017,8.31921,8.3113,8.32196,8.33633,8.39883,8.32526,8.33223,8.38354,8.41042,8.3851,8.39423,8.31636,8.40453,8.33236,
Transpose (Start Local Transpose),8.4873,8.50726,8.57966,8.50801,8.48761,8.54312,8.7231,8.50248,8.50202,8.47736,8.49422,8.48944,8.50087,8.63064,8.55716,8.49099,8.57558,8.45902,8.50243,8.5105,8.55526,8.47616,8.4795,8.49754,8.50078,8.54463,8.54358,8.57137,8.53237,8.53415,8.56067,8.49508,8.31792,8.32046,8.31959,8.31161,8.32231,8.33681,8.39918,8.32571,8.3326,8.38393,8.41078,8.3855,8.39462,8.3167,8.40507,8.33311,
Transpose (Start Receive),8.49141,8.51161,8.58437,8.51211,8.49119,8.54714,8.72848,8.5067,8.50663,8.48094,8.49775,8.49326,8.50487,8.63514,8.56103,8.49477,8.57973,8.46261,8.50657,8.51442,8.55959,8.48026,8.48407,8.50182,8.50456,8.54861,8.54721,8.57504,8.53641,8.53775,8.56477,8.4987,8.32131,8.32437,8.32315,8.31552,8.32583,8.34095,8.40382,8.32938,8.3362,8.38835,8.41451,8.38907,8.39863,8.3204,8.40876,8.33712,
Transpose (First Receive),610.818,610.797,608.772,609.326,610.554,609.855,607.327,606.466,608.171,607.87,606.822,606.176,607.469,608.193,604.944,604.814,685.618,599.028,597.259,598.186,599.416,598.955,596.621,596.359,593.368,593.364,592.105,591.027,593.142,593.102,589.397,589.396,589.938,589.871,584.195,584.002,590.519,590.531,589.762,588.942,588.856,588.87,588.041,587.922,588.631,588.182,586.644,585.997,
Transpose (Finished Receive),610.818,610.798,608.772,609.327,610.554,609.856,607.327,606.467,608.171,607.871,606.823,606.176,607.47,608.193,604.945,604.814,685.619,599.029,597.26,598.186,599.417,598.956,596.622,596.359,593.369,593.365,592.105,591.027,593.142,593.103,589.397,589.397,589.939,589.872,584.196,584.002,590.519,590.532,589.762,588.942,588.856,588.87,588.042,587.923,588.631,588.182,586.645,585.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),610.828,610.808,608.783,609.338,610.566,609.867,607.341,606.484,608.182,607.882,606.835,606.188,607.481,608.206,604.958,604.825,685.63,599.04,597.271,598.196,599.428,598.967,596.634,596.37,593.379,593.375,592.116,591.038,593.153,593.115,589.414,589.409,589.951,589.883,584.211,584.017,590.53,590.542,589.774,588.953,588.867,588.882,588.055,587.935,588.641,588.194,586.656,586.009,
2D FFT Y-X-Direction,704.958,703.669,702.485,702.648,704.468,703.64,701.068,699.602,701.159,701.855,700.39,699.023,700.503,701.997,697.914,697.163,779.035,684.581,682.912,684.518,685.407,685.102,682.894,682.14,679.227,679.071,677.663,677.669,679.343,679.004,675.717,675.565,676.068,675.278,668.913,668.62,676.471,675.797,676.064,675.258,674.362,674.142,673.28,674.126,674.336,673.282,672.125,671.884,
Run complete,704.998,703.679,702.494,702.658,704.478,703.649,701.08,699.611,701.171,701.864,700.4,699.032,700.512,702.007,697.924,697.173,779.04,684.902,683.283,684.823,685.614,685.305,683.256,682.349,679.236,679.08,677.669,677.674,679.351,679.011,675.725,675.572,676.074,675.283,668.921,668.626,676.476,675.803,676.069,675.264,674.372,674.148,673.287,674.134,674.346,673.288,672.132,671.894,

init,434.742,451.923,451.437,456.041,421.051,428.332,418.995,419.707,455.187,459.527,464.746,482.444,439.675,490.052,440.371,440.539,463.293,460.774,457.092,441.79,426.826,429.38,439.163,443.802,459.606,444.98,457.827,439.558,431.772,438.119,444.085,424.732,462.8,462.259,463.222,438.527,429.765,437.032,445.101,436.874,451.807,443.283,437.103,430.772,429.105,437.552,453.378,433.201,
1D FFT Z-Direction,3.65816,3.65142,3.65626,3.64978,3.65,3.651,3.65824,3.65165,3.65267,3.65045,3.65079,3.6506,3.65032,3.65158,3.65062,3.65178,3.64921,3.63767,3.65026,3.65145,3.65353,3.65008,3.65072,3.65174,3.65306,3.65173,3.64966,3.6499,3.65345,3.65117,3.65262,3.69955,3.56397,3.56606,3.56755,3.56568,3.56746,3.56413,3.568,3.56605,3.56594,3.59152,3.566,3.56353,3.56841,3.567,3.56978,3.56663,
Transpose (First Send),3.77224,3.766,3.77104,3.76299,3.76035,3.76031,3.77349,3.76058,3.76207,3.76025,3.75917,3.75799,3.75942,3.75754,3.75839,3.76197,3.75444,3.74458,3.75617,3.75849,3.76177,3.7577,3.75907,3.75885,3.76433,3.76084,3.75812,3.75821,3.76152,3.75713,3.75956,3.83786,3.66936,3.67161,3.67309,3.67117,3.67457,3.66665,3.67357,3.67121,3.67363,3.70618,3.67376,3.67113,3.67472,3.67445,3.67865,3.67719,
Transpose (Packing),8.49426,8.48157,8.5073,8.49242,8.47367,8.47763,8.64479,8.49127,8.48952,8.47588,8.49337,8.47958,8.48375,8.54217,8.47907,8.49279,8.49859,8.44594,8.50577,8.48815,8.5529,8.4765,8.49495,8.495,8.49408,8.49296,8.50691,8.54129,8.48753,8.49599,8.54285,8.86192,8.30071,8.30523,8.30507,8.3042,8.30851,8.30582,8.37257,8.30222,8.32881,8.37993,8.35157,8.37493,8.31908,8.30362,8.3325,8.32705,
Transpose (Start Local Transpose),8.49472,8.48193,8.50761,8.49272,8.47404,8.47796,8.64528,8.49161,8.48998,8.47617,8.49374,8.47991,8.48418,8.54248,8.47932,8.49314,8.49896,8.44638,8.50607,8.48854,8.55332,8.47687,8.49532,8.49539,8.4945,8.49325,8.50726,8.54179,8.4879,8.49659,8.54319,8.86425,8.30141,8.30559,8.30546,8.3048,8.3088,8.30616,8.37298,8.30264,8.32963,8.38054,8.35199,8.37535,8.3196,8.3039,8.33304,8.32742,
Transpose (Start Receive),8.49868,8.48591,8.51149,8.49622,8.47759,8.48164,8.65008,8.49547,8.49353,8.47973,8.49737,8.48399,8.48778,8.5467,8.48358,8.49659,8.50275,8.44999,8.5102,8.49234,8.55786,8.48029,8.49906,8.49903,8.49802,8.49763,8.51105,8.5459,8.49157,8.50026,8.54806,8.86894,8.30499,8.30957,8.30955,8.30859,8.313,8.30969,8.37783,8.30649,8.33319,8.38494,8.35554,8.37895,8.32374,8.30747,8.33688,8.3319,
Transpose (First Receive),609.91,609.888,609.366,608.624,609.602,609.072,606.401,605.921,610.611,610.573,608.54,608.409,609.914,609.648,607.669,607.271,686.645,600.344,598.63,597.921,600.27,600.458,598.169,597.461,593,592.388,591.006,591.791,592.965,592.981,587.471,588.448,590.303,590.898,586.36,586.376,591.234,591.247,590.394,589.6,588.596,588.599,587.472,586.447,588.129,588.328,585.843,586.056,
Transpose (Finished Receive),609.91,609.889,609.368,608.625,609.603,609.073,606.402,605.921,610.611,610.573,608.54,608.409,609.914,609.648,607.669,607.272,686.646,600.345,598.63,597.922,600.271,600.459,598.17,597.461,593.001,592.389,591.006,591.792,592.966,592.982,587.472,588.448,590.303,590.899,586.361,586.377,591.235,591.248,590.395,589.601,588.597,588.6,587.473,586.448,588.13,588.329,585.844,586.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.921,609.9,609.383,608.636,609.613,609.085,606.414,605.933,610.622,610.583,608.55,608.419,609.925,609.66,607.681,607.283,686.657,600.355,598.641,597.933,600.283,600.469,598.181,597.472,593.012,592.399,591.018,591.808,592.976,592.993,587.49,588.464,590.314,590.911,586.372,586.392,591.245,591.259,590.407,589.614,588.609,588.611,587.484,586.459,588.14,588.339,585.856,586.069,
2D FFT Y-X-Direction,702.808,703.32,702.358,701.77,702.82,702.95,700.485,699.488,703.272,703.935,701.715,702.036,703.238,702.909,700.579,701.353,780.737,685.585,684.784,683.878,686.431,686.223,683.732,683.635,678.759,678.242,676.384,677.603,679.062,678.471,674.027,674.521,675.49,676.614,671.27,670.672,677.048,677.16,675.99,675.237,674.148,674.499,673.102,671.252,673.851,673.857,671.461,671.682,
Run complete,702.846,703.329,702.369,701.778,702.83,702.959,700.495,699.497,703.282,703.944,701.724,702.047,703.248,702.918,700.589,701.362,780.752,685.791,684.986,684.2,686.64,686.428,684.104,683.906,678.767,678.25,676.391,677.614,679.069,678.478,674.041,674.53,675.495,676.619,671.277,670.678,677.053,677.166,675.998,675.244,674.156,674.506,673.108,671.259,673.857,673.868,671.468,671.689,

init,434.742,451.923,451.437,456.041,421.051,428.332,418.995,419.707,455.187,459.527,464.746,482.444,439.675,490.052,440.371,440.539,463.293,460.774,457.092,441.79,426.826,429.38,439.163,443.802,459.606,444.98,457.827,439.558,431.772,438.119,444.085,424.732,462.8,462.259,463.222,438.527,429.765,437.032,445.101,436.874,451.807,443.283,437.103,430.772,429.105,437.552,453.378,433.201,
1D FFT Z-Direction,3.65959,3.65887,3.65246,3.6606,3.65154,3.64825,3.65506,3.64796,3.65273,3.6512,3.65473,3.65109,3.65591,3.65132,3.65329,3.6514,3.66983,3.63615,3.65231,3.64907,3.65223,3.64817,3.65071,3.64809,3.65446,3.65131,3.65051,3.65557,3.65658,3.64986,3.65414,3.65079,3.56621,3.56218,3.56573,3.56449,3.56718,3.56664,3.56781,3.56761,3.56667,3.56764,3.56773,3.56424,3.56629,3.56953,3.56614,3.56529,
Transpose (First Send),3.7712,3.77124,3.76487,3.77205,3.7635,3.763,3.7676,3.75724,3.76231,3.75771,3.76443,3.75755,3.76656,3.75646,3.76253,3.76213,3.77701,3.74136,3.75977,3.75619,3.76056,3.7581,3.75984,3.75573,3.76564,3.76193,3.7596,3.76491,3.76567,3.75696,3.76281,3.75684,3.67047,3.66695,3.67156,3.66978,3.67036,3.66987,3.67374,3.67278,3.67189,3.67316,3.67426,3.67067,3.67297,3.67853,3.67555,3.67362,
Transpose (Packing),8.50834,8.50106,8.50858,8.49663,8.48562,8.49321,8.64942,8.48692,8.49958,8.47823,8.48805,8.49417,8.49553,8.5283,8.49081,8.49502,8.527,8.45041,8.49946,8.53743,8.56079,8.50415,8.49768,8.50914,8.4994,8.4794,8.47627,8.49904,8.5005,8.48679,8.48673,8.55739,8.28992,8.29304,8.30495,8.31541,8.30882,8.31054,8.38325,8.30772,8.30803,8.31363,8.32339,8.3244,8.3283,8.3207,8.3195,8.32989,
Transpose (Start Local Transpose),8.50867,8.5016,8.50888,8.49694,8.48604,8.49358,8.64982,8.48723,8.50002,8.47854,8.48833,8.495,8.49591,8.52861,8.4911,8.49537,8.52737,8.45077,8.49979,8.53772,8.56115,8.50463,8.49797,8.5095,8.49973,8.47967,8.47665,8.49936,8.50082,8.48706,8.48716,8.55777,8.29025,8.29334,8.30519,8.31572,8.30909,8.31087,8.38362,8.30804,8.30841,8.31394,8.32376,8.32478,8.32864,8.32109,8.31988,8.33033,
Transpose (Start Receive),8.51265,8.50559,8.51409,8.5005,8.48984,8.49768,8.65476,8.49111,8.5039,8.4822,8.49221,8.49909,8.4995,8.53321,8.49498,8.49891,8.53135,8.45427,8.50356,8.54178,8.56587,8.50854,8.5017,8.51292,8.50412,8.48369,8.48039,8.50305,8.50503,8.4905,8.49077,8.5615,8.29398,8.29732,8.30915,8.31992,8.31275,8.31438,8.38885,8.3118,8.31219,8.31767,8.32784,8.3283,8.33271,8.32467,8.32321,8.33428,
Transpose (First Receive),609.894,610.686,608.967,608.06,610.655,610.416,607.861,607.631,610.78,611.025,609.024,608.587,611.061,610.007,606.208,607.176,688.132,601.987,600.761,600.443,602.262,601.898,600.362,600.032,595.899,595.537,593.273,593.228,596.209,596.213,592.132,590.127,591.745,591.484,588.867,587.002,591.429,591.765,591.137,590.508,589.833,589.818,588.926,587.446,589.467,589.389,585.089,585.229,
Transpose (Finished Receive),609.894,610.686,608.968,608.061,610.656,610.416,607.862,607.632,610.781,611.026,609.025,608.588,611.063,610.008,606.209,607.177,688.133,601.988,600.761,600.444,602.263,601.899,600.363,600.033,595.9,595.537,593.273,593.229,596.21,596.213,592.132,590.128,591.746,591.485,588.868,587.003,591.43,591.766,591.138,590.509,589.834,589.819,588.926,587.447,589.468,589.39,585.09,585.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.906,610.698,608.98,608.073,610.668,610.427,607.875,607.644,610.792,611.038,609.036,608.6,611.113,610.02,606.221,607.192,688.146,602.001,600.775,600.455,602.275,601.91,600.375,600.044,595.911,595.551,593.287,593.24,596.22,596.226,592.143,590.146,591.758,591.496,588.881,587.016,591.442,591.779,591.151,590.521,589.846,589.831,588.937,587.458,589.479,589.403,585.108,585.243,
2D FFT Y-X-Direction,702.898,703.516,702.998,701.217,703.895,703.607,701.322,700.205,704.274,704.568,702.097,702.25,704.117,703.439,699.969,700.467,781.104,687.602,686.926,686.412,687.743,687.55,686.168,685.613,681.603,681.564,679.012,678.93,682.16,681.813,678.523,675.251,677.78,677.911,674.625,672.705,676.398,677.049,676.806,675.906,675.347,675.704,674.852,671.56,675.883,676.047,671.134,671.162,
Run complete,702.934,703.526,703.009,701.231,703.908,703.617,701.336,700.214,704.286,704.58,702.106,702.263,704.132,703.449,699.981,700.477,781.109,688.008,687.129,686.614,688.127,687.908,686.376,685.826,681.615,681.573,679.022,678.938,682.171,681.822,678.531,675.26,677.788,677.917,674.632,672.712,676.406,677.055,676.814,675.914,675.357,675.711,674.859,671.567,675.891,676.06,671.144,671.171,
