,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4343,10.1755,10.1683,10.1765,10.1557,10.1403,10.1872,10.1597,9.71854,9.77579,9.67483,9.67567,9.68478,9.68079,9.60134,9.63283,10.1922,10.1865,10.1831,10.1626,10.1854,10.177,9.87449,10.1595,10.1877,10.1871,10.1821,10.096,10.0826,10.0982,10.0798,10.156,10.1697,10.1627,10.1664,10.1652,10.1693,10.1694,10.1663,10.1629,10.1944,10.189,10.1567,10.1587,10.1854,10.1499,10.1529,10.1663,10.1409,10.1753,10.1701,10.1729,10.1846,10.1749,10.1526,10.1739,10.1743,10.1727,10.1941,10.1798,10.1572,10.1739,10.1675,10.1672,
2D FFT Y-X-Direction,11.1212,10.6603,10.7228,10.7806,10.5139,10.502,10.5838,10.5104,10.5156,10.5195,10.5098,10.0653,10.0631,10.0401,9.99378,10.3918,10.5462,10.5388,10.5451,10.5204,10.5407,10.5365,10.2456,10.5067,10.5408,10.5488,10.5362,10.4417,10.4279,10.4619,10.4287,10.5177,10.5287,10.514,10.5349,10.5243,10.5351,10.5189,10.5303,10.5099,10.5482,10.5385,10.5105,10.5082,10.546,10.4908,10.5271,10.5344,10.4855,10.5293,10.5246,10.5321,10.542,10.5318,10.5055,10.5224,10.5298,10.5419,10.5467,10.5465,10.5197,10.5305,10.5266,10.5025,
Run complete,11.1215,10.6606,10.7231,10.7809,10.5142,10.5023,10.584,10.5106,10.5159,10.5197,10.5101,10.0655,10.0633,10.0403,9.99402,10.3921,10.5464,10.539,10.5453,10.5206,10.541,10.5368,10.2458,10.5069,10.541,10.549,10.5365,10.4419,10.4281,10.4621,10.4289,10.518,10.529,10.5143,10.5351,10.5245,10.5353,10.5192,10.5305,10.5101,10.5485,10.5388,10.5107,10.5086,10.5462,10.4911,10.5275,10.5346,10.4857,10.5295,10.5249,10.5323,10.5422,10.5321,10.5057,10.5226,10.53,10.5421,10.5469,10.5468,10.5199,10.5307,10.5268,10.5028,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.073406,0.065772,0.06654,0.065228,0.067908,0.064028,0.064578,0.063617,0.064526,0.064013,0.065221,0.065815,0.066001,0.067636,0.067262,0.063831,0.064074,0.064218,0.064628,0.064478,0.065645,0.066323,0.065493,0.063668,0.065364,0.065537,0.064879,0.063733,0.065279,0.064706,0.066807,0.064964,0.06639,0.066923,0.066623,0.068561,0.066345,0.064874,0.064462,0.064005,0.064672,0.068093,0.065272,0.068709,0.067121,0.06585,0.066667,0.066081,0.067074,0.065399,0.06416,0.065335,0.066471,0.067801,0.068106,0.06437,0.063464,0.065383,0.065382,0.068276,0.065705,0.06645,0.064713,0.064963,
Transpose (First Send),0.075502,0.067421,0.067882,0.066691,0.070133,0.065542,0.066019,0.065101,0.066004,0.065543,0.066646,0.067872,0.0681,0.068911,0.068649,0.065364,0.06542,0.065747,0.066122,0.065857,0.067412,0.068433,0.066833,0.065076,0.066816,0.067048,0.066168,0.065395,0.066877,0.066367,0.068434,0.066723,0.067999,0.068355,0.067956,0.069863,0.067701,0.066391,0.065972,0.065358,0.068032,0.070411,0.066792,0.070692,0.068787,0.067257,0.068794,0.067849,0.068961,0.066974,0.065521,0.066823,0.068006,0.069951,0.069256,0.065675,0.06478,0.066723,0.066948,0.070032,0.067117,0.068295,0.066619,0.066595,
Transpose (Packing),0.073935,0.066225,0.066945,0.06571,0.068569,0.06459,0.064974,0.064071,0.064936,0.06441,0.065688,0.0666,0.066654,0.068031,0.067731,0.064438,0.064488,0.064709,0.065077,0.064979,0.066202,0.066952,0.065892,0.064077,0.065779,0.065997,0.065247,0.064213,0.065797,0.065116,0.06733,0.065361,0.06682,0.067423,0.06711,0.068954,0.066686,0.065368,0.064866,0.064391,0.065374,0.069093,0.065659,0.069129,0.067558,0.066222,0.067071,0.066463,0.067828,0.065887,0.064721,0.065785,0.06697,0.068319,0.068438,0.064742,0.063927,0.065726,0.065861,0.068974,0.06607,0.067107,0.065155,0.065664,
Transpose (Start Local Transpose),0.187934,0.175538,0.176581,0.180551,0.18317,0.179735,0.17657,0.176761,0.174422,0.17681,0.174367,0.176249,0.18189,0.178699,0.181912,0.180785,0.170298,0.172118,0.178354,0.172882,0.184232,0.178987,0.181169,0.177296,0.173661,0.175411,0.177354,0.175444,0.185504,0.188921,0.187469,0.184837,0.16934,0.175717,0.17134,0.170571,0.176402,0.180834,0.176488,0.174153,0.196038,0.198878,0.186115,0.190424,0.198861,0.189504,0.194535,0.191642,0.175601,0.177664,0.174731,0.172428,0.187989,0.188924,0.179503,0.180495,0.173537,0.170749,0.17125,0.180089,0.180227,0.186102,0.183875,0.179231,
Transpose (Start Receive),0.196617,0.181102,0.181679,0.185776,0.189731,0.185204,0.182242,0.182256,0.180057,0.182128,0.179743,0.181468,0.187258,0.184161,0.188529,0.186575,0.175516,0.176948,0.183548,0.177905,0.18945,0.18591,0.186256,0.18287,0.178127,0.180176,0.182955,0.181595,0.191059,0.193876,0.192853,0.190499,0.175631,0.180938,0.176964,0.17557,0.181607,0.186254,0.181669,0.179611,0.201871,0.203861,0.191737,0.1978,0.205323,0.195174,0.201433,0.196591,0.182058,0.183023,0.180309,0.178262,0.193224,0.19586,0.184779,0.185878,0.178618,0.176128,0.176556,0.185314,0.185576,0.193478,0.189407,0.184498,
Transpose (First Receive),3.83335,5.33814,4.84013,3.47138,3.48048,3.65027,4.10889,3.94547,4.29841,3.79594,4.67508,4.76347,3.43785,3.58273,4.45815,4.06567,4.26473,4.39643,3.68984,3.65347,3.46949,3.53691,4.87741,3.98846,3.57376,4.08347,4.88647,4.78031,3.63373,3.39525,4.32646,4.14694,4.83534,6.02764,5.1896,5.09337,3.82905,4.01924,5.86216,5.41875,3.81608,3.63577,4.36091,3.98801,3.08807,3.9211,3.77436,4.19911,4.99945,4.34903,5.2121,4.3945,3.86582,3.26011,4.30704,4.78804,4.80506,3.59676,4.87185,6.17913,3.77962,3.06058,4.5031,4.508,
Transpose (Finished Receive),10.0881,9.85548,9.86252,9.83806,9.88088,9.85757,9.87135,9.85403,9.8439,9.85364,9.87227,9.87416,9.88333,9.87793,9.8707,9.87718,9.88932,9.89109,9.88721,9.88922,9.8893,9.89086,9.87943,9.88488,9.88025,75.4751,9.8713,9.872,9.8772,9.89501,9.87015,9.89557,9.66788,9.56969,9.62359,9.61984,9.65661,9.66893,9.62525,9.63136,9.87682,9.89707,9.87873,9.87738,9.84558,9.85007,9.87882,9.87643,9.64014,9.84802,9.79246,9.75229,9.8523,9.86042,9.87093,9.85143,9.74151,80.7354,9.85645,9.84718,9.86682,9.85383,9.8309,9.87082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1011,9.86749,9.87471,9.8508,9.89379,9.87067,9.88428,9.86739,9.85681,9.86577,9.88462,9.8863,9.89518,9.89014,9.88293,9.889,9.90595,9.90277,9.89983,9.90108,9.90123,9.90381,9.8914,9.89671,9.89292,75.4891,9.88313,9.88474,9.88967,9.90692,9.88299,9.90838,9.6803,9.58418,9.63612,9.63222,9.66954,9.68189,9.63772,9.64365,9.88868,9.91138,9.89085,9.88997,9.85784,9.86409,9.89174,9.89045,9.65209,9.86015,9.80413,9.76504,9.86515,9.87453,9.88304,9.86431,9.75331,80.7476,9.8676,9.85965,9.87852,9.86681,9.84428,9.88274,
2D FFT Y-X-Direction,81.3319,10.4232,10.433,80.99,10.2362,10.235,10.2416,10.2176,10.2086,10.2322,10.2359,10.251,10.2608,10.2507,10.2445,10.2443,10.2741,10.2442,10.2559,10.2501,10.2491,10.265,10.2255,10.2729,10.2566,75.8398,10.2269,10.2438,10.2485,10.274,10.2535,10.2509,10.1493,10.1858,10.1893,10.1613,10.0167,10.0509,10.2054,10.1993,75.8098,10.2717,10.2414,10.2417,10.2178,10.2129,10.2493,10.2465,10.0084,10.2276,10.1709,10.1135,10.2101,10.2455,10.2323,10.222,10.1125,81.1188,10.2157,10.2071,10.2315,10.2067,10.199,10.2335,
Run complete,81.3322,10.4234,10.4332,80.9903,10.2365,10.2352,10.2419,10.218,10.2089,10.2324,10.2361,10.2512,10.2609,10.2509,10.2447,10.2446,10.2743,10.2444,10.2561,10.2503,10.2494,10.2653,10.2257,10.2732,10.2568,75.84,10.2271,10.244,10.2487,10.2742,10.2537,10.2511,10.1496,10.1861,10.1895,10.1615,10.017,10.0512,10.2057,10.1995,75.81,10.2718,10.2416,10.2419,10.2181,10.2132,10.2495,10.2467,10.0086,10.2278,10.1712,10.1137,10.2103,10.2458,10.2326,10.2222,10.1127,81.1191,10.2159,10.2074,10.2317,10.207,10.1992,10.2337,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.074891,0.066778,0.066439,0.066131,0.070361,0.067798,0.065509,0.067483,0.06511,0.066524,0.068679,0.066701,0.067038,0.069673,0.066302,0.065395,0.065617,0.065077,0.065553,0.06585,0.066375,0.068127,0.065619,0.066075,0.06545,0.067572,0.065614,0.067736,0.065246,0.065055,0.066089,0.067985,0.064822,0.066313,0.06529,0.067252,0.066618,0.065644,0.063154,0.066903,0.065203,0.069175,0.068697,0.06919,0.068939,0.069065,0.066479,0.066429,0.067957,0.065337,0.064675,0.064233,0.06653,0.068589,0.066564,0.064562,0.064333,0.065556,0.065256,0.067897,0.066071,0.066629,0.066528,0.066212,
Transpose (First Send),0.077057,0.068214,0.067935,0.067696,0.072558,0.06956,0.067362,0.069464,0.06668,0.068116,0.070082,0.068465,0.068383,0.07114,0.068018,0.067423,0.067136,0.06679,0.066884,0.067429,0.068049,0.070157,0.067101,0.06778,0.066927,0.068985,0.067175,0.070703,0.0671,0.066794,0.0676,0.06998,0.066137,0.067622,0.06661,0.068932,0.068688,0.067251,0.064661,0.068734,0.066904,0.071235,0.0703,0.071005,0.070777,0.070771,0.068358,0.068278,0.069676,0.066734,0.066203,0.065858,0.06797,0.070562,0.068161,0.06609,0.066168,0.067208,0.066909,0.069521,0.067786,0.068564,0.068282,0.067806,
Transpose (Packing),0.075486,0.067239,0.066928,0.066569,0.07094,0.068303,0.066181,0.067928,0.06561,0.066981,0.0692,0.067276,0.067455,0.070128,0.066699,0.066382,0.065999,0.065512,0.065905,0.066356,0.066837,0.068727,0.066079,0.06677,0.06599,0.067985,0.066064,0.068579,0.065683,0.065478,0.066623,0.068737,0.065239,0.066662,0.065657,0.067658,0.067123,0.066178,0.063649,0.067318,0.065593,0.069696,0.069136,0.069651,0.06942,0.06945,0.066917,0.066954,0.068469,0.065672,0.065152,0.064756,0.066902,0.069065,0.066898,0.06517,0.065088,0.065908,0.065697,0.068443,0.066485,0.067128,0.066926,0.066848,
Transpose (Start Local Transpose),0.197239,0.179737,0.175367,0.18123,0.190356,0.173939,0.176264,0.17549,0.187719,0.187289,0.197367,0.184187,0.192091,0.200044,0.176836,0.1819,0.186799,0.174587,0.190271,0.192913,0.184743,0.18245,0.190552,0.183434,0.20003,0.188108,0.207824,0.199864,0.201234,0.200409,0.194531,0.195434,0.17081,0.169844,0.171059,0.175826,0.177179,0.178482,0.165341,0.171175,0.192038,0.199131,0.196387,0.201361,0.199668,0.196805,0.188714,0.193879,0.179917,0.174599,0.176646,0.172964,0.183214,0.183466,0.180265,0.173537,0.178385,0.171326,0.185451,0.175788,0.184502,0.192972,0.191665,0.174196,
Transpose (Start Receive),0.206302,0.185814,0.180755,0.186711,0.198461,0.180488,0.181412,0.181201,0.194316,0.192901,0.203363,0.189979,0.197567,0.206182,0.182888,0.187599,0.193263,0.180318,0.196722,0.198648,0.190328,0.189341,0.195783,0.189739,0.205356,0.193386,0.213542,0.207591,0.207082,0.207073,0.200542,0.202489,0.176335,0.175532,0.176408,0.181224,0.183184,0.185202,0.171953,0.177196,0.199947,0.205316,0.203209,0.207205,0.205129,0.203039,0.195475,0.199427,0.186427,0.179839,0.184232,0.177698,0.189006,0.190614,0.186197,0.179703,0.18439,0.17748,0.191572,0.181089,0.189917,0.198389,0.197141,0.179876,
Transpose (First Receive),3.20595,3.74823,4.67981,4.22882,3.12513,2.59453,3.06452,5.69482,3.37439,4.72981,5.0081,4.14201,2.92718,2.73797,4.93941,3.08153,2.98987,3.73026,3.76364,3.08598,2.87444,2.80927,3.10512,3.45242,2.81151,2.74741,2.75708,3.3308,2.90712,2.85184,2.93971,3.00681,5.51298,6.6268,6.32827,6.44618,2.45319,2.9754,5.9235,5.99055,3.00933,3.03836,2.94487,2.83138,2.72271,2.68738,3.0796,3.0672,5.43605,5.88414,6.37849,6.37906,3.98034,3.66632,5.9059,6.06417,4.5053,4.5535,3.04215,4.11513,2.69309,2.39301,3.63772,4.64973,
Transpose (Finished Receive),10.0081,9.96138,9.93329,9.96806,9.97541,9.96062,9.9966,9.97324,9.85052,9.87847,9.94988,9.95258,9.97294,9.97278,9.96848,9.90281,9.99339,9.99202,9.98166,10.008,9.96189,9.97459,9.97107,9.97999,9.98634,9.99147,9.99711,9.99411,9.98896,9.9526,9.97675,10.0341,9.93588,9.95499,9.94152,9.95152,9.92616,9.95758,9.95973,9.9541,10.0359,10.0417,9.9737,9.9855,10.044,10.0276,10.0092,10.0401,9.79843,9.81873,9.81004,9.79068,9.81434,9.81705,9.80206,9.78681,9.98388,9.96337,9.96778,9.96697,10.0349,10.0496,10.0167,9.96041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0212,9.97382,9.94501,9.98028,9.98878,9.97249,10.0086,9.98732,9.86251,9.89055,9.96175,9.96451,9.98514,9.98536,9.98169,9.91562,10.0056,10.0042,9.99402,10.0197,9.97421,9.98849,9.98299,9.9923,9.9987,10.0036,10.0098,10.0057,10.0009,9.96676,9.99074,10.0464,9.94976,9.96708,9.95502,9.96328,9.93741,9.96965,9.9721,9.96593,10.0489,10.0544,9.9862,9.9976,10.0583,10.0402,10.0229,10.0535,9.81062,9.8309,9.82139,9.8032,9.8275,9.83153,9.81389,9.7997,9.99593,9.97562,9.98015,9.97958,10.0466,10.0621,10.0286,9.9731,
2D FFT Y-X-Direction,10.6912,10.3284,10.2901,10.3456,10.356,10.3444,10.3702,10.3429,10.2211,10.2501,10.3203,10.3199,10.3533,10.347,10.3404,10.2714,10.3626,10.3638,10.3414,10.3717,10.3324,10.3655,10.3472,10.3592,10.3667,10.363,10.3704,10.3599,10.3683,10.3271,10.3623,10.4006,10.2915,10.3228,10.3209,10.3082,10.2962,10.3419,10.3242,10.3152,10.421,10.4113,10.3509,10.3653,10.427,10.3991,10.3874,10.4181,10.3265,10.3028,10.3249,10.307,10.1704,10.1953,10.3171,10.3054,10.3536,10.3481,10.3294,10.3444,10.4068,10.4176,10.3956,10.3385,
Run complete,10.6914,10.3286,10.2904,10.3458,10.3563,10.3446,10.3704,10.3431,10.2214,10.2503,10.3206,10.3201,10.3535,10.3472,10.3406,10.2716,10.3628,10.364,10.3416,10.3719,10.3326,10.3658,10.3475,10.3596,10.3669,10.3633,10.3706,10.3601,10.3685,10.3273,10.3625,10.4008,10.2917,10.3231,10.3211,10.3084,10.2965,10.3422,10.3244,10.3154,10.4213,10.4116,10.3511,10.3655,10.4273,10.3993,10.3876,10.4184,10.3268,10.303,10.3251,10.3072,10.1707,10.1956,10.3174,10.3056,10.3538,10.3483,10.3297,10.3447,10.407,10.4179,10.3959,10.3387,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.072668,0.065679,0.066813,0.063227,0.067636,0.066803,0.063758,0.065757,0.065623,0.064817,0.068245,0.068885,0.067252,0.064299,0.066916,0.063935,0.066766,0.065375,0.065342,0.066764,0.06401,0.068419,0.066027,0.066337,0.066778,0.068254,0.067051,0.065143,0.06643,0.063928,0.065146,0.066646,0.064959,0.065055,0.063194,0.065473,0.066635,0.06626,0.065539,0.067456,0.066071,0.066619,0.067353,0.06689,0.064686,0.065772,0.066535,0.068971,0.06849,0.065598,0.064192,0.0665,0.064716,0.06779,0.065803,0.06744,0.064069,0.064006,0.066163,0.065195,0.066472,0.063974,0.067208,0.065409,
Transpose (First Send),0.075282,0.067213,0.068491,0.065055,0.069583,0.068166,0.065353,0.067461,0.06757,0.066463,0.07005,0.070298,0.068584,0.065763,0.068458,0.065761,0.068281,0.066969,0.066634,0.06818,0.066452,0.070513,0.067602,0.067831,0.068295,0.069583,0.068484,0.066772,0.068201,0.066021,0.066809,0.068209,0.066833,0.066562,0.064876,0.066766,0.067923,0.067869,0.066866,0.068882,0.068004,0.068096,0.068709,0.068295,0.066295,0.067397,0.068909,0.070522,0.070002,0.067063,0.065527,0.068196,0.066607,0.069461,0.067083,0.068863,0.065381,0.065594,0.067925,0.066807,0.06799,0.065549,0.068663,0.067048,
Transpose (Packing),0.073348,0.066031,0.067213,0.063887,0.068191,0.067258,0.064232,0.066215,0.066091,0.065214,0.068715,0.069354,0.067556,0.064758,0.067361,0.064729,0.067185,0.065828,0.065697,0.067291,0.064909,0.069019,0.066542,0.066775,0.067181,0.068633,0.067484,0.065559,0.066918,0.06468,0.065865,0.067176,0.065722,0.065553,0.063527,0.065854,0.067043,0.066716,0.065952,0.067871,0.066569,0.067008,0.067727,0.067302,0.065134,0.066392,0.067696,0.069355,0.068887,0.066088,0.06469,0.067241,0.065132,0.068228,0.066186,0.06789,0.06448,0.064578,0.066609,0.065686,0.066867,0.064464,0.067626,0.065882,
Transpose (Start Local Transpose),0.188716,0.177537,0.185572,0.175244,0.185638,0.181934,0.180765,0.182511,0.186505,0.178845,0.189423,0.183403,0.18798,0.180428,0.183014,0.182785,0.17941,0.179244,0.18215,0.183049,0.186941,0.188697,0.184222,0.183593,0.177143,0.183518,0.17444,0.190471,0.198698,0.19335,0.190593,0.200025,0.170944,0.174348,0.173871,0.167239,0.18487,0.187656,0.177154,0.180234,0.198492,0.190198,0.19539,0.192053,0.198682,0.199999,0.196584,0.201007,0.178584,0.170414,0.169926,0.173629,0.18715,0.18871,0.182299,0.180489,0.165331,0.185487,0.19139,0.178075,0.192878,0.19451,0.202261,0.188852,
Transpose (Start Receive),0.19672,0.182667,0.191236,0.180941,0.193075,0.186962,0.186153,0.187968,0.192716,0.184509,0.194922,0.188677,0.192872,0.185597,0.188647,0.188046,0.185298,0.1847,0.187467,0.187987,0.193177,0.195785,0.189546,0.188776,0.182471,0.188762,0.180992,0.196142,0.204794,0.199434,0.196522,0.205508,0.17589,0.179399,0.17876,0.172706,0.19038,0.193274,0.181937,0.185181,0.204949,0.19569,0.202013,0.197197,0.204552,0.206413,0.203425,0.207134,0.184495,0.178972,0.175285,0.178818,0.192337,0.194879,0.18751,0.185667,0.17064,0.191067,0.197092,0.183943,0.198611,0.200514,0.207468,0.194674,
Transpose (First Receive),4.38322,5.05757,5.31418,3.95058,3.80164,3.94465,5.68838,5.65855,4.59135,4.39765,4.12814,4.78727,4.14948,3.94244,4.64555,4.39622,4.41874,3.95654,4.70765,4.74299,3.56517,3.49471,4.48546,4.33646,4.37248,4.3683,4.69764,4.44414,3.21497,3.76432,4.58493,4.27704,5.21988,6.12856,6.103,5.34161,4.31038,4.21342,6.02519,5.93088,4.13334,4.14004,4.09019,4.26257,3.55279,3.50852,4.19029,4.16386,5.3283,4.13669,3.93905,3.83082,3.74304,3.31829,5.32914,5.50842,4.75751,4.22144,4.00764,4.57175,3.3607,3.40192,3.94853,3.98837,
Transpose (Finished Receive),10.0841,10.1257,10.1254,10.0099,111.244,10.0183,111.065,10.1294,10.1502,115.258,10.0652,115.227,10.1237,115.311,10.0728,10.1248,10.1438,10.1595,10.1281,10.1704,10.1512,10.1469,10.1445,10.1397,10.1439,10.164,10.1627,10.1389,113.545,10.14,10.1506,80.7148,9.82542,9.84055,9.84596,9.83905,9.60278,9.85601,9.82327,9.83693,10.1371,73.2975,10.1388,10.1207,10.0602,10.1176,73.2144,93.1513,9.82216,10.1175,85.0828,9.95835,9.91902,10.0255,10.1242,10.1239,10.0151,10.1131,105.575,105.586,10.1204,10.1288,128.491,10.0973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0962,10.1378,10.1372,10.022,111.258,10.0304,111.077,10.141,10.1619,115.27,10.0779,115.24,10.1365,115.323,10.0873,10.1376,10.1566,10.1716,10.1443,10.1826,10.1641,10.1606,10.1569,10.1514,10.1572,10.176,10.1749,10.1513,113.558,10.1525,10.1629,80.7261,9.83905,9.85348,9.85814,9.851,9.61539,9.86911,9.83667,9.84881,10.1486,73.3091,10.1504,10.1352,10.0742,10.1301,73.2279,93.1635,9.83463,10.1301,85.0948,9.97132,9.93129,10.0397,10.1365,10.137,10.0295,10.1248,105.588,105.598,10.1331,10.1408,128.503,10.1096,
2D FFT Y-X-Direction,106.232,10.5047,10.5024,10.3791,111.622,10.3952,111.44,10.4998,111.337,128.806,111.443,115.581,111.351,115.675,10.4407,10.4951,10.5142,10.5216,115.505,10.5424,115.588,115.471,10.5227,10.5121,10.5225,10.5207,10.5231,10.5204,113.915,10.4989,10.4996,81.0779,10.2043,10.4651,10.4766,10.2112,9.97566,95.4552,10.4743,10.4605,113.856,81.0243,10.5038,10.4818,10.4376,10.4904,73.5969,93.5218,10.1909,10.4769,85.4542,10.3213,73.5732,73.5746,10.4973,10.4859,10.3806,93.4623,105.96,105.962,85.2808,10.4936,128.864,10.4677,
Run complete,106.232,10.505,10.5027,10.3793,111.622,10.3953,111.44,10.5001,111.338,128.807,111.444,115.582,111.351,115.675,10.4409,10.4953,10.5144,10.5218,115.505,10.5426,115.588,115.472,10.5229,10.5123,10.5227,10.5209,10.5233,10.5206,113.915,10.4991,10.4998,81.0781,10.2046,10.4654,10.4768,10.2114,9.97588,95.4555,10.4745,10.4608,113.856,81.0245,10.504,10.4821,10.4378,10.4906,73.5971,93.522,10.1911,10.4771,85.4544,10.3215,73.5735,73.5749,10.4975,10.4861,10.3808,93.4626,105.96,105.962,85.2811,10.4939,128.864,10.4679,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.07726,0.06618,0.066037,0.067712,0.070205,0.066726,0.067954,0.065592,0.067374,0.067098,0.066428,0.066185,0.065864,0.065604,0.069281,0.067761,0.063131,0.076075,0.067713,0.076758,0.063243,0.065564,0.064398,0.078453,0.067527,0.067581,0.064474,0.167404,0.064823,0.067464,0.064784,0.065645,0.065796,0.0677,0.082764,0.065815,0.064561,0.064762,0.064673,0.066511,0.067004,0.063693,0.067264,0.064835,0.065958,0.06908,0.064119,0.066202,0.067628,0.065512,0.06563,0.066983,0.063548,0.134507,0.065414,0.066699,0.063361,0.067119,0.065762,0.067098,0.063977,0.0678,0.065647,0.065021,
Transpose (First Send),0.079155,0.067829,0.067697,0.070031,0.072286,0.068529,0.069566,0.067429,0.068849,0.068547,0.068103,0.067552,0.067447,0.067041,0.071298,0.069138,0.064521,0.079604,0.069276,0.080011,0.06498,0.067433,0.065937,0.080992,0.068804,0.069477,0.066269,0.169069,0.06643,0.068931,0.06625,0.06758,0.067439,0.069099,0.087505,0.067763,0.065883,0.066521,0.066039,0.067887,0.06925,0.065131,0.068756,0.06637,0.067496,0.07076,0.065499,0.067797,0.06933,0.067158,0.067541,0.068875,0.065439,0.150081,0.066895,0.068034,0.064704,0.068626,0.067416,0.068662,0.065616,0.06933,0.067177,0.066534,
