,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.879451,0.844704,0.889447,0.82428,0.853226,0.879256,0.952,1.07083,0.901916,0.853937,0.965169,0.867072,0.845702,1.40397,0.844157,0.898504,0.875077,0.767038,0.950072,0.854963,0.913785,1.09599,1.23575,1.05796,0.891263,0.862455,2.11433,0.865438,0.852799,0.974063,1.40079,1.25396,1.81035,0.660766,0.694261,0.678147,0.897423,0.81239,0.766878,0.760734,1.02077,0.589882,0.639892,0.650753,1.05547,0.717535,0.72704,0.672921,
Transpose (Packing),7.84461,7.52067,12.4246,12.6436,8.20459,8.10557,7.99409,8.03161,7.80676,7.82723,12.6313,12.676,8.11623,8.08801,7.6744,7.88467,7.80946,7.81129,11.8616,12.2901,7.97293,7.92598,7.8283,7.88218,7.71298,7.45455,12.3456,12.4341,7.95676,8.02198,7.95355,7.85961,7.16576,7.0578,11.3437,11.3249,7.16037,7.0621,6.99925,7.10887,6.99418,7.0066,10.6258,11.0163,7.08217,7.00859,6.98855,7.06802,
Transpose (Start Local Transpose),1.17035,1.27923,1.4947,1.16902,1.46702,1.21993,1.40385,1.38295,1.35586,1.29383,1.29979,1.29872,1.13533,1.06597,1.33674,1.40354,1.25503,1.10352,4.64466,1.24235,1.16616,1.12871,1.3149,1.16386,1.21757,5.62153,1.42308,1.27482,1.29567,1.18675,1.16962,1.16458,1.08303,1.23032,1.30868,0.950052,1.16414,1.21752,1.17592,1.02293,1.15579,1.11779,1.02623,0.989851,1.14944,1.21817,0.901039,1.22696,
Transpose (Start Receive),1.17922,1.28784,1.50439,1.18158,1.47946,1.22872,1.43425,1.3947,1.39263,1.30546,1.3114,1.31045,1.14476,1.073,1.35199,1.41705,1.26709,1.11086,4.65869,1.25182,1.17387,1.13724,1.34165,1.1738,1.22827,5.63381,1.43157,1.28697,1.30693,1.1946,1.17786,1.17252,1.09045,1.2456,1.32039,0.957843,1.173,1.22877,1.1859,1.03106,1.16663,1.12716,1.03662,0.99694,1.16063,1.22841,0.908435,1.25307,
Transpose (First Receive),3.18515,2.21002,3.11346,2.59974,2.31012,1.95319,2.47256,2.31732,3.28632,2.32807,2.09709,2.26488,2.18957,1.48939,1.9076,2.42496,4.01665,1.76361,10.1373,3.5107,1.73886,1.75726,2.12802,1.81307,3.62884,10.8426,3.24957,2.8365,1.79103,1.55119,1.77353,1.97209,1.29824,2.41481,2.20169,2.15523,1.612,1.72426,1.90403,1.72777,2.77853,1.95966,1.86509,1.606,1.74652,2.12246,2.03363,1.93347,
Transpose (Finished Receive),40.5646,40.5578,40.5684,40.5328,40.3936,40.4502,40.5545,40.5318,40.4476,40.477,40.6245,40.5447,40.5559,40.5037,40.6187,40.6175,40.39,40.522,40.6255,40.6106,40.2798,40.6113,40.6238,40.6124,40.0108,39.9575,40.0341,39.7367,40.0941,39.8968,40.0935,39.8217,40.055,38.8948,39.0746,38.8134,39.8207,39.1939,39.1927,38.6733,39.7858,39.5435,39.216,38.4555,40.4805,39.7396,39.6299,39.4152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7362,40.8066,40.7913,40.7007,40.7274,40.6432,40.7967,40.7022,40.602,40.6485,40.7219,40.6434,40.678,40.625,40.7909,40.8236,40.9493,41.0751,40.9278,40.9747,40.7632,40.81,40.9227,40.8919,40.1837,40.3469,40.6525,40.5261,40.1962,40.0674,40.1866,39.9674,40.1481,39.0554,39.1609,38.9424,39.9062,39.2799,39.2785,38.7898,39.8722,39.63,39.3024,38.542,40.5665,39.8259,39.7154,39.5008,
2D FFT Y-X-Direction,42.9983,43.0223,43.0841,42.957,42.9763,42.8874,43.0832,42.9473,42.8437,42.9136,43.0016,42.9244,42.9264,42.9057,43.0573,43.0527,43.2075,43.3285,43.1899,43.2815,43.0731,43.0754,43.2355,43.1479,42.4729,42.6158,42.9323,42.7991,42.4844,42.3156,42.4535,42.2706,42.4378,41.0533,41.1554,40.9568,41.9094,41.2823,41.3219,40.7984,41.8822,41.6024,41.3369,40.4996,42.6399,41.827,41.7212,41.4701,
Run complete,43.003,43.0263,43.0882,42.9609,42.9798,42.8909,43.089,42.9506,42.8484,42.9175,43.0058,42.928,42.9304,42.9089,43.0608,43.0565,43.2111,43.3333,43.1944,43.2859,43.0765,43.0788,43.239,43.1515,42.4842,42.63,42.955,42.8192,42.4991,42.3274,42.4634,42.2809,42.4422,41.0577,41.1605,40.9608,41.9128,41.2852,41.3257,40.8025,41.8873,41.6067,41.3417,40.5034,42.644,41.8303,41.7243,41.4735,

init,444.812,444.332,457.776,449.446,444.165,442.62,445.232,434.08,452.506,466.891,456.508,471.603,458.926,458.734,455.669,450.15,454.342,445.084,458.73,439.277,440.805,429.298,428.854,439.114,451.573,452.032,440.697,437.047,428.475,425.266,429.336,417.871,456.584,444.403,461.199,448.084,458.399,457.349,444.2,450.035,436.999,441.012,437.462,436.758,406.447,424.794,429.418,442.733,
1D FFT Z-Direction,0.628077,0.637259,0.632473,0.626159,0.639779,0.616738,0.649723,0.625444,0.62344,0.613456,0.63418,0.632843,0.639377,0.627242,0.613643,0.635239,0.62379,0.622144,0.614049,0.617078,0.6309,0.615536,0.623761,0.627811,0.640828,0.625189,0.629303,0.634615,0.625742,0.631765,0.637918,0.638955,0.440529,0.455409,0.441933,0.44659,0.444929,0.45011,0.4474,0.442773,0.457175,0.451228,0.448875,0.44168,0.452104,0.439742,0.450718,0.442532,
Transpose (First Send),0.868768,1.29877,0.897783,0.845789,0.873917,0.846525,0.970929,0.821119,0.861555,0.773845,1.19749,0.86673,0.908452,0.856304,0.836217,0.931749,0.890104,1.48323,0.835026,0.857105,0.964592,0.910305,1.54895,2.02767,0.903893,0.988393,0.914262,0.930095,0.87409,1.08124,1.13772,1.33052,0.659644,0.686536,0.644482,0.69354,0.702753,0.730667,0.718418,0.69966,0.66489,0.608088,0.653273,1.53855,0.691828,0.6639,0.697772,0.702667,
Transpose (Packing),7.82231,7.72878,12.362,12.6778,8.20649,8.29337,7.89024,7.98179,7.73336,7.80876,13.0308,12.8484,8.07052,8.10303,7.86036,7.91473,7.85317,7.8858,11.9796,12.5168,7.91983,7.92668,7.94288,7.90886,7.68855,7.45109,12.2129,12.0837,8.02875,8.10874,7.95672,7.86894,7.15526,7.22675,11.1243,11.0642,7.05905,6.97821,6.99914,7.11971,7.67779,7.01696,10.977,11.1774,7.23196,7.14735,7.18173,7.14562,
Transpose (Start Local Transpose),1.13036,1.46989,1.49268,1.14008,1.3435,1.23456,1.65231,1.37676,1.38768,1.26993,1.29166,1.28281,1.16858,1.08941,1.40806,1.52354,1.26453,1.1361,3.65583,1.13442,1.35694,1.10282,1.3392,1.20978,1.22457,5.77547,1.1526,1.31768,1.31485,1.20406,1.20676,1.17161,0.923215,1.12829,1.25316,1.02128,1.10234,1.24256,1.14392,0.943042,1.09777,0.971818,1.04329,0.871595,1.13037,1.19849,0.922394,1.24892,
Transpose (Start Receive),1.13942,1.48104,1.50147,1.14871,1.35569,1.2436,1.67186,1.38981,1.41346,1.2826,1.3076,1.29552,1.17649,1.09733,1.42192,1.55091,1.27665,1.14377,3.66471,1.14544,1.36719,1.11078,1.35525,1.22013,1.23466,5.78425,1.16151,1.32752,1.32731,1.21172,1.21564,1.18013,0.930386,1.13686,1.27861,1.03484,1.11273,1.27123,1.1559,0.951003,1.10687,0.979131,1.05435,0.879115,1.14328,1.20815,0.929649,1.26147,
Transpose (First Receive),3.2353,2.00798,3.15124,2.2932,2.17811,1.91515,2.63839,2.35273,3.21734,2.09894,2.041,2.21308,1.9714,1.86868,2.33359,2.16444,3.71884,1.86751,10.4802,3.2696,1.93514,2.11291,2.38499,2.46855,2.78129,10.739,1.88124,1.93924,1.92879,2.03416,1.86809,1.84922,1.25754,1.68977,2.42301,2.21197,1.45576,2.08345,1.87842,1.55886,2.57579,1.61669,1.62339,1.53021,2.90542,2.27463,2.23196,1.67701,
Transpose (Finished Receive),40.5579,40.5655,40.6168,40.5663,40.6112,40.6031,40.6013,40.5605,39.6859,40.0234,39.9238,40.0152,39.8756,40.0064,40.0248,40.0155,40.5355,40.6205,40.5619,40.5738,40.5418,40.5651,40.6045,40.5038,40.5394,40.6167,40.5851,40.5523,40.5355,40.5892,40.587,40.5219,40.5649,39.6861,40.4767,39.5666,39.1482,39.7287,39.7577,39.5966,39.9937,40.2588,40.5951,40.0835,40.2359,40.4841,39.4705,38.9698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9667,40.7781,40.7879,41.0184,41.0868,40.9195,40.7778,40.9315,39.9171,40.117,40.4813,40.3805,39.9685,40.1763,40.1878,40.1782,40.7894,40.8849,40.733,40.8091,40.8952,40.7889,40.7489,40.7242,41.0837,41.0749,40.7568,40.8953,40.9164,40.8976,40.922,40.8165,40.6761,39.7727,40.5636,39.6761,39.2343,39.815,39.8439,39.6828,40.0794,40.3442,40.6809,40.1695,40.3218,40.5708,39.5672,39.1312,
2D FFT Y-X-Direction,43.2747,43.0904,43.0682,43.2992,43.3631,43.1393,43.0716,43.1921,42.2252,42.39,42.7395,42.6151,42.196,42.4101,42.4631,42.4525,43.0184,43.153,42.9482,43.0399,43.1755,43.0537,43.0639,43.0242,43.3029,43.3541,43.0338,43.1497,43.2075,43.1497,43.1882,43.0946,42.9629,41.7536,42.5406,41.6708,41.256,41.7815,41.8432,41.6674,42.0694,42.3237,42.6963,42.2,42.2984,42.5434,41.5431,41.0885,
Run complete,43.2789,43.0954,43.0725,43.3033,43.3664,43.1435,43.0757,43.1952,42.2438,42.4057,42.7652,42.6454,42.209,42.4241,42.4747,42.4659,43.0227,43.157,42.9525,43.0436,43.179,43.0597,43.0679,43.028,43.307,43.3586,43.0389,43.1537,43.2116,43.1537,43.1916,43.0981,42.9675,41.7582,42.5461,41.6754,41.2597,41.7852,41.8467,41.6714,42.0735,42.3277,42.7005,42.2043,42.3017,42.5467,41.5461,41.0926,

init,444.812,444.332,457.776,449.446,444.165,442.62,445.232,434.08,452.506,466.891,456.508,471.603,458.926,458.734,455.669,450.15,454.342,445.084,458.73,439.277,440.805,429.298,428.854,439.114,451.573,452.032,440.697,437.047,428.475,425.266,429.336,417.871,456.584,444.403,461.199,448.084,458.399,457.349,444.2,450.035,436.999,441.012,437.462,436.758,406.447,424.794,429.418,442.733,
1D FFT Z-Direction,0.631359,0.618692,0.625134,0.62108,0.619654,0.609829,0.62068,0.626058,0.642403,0.611147,0.623587,0.625771,0.619225,0.625932,0.635005,0.633997,0.611505,0.623505,0.62089,0.619338,0.634749,0.627098,0.618378,0.6339,0.611124,0.635077,0.634763,0.632998,0.637012,0.62426,0.645451,0.630527,0.437638,0.4532,0.445735,0.449632,0.444467,0.454323,0.450157,0.4446,0.45061,0.447529,0.450201,0.452479,0.452632,0.447565,0.449999,0.446331,
Transpose (First Send),0.859033,0.830449,0.887698,1.81205,0.879381,0.849425,0.903403,0.899351,0.873445,1.3338,0.918227,0.865758,0.847824,0.874861,0.944152,0.917658,0.804499,1.77634,1.02525,0.902286,1.15977,0.935513,0.971666,1.1006,0.870184,0.914305,1.25403,0.958265,0.909989,1.66246,1.61239,0.895283,0.628251,0.737336,0.672478,0.67897,0.650969,0.691222,1.81661,0.653094,0.680747,0.657366,0.997844,1.40288,1.34818,0.736009,1.58221,1.49657,
Transpose (Packing),8.06485,7.91182,7.8853,7.9422,7.68368,7.80798,12.5647,12.3461,8.03891,8.10988,7.82924,7.89488,7.82772,7.82284,12.4263,12.4208,8.02147,7.97374,7.48615,7.82182,7.96266,7.89577,11.9207,11.976,7.98013,7.60063,7.84107,7.83354,7.88086,7.84992,12.7521,12.6795,7.46789,7.24234,7.11437,7.14773,6.99409,6.82782,10.9278,11.0027,7.23061,7.24613,7.11121,7.23842,7.06883,7.02208,11.1864,11.1262,
Transpose (Start Local Transpose),1.25764,1.34762,1.30572,1.3792,1.37204,1.20092,1.38468,1.35233,1.40031,1.23333,1.24332,1.28888,1.11553,1.0935,1.31437,1.36456,1.10464,1.07167,6.29473,1.04664,1.31386,1.10551,1.33869,1.21573,1.17942,5.2212,1.12584,1.32283,1.14286,1.11969,1.12551,1.10043,0.90884,1.20442,1.14944,0.942357,1.07336,1.22664,0.871215,0.984733,1.17396,1.03799,1.18204,0.964386,1.21503,1.22865,1.03713,1.27386,
Transpose (Start Receive),1.26974,1.35739,1.31621,1.38828,1.38322,1.2095,1.40433,1.36141,1.41889,1.24501,1.25497,1.29675,1.12276,1.10106,1.32522,1.37354,1.11285,1.07897,6.31718,1.05387,1.32405,1.1171,1.35401,1.22577,1.18816,5.2338,1.13412,1.33314,1.15387,1.12779,1.13524,1.10814,0.916201,1.21371,1.17987,0.950543,1.0881,1.27442,0.878576,0.991652,1.18868,1.0454,1.19555,0.971468,1.22596,1.24949,1.04465,1.29213,
Transpose (First Receive),4.12245,2.07698,2.4547,2.43124,2.49414,2.04099,3.11447,2.35611,3.03629,2.24851,2.25959,2.23988,1.48234,1.4386,2.42705,2.30536,2.78678,1.34805,10.8038,3.56247,1.83819,2.15016,2.2505,1.84441,3.13014,10.5198,3.20853,2.13963,1.80878,1.70179,2.75037,2.07713,1.08412,2.14165,2.28957,1.97683,1.46666,2.18945,2.11413,1.96875,2.56237,1.77515,1.95311,1.8028,1.70602,3.03827,1.54384,1.97079,
Transpose (Finished Receive),42.5844,42.6409,42.6617,42.5664,42.4287,42.6574,42.6364,42.613,42.5864,42.6608,42.672,42.6367,42.5235,42.6293,42.639,42.5878,42.5858,42.6746,42.6834,42.5657,42.5568,42.6448,42.6587,42.5825,40.5073,40.4694,40.5682,40.5001,40.5065,40.456,40.5557,40.4912,42.3509,42.2662,42.282,41.7512,41.7389,42.573,42.557,41.4532,40.3316,42.4597,42.6255,41.5298,41.5522,42.3204,42.4275,42.2536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7147,42.847,42.8266,42.6812,42.8144,43.0189,42.9298,42.92,42.8265,42.9989,42.957,42.8538,42.9249,43.0178,43.0208,43.0549,42.7571,42.856,43.1422,42.9087,42.7851,42.9546,43.0979,42.9114,40.7928,40.8767,40.8804,40.8187,40.7694,40.8491,41.3463,40.9827,42.4864,42.4214,42.3798,41.8378,41.8968,42.6597,42.6428,41.5409,40.418,42.5453,42.7112,41.6153,41.6446,42.4066,42.5144,42.3459,
2D FFT Y-X-Direction,44.9792,45.0803,45.1122,44.9522,45.1103,45.2852,45.2346,45.1717,45.1027,45.2394,45.237,45.1324,45.1976,45.2946,45.3403,45.2877,45.0413,47.5535,45.4414,45.2223,45.0784,45.2449,45.3867,45.2006,43.0579,43.1297,43.1782,43.0883,43.0234,43.0743,43.6302,43.2726,44.7687,44.4516,44.3873,43.8257,43.8433,44.648,44.6442,43.5294,42.4615,44.5383,44.6857,43.6167,43.6795,44.4073,44.5205,44.3812,
Run complete,44.984,45.0844,45.1165,44.9557,45.1148,45.29,45.2385,45.1767,45.1068,45.2428,45.2407,45.136,45.2012,45.2985,45.345,45.2921,45.0455,47.5743,45.4482,45.2265,45.0824,45.2487,45.3916,45.2051,43.0821,43.1572,43.2044,43.1142,43.0475,43.1019,43.6639,43.307,44.7722,44.455,44.3917,43.829,43.8482,44.6522,44.6486,43.534,42.4653,44.5427,44.6894,43.6199,43.6862,44.4116,44.5244,44.3867,

init,444.812,444.332,457.776,449.446,444.165,442.62,445.232,434.08,452.506,466.891,456.508,471.603,458.926,458.734,455.669,450.15,454.342,445.084,458.73,439.277,440.805,429.298,428.854,439.114,451.573,452.032,440.697,437.047,428.475,425.266,429.336,417.871,456.584,444.403,461.199,448.084,458.399,457.349,444.2,450.035,436.999,441.012,437.462,436.758,406.447,424.794,429.418,442.733,
1D FFT Z-Direction,0.640862,0.644292,0.622197,0.631272,0.631571,0.631852,0.627598,0.628165,0.622676,0.620199,0.629924,0.619957,0.625779,0.627441,0.632359,0.623854,0.632307,0.642435,0.631289,0.624453,0.625294,0.626624,0.626168,0.633021,0.62443,0.62834,0.636774,0.617842,0.625487,0.613306,0.626023,0.615263,0.446579,0.444172,0.445588,0.449332,0.445528,0.447617,0.446451,0.442553,0.440863,0.452299,0.451312,0.448806,0.458573,0.443027,0.438986,0.451813,
Transpose (First Send),0.883886,0.910862,0.847861,1.72978,1.31141,0.878697,0.873292,0.878397,0.844671,0.949461,0.945066,1.12081,1.28558,0.895634,1.27949,0.889785,1.29581,0.945077,1.03101,0.864107,1.27593,0.881375,0.830613,0.896084,0.904598,0.886848,0.87124,0.945167,1.78117,0.830466,0.878803,0.976207,0.659899,0.700594,0.683765,0.658012,0.656187,0.7329,0.715591,0.690732,0.647358,0.665633,0.831089,0.733162,0.71322,0.628735,0.735182,1.04726,
Transpose (Packing),12.4923,12.5229,7.70365,7.78368,8.18663,8.2195,7.99805,7.92283,12.7239,12.7266,7.85001,7.78892,8.24437,8.07698,7.98931,7.98835,11.8677,11.8277,7.4631,7.73649,7.81435,7.95498,7.82478,7.81924,12.7198,12.2345,7.84685,7.87003,7.99469,8.0227,7.99416,8.03555,11.0918,11.0629,6.79704,7.03766,7.14642,7.16092,7.04623,7.14512,11.0177,11.0226,7.01228,7.0268,7.09812,6.99635,7.10682,7.00322,
Transpose (Start Local Transpose),1.38801,1.56395,1.37999,1.25962,1.47121,1.27828,1.41711,1.38283,1.51774,1.27218,1.30371,1.31069,1.07265,1.13352,1.36607,1.35564,1.17746,1.25007,5.75141,1.15279,1.34469,1.15508,1.32466,1.26298,1.22374,1.65174,1.07598,1.2762,1.14698,1.13923,1.15525,1.08139,1.15402,1.31112,1.10503,0.954368,1.11515,1.23453,0.924209,0.963842,1.11834,0.996384,1.11133,0.933086,1.24017,1.28112,0.970775,1.36427,
Transpose (Start Receive),1.40009,1.57455,1.39073,1.27824,1.48449,1.28667,1.42886,1.39359,1.52734,1.28488,1.31601,1.32085,1.08058,1.14107,1.3779,1.37221,1.18578,1.2649,5.77062,1.16101,1.3531,1.16445,1.34992,1.27437,1.23302,1.66625,1.08396,1.28735,1.15957,1.14951,1.16634,1.09059,1.16427,1.3242,1.11352,0.962743,1.12553,1.25622,0.931939,0.97172,1.1308,1.00445,1.12367,0.940771,1.2568,1.29676,0.98039,1.39101,
Transpose (First Receive),6.11788,3.34282,2.40478,2.30249,2.43988,1.98203,2.47964,2.32048,3.3005,2.37829,2.22489,2.27319,1.24287,1.84797,2.31704,2.29137,2.91817,2.35754,14.2062,3.22259,1.70606,1.70949,2.38331,2.30973,3.18468,2.45554,2.45585,1.9143,1.86193,1.77136,1.73929,1.76549,2.70433,2.22701,2.36463,1.22604,1.77821,1.92127,1.59924,1.14531,2.70597,1.69713,1.7174,1.42914,1.80636,2.11364,1.51151,2.06223,
Transpose (Finished Receive),42.4552,42.45,42.2949,42.4222,42.4555,42.4692,42.3926,42.4636,40.6729,40.3524,40.4206,40.6937,40.6798,40.5737,40.2909,40.6655,42.4711,42.4532,42.4429,42.3038,42.3499,42.4542,42.4462,42.3056,42.4652,42.4642,42.3506,42.3387,42.4671,42.4608,42.4165,42.3825,45.506,42.1773,44.5393,41.9147,42.4377,42.2849,41.8851,42.1073,42.4665,42.4255,41.666,41.8678,42.4543,42.4309,41.7054,42.2866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.742,42.6379,42.5768,42.7675,42.8343,42.7011,42.7962,42.8251,41.6171,41.6363,40.9263,40.873,40.7739,40.6665,40.6513,40.8065,42.7873,42.7836,42.8476,42.5786,42.7433,42.7911,42.7194,42.6307,42.8157,42.7892,42.5924,42.613,42.8983,42.8286,42.6448,42.6889,45.9048,42.2639,44.6935,42.0007,42.5495,42.371,41.9709,42.1937,42.5854,42.5456,41.9546,42.0241,42.5884,42.5662,41.8014,42.3731,
2D FFT Y-X-Direction,45.0217,44.9166,44.8637,45.0622,45.1397,44.9561,45.0916,45.1354,43.8855,43.9125,43.2118,43.1412,42.9666,42.9536,43.8629,43.0677,45.0984,45.0412,45.1129,44.8477,45.0241,45.0862,44.9442,44.9132,45.0595,45.0022,44.881,44.8725,45.1805,45.1116,44.9232,44.9528,48.1673,44.2773,46.6966,43.9996,44.5827,44.3886,43.9626,44.2217,44.5882,44.524,43.9528,44.0185,44.5973,44.5453,43.7873,44.3479,
Run complete,45.0259,44.9203,44.8676,45.0675,45.1433,44.9591,45.0947,45.1414,45.41,45.4036,45.3735,44.5066,45.3925,45.3811,44.0791,43.0908,45.1064,45.0462,45.1177,44.8567,45.0279,45.0898,44.9479,44.9218,45.0637,45.0065,44.8853,44.8767,45.1843,45.1153,44.9269,44.9567,48.185,44.2816,46.7148,44.0043,44.5916,44.392,43.9663,44.2262,44.5925,44.5273,43.9566,44.0229,44.6017,44.5486,43.7908,44.3518,

init,444.812,444.332,457.776,449.446,444.165,442.62,445.232,434.08,452.506,466.891,456.508,471.603,458.926,458.734,455.669,450.15,454.342,445.084,458.73,439.277,440.805,429.298,428.854,439.114,451.573,452.032,440.697,437.047,428.475,425.266,429.336,417.871,456.584,444.403,461.199,448.084,458.399,457.349,444.2,450.035,436.999,441.012,437.462,436.758,406.447,424.794,429.418,442.733,
1D FFT Z-Direction,0.621488,0.618004,0.620303,0.609425,0.624798,0.612235,0.622721,0.627147,0.6229,0.608819,0.618912,0.641333,0.614349,0.626644,0.674707,0.616235,0.652058,0.621895,0.601772,0.639565,0.61685,0.626339,0.634917,0.640826,0.60745,0.633745,0.628723,0.617527,0.614997,0.616725,0.649076,0.627299,0.46851,0.448135,0.439886,0.445042,0.45494,0.449403,0.451167,0.45304,0.45364,0.443087,0.447473,0.446668,0.453572,0.442662,0.453732,0.454158,
Transpose (First Send),0.911427,1.2703,0.921819,0.86285,0.873438,0.853128,0.835631,0.983648,0.8738,0.941385,0.856973,0.957921,0.874795,0.884448,1.67358,0.826375,1.31622,1.27811,0.749028,0.939983,1.20377,0.887885,1.42913,0.913544,0.833066,1.32419,0.873009,0.911579,0.854496,0.865999,0.907829,0.862123,0.710841,0.627021,0.698092,0.638996,0.778481,0.65074,1.34126,0.662931,0.66178,1.16999,0.830546,1.15217,1.03602,0.691638,0.757518,1.32313,
Transpose (Packing),7.99256,7.98182,7.75991,7.99456,12.3874,12.6249,8.18117,7.73827,8.07935,8.0776,7.79368,7.79738,11.9184,11.939,8.45458,7.41847,7.94551,7.99786,7.46191,7.81776,12.0076,12.0274,7.70261,7.78292,8.16394,8.18485,7.9682,7.92119,12.5247,12.5727,7.82352,7.68632,7.2342,7.18605,7.15251,7.05627,10.934,10.7981,7.1226,7.04482,7.21601,7.34002,7.23334,6.99655,10.5717,10.326,7.21281,6.96517,
Transpose (Start Local Transpose),1.30645,1.32406,1.29955,1.11125,1.46024,1.20034,1.37011,1.42114,1.41036,1.23629,1.26801,1.39505,1.16936,1.12732,2.44456,1.34696,1.236,1.08484,4.53718,1.2314,1.29042,1.22352,1.47925,1.32598,1.25887,1.22363,1.07983,1.28937,1.19741,1.13562,1.20642,1.11086,1.17668,1.09516,1.26723,0.95964,1.1405,1.14862,0.956479,0.961584,1.12296,0.989514,1.08315,0.99234,1.1204,1.29399,0.961817,1.14449,
Transpose (Start Receive),1.32143,1.33446,1.30957,1.12165,1.48185,1.2082,1.38214,1.43537,1.42311,1.24893,1.27657,1.4103,1.17673,1.13504,2.46288,1.3576,1.24961,1.09743,4.78432,1.24411,1.30349,1.23186,1.48981,1.34285,1.26796,1.23724,1.08728,1.29724,1.20733,1.14558,1.21518,1.12243,1.19265,1.11307,1.28476,0.967831,1.15602,1.17753,0.963818,0.968917,1.13142,0.996937,1.0946,0.999357,1.12849,1.30254,0.970341,1.15936,
Transpose (First Receive),3.05783,2.19709,2.44252,2.18935,2.22588,2.14753,2.48259,2.41995,3.42433,2.16439,2.1553,2.29033,2.10583,1.53246,3.70305,11.7771,3.02725,1.32925,10.9958,4.10491,1.74979,2.22982,2.14254,3.26712,2.87299,2.29649,1.36331,2.02211,1.89076,1.96856,2.07935,1.84863,2.58687,1.93349,2.19421,1.70098,1.64081,1.88445,1.77856,1.99516,3.02014,1.4193,1.88868,1.56229,1.70723,2.27018,2.21877,1.69411,
Transpose (Finished Receive),42.8188,42.7293,42.6544,42.7201,42.8053,42.827,42.716,42.7621,42.8399,42.7461,42.7071,42.8282,42.8355,42.7534,42.7683,42.8215,42.8262,42.8138,42.8499,42.7976,42.8265,42.8314,42.7639,42.8357,40.7182,40.773,40.7503,40.7338,40.7543,40.7734,40.7463,40.7229,42.7885,42.2883,41.7484,41.3583,42.3108,42.2992,41.3854,42.311,42.316,42.3386,41.6687,41.7465,42.4256,42.4146,41.5662,42.3284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0856,43.0553,43.0987,43.0353,43.2168,43.2405,43.1154,43.2052,43.0913,43.1083,43.2602,43.0422,43.1532,42.9341,43.117,43.3372,43.2051,43.2015,43.4513,43.1876,43.3093,43.1866,43.1412,43.2488,41.0084,41.0663,41.0412,41.1001,41.6951,41.3597,41.1102,41.1501,42.9184,42.374,41.8346,41.5833,42.4589,42.4529,41.4719,42.3977,42.4528,42.4744,41.8282,41.9181,42.5763,42.5661,41.6517,42.4156,
2D FFT Y-X-Direction,45.3417,45.345,45.369,45.2921,45.5279,45.5212,45.3928,45.5544,45.3773,45.37,45.5097,45.3023,45.4475,45.211,45.397,45.6536,45.47,45.4435,45.7388,45.4296,45.5386,45.4782,45.3939,45.5169,43.274,43.3091,43.3004,43.3665,44.0268,43.6526,43.3886,43.4336,45.189,44.3713,43.8076,43.5883,44.465,44.4261,43.4963,44.3653,44.4549,44.4484,43.8457,43.9153,44.577,44.532,43.6178,44.388,
