,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.076788,0.068136,0.06906,0.068394,0.065402,0.067646,0.072144,0.074568,0.066737,0.067238,0.068918,0.066838,0.066359,0.068639,0.066783,0.067965,0.065962,0.065906,0.06713,0.06584,0.068925,0.069723,0.066491,0.067921,0.066263,0.069642,0.06837,0.065291,0.067574,0.068145,0.064597,0.067924,0.068156,0.065248,0.067742,0.064932,0.069456,0.06591,0.065499,0.064832,0.065815,0.064145,0.068094,0.066875,0.066317,0.068666,0.066078,0.067084,0.069212,0.067305,0.067444,0.068608,0.067322,0.068369,0.066353,0.065986,0.068769,0.066401,0.065946,0.065547,0.064604,0.069033,0.175479,0.067603,
Transpose (First Send),2.64723,2.63528,2.65574,2.65405,2.64631,2.64832,2.64155,2.64461,2.643,2.64281,2.64256,2.64164,2.64096,2.64224,2.63587,5.97976,2.64191,2.64232,2.64142,2.64053,2.64432,2.64614,2.6371,2.63779,2.64198,2.64339,2.64354,2.63992,2.64393,2.64436,2.63408,2.63616,2.64259,2.63834,2.65511,2.65236,2.64764,2.64348,2.64544,2.64428,2.64813,2.64845,2.64741,2.64765,2.63845,2.64209,2.63941,2.64053,2.64252,2.64214,2.64192,2.64194,2.64579,2.645,2.63978,2.63697,2.64852,2.64835,2.64816,2.64649,2.63738,2.64258,2.65024,2.54277,
Transpose (Packing),2.64378,2.63277,2.65394,2.65257,2.64437,2.64627,2.63799,2.64184,2.64067,2.64098,2.64134,2.64012,2.6386,2.64093,2.6332,5.94346,2.6401,2.64063,2.63982,2.63918,2.64257,2.64401,2.63437,2.63535,2.63925,2.64099,2.64176,2.63815,2.64221,2.64233,2.63228,2.63495,2.6396,2.63632,2.65353,2.65121,2.64611,2.64149,2.64398,2.643,2.64631,2.64645,2.64625,2.64643,2.6367,2.64004,2.63785,2.63921,2.64066,2.63965,2.64024,2.64032,2.64453,2.64329,2.63733,2.63573,2.64707,2.64581,2.64648,2.64519,2.63585,2.6412,2.64827,2.54106,
Transpose (Start Local Transpose),2.92243,2.90756,2.93134,2.93664,2.92186,2.92491,2.91783,2.92648,2.90846,2.91478,2.91731,2.91202,2.91379,2.91762,2.89423,6.68638,2.90926,2.92176,2.91427,2.91314,2.91437,2.90846,2.90066,2.89615,2.92298,2.92389,2.91325,2.9103,2.91084,2.91218,2.90647,2.90425,2.92495,2.92038,2.92339,2.91849,2.92083,2.90591,2.90533,2.91441,2.92026,2.919,2.91979,2.90739,2.90946,2.90766,2.89765,2.90401,2.91647,2.91291,2.91513,2.90651,2.91374,2.90832,2.91281,2.90833,2.9258,2.92644,2.92104,2.91238,2.9076,2.90563,2.92318,2.81729,
Transpose (Start Receive),2.96218,2.94552,2.98119,2.98611,2.97727,2.97801,2.96167,2.96936,2.96221,2.96661,2.96867,2.96312,2.96628,2.96893,2.93097,6.80007,2.95643,2.96956,2.96902,2.96761,2.96856,2.96228,2.95777,2.95216,2.97634,2.97754,2.96935,2.96654,2.96436,2.96557,2.9639,2.96053,2.96612,2.96319,2.97446,2.96992,2.96202,2.94629,2.94501,2.95434,2.97349,2.97287,2.96526,2.95373,2.96454,2.96436,2.94334,2.94798,2.96636,2.96301,2.96551,2.9594,2.96738,2.96452,2.96743,2.96228,2.98289,2.98196,2.97437,2.96639,2.96097,2.95937,2.95975,2.85414,
Transpose (First Receive),14.5203,91.7214,91.2979,91.2405,124.604,123.99,124.812,123.788,127.332,126.8,124.811,126.718,127.31,126.773,126.43,108.091,109.552,109.491,109.522,109.536,107.894,109.473,109.516,109.454,97.4475,96.967,96.7711,112.166,112.828,111.712,113.08,113.089,113.169,114.196,112.884,114.144,112.93,114.157,112.998,112.835,106.088,106.003,105.394,106.487,133.147,132.348,133.42,133.428,133.524,135.094,133.139,135.065,135.061,135.077,82.4552,82.4123,82.4391,82.4333,82.1142,82.4582,82.1392,82.0574,82.0552,82.3035,
Transpose (Finished Receive),14.5215,91.7218,91.2986,91.2412,124.605,123.991,124.813,123.789,127.333,126.8,124.812,126.718,127.31,126.775,126.431,108.092,109.553,109.492,109.522,109.537,107.896,109.474,109.516,109.454,97.4489,96.9677,96.772,112.167,112.829,111.713,113.08,113.089,113.169,114.196,112.885,114.145,112.931,114.158,112.999,112.836,106.089,106.004,105.395,106.487,133.147,132.349,133.42,133.428,133.524,135.094,133.14,135.065,135.062,135.078,82.4566,82.4129,82.4399,82.4339,82.1151,82.4588,82.1398,82.0581,82.056,82.3045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2498,93.1027,93.9979,93.9407,126.808,126.211,126.627,125.656,129.545,129.016,126.243,128.106,129.553,129.054,127.82,109.49,112.264,112.209,112.288,112.298,109.341,110.882,112.229,112.168,99.7136,99.1918,98.1855,113.615,114.6,113.592,115.836,115.843,114.907,115.936,114.397,115.639,114.479,115.687,115.604,115.451,108.788,108.706,107.186,108.221,135.191,134.456,136.17,136.18,134.91,136.478,134.539,136.447,137.817,137.829,85.1917,85.0912,85.184,85.1767,84.5641,84.8798,84.8367,84.7745,84.6065,84.8283,
2D FFT Y-X-Direction,16.9419,93.4573,94.3507,94.2901,127.167,126.581,126.997,126.026,129.899,129.381,126.648,128.462,129.919,129.449,128.175,109.883,112.626,112.567,112.652,112.66,109.735,111.25,112.581,112.531,100.099,99.5598,98.5421,113.958,114.958,113.97,116.195,116.194,115.269,116.295,114.762,115.982,114.839,116.039,115.975,115.82,109.147,109.08,107.548,108.581,135.547,134.814,136.529,136.544,135.27,136.85,134.901,136.81,138.184,138.197,85.5815,85.4657,85.5632,85.5301,84.923,85.2467,85.1844,85.1479,84.9844,85.1732,
Run complete,16.9484,124.51,124.027,132.662,127.259,132.554,132.712,132.497,129.905,129.389,126.662,128.469,129.926,129.463,128.182,109.89,112.633,112.791,112.658,112.924,112.607,112.575,112.786,112.733,132.704,124.206,132.228,124.3,114.965,123.577,116.201,132.739,115.276,124.131,132.949,132.941,133.045,116.046,115.981,115.827,124.541,132.912,107.555,132.961,135.553,135.08,136.535,136.551,135.277,136.857,134.907,136.816,138.191,138.203,123.789,124.352,123.859,124.286,124.415,132.92,124.602,124.62,124.554,85.1796,

init,459.104,456.552,428.727,460.458,439.087,437.19,447.366,444.201,468.304,463.875,450.74,469.059,428.42,456.933,425.654,453.228,448.679,448.141,437.96,439.087,437.581,422.847,422.425,430.531,470.369,467.144,465.211,465.891,436.621,435.935,435.078,428.609,447.542,431.407,447.383,455.326,448.119,441.925,424.489,427.224,436.496,429.242,431.878,417.336,430.583,424.538,428.459,426.687,413.497,412.068,413.365,413.423,446.339,387.629,434.213,393.006,451.005,463.775,420.53,429.146,443.73,442.364,443.405,441.181,
1D FFT Z-Direction,0.078204,0.075963,0.074319,0.075817,0.069653,0.071126,0.071325,0.079449,0.064284,0.067834,0.074478,0.06599,0.066344,0.076895,0.064656,0.074064,0.068331,0.073803,0.064365,0.072134,0.07931,0.075808,0.070952,0.075279,0.081242,0.073528,0.074347,0.068646,0.067647,0.080633,0.067596,0.07413,0.0664,0.068504,0.073432,0.066271,0.074027,0.066514,0.06455,0.066423,0.075211,0.070498,0.066231,0.073326,0.067489,0.075641,0.063996,0.067445,0.066926,0.065906,0.067087,0.06875,0.066008,0.068076,0.083996,0.075175,0.077849,0.06795,0.076265,0.073729,0.071613,0.075205,0.075944,0.066632,
Transpose (First Send),2.6592,2.6578,2.65455,2.65534,2.64678,2.64772,2.62463,2.6349,2.63844,2.64043,2.64069,2.62661,2.61925,2.63791,2.61018,2.62301,2.64354,2.64996,2.62976,2.63878,2.65571,2.64798,2.63152,2.63373,2.65102,2.63864,2.64531,2.63924,2.62705,2.64453,2.62039,2.6279,2.63709,2.64211,2.64608,2.63827,2.64253,2.63384,2.62366,2.62422,2.67283,2.67027,2.66004,2.67031,2.63234,2.64606,2.62973,2.6331,2.63558,2.63608,2.64077,2.6409,2.63844,2.64379,2.66756,2.65204,2.64769,2.63668,2.65809,2.656,2.64844,2.65025,2.65074,2.63778,
Transpose (Packing),2.65673,2.65428,2.65098,2.6526,2.64363,2.64466,2.62058,2.63136,2.63584,2.63891,2.63744,2.62465,2.61765,2.63483,2.60767,2.6213,2.64177,2.64781,2.62701,2.63587,2.65172,2.64416,2.62822,2.63165,2.6468,2.63587,2.64311,2.63723,2.6257,2.64164,2.61792,2.62524,2.63496,2.63904,2.6436,2.63521,2.64022,2.63184,2.62178,2.62304,2.67075,2.66713,2.65769,2.6671,2.63103,2.64319,2.62799,2.63151,2.63383,2.63374,2.6388,2.63956,2.63662,2.64198,2.66316,2.64969,2.64509,2.63437,2.65589,2.65382,2.64456,2.64807,2.64867,2.63605,
Transpose (Start Local Transpose),2.95187,2.93442,2.94052,2.93601,2.9279,2.92351,2.90282,2.92003,2.9233,2.9309,3.18646,2.91125,2.91697,3.27697,2.90232,3.02034,2.92018,2.93374,2.9155,2.92253,3.16953,2.93002,2.92417,2.91344,3.22993,2.91606,2.91692,2.92519,2.89819,2.92576,2.91142,2.91302,2.91065,2.93104,2.92564,2.91854,2.93236,2.91992,2.91875,2.91086,2.94257,2.93253,2.94438,2.94622,2.91303,2.93241,2.91129,2.91654,2.92196,2.92865,2.94531,2.9229,2.93944,2.9484,3.12896,2.93728,2.92131,2.93916,2.93175,2.9551,2.92745,2.92987,2.93853,2.92082,
Transpose (Start Receive),2.99087,2.97143,2.99605,2.99275,2.97975,2.97683,2.94072,2.95741,2.97446,2.98083,3.2787,2.94961,2.95268,3.33503,2.9405,3.10951,2.9712,2.98392,2.96652,2.97121,3.21695,2.96722,2.98056,2.96728,3.32857,2.95278,2.96449,2.97253,2.93637,2.96251,2.95186,2.95126,2.9568,2.97545,2.97651,2.96858,2.97487,2.96306,2.96757,2.95877,2.98801,2.97918,3.01383,3.0134,2.9486,2.96704,2.94654,2.95094,2.97735,2.98404,2.98346,2.96348,2.98928,2.99728,3.17568,2.97266,2.96402,2.98091,2.9662,2.99133,2.9829,2.98384,2.99246,2.97351,
Transpose (First Receive),84.4704,17.0795,16.8777,16.8824,88.3176,92.0786,83.3177,91.9935,88.2356,16.2284,15.9637,16.1534,87.8996,92.1191,87.7835,91.9762,16.7165,113.343,16.8187,16.7779,113.325,113.265,113.186,113.183,17.627,134.891,17.4474,17.4582,134.864,134.781,134.659,134.772,15.1747,15.1781,15.3053,15.0953,113.37,113.324,113.456,113.214,15.4908,112.937,15.5151,15.7087,84.4474,84.2564,112.814,112.958,84.4712,15.6336,15.7849,15.8248,124.407,124.503,124.546,124.479,15.2009,15.3188,15.3426,15.3468,92.1385,92.1205,92.0379,92.0357,
Transpose (Finished Receive),84.4709,17.0801,16.8787,16.8832,88.3182,92.0792,83.3186,91.9943,88.2363,16.229,15.965,16.1539,87.9004,92.1198,87.7845,91.9769,16.7175,113.343,16.8194,16.7785,113.326,113.265,113.187,113.184,17.6278,134.892,17.4482,17.4591,134.865,134.782,134.66,134.772,15.1751,15.1795,15.3062,15.0961,113.371,113.325,113.457,113.215,15.4917,112.937,15.5157,15.7094,84.4478,84.2573,112.815,112.959,84.4717,15.6344,15.7856,15.8257,124.408,124.503,124.547,124.479,15.2017,15.3196,15.3432,15.3473,92.139,92.1211,92.0392,92.0363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.1887,18.4622,19.6456,19.6413,89.7017,93.4591,84.7183,93.3806,89.6174,17.6138,18.5514,18.7326,89.2859,93.5015,89.1784,93.3629,18.1119,114.725,19.5384,19.4976,116.016,115.958,115.935,115.927,19.0109,136.273,20.2065,20.2102,137.544,137.462,137.313,137.414,17.9277,17.9351,17.8503,17.6444,116.081,116.034,115.98,115.738,16.88,114.318,18.0789,18.2687,87.0661,86.8762,115.405,115.547,85.8536,17.0244,18.4991,18.5373,127.084,127.168,127.246,127.18,17.8437,17.9587,18.0926,18.0966,94.8721,94.8556,94.7936,94.7824,
2D FFT Y-X-Direction,86.8734,18.8333,20.0131,20.0079,90.0531,93.8252,85.0864,93.7436,89.9831,17.985,18.9304,19.0641,89.6579,93.8615,89.5482,93.7295,18.4708,115.076,19.8907,19.8555,116.367,116.332,116.3,116.294,19.3869,136.643,20.5683,20.5771,137.905,137.841,137.686,137.777,18.2799,18.2892,18.2147,18.0148,116.451,116.397,116.333,116.107,17.2551,114.667,18.4366,18.6161,87.4459,87.2328,115.773,115.909,86.2067,17.4122,18.8584,18.9056,127.445,127.559,127.612,127.549,18.2114,18.3276,18.4422,18.4526,95.24,95.2209,95.1671,95.1427,
Run complete,86.8796,18.8574,20.0234,20.0179,90.0594,93.8315,85.0934,93.751,89.9897,83.3407,84.3357,19.0734,89.6647,93.8693,89.5549,93.7364,87.6438,115.082,19.9005,87.8197,116.372,116.339,116.306,116.302,92.3101,136.65,91.7536,91.8451,137.911,137.847,137.693,137.783,134.788,134.747,134.724,18.0256,134.696,116.402,116.341,116.114,85.9915,114.674,85.8503,85.7851,87.4526,87.239,115.779,115.916,112.898,112.833,112.947,18.9156,127.452,127.566,127.618,127.555,18.2226,124.469,18.451,124.487,95.247,95.2278,95.1735,95.1499,

init,459.104,456.552,428.727,460.458,439.087,437.19,447.366,444.201,468.304,463.875,450.74,469.059,428.42,456.933,425.654,453.228,448.679,448.141,437.96,439.087,437.581,422.847,422.425,430.531,470.369,467.144,465.211,465.891,436.621,435.935,435.078,428.609,447.542,431.407,447.383,455.326,448.119,441.925,424.489,427.224,436.496,429.242,431.878,417.336,430.583,424.538,428.459,426.687,413.497,412.068,413.365,413.423,446.339,387.629,434.213,393.006,451.005,463.775,420.53,429.146,443.73,442.364,443.405,441.181,
1D FFT Z-Direction,0.078432,0.067764,0.069265,0.066743,0.066949,0.068987,0.06702,0.07106,0.066679,0.071272,0.075296,0.070116,0.066327,0.066745,0.067419,0.067188,0.074328,0.065598,0.066231,0.074028,0.065527,0.067517,0.065993,0.0687,0.074995,0.066342,0.076515,0.176692,0.066526,0.068365,0.064625,0.065747,0.076187,0.073161,0.077622,0.064995,0.07755,0.067509,0.067035,0.069101,0.079002,0.06863,0.071904,0.073955,0.067441,0.06573,0.067675,0.065202,0.070606,0.069273,0.071611,0.068086,0.06763,0.067963,0.069096,0.065921,0.066921,0.071745,0.066945,0.073027,0.0666,0.064533,0.066958,0.066869,
Transpose (First Send),2.64017,2.6281,2.64591,2.64264,2.64085,2.64133,2.63602,2.63962,2.63451,2.63987,2.65137,2.64504,2.64183,2.64103,2.63958,2.63851,2.64509,2.63396,2.63238,2.64038,2.64073,2.64246,2.6375,2.63855,2.65369,2.64273,2.5603,2.65975,2.64694,2.64918,2.64482,2.64474,2.65221,2.6476,2.64559,2.63155,2.64651,2.63279,2.63617,2.63957,2.64851,2.63512,2.64486,2.64585,2.6439,2.63979,2.64172,2.63783,2.64814,2.64653,2.64768,2.64244,2.64432,2.64131,2.64232,2.63953,2.63548,2.64124,2.63436,2.64292,2.6437,2.6403,2.64168,2.63917,
Transpose (Packing),2.6372,2.62549,2.64422,2.64061,2.63827,2.63964,2.63368,2.63764,2.63167,2.63756,2.64885,2.64312,2.63998,2.63881,2.63669,2.63662,2.6425,2.63237,2.63026,2.63785,2.63865,2.64054,2.63528,2.63718,2.65117,2.64094,2.55698,2.65707,2.64513,2.6471,2.64263,2.64341,2.64907,2.64512,2.64238,2.62863,2.6438,2.63079,2.63445,2.6382,2.64592,2.63316,2.64173,2.64344,2.64248,2.6383,2.64001,2.63639,2.64576,2.64417,2.64495,2.64037,2.64088,2.63927,2.64119,2.6382,2.63358,2.63928,2.63243,2.6398,2.6414,2.63807,2.63949,2.63773,
Transpose (Start Local Transpose),2.9299,2.90267,2.9314,2.93265,2.93062,2.91856,2.91535,2.9164,2.93463,2.92997,3.0628,2.93433,2.92873,3.05266,2.9187,3.0372,2.92575,2.93409,2.91465,2.92245,3.0224,2.92924,2.92191,2.9103,3.06572,2.93014,2.8488,2.94099,2.92431,2.93078,2.92021,2.92116,2.93469,2.92872,2.92518,2.91688,2.93964,2.91364,2.91398,2.93696,2.93145,2.91641,2.92599,2.9262,2.92995,2.91587,2.92901,2.93125,2.92996,2.93118,2.93186,2.93181,2.92793,2.92015,3.03755,2.91604,2.91884,2.92648,2.92733,2.91842,2.93347,2.93294,2.93216,2.93613,
Transpose (Start Receive),2.96875,2.94158,2.98202,2.98658,2.97778,2.96785,2.9725,2.97133,2.99145,2.98753,3.11184,2.96871,2.96476,3.09345,2.95808,3.08517,2.97169,2.97985,2.96283,2.96842,3.05988,2.96642,2.97303,2.96505,3.15624,2.96549,2.88555,2.97554,2.97062,2.97748,2.97647,2.97361,2.9851,2.97906,2.97772,2.97248,2.97752,2.9498,2.94926,2.97388,2.97628,2.96399,2.97861,2.97783,2.97632,2.96352,2.97941,2.97964,2.98828,2.98634,2.98304,2.98342,2.98493,2.98202,3.07319,2.9563,2.96527,2.97163,2.97679,2.9685,2.98997,2.98765,2.9852,2.98598,
Transpose (First Receive),131.485,133.412,131.276,131.111,132.862,132.762,132.752,130.957,117.624,116.749,109.894,117.506,110.648,116.602,111.91,116.191,116.945,117.803,103.878,117.846,117.803,117.772,117.817,116.727,117.623,119.18,118.045,118.547,117.38,118.576,117.5,118.188,129.749,130.159,83.5329,129.687,123.442,123.329,124.806,124.219,129.796,130.111,129.687,129.769,129.537,129.546,129.362,129.371,124.648,124.781,125.061,124.63,124.378,124.176,125.094,126.899,108.823,131.451,97.7086,109.846,109.799,109.817,109.017,109.562,
Transpose (Finished Receive),131.486,133.412,131.277,131.112,132.863,132.762,132.753,130.958,117.624,116.75,109.895,117.507,110.649,116.602,111.91,116.191,116.945,117.804,103.878,117.847,117.803,117.773,117.817,116.727,117.623,119.18,118.046,118.547,117.381,118.577,117.5,118.189,129.749,130.16,83.5337,129.687,123.443,123.329,124.807,124.219,129.797,130.112,129.688,129.77,129.538,129.547,129.363,129.372,124.649,124.781,125.062,124.631,124.378,124.177,125.095,126.9,108.824,131.452,97.7094,109.847,109.8,109.818,109.018,109.563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.243,134.794,133.89,133.726,135.514,135.416,134.142,132.385,119.542,118.695,111.283,118.902,112.04,118.031,113.293,117.673,118.94,119.745,105.266,119.232,120.533,120.509,119.549,118.527,119.021,120.563,120.295,120.793,119.012,120.165,119.593,120.259,132.115,132.525,84.9426,131.103,126.152,126.038,126.999,126.432,132.233,132.542,132.367,132.443,132.305,132.314,132.14,132.143,127.284,127.404,127.392,126.974,126.985,126.806,126.475,128.28,110.312,132.836,99.1094,111.23,112.541,112.559,111.381,111.852,
2D FFT Y-X-Direction,133.943,135.154,134.246,134.089,135.879,135.777,134.504,132.755,119.894,119.068,111.645,119.26,112.41,118.401,113.656,118.043,119.314,120.097,105.639,119.592,120.893,120.876,119.911,118.913,119.4,120.93,120.647,121.15,119.374,120.548,119.954,120.621,132.491,132.888,85.325,131.462,126.509,126.412,127.346,126.794,132.602,132.898,132.732,132.808,132.669,132.668,132.517,132.5,127.648,127.751,127.766,127.343,127.345,127.175,126.836,128.636,110.66,133.184,99.4716,111.608,112.905,112.926,111.757,112.199,
Run complete,133.951,135.161,134.253,134.096,135.885,135.784,134.51,132.762,119.9,119.129,129.366,119.267,129.971,128.973,130.597,129.068,119.32,120.103,116.184,119.598,129.232,120.883,119.918,118.987,130.64,120.938,120.654,121.157,119.381,129.434,128.864,130.069,132.553,132.894,130.829,131.532,129.484,126.419,127.353,130.444,132.669,132.917,132.798,132.878,132.747,132.751,132.77,132.668,130.743,131.031,131.105,130.035,130.998,130.959,130.923,129.473,130.945,133.191,131.089,130.491,131.046,131.012,131.167,130.881,

init,459.104,456.552,428.727,460.458,439.087,437.19,447.366,444.201,468.304,463.875,450.74,469.059,428.42,456.933,425.654,453.228,448.679,448.141,437.96,439.087,437.581,422.847,422.425,430.531,470.369,467.144,465.211,465.891,436.621,435.935,435.078,428.609,447.542,431.407,447.383,455.326,448.119,441.925,424.489,427.224,436.496,429.242,431.878,417.336,430.583,424.538,428.459,426.687,413.497,412.068,413.365,413.423,446.339,387.629,434.213,393.006,451.005,463.775,420.53,429.146,443.73,442.364,443.405,441.181,
1D FFT Z-Direction,0.0826,0.065506,0.067729,0.066157,0.067714,0.06643,0.066532,0.066669,0.066971,0.068568,0.074716,0.065512,0.070142,0.073117,0.068241,0.079659,0.068839,0.066111,0.068266,0.064661,0.075134,0.067813,0.067778,0.069278,0.075164,0.067263,0.066461,0.065846,0.066449,0.078009,0.068964,0.071313,0.069983,0.064459,0.075464,0.065852,0.073498,0.066579,0.064627,0.073489,0.067464,0.065641,0.068499,0.068857,0.066686,0.065394,0.071547,0.069695,0.074069,0.070486,0.075899,0.071616,0.069394,0.073136,0.072627,0.065499,0.073717,0.067164,0.075934,0.071206,0.073534,0.072114,0.077381,0.071263,
Transpose (First Send),2.63476,2.61451,2.64349,2.64165,2.64299,2.64154,2.6422,2.64105,2.65046,2.65061,2.65538,2.64503,2.64629,2.64715,2.62934,2.64344,2.64498,2.6427,2.64371,2.63787,2.64818,2.63959,2.64042,2.63993,2.65454,2.64975,2.64937,2.64669,2.63092,2.64897,2.64863,2.65026,2.64248,2.63671,2.64623,2.63642,2.64453,2.63439,2.62849,2.63882,2.64438,2.64133,2.64141,2.6422,2.64466,2.64253,2.64514,2.64362,2.6657,2.66196,2.66813,2.66236,2.64413,2.6446,2.64624,2.63988,2.64726,2.63918,2.65237,2.64769,2.65416,2.65075,2.6539,2.64711,
Transpose (Packing),2.63189,2.61252,2.64191,2.63987,2.6411,2.63935,2.64017,2.63903,2.64717,2.64836,2.65305,2.64259,2.64258,2.64448,2.6265,2.64061,2.64311,2.64112,2.64203,2.63635,2.64544,2.63706,2.63733,2.63773,2.65255,2.64827,2.64446,2.64499,2.62883,2.64527,2.64436,2.6482,2.64064,2.63463,2.64352,2.63355,2.64208,2.63269,2.62662,2.63635,2.64196,2.63908,2.6399,2.64047,2.64226,2.64082,2.64312,2.64099,2.66182,2.65807,2.66572,2.66005,2.64055,2.64284,2.64436,2.6373,2.64446,2.63627,2.65008,2.64484,2.65116,2.64815,2.65133,2.64425,
Transpose (Start Local Transpose),2.91,2.87427,2.90729,2.90703,2.91134,2.91766,2.90776,2.914,2.90324,2.91238,2.91993,2.90716,2.90927,2.89787,2.8873,2.9045,2.90735,2.92081,2.90757,2.90514,2.90288,2.91051,2.90156,2.90179,2.9127,2.91288,2.91034,2.91028,2.89195,2.91083,2.91437,2.91293,2.89384,2.89477,2.91158,2.92543,2.91377,2.89756,2.89205,2.90042,2.90127,2.90186,2.90325,2.89701,2.91155,2.90355,2.90714,2.90822,2.92633,2.9162,2.93075,2.91369,2.90337,2.91259,2.90345,2.90294,2.91017,2.90561,2.92043,2.91288,2.92005,2.9071,2.92232,2.90427,
Transpose (Start Receive),2.94884,2.91195,2.96435,2.96218,2.96309,2.96697,2.95931,2.96285,2.95494,2.95958,2.96613,2.95413,2.95486,2.94313,2.92547,2.94066,2.94887,2.96171,2.96244,2.95904,2.95065,2.95798,2.95736,2.95504,2.96909,2.96703,2.96561,2.96342,2.92945,2.94929,2.9674,2.96465,2.94921,2.94854,2.94895,2.96348,2.95495,2.9385,2.9376,2.94392,2.95612,2.95422,2.95492,2.94877,2.96106,2.95521,2.95725,2.95679,2.97627,2.96941,2.97338,2.95692,2.95479,2.9594,2.95917,2.95647,2.96286,2.95835,2.97049,2.96279,2.96678,2.95542,2.96465,2.94515,
Transpose (First Receive),15.4947,15.5027,15.3528,138.211,15.3225,15.387,15.3063,15.3775,16.0621,76.5085,76.4761,16.1157,16.0726,16.2554,16.0405,16.2088,15.9514,16.0169,15.9822,16.0369,16.1186,15.935,15.9583,15.9641,16.0798,15.8903,15.8998,15.9056,15.9939,15.941,15.9576,15.9184,16.7334,16.7625,16.7524,16.8524,16.6736,16.6532,16.6929,16.7094,14.4055,14.4271,14.4986,14.4414,14.4741,14.6037,14.5576,14.4097,16.2427,16.2601,16.2828,105.826,16.298,16.319,105.875,16.2248,13.5207,13.6652,13.5868,13.4001,13.7613,117.566,13.7355,13.6685,
Transpose (Finished Receive),15.4954,15.5035,15.3535,138.212,15.323,15.3878,15.3074,15.3783,16.0627,76.5091,76.4766,16.1163,16.0732,16.2558,16.0412,16.2095,15.9528,16.0176,15.9829,16.0373,16.119,15.9368,15.9588,15.9646,16.0806,15.8914,15.9011,15.9061,15.9946,15.9418,15.9579,15.919,16.7338,16.7631,16.7532,16.8532,16.6745,16.6537,16.6934,16.71,14.4062,14.4275,14.4993,14.4419,14.4746,14.6043,14.5582,14.4107,16.2436,16.2611,16.2832,105.827,16.2988,16.3199,105.876,16.2258,13.5216,13.6659,13.5874,13.4007,13.762,117.567,13.7365,13.6693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5827,18.2525,16.7425,139.592,18.0101,18.0701,17.9944,18.0605,17.4517,77.8901,77.858,17.4994,18.6405,18.8203,18.6244,18.7904,18.6499,18.708,18.6816,18.7344,18.705,18.542,18.7038,18.7055,18.6429,18.4613,18.6572,18.6547,18.6932,18.6478,18.6758,18.6389,19.4617,19.4867,19.4052,19.4997,19.405,19.384,19.4227,19.4393,17.139,17.1549,17.1905,17.1306,17.092,17.2191,17.1647,17.0184,18.998,19.0085,17.6847,107.206,19.03,19.0488,107.256,17.6172,16.1365,16.2822,16.1659,15.9768,15.1443,118.946,16.4273,16.3584,
