,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,20.8481,21.082,20.8747,20.942,21.0043,20.9969,20.9176,20.9798,20.9581,21.1302,21.1271,20.9969,21.0195,21.0064,21.0957,21.0387,21.1094,20.8167,20.9792,20.9799,21.0488,21.0021,20.8735,21.0353,21.1389,21.0989,20.9868,21.0163,21.0835,20.9332,20.9639,21.1784,21.3786,21.4881,21.4671,21.4768,21.4042,21.3016,21.3249,21.2504,21.3549,21.2808,21.3142,21.5191,21.303,21.577,21.4176,21.4785,
Transpose (First Send),240.248,240.478,240.428,240.495,240.613,240.607,240.481,240.539,240.485,240.663,240.614,240.484,240.639,240.631,240.654,240.598,240.364,240.07,240.752,240.756,240.651,240.604,240.358,240.52,240.639,240.597,240.598,240.625,240.584,240.433,240.391,240.604,235.803,235.911,235.987,236.001,235.832,235.729,235.768,235.693,235.759,235.658,235.623,235.93,235.546,235.821,235.863,235.924,
Transpose (Packing),240.462,240.659,240.634,240.686,240.794,240.784,240.673,240.719,240.696,241.007,240.988,240.766,240.865,240.971,240.891,240.806,240.596,240.296,240.984,240.998,240.87,240.819,240.572,240.741,240.835,240.788,240.8,240.821,240.779,240.645,240.594,240.802,235.983,236.073,236.174,236.186,236.011,235.896,235.945,235.906,236.003,235.842,235.791,236.125,235.726,236.052,236.064,236.165,
Transpose (Start Local Transpose),240.463,240.659,240.635,240.687,240.794,240.785,240.673,240.719,240.696,241.008,240.988,240.767,240.866,240.972,240.891,240.807,240.596,240.297,240.984,240.999,240.871,240.819,240.572,240.741,240.836,240.789,240.8,240.822,240.779,240.645,240.595,240.803,235.983,236.074,236.174,236.186,236.011,235.897,235.946,235.906,236.003,235.842,235.792,236.126,235.726,236.053,236.064,236.165,
Transpose (Start Receive),240.477,240.67,240.649,240.699,240.805,240.795,240.691,240.731,240.71,241.036,241.015,240.796,240.882,241.002,240.902,240.818,240.61,240.313,240.997,241.01,240.882,240.831,240.584,240.753,240.849,240.805,240.814,240.833,240.791,240.658,240.612,240.817,235.994,236.084,236.186,236.198,236.024,235.908,235.957,235.917,236.027,235.859,235.805,236.139,235.743,236.066,236.08,236.192,
Transpose (First Receive),358.605,357.68,358.766,358.354,361.854,355.144,355.232,357.141,358.076,362.003,362.659,357.531,348.894,354.419,349.397,348.889,359.763,357.622,356.292,355.113,336.455,336.964,336.533,336.45,353.727,352.832,354.722,352.665,350.859,352.303,352.152,350.859,343.666,344.336,345.769,347.046,332.895,329.873,335.922,329.986,344.694,344.788,343.98,345.416,337.011,336.432,335.442,335.425,
Transpose (Finished Receive),1497.07,1497.5,1502.95,1502.84,1502.97,1502.32,1502.5,1501.19,1498.62,1497.63,1496.58,1496.56,1495.67,1497.29,1495.78,1496.57,1496.87,1434.71,1460.92,1499.72,1499.48,1483.4,1486.25,1487.77,1465.08,1464.97,1463.65,1448.33,1450.41,1436.43,1436.31,1449.91,1499.39,1498.44,1499.67,1499.17,1497.69,1474.66,1490.02,1466.43,1443.64,1440.92,1446.29,1446.65,1437.11,1447.83,1443.64,1437.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1551.42,1553.97,1554,1557.27,1558.34,1559.91,1565.39,1563.56,1562.03,1563.72,1565.21,1565.33,1564.55,1566.6,1568.73,1569.55,1509.75,1447.18,1536.03,1534.7,1501.89,1485.81,1491.06,1497.87,1488.45,1487.78,1545.68,1545.67,1481.76,1484.86,1483.73,1487.84,1524.32,1515.91,1512.62,1511.88,1500.12,1487.31,1494.68,1490.08,1494.99,1495.07,1525.91,1527.75,1489.69,1487.92,1490.18,1487.99,
2D FFT Y-X-Direction,1642.4,1644.29,1644.83,1648.71,1649.31,1650.98,1656.11,1655.26,1653.08,1654.69,1655.9,1655.91,1656.02,1657.77,1659.76,1660.89,1601.27,1530.78,1619.65,1617.94,1585.95,1568.26,1574.73,1582.08,1572.32,1571.57,1630.02,1629.61,1565.18,1568.42,1567.15,1571.85,1608.59,1600.11,1596.08,1596.33,1583.93,1570.75,1578.9,1574.36,1578.64,1578.46,1609.76,1611.65,1573.09,1571.62,1573.82,1570.47,
Run complete,1642.41,1644.29,1644.84,1648.72,1649.32,1651,1656.12,1655.27,1653.08,1654.69,1655.9,1655.92,1656.03,1657.78,1659.76,1660.89,1601.29,1530.82,1619.65,1617.95,1585.96,1568.26,1574.74,1582.1,1572.37,1571.61,1630.06,1629.69,1565.21,1568.47,1567.42,1571.9,1608.59,1600.12,1596.09,1596.33,1583.93,1570.75,1578.9,1574.36,1578.67,1578.5,1609.79,1611.68,1573.12,1571.65,1573.86,1570.49,

init,2043.57,2044.25,2056.7,2043.5,2040.62,2040.31,2039.21,2054.13,2012.45,2011.33,2014.43,2011.82,2012.85,2017.22,2013.54,2049.53,2005.04,2003.67,2046.06,2046.14,2048.43,2054.7,2051.48,2049.17,2027.32,2036.03,2027.95,2026.94,2040.26,2031.49,2025.95,2039.15,1958.64,2003.73,1959.39,1988.58,1957.63,1958.54,1998.99,1958.36,2034.29,2037.88,2024.4,2030.63,2038.58,2029.64,2022.97,2036.66,
1D FFT Z-Direction,21.0641,21.0286,21.0735,21.1373,20.956,20.9496,21.1104,21.0152,21.1009,21.1047,21.1106,21.0578,21.0135,20.9824,20.897,21.196,21.0469,20.9174,21.0639,21.1104,21.1952,21.0423,21.1966,20.9227,21.0336,21.0499,20.9634,21.1096,20.9754,21.0221,21.0501,21.1516,21.3447,21.4009,21.3865,21.4031,21.3375,21.2761,21.3101,21.3202,21.3412,21.3996,21.3392,21.2781,21.261,21.3795,21.461,21.4022,
Transpose (First Send),240.636,240.599,240.636,240.7,240.575,240.569,240.649,240.564,240.714,240.718,240.685,240.633,240.6,240.571,240.209,240.511,240.544,240.405,240.672,240.674,240.691,240.505,240.564,240.246,240.631,240.659,240.457,240.607,240.545,240.591,240.583,240.669,235.83,235.885,235.889,235.902,235.803,235.75,235.808,235.818,235.807,235.866,235.8,235.744,235.704,235.789,235.941,235.872,
Transpose (Packing),240.898,240.897,240.931,241,240.894,240.871,240.96,240.968,240.963,241.005,240.994,240.912,240.886,240.846,240.396,240.771,241.004,240.742,241.213,240.969,241.193,240.79,241.11,240.673,240.851,241.018,240.769,240.968,240.751,240.879,240.961,240.866,236.06,236.092,236.265,236.119,236.05,236.077,236.054,236.081,236.077,236.049,235.978,235.932,236.04,236.064,236.256,236.152,
Transpose (Start Local Transpose),240.899,240.898,240.932,241.001,240.895,240.872,240.96,240.971,240.964,241.005,240.995,240.913,240.886,240.846,240.397,240.771,241.006,240.743,241.215,240.969,241.195,240.79,241.112,240.674,240.852,241.018,240.769,240.969,240.752,240.879,240.963,240.866,236.061,236.093,236.265,236.12,236.05,236.078,236.055,236.081,236.078,236.049,235.979,235.933,236.041,236.064,236.256,236.152,
Transpose (Start Receive),240.909,240.91,240.944,241.01,240.92,240.884,240.974,240.999,240.975,241.017,241.007,240.926,240.898,240.858,240.406,240.782,241.034,240.77,241.264,240.983,241.226,240.801,241.146,240.698,240.866,241.031,240.785,240.996,240.764,240.891,240.991,240.876,236.071,236.103,236.291,236.13,236.062,236.104,236.065,236.092,236.089,236.065,235.991,235.948,236.065,236.076,236.301,236.163,
Transpose (First Receive),356.095,356.113,356.913,356.247,361.345,356.536,356.729,358.044,356.299,358.116,359.413,356.641,353.457,354.902,353.306,353.318,359.034,352.93,355.037,352.727,341.153,341.17,341.753,341.128,351.402,351.308,353.4,351.36,353.325,354.782,356.727,353.277,343.973,343.667,345.291,346.556,336.621,336.253,338.741,336.183,343.634,344.006,343.118,344.867,341.104,339.165,339.121,340.221,
Transpose (Finished Receive),1534.17,1534.48,1534.21,1534.68,1534.6,1534.08,1534.37,1534.46,1526.56,1529.58,1527.41,1525.2,1515.11,1515.34,1518.14,1517.97,1515.91,1514.61,1510.48,1513.68,1508.46,1513.33,1514.85,1498.27,1516.09,1522.2,1525.39,1515.85,1529.85,1523.75,1531.32,1530.72,1532.35,1533.24,1532.22,1529.63,1528.67,1531.43,1503.49,1501.52,1509.79,1513.43,1514.3,1468.04,1450.41,1451.89,1451.13,1450.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1604.25,1605.57,1607.01,1607.54,1607.56,1607.52,1605.31,1605.2,1589.22,1589.93,1589.42,1585.26,1580.19,1579.18,1582.84,1585.57,1542.1,1519.42,1542.06,1536.3,1552.31,1553.05,1593.21,1591.06,1553.3,1555.42,1542.43,1545.95,1532.26,1527.45,1583.92,1584.08,1564.17,1566.42,1566.26,1564.4,1566.03,1567.87,1556.68,1563.23,1543.79,1548.54,1557.39,1558.16,1546.4,1537.93,1572.59,1575.42,
2D FFT Y-X-Direction,1694.87,1696.94,1698.12,1698.93,1699.21,1698.67,1696.25,1696.04,1680.22,1680.68,1680.93,1676.46,1671.19,1670.47,1674.26,1676.99,1633.38,1602.51,1626.06,1620.32,1635.81,1637.18,1677.46,1675.08,1636.6,1638.89,1626.71,1629.52,1615.88,1611.87,1668.42,1667.62,1647.63,1650.11,1649.76,1648.49,1649.1,1651.22,1640.44,1646.89,1627.61,1632.26,1641.05,1641.26,1630.04,1620.96,1656.05,1658.69,
Run complete,1694.87,1696.94,1698.12,1698.93,1699.21,1698.68,1696.26,1696.05,1680.22,1680.68,1680.94,1676.46,1671.19,1670.48,1674.28,1676.99,1633.41,1602.54,1626.1,1620.35,1635.85,1637.22,1677.49,1675.11,1636.62,1638.9,1626.72,1629.53,1615.88,1611.88,1668.42,1667.62,1647.64,1650.11,1649.76,1648.5,1649.1,1651.23,1640.44,1646.89,1627.61,1632.26,1641.06,1641.3,1630.06,1620.99,1656.1,1658.73,

init,2043.57,2044.25,2056.7,2043.5,2040.62,2040.31,2039.21,2054.13,2012.45,2011.33,2014.43,2011.82,2012.85,2017.22,2013.54,2049.53,2005.04,2003.67,2046.06,2046.14,2048.43,2054.7,2051.48,2049.17,2027.32,2036.03,2027.95,2026.94,2040.26,2031.49,2025.95,2039.15,1958.64,2003.73,1959.39,1988.58,1957.63,1958.54,1998.99,1958.36,2034.29,2037.88,2024.4,2030.63,2038.58,2029.64,2022.97,2036.66,
1D FFT Z-Direction,20.965,21.0006,20.9685,20.9867,20.9554,21.0788,20.9889,21.0752,21.1701,21.131,21.0831,21.32,21.0024,21.0077,20.8532,21.0507,21.148,20.8283,21.1081,21.0538,20.9923,21.035,21.0871,21.1098,21.0881,21.092,20.9774,21.0261,21.0437,21.0352,21.1654,21.0107,21.4675,21.3956,21.4615,21.5434,21.3917,21.3866,21.416,21.5113,21.382,21.2843,21.3759,21.2985,21.338,21.4011,21.4617,21.4516,
Transpose (First Send),240.572,240.604,240.564,240.58,240.454,240.577,240.519,240.602,240.799,240.704,240.459,240.696,240.624,240.629,240.292,240.476,240.439,240.118,240.68,240.625,240.579,240.62,240.691,240.712,240.7,240.703,240.536,240.586,240.637,240.629,240.62,240.465,235.914,235.843,235.884,235.967,235.897,235.895,235.825,235.92,235.805,235.71,235.818,235.738,235.815,235.875,235.976,235.963,
Transpose (Packing),240.807,240.867,240.841,240.844,240.764,240.855,240.818,240.917,241.313,240.984,240.751,240.98,240.973,240.945,240.752,240.671,240.743,240.462,240.986,240.898,240.892,240.958,240.978,241.001,240.9,240.979,240.744,240.904,240.823,240.814,240.93,240.666,236.102,236.037,236.191,236.168,236.104,236.187,236.065,236.109,236.038,235.941,236.198,235.952,236.137,236.105,236.384,236.374,
Transpose (Start Local Transpose),240.807,240.868,240.842,240.845,240.765,240.855,240.819,240.917,241.315,240.984,240.751,240.98,240.974,240.945,240.753,240.671,240.744,240.463,240.986,240.899,240.892,240.959,240.979,241.001,240.9,240.98,240.745,240.905,240.824,240.814,240.931,240.667,236.103,236.037,236.192,236.169,236.104,236.187,236.066,236.11,236.038,235.942,236.198,235.953,236.137,236.105,236.385,236.374,
Transpose (Start Receive),240.82,240.878,240.854,240.855,240.783,240.866,240.834,240.93,241.368,240.996,240.765,240.991,240.999,240.959,240.781,240.681,240.756,240.477,240.998,240.91,240.903,240.984,240.99,241.012,240.914,240.992,240.76,240.919,240.835,240.826,240.943,240.683,236.114,236.047,236.202,236.18,236.115,236.2,236.082,236.121,236.049,235.956,236.222,235.965,236.15,236.12,236.399,236.386,
Transpose (First Receive),361.761,357.115,358.068,357.284,360.097,355.016,355.108,356.505,358.672,358.998,358.728,357.689,349.219,351.198,349.185,349.154,359.353,353.68,354.843,353.772,336.602,337.85,337.476,336.592,353.28,352.469,354.546,352.435,351.04,352.46,352.799,351.009,344.264,344.727,345.874,347.346,332.681,331.762,335.791,331.72,345.972,346.256,345.86,346.656,339.2,338.874,338.109,338.118,
Transpose (Finished Receive),1479.75,1482.23,1483.91,1482.81,1477.46,1476.43,1476.84,1476.86,1476.73,1476.84,1474.93,1471.65,1465.43,1463.06,1462.86,1476.86,1454.34,1410.93,1428.06,1456.84,1435.74,1441.53,1457.31,1455.22,1481.57,1476.62,1466.01,1446.31,1446.46,1452.11,1477.93,1476.6,1481.42,1481.44,1480.98,1472.06,1441.95,1408.36,1406.57,1406.64,1421.32,1428.82,1429.19,1425.63,1422.31,1422.16,1416.11,1416.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1591.61,1579.43,1583.84,1588.53,1579.96,1582.61,1598.68,1598.44,1600.48,1601.17,1593.66,1588.06,1592.27,1587.99,1590.46,1592.27,1586.29,1555.21,1544.28,1549.75,1546.89,1537.97,1547.11,1547.11,1582.27,1586.01,1555.55,1550.8,1553.34,1553.34,1551.24,1547.42,1556.13,1556.79,1522.26,1524.23,1517.82,1515.89,1513.03,1510.47,1555.34,1541.53,1516.69,1513.44,1510.95,1527.96,1545.22,1547.23,
2D FFT Y-X-Direction,1682.53,1669.9,1674.86,1679.62,1671.03,1674.09,1689.57,1689.39,1691.57,1692.26,1684.82,1679.46,1683.68,1679.03,1681.71,1683.52,1677.46,1638.26,1627.54,1633.77,1630.75,1621.88,1630.94,1631.19,1666.54,1669.81,1639.6,1634.04,1637.05,1636.95,1635.11,1630.83,1639.23,1640.7,1605.13,1608.19,1601.03,1599.16,1596.5,1593.36,1639.53,1625.13,1600.22,1596.81,1594.82,1611.55,1629.11,1631.23,
Run complete,1682.54,1669.9,1674.86,1679.62,1671.04,1674.1,1689.57,1689.39,1691.57,1692.27,1684.82,1679.47,1683.69,1679.04,1681.72,1683.52,1677.51,1638.32,1627.6,1633.82,1630.81,1621.94,1630.99,1631.26,1666.55,1669.81,1639.61,1634.06,1637.08,1636.97,1635.11,1630.84,1639.23,1640.71,1605.13,1608.21,1601.05,1599.18,1596.53,1593.4,1639.56,1625.16,1600.24,1596.84,1594.85,1611.58,1629.14,1631.26,

init,2043.57,2044.25,2056.7,2043.5,2040.62,2040.31,2039.21,2054.13,2012.45,2011.33,2014.43,2011.82,2012.85,2017.22,2013.54,2049.53,2005.04,2003.67,2046.06,2046.14,2048.43,2054.7,2051.48,2049.17,2027.32,2036.03,2027.95,2026.94,2040.26,2031.49,2025.95,2039.15,1958.64,2003.73,1959.39,1988.58,1957.63,1958.54,1998.99,1958.36,2034.29,2037.88,2024.4,2030.63,2038.58,2029.64,2022.97,2036.66,
1D FFT Z-Direction,21.0755,20.9918,21.0307,20.9651,21.162,20.9916,21.1411,21.1534,21.1487,21.0431,21.0351,20.9546,20.9517,21.1948,20.9802,20.965,21.1106,20.8445,20.92,21.323,21.0488,21.1101,21.0667,21.0251,20.9984,20.9539,20.9168,21.0217,20.9661,21.0203,21.0041,20.9945,21.4141,21.2996,21.4111,21.391,21.4566,21.6111,21.4572,21.4168,21.3938,21.4688,21.215,21.4163,21.4717,21.4024,21.2747,21.4276,
Transpose (First Send),240.589,240.502,240.577,240.51,240.598,240.428,240.731,240.741,240.657,240.55,240.569,240.489,240.325,240.569,240.583,240.569,240.468,240.204,240.148,240.549,240.636,240.783,240.683,240.643,240.565,240.519,240.422,240.526,240.532,240.585,240.627,240.618,235.792,235.671,235.908,235.889,235.823,236.055,235.947,235.907,235.877,235.949,235.552,235.753,235.986,235.881,235.668,235.817,
Transpose (Packing),240.8,240.697,240.784,240.703,240.891,240.635,240.919,241.023,240.944,240.865,240.882,240.789,240.628,240.843,240.885,240.764,240.792,240.53,240.478,240.749,240.94,241.083,241.013,240.937,240.762,240.722,240.625,240.81,240.733,240.767,240.898,240.802,236.162,235.864,236.216,236.096,236.18,236.356,236.279,236.243,236.241,236.32,235.868,235.972,236.188,236.076,235.958,236.093,
Transpose (Start Local Transpose),240.801,240.698,240.784,240.704,240.892,240.635,240.919,241.024,240.944,240.865,240.882,240.789,240.628,240.843,240.885,240.764,240.792,240.531,240.479,240.75,240.94,241.084,241.014,240.937,240.762,240.722,240.626,240.811,240.734,240.767,240.899,240.803,236.163,235.864,236.217,236.096,236.181,236.357,236.279,236.243,236.242,236.32,235.869,235.973,236.188,236.077,235.958,236.094,
Transpose (Start Receive),240.811,240.709,240.795,240.714,240.902,240.648,240.931,241.037,240.954,240.878,240.895,240.804,240.64,240.855,240.896,240.773,240.805,240.545,240.493,240.761,240.953,241.094,241.024,240.949,240.775,240.736,240.643,240.823,240.746,240.778,240.911,240.814,236.189,235.874,236.228,236.108,236.204,236.379,236.304,236.266,236.267,236.352,235.885,235.986,236.201,236.089,235.978,236.106,
Transpose (First Receive),359.476,355.686,357.123,355.755,359.898,355.82,357.215,358.894,357.409,358.755,360.465,357.845,353.226,355.703,354.702,353.263,360.354,354.638,356.05,354.232,342.108,343.119,342.164,342.144,349.913,349.923,351.972,350.288,352.267,353.682,353.062,351.456,343.733,343.651,344.677,346.344,336.505,335.533,338.194,335.51,344.493,344.591,342.824,344.492,339.942,339.602,339.577,340.575,
Transpose (Finished Receive),1548.83,1548.78,1541.96,1544.92,1546.62,1547.21,1549.24,1549.23,1549.2,1549.21,1549.22,1549.26,1549.04,1549.12,1548.99,1548.17,1538.59,1494.26,1494.2,1491.59,1483.57,1477.55,1481.06,1532.45,1528.61,1512.75,1496.69,1482.14,1475.76,1472.03,1478.9,1482.06,1474.89,1507.11,1512.81,1515.73,1523.18,1525.77,1526.82,1527.01,1518.35,1498.71,1481.69,1482.33,1477.84,1480.95,1477.82,1481.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1606.23,1614.14,1621.48,1616.9,1623.06,1621.86,1629.66,1629.53,1598.51,1596.72,1582.18,1568.25,1587.19,1586.26,1582.16,1584.96,1551.69,1522.23,1518.16,1518.31,1569.54,1569.61,1545.65,1549.42,1584.22,1581.6,1551.21,1551.23,1557.13,1557.83,1523.67,1515.04,1555.95,1551.6,1541.97,1544.62,1550.42,1555.84,1563.88,1572.31,1546.8,1539.73,1506.19,1492.56,1561.51,1559.28,1501.79,1499.57,
2D FFT Y-X-Direction,1697.23,1705.05,1712.71,1708.39,1714.39,1712.99,1720.86,1720.16,1689.4,1687.84,1673.06,1659.39,1678.05,1677.17,1673.54,1675.56,1642.5,1606.33,1601.21,1602.26,1652.33,1654.08,1629.73,1633.31,1667.49,1665.5,1635.21,1634.91,1640.22,1641.4,1606.56,1599.31,1638.99,1635.44,1625.62,1628.93,1633.77,1639.39,1646.71,1655.24,1630.07,1623.53,1589.83,1576.56,1645.31,1643.28,1585.82,1583.35,
Run complete,1697.24,1705.05,1712.72,1708.39,1714.39,1712.99,1720.86,1720.17,1689.4,1687.84,1673.06,1659.4,1678.06,1677.17,1673.54,1675.57,1642.5,1606.37,1601.25,1602.32,1652.37,1654.13,1629.77,1633.31,1667.49,1665.51,1635.22,1634.91,1640.22,1641.4,1606.57,1599.31,1638.99,1635.44,1625.62,1628.94,1633.78,1639.39,1646.71,1655.24,1630.09,1623.56,1589.86,1576.61,1645.39,1643.32,1585.86,1583.39,

init,2043.57,2044.25,2056.7,2043.5,2040.62,2040.31,2039.21,2054.13,2012.45,2011.33,2014.43,2011.82,2012.85,2017.22,2013.54,2049.53,2005.04,2003.67,2046.06,2046.14,2048.43,2054.7,2051.48,2049.17,2027.32,2036.03,2027.95,2026.94,2040.26,2031.49,2025.95,2039.15,1958.64,2003.73,1959.39,1988.58,1957.63,1958.54,1998.99,1958.36,2034.29,2037.88,2024.4,2030.63,2038.58,2029.64,2022.97,2036.66,
1D FFT Z-Direction,20.9574,21.1484,21.0179,20.9831,21.0284,21.0169,20.932,21.0114,20.9885,20.9524,21.0088,20.9693,21.0404,21.0433,21.1242,21.1181,20.9798,20.7632,21.0534,21.0361,21.1449,21.1666,21.0642,21.0001,21.0079,20.9544,20.9299,21.0184,21.026,20.911,20.9412,21.0241,21.3472,21.337,21.3708,21.275,21.4615,21.4203,21.5123,21.5392,21.2879,21.4597,21.4236,21.4094,21.4356,21.4743,21.31,21.3525,
Transpose (First Send),240.389,240.58,240.611,240.568,240.645,240.636,240.464,240.542,240.571,240.538,240.596,240.556,240.653,240.656,240.732,240.725,240.395,240.178,240.79,240.752,240.755,240.802,240.636,240.574,240.565,240.512,240.46,240.551,240.545,240.431,240.481,240.562,235.859,235.847,235.787,235.689,235.949,235.91,236.021,236.046,235.651,235.823,235.947,235.943,235.943,235.976,235.793,235.831,
Transpose (Packing),240.586,240.897,240.927,240.742,240.837,240.815,240.669,240.819,240.828,240.731,240.774,240.741,240.913,240.845,240.975,240.903,240.658,240.364,241.054,241.102,241.01,241.047,240.88,240.826,240.76,240.728,240.671,240.776,240.738,240.652,240.756,240.771,236.128,236.024,235.975,235.875,236.21,236.112,236.286,236.309,235.911,236.088,236.185,236.251,236.255,236.158,235.988,236.008,
Transpose (Start Local Transpose),240.587,240.898,240.928,240.742,240.837,240.815,240.67,240.819,240.828,240.732,240.774,240.742,240.913,240.845,240.975,240.904,240.659,240.365,241.055,241.102,241.01,241.047,240.88,240.827,240.761,240.728,240.672,240.777,240.739,240.653,240.757,240.772,236.129,236.025,235.975,235.875,236.211,236.113,236.286,236.31,235.912,236.088,236.185,236.251,236.255,236.159,235.988,236.009,
Transpose (Start Receive),240.6,240.924,240.955,240.753,240.848,240.828,240.687,240.831,240.839,240.745,240.785,240.752,240.924,240.859,240.984,240.914,240.672,240.378,241.065,241.13,241.024,241.068,240.891,240.838,240.773,240.74,240.685,240.79,240.75,240.672,240.771,240.783,236.141,236.036,235.985,235.887,236.221,236.125,236.296,236.319,235.926,236.1,236.196,236.28,236.282,236.169,236.008,236.022,
Transpose (First Receive),362.479,357.661,358.708,358.525,357.517,355.216,355.225,356.454,357.42,358.839,359.321,358.014,348.566,351.024,349.713,348.552,360.157,354.083,355.771,354.808,336.469,337.196,336.519,336.484,354.852,354.073,355.814,353.685,352.094,352.809,353.158,352,344.541,344.898,345.72,347.449,332.26,331.292,335.522,331.244,343.814,344.578,345.113,345.68,336.798,336.929,335.901,335.869,
Transpose (Finished Receive),1474.13,1474.78,1474.55,1474.39,1474.53,1474.66,1475.2,1475.17,1475.03,1475.08,1474.98,1475.11,1475.16,1474.85,1474.96,1475.18,1459.4,1396.62,1445.09,1463.99,1465.28,1451.58,1454.44,1454.4,1452.8,1456.16,1446.54,1446.62,1440.35,1409.39,1415.61,1430.34,1463.9,1463,1463.29,1463.74,1462.91,1426.09,1454.36,1413.84,1409.9,1409.61,1428.71,1415.54,1398.58,1430.11,1406.36,1408.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1554.37,1552.71,1554.29,1555.4,1555.47,1556.15,1556.43,1557.4,1545.37,1543.22,1548.85,1548.57,1544.94,1548.9,1550.57,1552,1492.73,1458.76,1532.09,1529.6,1492.71,1492.61,1490.19,1489.87,1490.17,1489.84,1539.22,1539.76,1496.83,1497.64,1497.83,1498.27,1488.81,1481.17,1502,1502.41,1497.46,1497.13,1499.32,1497.78,1483.41,1485.31,1528.02,1530.14,1484.42,1487.68,1480.89,1481.67,
2D FFT Y-X-Direction,1645.02,1643.43,1645.48,1646.61,1646.5,1646.92,1647.66,1648.56,1636.33,1634.88,1639.66,1639.75,1636.59,1640.02,1641.65,1643.53,1584.1,1542.47,1615.48,1614.1,1576.05,1575.98,1573.48,1573.87,1574.53,1573.6,1622.84,1624.19,1580.64,1580.33,1581.72,1582.23,1571.49,1565.26,1585.39,1585.54,1580.6,1581.33,1583.49,1581.85,1566.57,1569.29,1611.66,1614.4,1568.02,1571.01,1565.16,1565.33,
Run complete,1645.03,1643.44,1645.48,1646.62,1646.5,1646.92,1647.67,1648.56,1636.34,1634.88,1639.66,1639.75,1636.59,1640.03,1641.66,1643.53,1584.1,1542.51,1615.48,1614.11,1576.05,1575.99,1573.48,1573.87,1574.58,1573.63,1622.88,1624.22,1580.69,1580.37,1581.75,1582.28,1571.49,1565.27,1585.39,1585.54,1580.61,1581.33,1583.49,1581.85,1566.6,1569.32,1611.68,1614.43,1568.05,1571.04,1565.19,1565.36,
