,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),8.03775,9.78722,9.412,9.31425,9.47068,9.43562,9.45128,9.49758,9.7447,9.54993,9.42228,9.63634,9.65237,16.1419,9.63822,9.51644,9.66383,9.75627,9.61913,9.71278,9.67167,10.9327,9.64467,9.64076,9.47772,9.46956,9.45932,9.63584,9.62189,9.56051,9.47557,9.50979,9.58761,9.75078,9.57776,9.67247,9.56115,9.60497,9.52466,9.71725,9.61395,9.771,9.6014,9.62981,9.56869,9.76242,9.63923,9.7554,9.79,9.89348,8.05806,9.48403,9.5498,15.4131,9.54134,9.76183,9.28561,8.01084,8.01991,9.71872,7.99787,9.30172,9.26276,9.28818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.04584,9.79611,9.42,9.32181,9.47886,9.44363,9.45946,9.50514,9.79607,9.55902,9.43133,9.69449,9.66024,16.1504,9.64712,9.52511,9.67117,9.76418,9.62689,9.71987,9.67996,10.9434,9.65324,9.64973,9.48548,9.47763,9.46729,9.64365,9.63095,9.56877,9.48411,9.51794,9.59539,9.75793,9.58449,9.68027,9.56915,9.61338,9.53297,9.72446,9.62202,9.7778,9.60973,9.63757,9.57766,9.77157,9.64806,9.7635,9.79844,9.9487,8.06699,9.49344,9.55862,15.4224,9.54991,9.82393,9.29401,8.02015,8.02792,9.72722,8.006,9.3107,9.27168,9.29783,
2D FFT Y-X-Direction,8.08363,9.82804,9.44988,9.3523,9.51111,9.47539,9.49095,9.5358,9.84497,9.58995,9.46305,9.74922,9.69187,16.1819,9.68878,9.55684,9.70225,9.79533,9.65753,9.74927,9.72226,10.9762,9.68427,9.69199,9.51667,9.50891,9.49897,9.67529,9.66571,9.60043,9.51558,9.54963,9.62646,9.78832,9.61482,9.71068,9.60181,9.64474,9.56631,9.75628,9.65338,9.8079,9.64192,9.66903,9.60868,9.80347,9.6795,9.79381,9.8296,10.0031,8.09841,9.53492,9.58993,15.4533,9.5812,9.88114,9.3251,8.0529,8.05997,9.75979,8.03791,9.34225,9.30442,9.33072,
Run complete,8.08837,9.83369,9.45466,9.35699,9.516,9.48072,9.49685,9.53991,9.84938,9.59491,9.46752,9.77104,9.69689,16.1867,9.69434,9.56215,9.70673,9.79981,9.66243,9.7539,9.72713,15.3945,9.68888,9.69708,9.52117,9.51278,9.50296,9.67966,9.67074,9.60443,9.52015,9.55389,9.63098,9.79231,9.61879,9.71464,9.60675,9.64937,9.5707,9.7615,9.65746,9.81231,9.64637,9.67345,9.61333,16.1173,9.684,9.79852,9.83488,10.0139,9.87259,9.8514,9.78694,15.4577,9.891,9.89252,9.32947,8.05791,8.06518,9.76453,8.04215,9.35512,9.30945,9.33537,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.021621,0.014499,0.014041,0.014808,0.014519,0.014194,0.013933,0.013308,0.018854,0.013721,0.013895,0.019972,0.013968,0.014725,0.015477,0.01386,0.013266,0.01399,0.013435,0.014118,0.014653,0.014548,0.014125,0.013829,0.014766,0.014407,0.013979,0.013732,0.01497,0.014009,0.013897,0.014711,0.0133,0.013466,0.014439,0.013784,0.013546,0.01443,0.014068,0.013488,0.014497,0.013795,0.01515,0.013611,0.013747,0.015622,0.016242,0.013829,0.013922,0.023026,0.014548,0.015799,0.01385,0.013515,0.014472,0.021546,0.015624,0.014218,0.013428,0.013482,0.014173,0.013917,0.014529,0.013559,
Transpose (First Send),0.118936,0.566316,0.162009,0.834822,0.613171,0.178389,0.21306,0.637241,0.207221,0.180898,0.124633,0.187686,0.745402,0.127163,0.152045,0.893733,0.677753,0.18843,0.837082,0.185566,0.117307,0.293271,0.202267,0.6949,0.208785,0.163596,0.907291,0.164734,0.186224,0.208929,0.838201,0.210021,0.210416,0.730314,0.242004,0.785368,0.192601,0.26085,0.234546,0.194048,0.166961,0.098348,0.184276,0.195608,0.207238,0.186751,0.185632,0.248032,0.103497,0.724746,0.689283,0.103031,0.254147,0.128738,0.6644,0.180298,0.202182,0.159958,0.198457,0.146449,0.173356,0.224444,0.160861,0.203233,
Transpose (Packing),0.820541,1.34911,0.832948,1.19739,1.37861,0.89632,0.857356,1.3733,0.946306,1.38606,0.703232,0.948611,1.45792,0.888681,0.769172,1.33832,1.13559,0.79357,1.37882,2.10134,1.48422,0.841301,0.881993,0.846814,0.930724,0.877488,1.00267,0.865907,1.00953,0.975398,1.30941,0.875455,0.822505,0.899362,0.740667,1.49264,0.845863,0.767252,0.814998,2.278,0.685412,2.92209,0.899666,0.794083,0.870515,0.853871,1.61144,0.735876,0.77434,1.2958,1.12843,0.740521,0.868337,1.34133,1.25725,0.991529,0.87509,0.722572,0.81857,2.52155,0.816261,0.925075,0.844532,0.903614,
Transpose (Start Local Transpose),0.798961,1.05957,0.793173,0.998424,1.12761,0.851122,0.841843,1.15899,0.884186,0.870809,0.669482,0.899111,1.44138,0.874328,0.751483,1.01945,0.60371,0.779595,1.36422,2.08598,1.46559,0.794808,0.871052,0.627077,0.914908,0.86074,0.700809,0.835583,0.99603,0.955206,0.824836,0.846041,0.685781,0.792181,0.669885,0.615394,0.82366,0.755047,0.800696,2.26392,0.657724,2.90681,0.884628,0.778759,0.856812,0.838244,1.57589,0.648927,0.623213,0.961401,0.611172,0.675055,0.849744,0.776775,1.04837,0.971626,0.858495,0.687668,0.791688,2.50557,0.801753,0.905717,0.824615,0.878154,
Transpose (Start Receive),0.806034,1.06545,0.799,1.01166,1.1354,0.856251,0.848897,1.16722,0.890414,0.878772,0.673555,0.905411,1.44674,0.880337,0.760581,1.02479,0.607771,0.785567,1.36878,2.11559,1.4713,0.800258,0.87542,0.631023,0.918908,0.867731,0.70728,0.846274,1.00467,0.959729,0.831385,0.850641,0.690179,0.798335,0.674151,0.619492,0.827747,0.760642,0.806899,2.29642,0.663237,2.94132,0.889866,0.784279,0.861992,0.843164,1.58221,0.653223,0.627741,0.969175,0.615817,0.678872,0.854065,0.782015,1.05278,0.978283,0.863551,0.691897,0.796939,2.53607,0.807304,0.909714,0.830647,0.882216,
Transpose (First Receive),4.92074,4.84824,4.91132,4.88138,4.88756,4.90146,4.8888,4.89197,4.92784,4.5671,4.9881,4.95442,4.91291,4.93617,4.94275,4.93616,4.95541,4.99879,4.94834,6.39678,6.32952,4.96863,5.00771,4.97449,4.9882,4.37749,4.99645,5.00862,5.03876,5.01496,5.02409,5.03371,5.02497,4.46217,5.06284,5.04445,5.04925,4.4867,5.07243,5.09521,5.11195,5.20729,4.91698,4.95978,5.08265,5.04905,5.09813,4.99263,5.07414,4.84032,5.07236,3.85201,4.77068,5.07792,5.08611,4.8792,4.77245,4.83068,4.7744,5.01952,4.77979,4.8248,4.78075,4.82792,
Transpose (Finished Receive),4.92118,4.84869,4.91176,4.88182,4.88811,4.90198,4.88927,4.89233,4.92825,4.56753,4.98853,4.95478,4.91337,4.93662,4.94342,4.93682,4.956,4.99927,4.94881,6.39715,6.33009,4.96919,5.00816,4.97503,4.98874,4.378,4.99692,5.00903,5.03931,5.0153,5.02451,5.03417,5.02532,4.46262,5.06344,5.04495,5.04971,4.48713,5.07291,5.0957,5.11243,5.2077,4.9175,4.96029,5.08305,5.04964,5.09858,4.99303,5.07484,4.84081,5.07271,3.8524,4.77114,5.07837,5.08649,4.87975,4.77298,4.8312,4.77483,5.01995,4.7803,4.82519,4.78124,4.82843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92951,4.8574,4.91987,4.8907,4.89577,4.90992,4.89769,4.90023,4.93582,4.57524,4.99709,4.96325,4.92095,4.94548,4.95363,4.94614,4.96507,5.00859,4.95828,6.40344,6.33744,4.97892,5.01827,4.98416,4.9961,4.38653,5.0051,5.01647,5.04843,5.02411,5.03401,5.04159,5.03306,4.4696,5.07104,5.0522,5.05712,4.49531,5.08287,5.10265,5.12128,5.21436,4.92546,4.96813,5.09074,5.05815,5.10719,5.0018,5.0835,4.85069,5.08101,3.86118,4.7797,5.08663,5.09444,4.88841,4.78111,4.83975,4.78191,5.02694,4.7883,4.83351,4.78919,4.83688,
2D FFT Y-X-Direction,4.96631,4.88881,4.9505,4.92351,4.92758,4.94139,4.92876,4.93079,4.96688,4.60722,5.0291,4.99526,4.95352,4.97773,4.98827,4.97727,4.9958,5.0416,4.99163,6.43287,6.369,5.01131,5.04872,5.01728,5.02722,4.41788,5.03714,5.0475,5.08185,5.05654,5.06537,5.07197,5.06352,4.50003,5.10172,5.08192,5.08811,4.52827,5.11618,5.13402,5.15413,5.24513,4.95704,4.99829,5.12202,5.09056,5.13915,5.03198,5.1156,4.88346,5.11177,3.89228,4.81074,5.11723,5.12549,4.92077,4.81323,4.87076,4.81295,5.05698,4.81993,4.86491,4.8201,4.86759,
Run complete,4.97111,4.89369,4.9555,4.92916,4.93277,4.94619,4.93318,4.93573,4.97241,4.61251,5.03792,4.99978,4.9588,4.98305,4.99419,4.98248,5.23781,5.04616,5.81126,6.43677,6.40026,5.20782,5.78985,5.02208,5.03102,4.42233,5.04306,5.05174,5.08822,5.0618,5.07106,5.07688,5.06821,4.58423,5.10626,5.08557,5.09317,4.53438,5.12287,5.13818,5.16213,5.25255,5.1922,5.13657,5.17918,5.16007,5.20612,5.1239,5.12111,4.88822,5.11676,3.89673,4.81568,5.12196,5.13071,4.92632,4.81802,4.87596,4.8175,5.06178,4.82529,4.86985,4.82518,4.87214,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.020816,0.014153,0.014433,0.013959,0.014049,0.014301,0.01355,0.014275,0.013998,0.014358,0.014041,0.014054,0.013354,0.01423,0.015167,0.013257,0.013965,0.013856,0.014746,0.014551,0.014513,0.013572,0.014318,0.013478,0.01364,0.013994,0.014041,0.013786,0.015834,0.01422,0.013926,0.014474,0.014265,0.013343,0.01394,0.013158,0.013942,0.014994,0.015144,0.013639,0.015462,0.013864,0.015768,0.012995,0.014804,0.014784,0.014569,0.014072,0.013909,0.014902,0.014089,0.014161,0.014131,0.013687,0.013959,0.01426,0.014649,0.013734,0.013342,0.01388,0.014141,0.014051,0.014998,0.014305,
Transpose (First Send),0.136093,0.652916,0.09955,0.848004,0.708058,0.11428,0.185793,0.67557,0.619968,0.177613,0.128928,0.116242,0.642909,0.118386,0.12536,0.778252,0.665313,0.090899,0.832949,0.107318,0.114311,0.12166,0.17625,0.172027,0.680912,0.895868,0.10511,0.112717,0.109326,0.181199,0.783585,0.108356,0.194818,0.190955,0.215273,0.792964,0.111391,0.117426,0.134908,0.188307,0.731607,0.103895,0.148167,0.091698,0.163763,0.106988,0.853202,0.240102,0.794961,0.14646,0.723118,0.107169,0.798622,0.903829,0.685465,0.134447,0.121103,0.117907,0.166833,0.113007,0.126372,0.186621,0.129997,0.179839,
Transpose (Packing),0.828461,1.57258,0.81336,1.28549,1.47499,0.83902,0.838015,1.34501,1.01024,1.30556,0.680292,0.851687,1.45401,0.913186,0.858562,1.29037,1.09395,0.796447,1.38726,2.10233,1.41783,0.867647,0.858145,0.755598,0.946337,1.30308,0.699057,0.871533,0.964385,0.847162,1.29583,0.835244,0.788102,0.818193,0.801786,0.892846,0.762467,0.822977,0.804976,2.6716,1.24096,2.85578,0.677786,0.780838,0.816488,0.822278,1.53092,0.659058,1.31485,0.824523,1.25383,0.729443,0.951517,1.2365,1.27762,0.895539,0.854698,0.647006,0.761404,2.70634,0.802181,0.877443,0.814696,0.795828,
Transpose (Start Local Transpose),0.811372,1.03562,0.795377,0.999341,1.10181,0.817165,0.82011,1.09283,0.783049,0.851172,0.643036,0.793895,1.43459,0.895033,0.831012,0.994853,0.603573,0.783472,1.3722,2.06597,1.38087,0.820035,0.841146,0.6508,0.809096,0.630905,0.677742,0.835556,0.951214,0.827845,0.836224,0.793805,0.764683,0.807403,0.786099,0.736409,0.742964,0.801368,0.785452,2.65636,0.627032,2.84242,0.657115,0.742175,0.793716,0.805643,1.50459,0.639863,0.793516,0.804107,0.615087,0.641749,0.842247,0.756989,1.04562,0.877162,0.827011,0.632479,0.736394,2.68466,0.78196,0.860311,0.794945,0.775399,
Transpose (Start Receive),0.817986,1.04247,0.800645,1.00591,1.11205,0.822532,0.825891,1.09965,0.788418,0.857457,0.647754,0.797804,1.43879,0.900638,0.838888,0.999738,0.608127,0.790756,1.37647,2.09435,1.38508,0.825318,0.846035,0.655428,0.816182,0.635018,0.682534,0.840492,0.959646,0.832932,0.84354,0.798249,0.770543,0.813037,0.791893,0.742459,0.74833,0.806867,0.791368,2.68922,0.631154,2.8778,0.66117,0.748383,0.798111,0.810928,1.50909,0.644481,0.798008,0.810566,0.61935,0.647183,0.846721,0.761693,1.04998,0.882917,0.830967,0.638678,0.74058,2.71207,0.786918,0.864387,0.801928,0.781235,
Transpose (First Receive),4.85418,5.0806,4.84293,4.86078,4.87421,4.87397,4.87758,4.72082,4.88183,4.70233,4.89574,4.90083,4.88708,4.89737,4.90637,4.91756,4.91633,4.93556,4.92888,4.98361,4.9303,4.94952,4.96717,5.28966,4.9614,4.47905,4.96605,4.99617,5.05064,5.01358,5.03198,4.98589,4.99942,4.79996,5.00489,5.02362,5.03282,4.76845,5.03718,5.08099,5.10293,5.19995,4.52079,4.93545,5.00948,5.03966,5.0852,4.9706,5.07253,4.7135,5.06121,4.76796,4.77415,5.06349,4.72351,4.82484,4.76348,4.65901,4.7574,5.05293,4.71505,4.82169,4.72508,4.76016,
Transpose (Finished Receive),4.85468,5.08106,4.84343,4.86118,4.87481,4.87448,4.87809,4.72122,4.88227,4.70266,4.8963,4.90116,4.88743,4.89782,4.90732,4.91802,4.9168,4.9361,4.92949,4.98405,4.93094,4.95012,4.96761,5.29024,4.96186,4.47981,4.96643,4.99665,5.05121,5.01395,5.03251,4.98644,5.00008,4.8004,5.00542,5.024,5.03334,4.76893,5.03765,5.08173,5.10343,5.20051,4.52129,4.93595,5.00994,5.04017,5.08569,4.97101,5.073,4.714,5.06161,4.76831,4.77467,5.0639,4.72396,4.82532,4.76387,4.6595,4.7578,5.05333,4.71562,4.822,4.72549,4.76053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86276,5.08933,4.85096,4.87037,4.88259,4.88232,4.88632,4.72852,4.88993,4.70999,4.90475,4.90875,4.89493,4.90731,4.91634,4.92677,4.9268,4.94546,4.93897,4.9925,4.9393,4.95822,4.97673,5.29858,4.9697,4.48739,4.97395,5.00394,5.06078,5.02319,5.04112,4.99547,5.00825,4.80817,5.0126,5.03202,5.04173,4.77725,5.04701,5.08868,5.11177,5.20791,4.53039,4.94366,5.01893,5.05012,5.0938,4.97872,5.08079,4.72216,5.06916,4.77659,4.78337,5.07178,4.73192,4.83455,4.77206,4.66709,4.7662,5.05963,4.72423,4.82989,4.73563,4.76991,
2D FFT Y-X-Direction,4.90019,5.12186,4.88178,4.90225,4.91396,4.91332,4.91736,4.75902,4.9218,4.73991,4.93534,4.93908,4.92719,4.93981,4.95049,4.95826,4.95842,4.97706,4.97006,5.02232,4.97064,4.99099,5.00733,5.32902,5.00025,4.51865,5.00502,5.03502,5.09553,5.05494,5.07153,5.02592,5.03974,4.83895,5.04342,5.06203,5.0738,4.80856,5.0786,5.12032,5.14292,5.24054,4.56031,4.97398,5.0524,5.08166,5.12594,5.01042,5.1123,4.75398,5.09981,4.80789,4.81491,5.10293,4.76297,4.86556,4.80366,4.69719,4.79715,5.08968,4.755,4.86109,4.76834,4.80111,
Run complete,4.90521,5.12677,4.88689,4.9068,4.91961,4.91873,4.92265,4.76414,4.92652,4.74454,4.94066,4.94367,4.93188,4.9451,4.95551,4.96303,4.96498,4.98325,4.97493,5.26417,4.97645,4.99627,5.0123,5.33407,5.00503,4.52294,5.00998,5.03947,5.10152,5.05913,5.07609,5.03052,5.04418,4.85671,5.04798,5.06661,5.07925,4.8151,5.08424,5.12439,5.15073,5.24738,5.11812,5.14829,5.16788,5.18168,5.19915,5.09753,5.11658,4.75887,5.10388,4.81256,4.81955,5.10762,4.76803,4.8701,4.80846,4.70456,4.80134,5.09377,4.76148,4.86573,4.77528,4.80652,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.020424,0.014704,0.014016,0.0148,0.013763,0.014039,0.013171,0.01313,0.01517,0.014855,0.013585,0.013725,0.013828,0.015101,0.016066,0.014647,0.01388,0.01395,0.013648,0.013822,0.014319,0.014161,0.015158,0.013212,0.013971,0.013578,0.014288,0.013636,0.016231,0.013814,0.013649,0.01408,0.013339,0.012938,0.013464,0.013808,0.013274,0.014324,0.013609,0.013824,0.013975,0.013352,0.015629,0.013345,0.015093,0.015167,0.014942,0.014375,0.013847,0.015217,0.014174,0.013873,0.014041,0.014454,0.014472,0.013992,0.014354,0.014643,0.013833,0.013923,0.013831,0.013523,0.014496,0.014275,
Transpose (First Send),0.114091,0.556338,0.079087,0.78298,0.830159,0.120591,0.190163,0.671078,0.166896,0.73992,0.109058,0.125863,0.134131,0.103375,0.876743,0.709872,0.656368,0.082197,0.770649,0.092975,0.107814,0.112919,0.171729,0.620249,0.082022,0.794374,0.131354,0.109495,0.112428,0.173054,0.864783,0.101095,0.12552,0.74411,0.160438,0.177075,0.096142,0.110552,0.124776,0.792508,0.890153,0.095169,0.093265,0.111425,0.147151,0.093657,0.093304,0.208243,0.752941,0.100985,0.147059,0.65552,0.096901,0.126348,0.725629,0.121204,0.18572,0.125912,0.225715,0.116483,0.898584,0.225097,0.127342,0.20048,
Transpose (Packing),0.778858,1.43012,0.709025,1.23781,1.3436,0.80699,0.799427,1.21235,0.832213,1.20623,0.686804,0.904218,1.36128,0.858502,0.971158,0.934024,1.02156,0.747761,1.32629,2.07284,1.36052,0.750864,0.830602,0.715456,0.879842,1.35467,0.715051,0.865807,0.988272,0.83914,1.18947,0.834366,0.653459,1.19002,0.800424,0.794109,0.760342,0.801243,0.82464,2.54043,1.36196,2.80816,0.876444,0.807869,0.900696,0.754008,1.57628,0.642955,1.24348,0.761267,0.666752,0.773551,0.824142,0.669394,1.27089,0.831989,0.875982,1.13284,0.834907,2.24113,1.17028,0.907112,0.812233,0.870941,
Transpose (Start Local Transpose),0.756415,1.02118,0.695587,0.939264,1.10313,0.791097,0.782532,1.08318,0.811513,0.935025,0.664792,0.864864,1.34893,0.833225,0.688715,0.795834,0.583789,0.704334,1.30628,2.03073,1.34165,0.733064,0.816273,0.598487,0.865983,0.609378,0.624867,0.824482,0.971485,0.820069,0.836408,0.814699,0.622421,0.891857,0.668427,0.777537,0.743477,0.781537,0.784474,2.52571,0.607687,2.79326,0.851615,0.792454,0.881745,0.730392,1.55884,0.617012,0.735567,0.738503,0.620355,0.570519,0.800654,0.643325,1.02887,0.815628,0.855741,0.778962,0.817262,2.22429,0.915227,0.886169,0.793537,0.852245,
Transpose (Start Receive),0.761984,1.02742,0.701431,0.945553,1.10994,0.797081,0.787752,1.08976,0.817908,0.940659,0.669477,0.869199,1.35358,0.837979,0.694025,0.801019,0.588318,0.710477,1.31081,2.0587,1.34631,0.739841,0.822721,0.602888,0.872461,0.613547,0.62879,0.830806,0.979514,0.825252,0.84216,0.820978,0.626292,0.898824,0.672614,0.78328,0.749401,0.787381,0.790223,2.5589,0.611623,2.82993,0.857746,0.798781,0.886934,0.73622,1.56499,0.62124,0.741851,0.742723,0.62442,0.574185,0.80517,0.647759,1.03613,0.822619,0.860664,0.783966,0.821339,2.22901,0.922116,0.891382,0.800712,0.856236,
Transpose (First Receive),4.62872,4.61482,4.63703,4.62606,4.63254,4.65029,4.62932,4.65656,4.66749,4.49447,4.67483,4.64279,4.64632,4.65484,4.79782,4.71986,4.80806,4.77328,4.71028,5.33819,5.34166,4.67591,4.73582,5.05014,4.74445,4.61356,4.79706,4.77754,4.76063,4.76605,4.81139,4.79744,4.80781,4.69838,4.81949,4.82078,4.83141,4.63712,4.83207,4.84471,4.86249,4.94678,4.56692,4.66905,4.76843,4.73346,4.88498,4.8196,4.49623,4.55898,4.50002,4.33391,4.56062,4.50278,4.49926,4.56455,4.56301,4.50316,4.60521,4.75476,4.56725,4.61485,4.59246,4.59231,
Transpose (Finished Receive),4.62924,4.61533,4.63748,4.62646,4.63309,4.6508,4.62985,4.65707,4.66798,4.49483,4.67523,4.64317,4.64672,4.65535,4.7985,4.72037,4.80857,4.77383,4.71077,5.33855,5.3422,4.67644,4.73627,5.05083,4.74489,4.61395,4.79749,4.77799,4.76124,4.76654,4.8119,4.79802,4.80826,4.69883,4.82004,4.82127,4.83192,4.63775,4.83253,4.84514,4.86299,4.94731,4.56756,4.66955,4.76885,4.73393,4.88543,4.82011,4.49662,4.55941,4.50038,4.33438,4.56103,4.50319,4.49971,4.56505,4.56341,4.50363,4.60575,4.75514,4.56771,4.61529,4.5929,4.59268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63645,4.62347,4.64656,4.63556,4.64207,4.659,4.63944,4.66561,4.67465,4.50219,4.68294,4.65167,4.65457,4.6648,4.80822,4.72904,4.81978,4.78579,4.72096,5.34558,5.34985,4.68581,4.74484,5.05826,4.75224,4.62118,4.80468,4.78599,4.77012,4.77571,4.82072,4.80748,4.81637,4.70594,4.82709,4.82964,4.84152,4.64746,4.84101,4.85231,4.87183,4.9537,4.57607,4.67727,4.77746,4.74572,4.89325,4.82824,4.50466,4.56749,4.50871,4.34208,4.56978,4.51133,4.50796,4.57412,4.5712,4.51223,4.61436,4.76204,4.57643,4.62293,4.60188,4.60153,
2D FFT Y-X-Direction,4.6741,4.65607,4.67709,4.66691,4.67425,4.69022,4.67081,4.69638,4.70589,4.5336,4.71399,4.68389,4.68599,4.69757,4.84144,4.76099,4.85412,4.81826,4.75643,5.37532,5.38189,4.71875,4.77759,5.08971,4.78338,4.65206,4.83568,4.81812,4.80437,4.80755,4.85219,4.83944,4.84688,4.73551,4.85729,4.85974,4.87453,4.67959,4.8729,4.88395,4.90275,4.98407,4.60836,4.70819,4.80867,4.77787,4.925,4.85866,4.53581,4.59882,4.5394,4.37409,4.60039,4.5422,4.53848,4.60686,4.60336,4.54349,4.64606,4.79203,4.60801,4.65453,4.63233,4.63311,
Run complete,4.67867,4.66121,4.68185,4.67164,4.67935,4.69505,4.67549,4.70127,4.71137,4.53812,4.71868,4.68889,4.69058,4.70303,4.84746,4.76589,4.86223,4.82609,4.76155,5.38101,5.39491,4.72396,4.78235,5.30904,4.78848,4.65639,4.84001,4.82226,4.80972,4.81256,4.85745,4.84641,4.85179,4.75745,4.86137,4.86399,4.87953,4.68609,4.87871,4.8882,4.93287,4.99129,4.91712,4.88537,4.90349,4.8602,4.94451,4.86631,4.5406,4.60387,4.54361,4.37903,4.60473,4.54712,4.54345,4.61359,4.60838,4.54856,4.6508,4.79615,4.61275,4.65944,4.63703,4.63833,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.022923,0.013982,0.015372,0.01404,0.014388,0.014124,0.01341,0.013861,0.014284,0.013793,0.013516,0.014978,0.013497,0.014572,0.015207,0.013901,0.015298,0.01351,0.014483,0.013548,0.013896,0.014973,0.014506,0.014068,0.01384,0.014616,0.014643,0.014446,0.01606,0.013925,0.013468,0.014326,0.014188,0.01281,0.014193,0.014422,0.013366,0.01573,0.015101,0.013926,0.013564,0.013687,0.01567,0.013373,0.014349,0.013652,0.014967,0.014264,0.014793,0.014326,0.013749,0.013981,0.014621,0.013302,0.01399,0.014892,0.014705,0.014079,0.013725,0.01395,0.01428,0.01407,0.013758,0.013953,
