,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),37.7189,37.4279,37.7102,37.7173,37.5244,37.3555,37.6892,37.6961,36.8682,36.8283,36.8656,36.814,36.7809,36.6491,36.869,36.859,37.0125,37.0072,36.912,36.9596,36.8757,36.8084,37.2975,36.8576,37.1182,37.1573,36.819,36.8675,36.7779,36.8071,37.1586,37.1433,37.3008,37.0252,37.0731,36.9717,36.8715,36.8645,37.0196,37.0699,36.6527,36.647,36.6544,37.2982,37.0621,37.11,36.6072,36.6528,37.381,37.2976,37.3692,37.3749,36.8278,36.8148,36.9212,37.0056,37.3704,37.0575,37.0126,37.0038,37.3757,36.6449,37.3609,37.3621,
Transpose (Unpacking),37.7197,37.4285,37.7108,37.718,37.5255,37.3559,37.6895,37.6967,36.8687,36.8287,36.8665,36.8143,36.7814,36.6496,36.8698,36.8594,37.0131,37.008,36.9125,36.9604,36.876,36.809,37.2979,36.8581,37.1186,37.1579,36.8195,36.868,36.7785,36.8079,37.1592,37.1439,37.3015,37.0257,37.0736,36.9723,36.8721,36.8652,37.02,37.0706,36.6534,36.6475,36.6553,37.2989,37.0625,37.1107,36.6077,36.6538,37.3816,37.2982,37.3699,37.3758,36.8283,36.8154,36.9217,37.0063,37.3709,37.0581,37.0133,37.0042,37.3765,36.6454,37.3614,37.3625,
2D FFT Y-X-Direction,41.4579,39.9202,40.1684,40.1647,39.9808,39.92,40.314,40.2688,39.3616,39.2784,39.4147,39.2544,39.2899,39.222,39.4875,39.3201,39.4396,39.4313,39.417,39.4159,39.3721,39.3963,39.7446,39.2965,39.6402,39.799,39.2747,39.3786,39.4065,39.4109,39.6096,39.5904,39.8688,39.5088,39.5106,39.4888,39.4939,39.2928,39.4882,39.5953,39.12,39.1668,39.1896,39.9056,39.5635,39.6129,39.089,39.154,39.9747,39.8805,40.0482,39.9,39.304,39.3869,39.4256,39.543,39.8727,39.5676,39.5953,39.4448,39.8052,39.1342,39.9696,39.9114,
Run complete,41.4581,39.9204,40.1686,40.1649,39.981,39.9202,40.3142,40.269,39.3619,39.2786,39.4149,39.2547,39.2901,39.2222,39.4878,39.3203,39.4398,39.4315,39.4173,39.4161,39.3724,39.3966,39.7448,39.2967,39.6404,39.7992,39.2749,39.3788,39.4067,39.4111,39.6098,39.5906,39.869,39.509,39.5108,39.489,39.4941,39.293,39.4884,39.5955,39.1203,39.167,39.1898,39.9058,39.5638,39.6131,39.0892,39.1542,39.975,39.8808,40.0484,39.9002,39.3042,39.3871,39.4259,39.5432,39.8729,39.5679,39.5956,39.445,39.8055,39.1344,39.9699,39.9117,

init,449.073,424.644,429.596,419.124,433.815,429.082,438.186,434.14,419.268,422.437,434.31,415.206,440.466,403.337,385.571,409.411,444.778,438.771,437.92,416.399,410.532,418.581,424.912,435.902,448.915,450.717,444.707,448.05,427.863,429.895,412.351,423.205,436.93,434.139,432.661,433.323,399.23,418.578,410.325,420.534,456.443,458.98,454.571,460.278,423.619,432.84,434.814,442.523,406.831,425.093,438.158,430.531,425.618,416.906,445.195,424.179,443.28,438.144,436.988,434.932,419.363,418.091,431.022,432.982,
1D FFT Z-Direction,0.644168,0.641167,0.643372,0.63387,0.636308,0.638801,0.639659,0.631929,0.630693,0.635889,0.637639,0.649214,0.635807,0.646015,0.644573,0.640519,0.631278,0.633339,0.638152,0.640964,0.631687,0.64424,0.644882,0.629854,0.637284,0.648305,0.634052,0.645104,0.636831,0.64134,0.637438,0.628322,0.629942,0.652332,0.640393,0.644439,0.638738,0.643361,0.655519,0.640651,0.641114,0.635343,0.6313,0.636312,0.636889,0.632621,0.640234,0.647739,0.6431,0.640635,0.648796,0.639953,0.641397,0.647073,0.636443,0.645812,0.645898,0.639282,0.64914,0.63912,0.650043,0.644739,0.635459,0.635074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.644715,0.641533,0.643743,0.634287,0.636802,0.639098,0.64019,0.632321,0.631096,0.636279,0.638009,0.649572,0.636186,0.646359,0.645048,0.641123,0.631679,0.633756,0.638564,0.641309,0.632088,0.644613,0.645316,0.630246,0.637611,0.648779,0.634392,0.645403,0.637285,0.641699,0.637798,0.628661,0.630413,0.652731,0.640917,0.644963,0.639191,0.643824,0.655887,0.640942,0.641491,0.635718,0.631712,0.636761,0.637277,0.633019,0.640586,0.648255,0.643512,0.640933,0.649185,0.640727,0.641785,0.647488,0.636843,0.646485,0.646295,0.639803,0.649588,0.639559,0.650483,0.645496,0.635769,0.635497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.645108,0.641803,0.644027,0.63456,0.637136,0.639358,0.640515,0.632553,0.631585,0.636518,0.638257,0.649916,0.636408,0.646657,0.645253,0.641385,0.631872,0.634031,0.638855,0.641554,0.632311,0.644825,0.645542,0.630478,0.637826,0.648976,0.634597,0.645681,0.637583,0.641919,0.638037,0.628924,0.630656,0.652928,0.641278,0.645235,0.639438,0.644097,0.656165,0.64117,0.641707,0.635935,0.631981,0.636991,0.637578,0.633277,0.640759,0.648422,0.643737,0.64116,0.649375,0.640974,0.64198,0.647722,0.637063,0.646726,0.646593,0.64015,0.649924,0.639839,0.650709,0.645806,0.635972,0.635681,
Transpose (Finished All2All),37.4655,37.2968,37.4649,37.3539,36.4967,37.2322,37.451,37.4382,36.9958,36.8278,35.9678,36.0673,36.3594,36.8787,36.7725,36.525,36.8948,35.9956,36.3505,36.4866,36.6571,36.7674,36.7299,36.7653,36.5872,36.8224,36.9378,36.8707,36.2301,36.1211,36.8738,36.8711,37.0005,36.9339,36.7341,36.522,36.4902,36.9314,36.9281,36.9259,36.3481,36.8866,36.3631,36.4818,35.9653,36.7627,36.0043,36.4261,36.9978,36.8796,36.696,36.7223,36.6965,36.7602,36.6868,36.6858,36.9483,36.6916,37.0305,37.0264,36.9895,36.7674,36.9346,36.9345,
Transpose (Unpacking),37.4667,37.2977,37.4657,37.3545,36.4972,37.2328,37.4517,37.4387,36.9965,36.8283,35.9685,36.068,36.3599,36.8794,36.7728,36.5256,36.8952,35.9962,36.3509,36.4872,36.6577,36.7682,36.7305,36.7657,36.5878,36.8227,36.9384,36.8715,36.2307,36.1216,36.8746,36.8717,37.001,36.9344,36.7347,36.5225,36.4906,36.932,36.9286,36.9264,36.3486,36.887,36.3639,36.4823,35.9658,36.7632,36.0049,36.4266,36.9984,36.8803,36.6964,36.7232,36.6973,36.7609,36.6873,36.6864,36.9493,36.6924,37.031,37.0271,36.9903,36.7679,36.9354,36.9349,
2D FFT Y-X-Direction,41.2334,39.8002,39.9729,39.8891,39.0613,39.7803,39.9073,39.9117,39.5746,39.4013,38.4575,38.636,38.8058,39.3731,39.2732,39.2136,39.3664,38.5554,38.7861,38.9451,39.1786,39.3871,39.198,39.269,39.0736,39.4526,39.4256,39.4802,38.826,38.5957,39.3492,39.3284,39.5086,39.4904,39.4159,39.0204,39.0784,39.3803,39.3883,39.3704,38.919,39.345,39.0418,38.9635,38.5093,39.2282,38.4935,39.0312,39.4956,39.4264,39.2572,39.2734,39.2091,39.3944,39.1936,39.2801,39.4679,39.246,39.4971,39.5452,39.4603,39.2408,39.4526,39.3405,
Run complete,41.2337,39.8005,39.9732,39.8894,39.0616,39.7805,39.9075,39.9119,39.5749,39.4015,38.4577,38.6363,38.806,39.3734,39.2734,39.2138,39.3667,38.5556,38.7864,38.9454,39.1788,39.3873,39.1982,39.2691,39.0738,39.4528,39.4259,39.4804,38.8262,38.596,39.3494,39.3287,39.5088,39.4906,39.4161,39.0206,39.0786,39.3805,39.3885,39.3706,38.9192,39.3453,39.0419,38.9637,38.5095,39.2284,38.4937,39.0314,39.4958,39.4266,39.2574,39.2736,39.2093,39.3946,39.1939,39.2803,39.4681,39.2463,39.4973,39.5455,39.4605,39.241,39.4528,39.3407,

init,449.073,424.644,429.596,419.124,433.815,429.082,438.186,434.14,419.268,422.437,434.31,415.206,440.466,403.337,385.571,409.411,444.778,438.771,437.92,416.399,410.532,418.581,424.912,435.902,448.915,450.717,444.707,448.05,427.863,429.895,412.351,423.205,436.93,434.139,432.661,433.323,399.23,418.578,410.325,420.534,456.443,458.98,454.571,460.278,423.619,432.84,434.814,442.523,406.831,425.093,438.158,430.531,425.618,416.906,445.195,424.179,443.28,438.144,436.988,434.932,419.363,418.091,431.022,432.982,
1D FFT Z-Direction,0.644787,0.652271,0.641744,0.656038,0.63747,0.635558,0.643097,0.638103,0.636016,0.633749,0.644275,0.641249,0.64121,0.63749,0.640061,0.636652,0.637038,0.637847,0.633338,0.628315,0.635933,0.639801,0.643917,0.637215,0.632565,0.644466,0.645284,0.637045,0.6468,0.633518,0.634608,0.637045,0.63545,0.647875,0.646419,0.64664,0.642823,0.632198,0.636815,0.642285,0.644137,0.630751,0.640508,0.640055,0.639363,0.648689,0.655259,0.639873,0.649425,0.640329,0.641733,0.640583,0.643868,0.643757,0.645218,0.639147,0.637772,0.635804,0.628899,0.643669,0.645361,0.636188,0.634279,0.650969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.645364,0.652702,0.642148,0.656561,0.637825,0.635966,0.643553,0.63851,0.636383,0.63413,0.644721,0.641695,0.641732,0.637927,0.640384,0.637131,0.637513,0.638167,0.633748,0.628733,0.63659,0.640114,0.644311,0.637604,0.632962,0.645248,0.64566,0.637474,0.647125,0.633916,0.634966,0.637369,0.635907,0.648354,0.647029,0.647111,0.643227,0.632637,0.637143,0.642599,0.644529,0.631131,0.640968,0.640482,0.639755,0.649096,0.655674,0.640266,0.649832,0.640656,0.642047,0.641035,0.644182,0.64408,0.645561,0.639622,0.63813,0.636238,0.629301,0.644302,0.6458,0.636608,0.634699,0.651337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.645636,0.65298,0.642397,0.656857,0.638076,0.636227,0.64395,0.638714,0.636621,0.634386,0.645078,0.641921,0.641963,0.638217,0.640609,0.637435,0.637752,0.638403,0.634397,0.628968,0.636813,0.64033,0.644552,0.637824,0.633188,0.645471,0.645879,0.637706,0.647343,0.634125,0.63522,0.63774,0.636217,0.648643,0.64735,0.647412,0.643412,0.632813,0.637372,0.642813,0.644739,0.6314,0.641199,0.640712,0.640071,0.649276,0.65587,0.6405,0.650123,0.640903,0.642244,0.641308,0.644374,0.644279,0.645836,0.639901,0.638367,0.636541,0.629589,0.644612,0.646024,0.636885,0.634937,0.651549,
Transpose (Finished All2All),36.8441,36.1181,36.7912,36.7961,36.5569,36.4982,36.758,36.8177,36.8096,36.5477,36.5122,36.7456,36.7108,36.7077,36.4273,36.7993,36.1138,36.4267,36.258,36.7489,36.5522,36.6995,36.8212,36.748,36.9048,36.623,36.5973,36.9059,36.3226,36.1085,36.7925,36.8391,36.0586,36.0591,36.0495,36.7942,36.2517,36.2497,36.358,36.3554,36.756,36.8179,36.5073,36.7517,36.3564,36.2953,36.1099,36.0539,36.3532,36.4905,36.1034,36.2502,36.5514,36.7022,36.6995,36.7958,36.6878,36.6932,36.0341,36.7278,36.7434,36.7315,36.3352,36.2385,
Transpose (Unpacking),36.8449,36.1188,36.7918,36.7969,36.5575,36.4986,36.7585,36.8186,36.8101,36.5482,36.5128,36.7463,36.7113,36.7082,36.428,36.7999,36.1143,36.4272,36.2585,36.7495,36.5527,36.7,36.8218,36.7484,36.9054,36.6234,36.5979,36.9067,36.3231,36.1089,36.7931,36.8396,36.0593,36.0596,36.0501,36.7948,36.2521,36.2503,36.3585,36.3559,36.7566,36.8184,36.5083,36.7523,36.3569,36.2958,36.1107,36.0545,36.3537,36.4912,36.1038,36.2509,36.5519,36.703,36.6999,36.7962,36.6884,36.694,36.0346,36.7283,36.7441,36.7324,36.336,36.2389,
2D FFT Y-X-Direction,40.6521,38.5769,39.405,39.3553,39.0676,38.9485,39.2677,39.3267,39.2657,39.0924,39.0116,39.3152,39.1872,39.228,38.9609,39.3225,38.6633,39.0688,38.7572,39.1687,38.9592,39.2387,39.2772,39.1896,39.441,39.2815,39.0676,39.4092,38.8052,38.5183,39.317,39.4639,38.6888,38.5597,38.6426,39.2611,38.8086,38.8019,38.8931,38.8334,39.2746,39.4569,39.1038,39.259,38.9459,38.758,38.6339,38.6006,38.8096,39.1129,38.7192,38.7938,38.9689,39.3355,39.2012,39.3139,39.2311,39.3412,38.5435,39.1975,39.2591,39.226,38.9457,38.6856,
Run complete,40.6523,38.5771,39.4052,39.3555,39.0679,38.9487,39.2679,39.3269,39.2659,39.0926,39.0118,39.3155,39.1875,39.2281,38.9611,39.3227,38.6635,39.069,38.7575,39.1689,38.9594,39.2389,39.2774,39.1899,39.4412,39.2817,39.0678,39.4095,38.8054,38.5185,39.3172,39.4642,38.689,38.5599,38.6429,39.2612,38.8088,38.8022,38.8933,38.8337,39.2749,39.4572,39.104,39.2592,38.9461,38.7582,38.6341,38.6008,38.8098,39.1131,38.7194,38.794,38.9691,39.3357,39.2015,39.3142,39.2313,39.3415,38.5437,39.1977,39.2594,39.2262,38.9459,38.6858,

init,449.073,424.644,429.596,419.124,433.815,429.082,438.186,434.14,419.268,422.437,434.31,415.206,440.466,403.337,385.571,409.411,444.778,438.771,437.92,416.399,410.532,418.581,424.912,435.902,448.915,450.717,444.707,448.05,427.863,429.895,412.351,423.205,436.93,434.139,432.661,433.323,399.23,418.578,410.325,420.534,456.443,458.98,454.571,460.278,423.619,432.84,434.814,442.523,406.831,425.093,438.158,430.531,425.618,416.906,445.195,424.179,443.28,438.144,436.988,434.932,419.363,418.091,431.022,432.982,
1D FFT Z-Direction,0.654896,0.634302,0.638747,0.637877,0.648424,0.638772,0.638098,0.651567,0.628692,0.632562,0.641086,0.637419,0.647633,0.643312,0.634087,0.640896,0.628457,0.623151,0.640965,0.6325,0.639873,0.644465,0.636094,0.64035,0.63778,0.644251,0.641937,0.649487,0.646361,0.636376,0.640589,0.637689,0.64559,0.652751,0.638809,0.643972,0.638256,0.641325,0.64708,0.634587,0.638265,0.633234,0.635887,0.639411,0.637148,0.639111,0.640782,0.640125,0.643369,0.629906,0.642086,0.646286,0.634626,0.632339,0.635686,0.63596,0.643843,0.642496,0.629582,0.639784,0.645409,0.635086,0.632828,0.649361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.655475,0.634722,0.639199,0.638332,0.648866,0.639105,0.638417,0.65218,0.629021,0.633005,0.641503,0.63787,0.648036,0.643748,0.634618,0.641394,0.628866,0.623496,0.641478,0.632835,0.64018,0.644838,0.636525,0.64065,0.638239,0.64472,0.642345,0.649897,0.646768,0.636838,0.640985,0.638078,0.646204,0.653193,0.639177,0.644482,0.638769,0.641721,0.647486,0.634895,0.638644,0.633558,0.636199,0.639842,0.637599,0.639467,0.641816,0.640567,0.643777,0.630274,0.642653,0.646709,0.635021,0.632736,0.636109,0.636564,0.644151,0.642872,0.629897,0.640143,0.645933,0.635474,0.633241,0.649738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.655789,0.634928,0.639468,0.638595,0.64911,0.639306,0.638648,0.652701,0.629292,0.633302,0.641778,0.638208,0.648245,0.644025,0.634862,0.641841,0.629089,0.623721,0.641778,0.633063,0.640407,0.645054,0.63671,0.64086,0.638464,0.644949,0.642522,0.650191,0.646994,0.63719,0.641335,0.638354,0.646834,0.653366,0.639613,0.64477,0.639161,0.641907,0.647887,0.635174,0.638872,0.633745,0.636441,0.640091,0.637898,0.639651,0.642046,0.640896,0.64408,0.630484,0.642859,0.646961,0.635324,0.633028,0.636319,0.636753,0.644388,0.6432,0.630125,0.640365,0.646205,0.635734,0.633456,0.649953,
Transpose (Finished All2All),36.909,36.4515,36.7413,36.8793,35.8153,36.597,35.9713,36.9028,35.4516,36.4673,36.3674,35.4319,36.5328,36.5214,36.3655,35.4309,36.4211,36.4185,36.5368,36.413,36.4606,36.4689,36.5291,36.1741,36.4206,36.409,36.4057,36.536,36.3678,36.3957,36.576,36.5262,36.367,36.4609,36.4726,36.4143,36.4729,36.5248,36.5347,35.5434,36.4639,36.4645,36.4084,36.4025,35.849,35.8474,36.5791,36.4571,36.3671,36.3681,36.5365,36.5897,36.5814,36.5837,36.5883,36.6031,36.5943,36.5789,36.357,36.4683,36.5834,36.5725,36.5196,36.5955,
Transpose (Unpacking),36.9097,36.4526,36.742,36.88,35.8162,36.5974,35.9719,36.9035,35.4519,36.4679,36.368,35.4327,36.5334,36.5218,36.3676,35.4314,36.4216,36.419,36.5373,36.4134,36.4611,36.4694,36.5297,36.1746,36.4212,36.4098,36.4063,36.5368,36.3688,36.3963,36.5765,36.5268,36.3677,36.4615,36.4734,36.4148,36.4733,36.5254,36.5351,35.5439,36.4647,36.4651,36.4091,36.4029,35.8496,35.8479,36.5799,36.4578,36.3677,36.3687,36.537,36.5905,36.582,36.5845,36.5887,36.6036,36.5948,36.5797,36.3575,36.4689,36.5841,36.573,36.5201,36.5959,
2D FFT Y-X-Direction,40.6555,39.0513,39.1723,39.4759,38.4072,39.2058,38.4061,39.359,38.1017,38.9399,38.9676,37.8812,39.1165,39.1737,38.8512,38.0795,38.902,39.0548,39.0499,38.9392,38.937,38.9988,39.084,38.7138,38.9088,38.9291,38.9768,38.98,38.88,38.9741,39.0468,39.0325,38.8838,39.0671,38.9898,38.8943,38.9947,39.0138,39.0858,38.132,38.9444,38.9312,39.0033,38.9211,38.393,38.3222,39.0321,38.9298,38.8846,38.8653,39.0655,39.1258,39.2301,39.047,39.1522,39.0605,39.1023,39.0751,38.9627,38.8742,39.1798,39.0046,39.0001,39.1188,
Run complete,40.6558,39.0515,39.1725,39.4761,38.4075,39.206,38.4064,39.3593,38.1019,38.9401,38.9678,37.8815,39.1167,39.1739,38.8514,38.0797,38.9023,39.0551,39.0502,38.9394,38.9372,38.999,39.0842,38.714,38.909,38.9293,38.977,38.9803,38.8802,38.9743,39.047,39.0327,38.884,39.0673,38.99,38.8945,38.9948,39.0139,39.086,38.1322,38.9446,38.9314,39.0036,38.9212,38.3933,38.3225,39.0323,38.93,38.8849,38.8655,39.0657,39.1261,39.2303,39.0472,39.1525,39.0607,39.1025,39.0753,38.9629,38.8744,39.18,39.0049,39.0003,39.119,

init,449.073,424.644,429.596,419.124,433.815,429.082,438.186,434.14,419.268,422.437,434.31,415.206,440.466,403.337,385.571,409.411,444.778,438.771,437.92,416.399,410.532,418.581,424.912,435.902,448.915,450.717,444.707,448.05,427.863,429.895,412.351,423.205,436.93,434.139,432.661,433.323,399.23,418.578,410.325,420.534,456.443,458.98,454.571,460.278,423.619,432.84,434.814,442.523,406.831,425.093,438.158,430.531,425.618,416.906,445.195,424.179,443.28,438.144,436.988,434.932,419.363,418.091,431.022,432.982,
1D FFT Z-Direction,0.651976,0.645304,0.636551,0.642354,0.658467,0.640764,0.638368,0.64717,0.640938,0.645946,0.637113,0.638718,0.645857,0.642792,0.634055,0.638552,0.630048,0.630325,0.647127,0.629062,0.63497,0.641864,0.642293,0.639455,0.631801,0.644734,0.645611,0.642407,0.633836,0.63297,0.635838,0.642164,0.632271,0.636852,0.638968,0.632613,0.642944,0.634662,0.638865,0.638911,0.640261,0.640376,0.639799,0.640336,0.639011,0.637907,0.63301,0.639984,0.6393,0.646362,0.632648,0.640442,0.632378,0.630931,0.637954,0.640285,0.643445,0.642803,0.642392,0.641947,0.640842,0.63498,0.631584,0.649117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.652451,0.645693,0.636923,0.642726,0.658855,0.641287,0.638729,0.647661,0.641237,0.646282,0.637777,0.639103,0.646238,0.643205,0.634447,0.639236,0.630399,0.630701,0.647792,0.629438,0.63528,0.642182,0.642725,0.639779,0.632139,0.645213,0.645955,0.642802,0.634192,0.633284,0.636289,0.642535,0.632836,0.637233,0.63938,0.633138,0.643314,0.635216,0.63921,0.639299,0.640651,0.640712,0.640206,0.640767,0.639431,0.638284,0.633355,0.640429,0.639622,0.646747,0.633012,0.640849,0.632719,0.631322,0.63834,0.640665,0.643835,0.643218,0.64272,0.642363,0.641234,0.635395,0.632177,0.64946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.652723,0.645944,0.637178,0.643064,0.659103,0.641474,0.639045,0.647924,0.641473,0.646525,0.638121,0.639417,0.646505,0.643417,0.634717,0.639443,0.630607,0.630972,0.648071,0.629654,0.635473,0.642371,0.642967,0.639975,0.63247,0.645436,0.646153,0.643106,0.63441,0.63389,0.636554,0.642801,0.633065,0.637503,0.639585,0.633331,0.643565,0.635383,0.639447,0.639506,0.640866,0.641006,0.640445,0.641016,0.639735,0.638475,0.633546,0.640665,0.639849,0.646944,0.633192,0.641065,0.632936,0.631533,0.638539,0.640855,0.644327,0.643507,0.642984,0.642543,0.641517,0.635631,0.632438,0.649658,
Transpose (Finished All2All),36.6309,36.3656,36.3742,36.3897,36.5491,36.281,36.6115,36.3775,36.1267,36.5444,35.8744,36.5703,36.6059,36.6055,35.875,36.1228,36.5642,36.6594,36.7891,36.2408,36.6486,36.5855,36.7194,36.7847,36.557,36.6024,35.8798,36.573,36.6115,36.6009,36.5612,36.1576,36.1879,36.315,36.0224,36.5516,36.5812,36.5821,36.5834,36.1269,36.6485,36.6017,36.355,36.2327,36.58,36.5764,36.562,36.1131,36.3822,36.2416,36.2954,36.2192,36.3124,36.5512,36.5689,36.3677,36.606,36.5964,36.58,36.5749,36.5461,36.3055,36.1585,36.2308,
Transpose (Unpacking),36.6317,36.3663,36.3747,36.3903,36.5497,36.2815,36.6119,36.3784,36.1271,36.5449,35.875,36.5707,36.6062,36.606,35.8757,36.1232,36.5648,36.66,36.79,36.2413,36.649,36.5861,36.7198,36.7855,36.5577,36.6028,35.8804,36.5736,36.6126,36.6017,36.5616,36.1584,36.1886,36.3156,36.023,36.5522,36.5817,36.5827,36.5837,36.1272,36.6489,36.6022,36.3556,36.2332,36.5806,36.577,36.5625,36.1137,36.3843,36.2423,36.2959,36.2198,36.313,36.5519,36.5697,36.3681,36.6065,36.5971,36.5803,36.5755,36.5467,36.3061,36.1591,36.2313,
