,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.45304,2.4736,2.45842,2.46289,2.46605,2.45551,2.38854,2.42039,2.43558,2.47896,2.42426,2.47638,2.47012,2.39224,2.45183,2.43213,2.12103,2.06948,2.07741,2.11826,2.09953,2.09981,2.10468,2.12905,2.08996,2.10486,2.07542,2.10317,2.1085,2.09039,2.15363,2.10103,2.11539,2.11141,2.08687,2.08456,2.08012,2.09666,2.14003,2.10791,2.07542,2.10255,2.13193,2.08208,2.12036,2.09956,2.08509,2.08954,
Transpose (Start Local Transpose),2.55556,2.56815,2.54856,2.55736,2.55718,2.54496,2.47193,2.51318,2.53569,2.57902,2.52475,2.57995,2.56227,2.48693,2.54735,2.52008,2.21299,2.16039,2.17034,2.21021,2.2018,2.20738,2.20819,2.22975,2.18058,2.19126,2.16722,2.19152,2.19641,2.18143,2.24489,2.18972,2.20847,2.20705,2.18183,2.18078,2.17198,2.18422,2.23093,2.37758,2.17285,2.19483,2.22601,2.18064,2.20703,2.18859,2.1752,2.18032,
Transpose (Start Receive),2.56404,2.57459,2.55419,2.56324,2.56292,2.55091,2.47755,2.51851,2.54353,2.58538,2.53081,2.59151,2.57041,2.49358,2.55363,2.52733,2.21893,2.16613,2.17685,2.21581,2.20716,2.21322,2.21438,2.23554,2.18587,2.19676,2.17388,2.19755,2.20222,2.18713,2.2519,2.19531,2.21547,2.21278,2.18741,2.18704,2.178,2.1895,2.23655,2.38949,2.17885,2.20042,2.23136,2.18687,2.21244,2.19404,2.18207,2.18573,
Transpose (First Receive),62.0946,62.0133,63.0858,62.5886,62.2922,62.2172,61.5969,62.8404,62.0076,62.3089,61.7569,62.4162,62.7558,61.9421,62.6909,61.8287,61.9493,61.3264,60.8504,62.3036,60.7876,60.9137,60.5909,61.3993,59.3682,59.4781,59.886,61.127,59.396,60.0023,61.6066,60.7975,61.8096,58.506,57.8264,55.6418,54.5851,55.4935,58.5926,59.3394,60.6207,62.9509,62.9257,61.0901,62.4648,62.4534,62.1102,61.379,
Transpose (Finished Receive),79.6652,79.6033,79.126,79.2675,79.6509,79.5062,79.3141,79.4921,80.7023,80.811,80.4334,80.5821,80.7714,80.614,80.4862,80.6647,79.213,78.9336,78.8539,79.1969,78.6444,78.6174,78.9052,78.5756,78.3451,78.3124,78.7121,78.4547,78.8222,78.0835,78.6339,78.6921,78.2796,77.6496,78.0567,77.4596,78.2256,78.2315,78.1432,77.8633,77.6592,78.014,77.646,78.0886,77.3664,77.6599,77.9898,76.944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6884,79.627,79.1488,79.2905,79.6745,79.5307,79.3373,79.5158,80.7258,80.8344,80.4564,80.6054,80.7971,80.6379,80.5091,80.6881,79.2351,78.9564,78.8758,79.2181,78.6661,78.6381,78.9278,78.5971,78.3665,78.3421,78.735,78.4777,78.8434,78.1065,78.656,78.7151,78.303,77.6714,78.0786,77.4819,78.2472,78.2556,78.1659,77.8852,77.681,78.0361,77.6678,78.1092,77.3877,77.6817,78.011,76.9656,
2D FFT Y-X-Direction,89.2849,89.2524,89.0039,89.123,89.3825,89.1494,89.256,89.3607,90.5018,90.5421,90.5617,90.312,90.6004,90.5879,90.2085,90.2769,89.012,88.7526,88.6026,88.7406,88.4956,88.4441,88.831,88.5184,88.1907,88.1605,88.5839,88.3879,88.5137,87.8397,88.4926,88.4205,88.1477,86.2184,86.6181,86.0912,86.8407,86.8703,86.6906,86.4588,86.3067,86.6892,86.4494,86.7239,85.9597,86.4051,86.7225,85.3883,
Run complete,89.2852,89.2526,89.0041,89.1233,89.3827,89.1497,89.2562,89.361,90.502,90.5423,90.562,90.3122,90.6006,90.5881,90.2088,90.2771,89.0122,88.7529,88.6028,88.7408,88.4959,88.4443,88.8312,88.5186,88.1909,88.1607,88.5841,88.39,88.5139,87.8417,88.4928,88.4208,88.148,86.2187,86.6184,86.0914,86.8409,86.8706,86.6908,86.459,86.3069,86.6894,86.4496,86.7242,85.9599,86.4053,86.7227,85.3885,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.46823,2.45248,2.43144,2.44921,2.39934,2.46252,2.47471,2.4475,2.40696,2.40802,2.42469,2.43324,2.45762,2.44667,2.46171,2.41605,2.09481,2.09888,2.11103,2.06152,2.1393,2.07769,2.08966,2.08958,2.14043,2.07968,2.07934,2.09512,2.10345,2.12056,2.11967,2.11552,2.09615,2.09865,2.09753,2.08237,2.10191,2.07191,2.07754,2.08935,2.06617,2.10922,2.07132,2.06878,2.09217,2.12317,2.09341,2.10807,
Transpose (First Send),2.47119,2.45485,2.43306,2.45139,2.40107,2.4644,2.47655,2.44925,2.40874,2.40968,2.42668,2.43552,2.45972,2.44851,2.46337,2.41785,2.09641,2.10096,2.11264,2.06305,2.14079,2.07942,2.09128,2.09116,2.14192,2.0816,2.08106,2.09772,2.10513,2.1236,2.12135,2.117,2.09791,2.10053,2.09922,2.08439,2.10383,2.07393,2.07951,2.09111,2.06792,2.11152,2.07334,2.07099,2.09428,2.12524,2.09509,2.1098,
Transpose (Packing),2.46887,2.45303,2.43193,2.44974,2.39989,2.46304,2.47524,2.44796,2.40744,2.40841,2.42521,2.43375,2.45815,2.44723,2.46208,2.41653,2.09518,2.0994,2.11145,2.06199,2.13977,2.0781,2.09036,2.09002,2.14085,2.08022,2.07987,2.09556,2.10393,2.12106,2.12016,2.11602,2.09659,2.09908,2.09796,2.08315,2.10234,2.07241,2.07801,2.08974,2.06666,2.10993,2.07187,2.06928,2.09258,2.12379,2.09384,2.10856,
Transpose (Start Local Transpose),2.56776,2.53788,2.52161,2.53717,2.4873,2.55438,2.56415,2.54199,2.49667,2.49125,2.51005,2.52145,2.54661,2.5353,2.55313,2.50048,2.18157,2.18618,2.20251,2.14659,2.22988,2.16911,2.17775,2.17869,2.22788,2.16542,2.17445,2.20398,2.19526,2.23939,2.21292,2.20833,2.18717,2.19444,2.18905,2.18019,2.19744,2.1716,2.17394,2.18508,2.1576,2.19943,2.16719,2.15657,2.19151,2.21629,2.18881,2.20221,
Transpose (Start Receive),2.57644,2.54386,2.52781,2.54322,2.4933,2.56099,2.5701,2.54869,2.50197,2.49717,2.51629,2.52761,2.55395,2.54178,2.56126,2.50624,2.18747,2.19171,2.20787,2.15251,2.23553,2.17432,2.18349,2.18497,2.2333,2.17094,2.18019,2.21376,2.20189,2.24743,2.21931,2.21379,2.19288,2.20025,2.19543,2.18639,2.20399,2.17753,2.17979,2.19104,2.16361,2.20509,2.17306,2.16266,2.19701,2.22249,2.1944,2.20791,
Transpose (First Receive),66.503,66.8678,66.1312,66.8798,65.3195,66.5364,67.2517,66.9824,67.4898,65.0542,67.5622,66.0214,66.6683,66.3081,65.9167,65.1758,63.1894,63.4683,63.5379,64.3927,64.4149,64.3888,64.6276,64.6313,65.3481,65.2217,64.2474,65.7215,64.4683,67.6029,65.8125,65.1658,62.4027,60.8381,61.0789,59.1941,61.6044,58.3399,59.041,57.4192,58.2878,60.401,59.6144,59.4767,59.7005,61.3879,59.6164,59.4666,
Transpose (Finished Receive),79.2899,79.2458,79.2151,79.2681,79.2583,79.0385,79.0506,79.3613,80.4052,80.3516,79.8021,80.1741,80.2766,79.9975,80.2916,80.4023,78.9144,78.9335,78.926,78.8941,78.93,78.9339,78.8718,78.9392,78.1466,78.8954,77.9503,78.9218,78.9054,78.9288,78.6037,78.5953,78.772,77.2432,78.0716,78.8325,77.4923,78.0604,77.8251,78.7879,78.8675,78.8028,78.7678,78.766,76.9695,78.1363,78.7754,78.7917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.313,79.27,79.237,79.2913,79.2807,79.0607,79.0738,79.3847,80.4285,80.3747,79.8276,80.1967,80.3001,80.0199,80.3158,80.4247,78.9379,78.9565,78.953,78.9344,78.9523,78.956,78.9065,78.9665,78.1692,78.9183,77.9733,78.9444,78.9276,78.9508,78.6275,78.617,78.7935,77.2647,78.093,78.8533,77.5138,78.0815,77.846,78.8097,78.891,78.8241,78.7899,78.7883,76.9908,78.1589,78.798,78.8142,
2D FFT Y-X-Direction,88.9818,89.0743,88.7948,89.2599,89.1582,88.9296,88.8325,89.1204,90.0797,90.1523,89.5503,93.4181,89.8622,89.7913,90.014,90.0349,88.6066,88.617,88.5602,88.5601,88.8707,88.6469,88.4599,88.3945,87.9234,88.5913,87.579,88.6683,88.6773,88.7854,88.0851,88.3988,88.5705,85.8886,86.5979,87.4628,86.0225,86.5696,86.5136,87.4675,87.5204,87.4632,87.3104,87.1639,85.6762,86.6344,87.4547,87.4267,
Run complete,88.9821,89.0746,88.795,89.2601,89.1585,88.9298,88.8327,89.1206,90.08,90.1526,89.5506,93.4186,89.8625,89.7916,90.0142,90.0351,88.6068,88.6172,88.5605,88.5603,88.8709,88.6471,88.4602,88.3947,87.9236,88.5915,87.5793,88.6685,88.6776,88.7857,88.0853,88.399,88.5707,85.8888,86.5982,87.4631,86.0228,86.5698,86.5139,87.4678,87.5207,87.4634,87.3106,87.1641,85.6765,86.6346,87.455,87.4269,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.43422,2.44504,2.4603,2.45998,2.43901,2.43443,2.45763,2.45212,2.44619,2.47834,2.46164,2.45614,2.42313,2.42918,2.43273,2.46577,2.1158,2.0778,2.08594,2.13235,2.09596,2.14391,2.08369,2.09496,2.10453,2.10868,2.0887,2.10196,2.07364,2.09252,2.10282,2.04923,2.07647,2.08932,2.11422,2.08093,2.09522,2.11905,2.08817,2.10397,2.10653,2.07476,2.10785,2.09905,2.1086,2.07446,2.09896,2.10338,
Transpose (First Send),2.43672,2.44698,2.4619,2.46176,2.44092,2.43676,2.45921,2.45398,2.44821,2.48029,2.4635,2.45888,2.42492,2.43067,2.43446,2.4674,2.1172,2.07944,2.08746,2.13395,2.0974,2.14574,2.08519,2.09665,2.10592,2.11059,2.09102,2.10394,2.07548,2.09467,2.10419,2.05069,2.0784,2.0917,2.11604,2.08307,2.09705,2.1211,2.09016,2.10589,2.10867,2.07631,2.10981,2.10064,2.11078,2.07625,2.10079,2.10493,
Transpose (Packing),2.43481,2.44588,2.46073,2.4605,2.43947,2.43497,2.45818,2.45254,2.44675,2.47879,2.46209,2.45668,2.42358,2.42964,2.4332,2.46623,2.11628,2.07826,2.08646,2.13281,2.09644,2.14441,2.08419,2.09539,2.10487,2.10916,2.08933,2.10256,2.07414,2.09336,2.10326,2.04965,2.07694,2.09018,2.11464,2.08149,2.09564,2.11983,2.08857,2.10449,2.10704,2.07528,2.10856,2.09956,2.10933,2.07491,2.0994,2.10386,
Transpose (Start Local Transpose),2.53716,2.53422,2.54915,2.54906,2.52192,2.52305,2.54466,2.53767,2.53763,2.56071,2.54989,2.59147,2.50546,2.51276,2.51981,2.54663,2.20874,2.16923,2.17312,2.22617,2.18321,2.23588,2.16857,2.18138,2.19449,2.1992,2.19199,2.18784,2.16092,2.1857,2.19106,2.14263,2.17023,2.18432,2.20701,2.17493,2.1875,2.20663,2.178,2.18894,2.19779,2.16362,2.20096,2.1926,2.20174,2.16279,2.19234,2.19467,
Transpose (Start Receive),2.54671,2.53975,2.55464,2.55431,2.52773,2.52879,2.55039,2.5433,2.54326,2.56672,2.55549,2.59996,2.51253,2.51853,2.52534,2.55282,2.21491,2.17545,2.17836,2.23219,2.18865,2.24142,2.17388,2.18692,2.1997,2.20473,2.1983,2.19328,2.16655,2.19152,2.19679,2.14813,2.17607,2.18977,2.21292,2.18094,2.19349,2.21266,2.18374,2.19474,2.20369,2.16967,2.20633,2.19918,2.20723,2.16818,2.19822,2.2001,
Transpose (First Receive),68.7585,67.6711,67.5293,67.2797,68.119,66.907,67.8385,66.6241,68.2331,67.8075,66.5086,68.1323,66.8803,66.9563,67.077,66.864,67.6882,65.6801,65.4938,67.4333,65.0927,65.8505,71.3231,65.1893,64.9311,64.4678,64.8128,65.1407,63.9559,65.4086,64.9452,64.5098,67.729,64.417,63.5462,64.2128,63.7379,62.418,62.7853,64.3172,63.225,59.3409,60.8062,59.2226,58.9658,59.8877,58.588,58.6183,
Transpose (Finished Receive),80.3084,80.281,80.1861,80.008,80.0206,79.6562,80.1744,80.2171,80.8581,80.8392,79.886,80.7636,80.6246,80.5291,80.499,80.6505,80.1734,79.8329,80.1657,79.944,80.1977,80.5993,80.6158,79.6703,78.7834,78.7993,79.118,79.0928,77.7085,78.8129,78.5255,77.8188,77.2588,76.9551,77.1388,76.9271,77.3066,77.3782,77.3458,77.1596,77.0904,77.1942,75.1588,75.4414,77.0412,74.7615,75.1537,76.9771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.3311,80.3046,80.2087,80.0316,80.0455,79.6791,80.1976,80.2409,80.8806,80.8616,79.9103,80.7893,80.6481,80.5514,80.5219,80.6731,80.197,79.8557,80.1866,79.965,80.218,80.6207,80.6391,79.6921,78.8066,78.8203,79.141,79.1146,77.7304,78.8354,78.547,77.8416,77.2808,76.9793,77.1603,76.9487,77.3282,77.3993,77.3663,77.1819,77.1122,77.2163,75.1795,75.4628,77.0633,74.7826,75.1751,76.9991,
2D FFT Y-X-Direction,89.8487,90.0304,89.9278,89.8177,89.9067,89.9255,89.7691,89.9877,90.539,90.3501,89.6798,90.6487,90.1925,90.259,90.1524,90.3467,90.0396,89.7112,89.8652,89.8951,89.8176,90.3233,90.4461,89.8103,88.4708,88.6976,88.9223,88.9901,87.8448,88.6214,88.4573,88.0099,86.9867,85.7231,85.9514,85.5628,86.0046,85.9837,86.1194,85.6224,85.8607,85.8802,83.8394,84.0335,85.7572,83.3861,83.8833,85.47,
Run complete,89.849,90.0307,89.928,89.818,89.907,89.9257,89.7694,89.9879,90.5393,90.3503,89.6801,90.6489,90.1928,90.2593,90.1526,90.3469,90.0399,89.7115,89.8655,89.8954,89.8178,90.3236,90.4464,89.8105,88.471,88.6978,88.9226,88.9904,87.8451,88.6217,88.4575,88.0101,86.987,85.7234,85.9516,85.5631,86.0048,85.984,86.1196,85.6226,85.8609,85.8804,83.8396,84.0337,85.7574,83.3863,83.8836,85.4703,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.46024,2.45173,2.47374,2.44597,2.44386,2.47611,2.44632,2.45744,2.44679,2.43665,2.45177,2.4513,2.45527,2.42539,2.45754,2.42765,2.09343,2.07001,2.10681,2.07273,2.0983,2.12272,2.05816,2.10093,2.09281,2.08887,2.07132,2.10337,2.10874,2.10253,2.08749,2.07742,2.08489,2.08066,2.09909,2.0628,2.09352,2.11486,2.11722,2.12245,2.04206,2.09536,2.11471,2.06429,2.08999,2.09735,2.10065,2.07956,
Transpose (First Send),2.46307,2.4534,2.47528,2.44793,2.44576,2.47797,2.44785,2.45939,2.44858,2.43844,2.45349,2.45315,2.4574,2.42737,2.45925,2.42931,2.09532,2.07168,2.10843,2.07428,2.09985,2.12445,2.06011,2.10289,2.09436,2.09087,2.07316,2.10514,2.11064,2.10462,2.08941,2.07925,2.08676,2.08306,2.10146,2.06473,2.09524,2.11648,2.11903,2.12459,2.04397,2.09741,2.11677,2.06649,2.09196,2.09901,2.10263,2.08174,
Transpose (Packing),2.46086,2.45223,2.47413,2.44654,2.44432,2.47665,2.44681,2.4579,2.4473,2.43708,2.45215,2.45191,2.45581,2.42601,2.45806,2.42817,2.094,2.0705,2.10755,2.07315,2.09875,2.12313,2.05894,2.10126,2.09317,2.08941,2.07183,2.10388,2.10915,2.10303,2.08797,2.07792,2.08539,2.0812,2.0995,2.06338,2.09403,2.11537,2.11764,2.12294,2.04258,2.09579,2.11521,2.0648,2.09038,2.09786,2.10106,2.08038,
Transpose (Start Local Transpose),2.56028,2.54018,2.56354,2.54462,2.5342,2.57038,2.53607,2.55255,2.53702,2.52872,2.54848,2.54965,2.56461,2.51732,2.56586,2.51969,2.18333,2.16008,2.19973,2.16107,2.19263,2.21838,2.14974,2.19536,2.18495,2.17705,2.16781,2.19709,2.20267,2.20157,2.18115,2.17538,2.17955,2.17767,2.19427,2.15578,2.19331,2.20818,2.21194,2.21813,2.13029,2.1863,2.20357,2.15285,2.1857,2.18857,2.1925,2.17297,
Transpose (Start Receive),2.57024,2.54663,2.56986,2.55107,2.54067,2.57712,2.54247,2.55863,2.54316,2.5354,2.55487,2.55639,2.57239,2.52511,2.57195,2.52614,2.18945,2.16665,2.20568,2.16757,2.19793,2.22446,2.15666,2.20114,2.19043,2.18308,2.17463,2.20313,2.20864,2.2081,2.18727,2.18219,2.18573,2.18418,2.20085,2.16336,2.19911,2.21487,2.21801,2.22711,2.13629,2.19256,2.20973,2.15938,2.19208,2.19582,2.19827,2.17962,
Transpose (First Receive),67.8268,67.1021,68.1794,67.786,67.4116,67.3855,67.4936,67.6884,62.8157,62.2704,62.7137,62.4938,63.0157,62.3451,63.0078,63.2878,59.711,60.0705,60.3229,61.4886,63.9552,63.0858,62.0211,63.0382,63.3755,62.5941,63.126,59.6885,59.912,60.1341,60.1555,61.1099,62.4993,59.7467,52.9305,53.472,57.4644,57.6074,54.7379,55.8883,58.7469,60.1218,61.625,60.4621,59.6211,59.8014,59.6721,60.8651,
Transpose (Finished Receive),81.2451,81.1964,81.301,81.2239,81.0812,81.671,81.6697,80.8971,82.4686,82.472,81.2555,81.6405,82.1377,81.9207,81.5604,82.2238,80.267,80.4825,80.8804,80.362,80.8971,79.584,80.3181,80.0547,78.9689,79.0297,79.0633,78.472,78.8283,78.7199,78.3466,78.5771,78.8591,77.8924,77.2192,77.2505,77.0411,78.3864,77.033,77.1923,78.5842,78.8329,78.4495,78.6825,78.5373,78.6782,78.4847,78.5866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.2679,81.2184,81.3224,81.2461,81.1027,81.6918,81.6905,80.9204,82.4908,82.4946,81.2794,81.6627,82.1607,81.9418,81.5819,82.2457,80.2886,80.5039,80.902,80.3831,80.9191,79.6071,80.3402,80.0779,78.9913,79.052,79.0869,78.4946,78.8515,78.7423,78.3686,78.5992,78.8812,77.9134,77.2414,77.2723,77.0618,78.4064,77.0545,77.2138,78.6062,78.8539,78.4716,78.7035,78.5586,78.7004,78.5075,78.6077,
2D FFT Y-X-Direction,90.9094,90.6431,91.0933,90.9428,90.7668,91.2644,91.3437,92.9775,91.98,92.0175,91.2232,91.7842,91.7952,91.8542,91.7123,91.9755,93.9805,90.1403,90.4476,90.2728,90.7647,89.5551,90.3652,90.0823,88.696,88.5898,88.7474,88.3534,88.5227,88.4435,88.1686,88.3069,88.6919,86.5861,85.7711,85.8703,85.659,86.9847,85.6635,85.8666,87.0669,87.3657,87.0473,87.3943,87.1343,87.3175,87.0403,87.348,
Run complete,90.9096,90.6434,91.0936,90.9431,90.7671,91.2646,91.3439,92.9781,91.9802,92.0177,91.2234,91.7844,91.7955,91.8544,91.7125,91.9758,93.981,90.1406,90.4479,90.273,90.765,89.5553,90.3655,90.0827,88.6963,88.59,88.7477,88.3537,88.5229,88.4438,88.1689,88.3071,88.6921,86.5863,85.7713,85.8706,85.6592,86.9849,85.6638,85.8669,87.0671,87.3659,87.0475,87.3945,87.1345,87.3178,87.0404,87.3482,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.45903,2.4388,2.42394,2.44346,2.4488,2.43228,2.45429,2.44967,2.46286,2.45585,2.4528,2.42004,2.439,2.44201,2.42562,2.43112,2.13446,2.05139,2.08506,2.10179,2.07837,2.10227,2.0976,2.07954,2.1157,2.06824,2.10857,2.06873,2.08486,2.09776,2.09123,2.08686,2.1149,2.08134,2.08866,2.08201,2.10253,2.09734,2.08131,2.10041,2.11612,2.118,2.11089,2.09494,2.08795,2.11707,2.0904,2.12287,
Transpose (First Send),2.46197,2.44095,2.42546,2.44596,2.45057,2.43413,2.45621,2.45207,2.46471,2.45778,2.45469,2.42225,2.44101,2.44402,2.42739,2.43309,2.13764,2.05325,2.08677,2.10352,2.08,2.10386,2.09894,2.08236,2.11714,2.07,2.11059,2.07042,2.08619,2.09935,2.09273,2.08904,2.11693,2.08324,2.09048,2.08388,2.10458,2.09921,2.08338,2.10219,2.11799,2.11975,2.11259,2.09701,2.08969,2.11912,2.09214,2.12433,
Transpose (Packing),2.45971,2.43947,2.42434,2.44395,2.44937,2.43285,2.45488,2.45011,2.46332,2.45627,2.45331,2.42065,2.43955,2.44266,2.42597,2.43161,2.13514,2.05192,2.08552,2.10229,2.07884,2.10261,2.09805,2.08002,2.11618,2.06874,2.10928,2.06923,2.08519,2.09824,2.0917,2.08736,2.11537,2.08177,2.08913,2.08245,2.10297,2.09786,2.08174,2.1009,2.11661,2.11848,2.11135,2.09544,2.08843,2.1175,2.09083,2.12341,
Transpose (Start Local Transpose),2.55602,2.53336,2.51845,2.53981,2.53806,2.52371,2.54298,2.58026,2.55525,2.553,2.54403,2.51465,2.52524,2.53364,2.51568,2.51885,2.24747,2.14641,2.18092,2.19429,2.16936,2.19784,2.19471,2.18796,2.20811,2.16111,2.206,2.1629,2.17526,2.18979,2.18026,2.17851,2.21312,2.18348,2.18145,2.18074,2.19666,2.18717,2.16582,2.18557,2.21021,2.21,2.20443,2.18652,2.1867,2.20847,2.17744,2.2156,
Transpose (Start Receive),2.5649,2.53961,2.52399,2.54591,2.54356,2.53023,2.54845,2.5886,2.5613,2.5596,2.55066,2.5208,2.53249,2.53945,2.52234,2.52601,2.25583,2.15193,2.18663,2.20104,2.17472,2.20385,2.20069,2.19598,2.21529,2.16729,2.2166,2.16935,2.18101,2.19529,2.18531,2.18344,2.21936,2.18945,2.18843,2.187,2.20289,2.19281,2.17139,2.19172,2.21635,2.2161,2.21019,2.1927,2.19244,2.2141,2.18296,2.22138,
Transpose (First Receive),67.7613,67.8002,67.3398,67.7165,67.5895,68.7535,67.5395,68.4386,62.3428,61.3993,62.9831,62.6642,57.5267,61.4269,58.4572,62.1521,61.5521,61.4383,61.6542,58.7811,60.1379,62.1199,62.3123,57.5274,61.4783,62.2192,62.2517,62.109,62.5058,60.806,62.3773,62.0704,61.8248,58.1747,59.4005,59.7312,24.3179,25.3901,59.5604,52.1251,57.7084,57.8333,57.5405,60.0905,45.0928,44.0888,59.6758,52.0825,
Transpose (Finished Receive),80.2438,81.5984,81.0626,81.571,81.1117,81.4473,81.1385,81.5193,80.7493,80.912,80.4809,80.4292,80.7603,80.5314,80.1498,80.9078,79.2399,79.0619,78.5123,79.3084,78.7678,79.0913,77.7975,79.2979,78.2205,78.314,78.3346,77.8501,78.0518,77.7222,77.5331,77.8376,77.5004,76.6766,76.9163,76.811,77.1329,77.1511,77.3896,76.5473,76.9981,76.6509,76.9118,77.2132,76.9861,77.1585,76.9924,74.0595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.2649,81.6237,81.0843,81.5934,81.1335,81.4683,81.16,81.542,80.773,80.935,80.5046,80.4521,80.7852,80.5547,80.1745,80.9294,79.2621,79.0847,78.5344,79.3313,78.7897,79.1153,77.8228,79.3206,78.2427,78.3356,78.3593,77.8725,78.0733,77.746,77.5552,77.8603,77.5228,76.6985,76.9382,76.8338,77.1552,77.1723,77.4106,76.5702,77.0197,76.6727,76.9342,77.2345,77.0082,77.1801,77.0143,74.0821,
2D FFT Y-X-Direction,90.0321,91.2534,90.8371,91.1688,90.9544,91.2243,91.0031,91.0776,90.4488,90.5409,90.4669,90.2668,90.4549,90.448,90.0304,90.6465,88.9454,88.7887,88.4335,89.1413,88.4498,88.8431,87.6847,89.0719,88.1269,87.9963,88.0442,87.8595,87.9747,87.8608,87.2878,87.8408,86.9743,85.9097,85.9352,85.6921,85.7037,85.7947,85.9525,85.6242,85.5638,85.1561,85.5214,85.9555,85.6201,85.7556,85.6884,82.3548,
Run complete,90.0324,91.2538,90.8374,91.1691,90.9547,91.2246,91.0033,91.0779,90.449,90.5412,90.4672,90.2672,90.4552,90.4483,90.0307,90.6468,88.9457,88.789,88.4338,89.1415,88.4501,88.8434,87.6849,89.0721,88.1272,87.9965,88.0445,87.8597,87.975,87.861,87.288,87.8411,86.9746,85.9104,85.9355,85.6923,85.7039,85.795,85.9527,85.6245,85.5641,85.1563,85.5217,85.9558,85.6204,85.7559,85.6886,82.3551,

