,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,777.943,783.125,742.103,738.68,776.393,791.614,788.341,775.529,790.748,689.878,791.024,790.475,791.882,792.544,792.342,801.687,814.294,821.889,806.426,823.899,805.218,805.48,805.719,805.521,760.125,764.294,759.052,762.099,777.96,787.269,668.125,754.427,782.188,802.208,784.179,782.38,806.908,814.099,812.676,804.033,759.931,759.842,761.882,759.653,659.904,778.098,758.84,774.255,
1D FFT Z-Direction,0.96432,0.947139,0.944818,0.944371,0.94518,0.944218,0.952078,0.951639,0.944085,0.951013,0.945512,0.945121,0.947847,0.944575,0.945641,0.946073,0.903258,0.897365,0.902234,0.903027,0.904367,0.90498,0.902721,0.902316,0.904059,0.904864,0.901476,0.905537,0.902894,0.903939,0.904985,0.903062,0.902495,0.902825,0.90229,0.903269,0.903456,0.901957,0.90159,0.903769,0.90267,0.902332,0.903681,0.902457,0.997051,0.903061,0.903951,0.904613,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),57.1235,57.1025,57.1406,57.1386,57.1467,57.1455,57.157,57.1953,57.1679,57.1682,57.1398,57.1394,55.5123,55.5426,57.1694,57.1326,54.5228,54.5167,54.5381,54.5389,54.5437,54.5436,54.5382,54.5377,54.5391,54.5428,54.5326,54.5347,54.5432,54.5437,54.5417,54.5384,54.529,54.5303,54.539,54.54,54.5392,54.5377,54.5398,54.5373,54.556,54.5562,54.5577,54.5559,52.8981,52.7894,54.5617,54.5631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.1242,57.1031,57.1411,57.1389,57.1473,57.1459,57.1576,57.1995,57.1718,57.1721,57.1404,57.1397,55.5126,55.548,57.1734,57.1329,54.5232,54.5172,54.5384,54.5392,54.5441,54.5439,54.5386,54.538,54.5396,54.5435,54.5329,54.5351,54.5435,54.544,54.542,54.5388,54.5293,54.5306,54.5393,54.5405,54.5398,54.538,54.5402,54.5377,54.5564,54.5566,54.5581,54.5562,52.9011,52.7898,54.5621,54.5635,
Transpose (Finished All2All),330.87,325.857,325.955,325.941,330.884,326.003,325.913,330.027,329.153,332.145,331.923,332.105,323.599,332.334,332.335,324.271,316.038,310.298,311.452,310.305,316.057,315.319,310.175,312.894,313.995,315.219,315.235,313.049,311.937,311.921,312.012,312.088,318.7,318.445,318.672,310.819,311.028,312.604,318.706,310.866,311.149,311.13,311.03,313.836,312.17,311.721,311.533,311.176,
Transpose (Unpacking),385.579,380.504,385.926,385.9,385.734,380.789,381.666,385.79,386.132,389.114,391.619,391.799,376.309,385.088,384.163,376.041,368.741,361.592,367.467,366.275,372.434,371.671,364.54,367.287,369.884,371.088,370.267,368.069,369.13,369.088,369.126,369.173,375.699,375.447,368.001,360.093,366.58,368.156,367.979,360.1,368.281,368.25,365.337,368.15,367.156,366.683,368.298,367.909,
2D FFT Y-X-Direction,409.423,404.16,409.509,409.862,409.148,404.514,405.202,409.532,409.741,412.892,415.26,415.445,400.148,408.775,407.995,399.438,392.29,383.567,389.616,388.604,394.937,393.844,386.471,389.713,391.9,392.929,392.481,390.412,391.167,391.451,391.088,391.166,397.261,396.954,390.204,382.151,388.552,390.47,390.015,382.223,390.258,389.89,387.15,390.266,389.342,388.249,390.341,389.921,
Run complete,409.424,404.16,409.509,409.862,409.148,404.514,405.202,409.533,409.741,412.892,415.261,415.445,400.149,408.775,407.995,399.438,392.29,383.567,389.616,388.604,394.938,393.845,386.471,389.713,391.9,392.929,392.481,390.412,391.168,391.452,391.088,391.167,397.262,396.955,390.204,382.151,388.552,390.47,390.016,382.224,390.258,389.891,387.15,390.266,389.342,388.249,390.342,389.921,

init,777.943,783.125,742.103,738.68,776.393,791.614,788.341,775.529,790.748,689.878,791.024,790.475,791.882,792.544,792.342,801.687,814.294,821.889,806.426,823.899,805.218,805.48,805.719,805.521,760.125,764.294,759.052,762.099,777.96,787.269,668.125,754.427,782.188,802.208,784.179,782.38,806.908,814.099,812.676,804.033,759.931,759.842,761.882,759.653,659.904,778.098,758.84,774.255,
1D FFT Z-Direction,0.965453,0.945715,0.948295,0.943624,0.952772,0.946777,0.944061,0.953037,0.951404,0.951533,0.951508,0.952551,0.943557,0.951191,0.951629,0.946438,0.913928,0.897227,0.912158,0.904234,0.912324,0.909164,0.902063,0.910598,0.905285,0.903183,0.911023,0.910218,0.911734,0.902842,0.903763,0.901943,0.91039,0.915798,0.907761,0.902931,0.904306,0.904529,0.912443,0.902405,0.901695,0.902282,0.903666,0.907836,0.903455,0.900904,0.904828,0.905289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),57.1102,57.0788,57.1359,57.1316,57.1285,57.1153,57.1213,57.1316,57.1449,57.1464,57.1481,57.1487,57.1252,57.134,57.1364,57.1297,54.5168,54.49,54.548,54.5282,54.5501,54.5456,54.5196,54.5373,54.5402,54.5374,54.5535,54.5556,54.5359,54.5123,54.5415,54.5385,54.5372,54.5416,54.5373,54.5226,54.5324,54.5311,54.5402,54.5222,54.5439,54.5462,54.548,54.5615,54.5441,54.5413,54.5464,54.5483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.1111,57.0792,57.1364,57.132,57.1289,57.1156,57.1218,57.132,57.1453,57.147,57.1485,57.1493,57.1256,57.1344,57.1367,57.1301,54.5172,54.4904,54.5485,54.5286,54.5504,54.546,54.5202,54.5376,54.5408,54.5379,54.5538,54.5587,54.5388,54.5126,54.5418,54.5389,54.5376,54.5419,54.5376,54.5231,54.533,54.5316,54.5405,54.5228,54.5442,54.5466,54.5485,54.5618,54.5447,54.5418,54.5469,54.5487,
Transpose (Finished All2All),327.424,332.838,332.837,332.756,327.047,331.849,330.95,326.844,311.64,312.478,311.848,312.458,312.409,312.478,311.186,312.429,312.674,308.657,312.693,308.407,310.26,312.634,309.732,310.903,309.694,309.642,311.086,317.19,316.536,316.121,317.207,309.528,306.098,305.874,306.083,310.679,311.021,311.148,305.792,311.149,311.411,311.067,311.412,308.023,308.121,307.509,310.113,311.051,
Transpose (Unpacking),381.763,387.181,392.751,392.661,381.946,386.759,386.708,382.574,370.784,371.606,371.095,371.697,372.223,372.285,369.868,371.109,367.091,361.699,365.549,361.249,364.984,367.344,365.684,366.849,366.737,366.667,362.133,368.253,373.304,372.9,366.652,358.899,363.092,362.857,358.674,363.292,368.062,368.182,357.533,362.929,368.256,367.915,365.14,361.696,364.601,363.98,366.335,367.259,
2D FFT Y-X-Direction,405.155,411,416.63,416.308,405.604,410.366,410.545,406.39,394.547,394.898,395.181,395.481,396.043,396.093,393.705,394.91,390.747,383.672,387.772,383.464,386.926,389.302,387.79,388.777,389.009,388.855,383.681,390.146,395.536,394.699,388.603,381.319,385.259,384.76,381.058,385.604,390.224,390.576,379.739,384.65,390.404,390.301,387.333,383.866,386.802,386.143,388.167,389.175,
Run complete,405.156,411,416.63,416.308,405.604,410.366,410.546,406.39,394.548,394.898,395.182,395.481,396.043,396.093,393.706,394.91,390.747,383.672,387.772,383.465,386.927,389.303,387.791,388.778,389.009,388.855,383.682,390.146,395.536,394.699,388.604,381.32,385.26,384.76,381.058,385.604,390.224,390.576,379.739,384.65,390.404,390.301,387.333,383.866,386.803,386.144,388.167,389.175,
