,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.054165,0.062049,0.059186,0.044934,0.046398,0.068228,0.04745,0.04787,0.044016,0.047244,0.046719,0.045293,0.045294,0.059855,0.062168,0.04366,0.045739,0.057677,0.044256,0.062402,0.046419,0.046693,0.044412,0.046806,0.049076,0.044144,0.044703,0.04757,0.048309,0.048384,0.049773,0.046702,0.047791,0.047955,0.044746,0.043441,0.04705,0.046326,0.047833,0.04761,0.04636,0.045996,0.047396,0.047985,0.04967,0.062013,0.045192,0.044046,0.045839,0.057112,0.042653,0.04853,0.057877,0.065892,0.063249,0.059666,0.044676,0.042999,0.047535,0.046073,0.044292,0.047557,0.047107,0.04445,
Transpose (First Send),1.34822,1.35627,1.35856,1.33958,0.906761,0.945712,1.35163,1.35489,1.32975,1.33432,1.35113,1.3508,0.909777,0.935789,1.01611,0.966382,1.30025,1.31584,1.30255,1.33503,0.931406,0.943629,1.34647,1.34822,1.33777,1.33174,1.33647,1.33753,0.925971,0.935608,1.00341,0.988656,1.33841,1.33612,1.33813,1.33493,0.9334,0.945402,1.34306,1.34115,1.33115,1.32807,1.34248,1.34325,0.912936,0.938021,1.0095,0.989703,1.30312,1.31686,1.31733,1.32305,0.938308,0.958004,1.36332,1.3608,1.33393,1.33307,1.35187,1.35243,0.921091,0.932947,1.01534,0.989878,
Transpose (Packing),1.34459,1.35367,1.35565,1.33811,0.904808,0.941907,1.35007,1.35287,1.32738,1.33235,1.35001,1.34877,0.906978,0.932553,1.01204,0.964932,1.29791,1.31243,1.30082,1.33195,0.929509,0.942129,1.34414,1.34603,1.33513,1.33031,1.33416,1.33597,0.924115,0.934306,1.00216,0.987113,1.33615,1.33496,1.33666,1.33379,0.931208,0.942738,1.34161,1.33973,1.32826,1.32663,1.34095,1.34191,0.911259,0.93482,1.00654,0.988354,1.30073,1.31405,1.31587,1.32161,0.934915,0.95484,1.36063,1.35769,1.33248,1.33181,1.35031,1.35052,0.91884,0.93107,1.01383,0.988165,
Transpose (Start Local Transpose),1.62475,1.65692,1.66396,1.60786,1.19536,1.24929,1.62909,1.62757,1.60452,1.59786,1.61397,1.61777,1.19533,1.25513,1.33788,1.25577,1.57145,1.62547,1.574,1.65921,1.21489,1.21466,1.61736,1.61957,1.61749,1.6076,1.61254,1.60318,1.21939,1.23003,1.29307,1.28841,1.60996,1.60355,1.60624,1.60327,1.23,1.22397,1.61843,1.61656,1.61026,1.60811,1.62252,1.61105,1.20652,1.26069,1.29444,1.28803,1.58132,1.607,1.5928,1.58743,1.26335,1.27198,1.6749,1.65892,1.60854,1.59792,1.61637,1.61692,1.20983,1.22099,1.29734,1.27546,
Transpose (Start Receive),1.65247,1.68355,1.6883,1.63355,1.23295,1.27797,1.66332,1.66088,1.63673,1.62986,1.63763,1.643,1.23635,1.2834,1.36589,1.29395,1.59874,1.65174,1.59852,1.68952,1.25259,1.23941,1.64816,1.65191,1.65062,1.63883,1.64213,1.63394,1.2559,1.25509,1.3223,1.32636,1.64525,1.63672,1.64072,1.63581,1.26583,1.25041,1.6537,1.64991,1.63728,1.63194,1.64981,1.6373,1.24176,1.28587,1.31841,1.32301,1.60804,1.6312,1.61898,1.61216,1.30025,1.29759,1.70508,1.68493,1.64092,1.62915,1.64707,1.64937,1.25045,1.25745,1.32574,1.31778,
Transpose (First Receive),134.098,134.14,134.16,135.312,10.6129,133.573,134.001,133.87,100.438,100.353,100.325,100.292,100.136,99.8631,99.9473,100.093,82.7341,82.6043,82.5334,82.4838,7.08973,82.1207,82.5319,82.4574,138.901,138.964,138.961,138.744,70.8395,137.989,138.62,138.994,108.187,87.119,87.0928,87.0957,86.9533,108.094,108.961,108.584,122.261,81.2237,81.2194,121.708,6.94687,108.588,108.484,80.7591,133.439,109.011,133.965,133.902,108.582,121.819,122.561,122.487,134.107,124.024,134.081,133.865,8.35384,133.743,133.735,122.329,
Transpose (Finished Receive),134.099,134.141,134.16,135.313,10.6142,133.574,134.001,133.87,100.438,100.354,100.326,100.293,100.137,99.8636,99.948,100.094,82.7348,82.6048,82.5342,82.4844,7.09029,82.1213,82.5324,82.4581,138.901,138.964,138.962,138.744,70.8404,137.989,138.62,138.995,108.187,87.1199,87.0935,87.0961,86.9541,108.095,108.962,108.585,122.261,81.2243,81.22,121.708,6.94753,108.588,108.484,80.7595,133.44,109.012,133.966,133.903,108.582,121.82,122.562,122.487,134.108,124.025,134.081,133.866,8.35434,133.743,133.735,122.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.668,135.532,134.864,136.016,11.3218,134.289,135.276,135.157,101.755,101.672,101.7,101.679,101.425,101.131,101.151,101.317,84.0161,83.8834,83.9,83.8582,7.8035,82.8269,83.8536,83.7857,140.215,140.273,140.143,139.932,71.5494,138.708,139.997,140.367,108.915,87.8385,88.4933,88.4924,87.6685,108.815,109.99,109.617,122.979,81.928,81.9288,122.425,7.6497,109.29,109.198,81.4976,134.177,109.725,135.308,135.24,109.333,122.559,123.882,123.809,134.81,124.728,135.274,135.071,9.06254,134.449,134.439,123.056,
2D FFT Y-X-Direction,135.944,135.679,135.018,136.164,11.4726,134.435,135.425,135.304,101.903,101.837,101.846,101.836,101.574,101.272,101.296,101.47,84.157,84.0296,84.0442,84.0104,7.95856,82.9754,83.995,83.9291,140.365,140.42,140.292,140.081,71.7014,138.854,140.14,140.515,109.059,87.9902,88.6409,88.6423,87.8171,108.961,110.139,109.759,123.123,82.0709,82.0815,122.57,7.79986,109.432,109.344,81.6448,134.325,109.875,135.456,135.388,109.485,122.705,124.031,123.958,134.959,124.875,135.424,135.22,9.21396,134.597,134.588,123.204,
Run complete,135.956,138.229,138.909,137.663,108.025,138.479,138.807,138.782,101.909,138.388,101.851,137.542,101.581,138.339,138.569,101.476,122.274,138.392,84.05,138.666,133.655,138.046,138.424,138.49,140.371,140.425,140.299,140.087,71.7069,138.86,140.146,140.521,109.099,108.817,138.309,88.6488,87.8239,109.035,138.163,109.797,123.159,138.243,122.634,138.262,7.80873,137.801,137.769,81.6515,134.332,138.267,138.072,138.32,138.012,137.692,138.764,138.029,138.669,124.881,138.054,138.188,98.4622,138.321,137.61,123.21,

init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.057056,0.053475,0.0504,0.049962,0.053686,0.051338,0.045635,0.04828,0.044155,0.050438,0.045569,0.047556,0.049788,0.048375,0.053908,0.045807,0.047471,0.050503,0.047399,0.052451,0.050752,0.046022,0.050297,0.048584,0.046658,0.046696,0.04849,0.045377,0.047396,0.047613,0.045895,0.043912,0.045955,0.05104,0.04733,0.046283,0.044682,0.049624,0.043653,0.048038,0.049798,0.049491,0.052335,0.043617,0.045227,0.049993,0.048279,0.042949,0.045578,0.046515,0.048478,0.048089,0.053241,0.052331,0.049368,0.047484,0.044165,0.046723,0.046841,0.048356,0.045613,0.043755,0.044939,0.046741,
Transpose (First Send),1.34522,1.34199,1.34728,1.34532,1.35049,1.34649,1.33333,1.33802,1.33392,1.34024,1.33922,1.33989,1.34743,1.34666,1.34412,1.33495,1.33808,1.34198,1.3336,1.34214,1.34442,1.34149,1.34641,1.34373,1.34274,1.34178,1.34203,1.339,1.34014,1.34059,1.34,1.33763,1.33634,1.34053,1.34209,1.34002,1.33441,1.33899,1.33584,1.33605,1.33991,1.34591,1.34154,1.33202,1.33596,1.34113,1.3418,1.33706,1.3371,1.33872,1.34199,1.3416,1.34998,1.34897,1.3468,1.34453,1.34565,1.34856,1.33949,1.34022,1.35247,1.35016,1.34915,1.3496,
Transpose (Packing),1.34246,1.33895,1.34434,1.343,1.34753,1.34475,1.33165,1.33629,1.33139,1.338,1.3381,1.33844,1.34479,1.34424,1.34215,1.33311,1.33597,1.3399,1.33162,1.33934,1.34229,1.33914,1.34447,1.34204,1.34059,1.33967,1.34022,1.33693,1.33865,1.3389,1.33825,1.3364,1.33414,1.33825,1.34039,1.33856,1.33249,1.33672,1.33327,1.33434,1.33773,1.34409,1.33941,1.32979,1.3336,1.33895,1.34005,1.33544,1.33422,1.33666,1.34064,1.33998,1.34807,1.34699,1.34441,1.34212,1.34429,1.34663,1.33732,1.33864,1.35057,1.34808,1.34704,1.34816,
Transpose (Start Local Transpose),1.6274,1.61895,1.6207,1.61312,1.62342,1.62093,1.61269,1.60886,1.60593,1.60651,1.61049,1.6247,1.63147,1.62134,1.62537,1.61584,1.60865,1.60574,1.60917,1.60753,1.62275,1.61486,1.62758,1.61429,1.6215,1.60833,1.6174,1.61626,1.62649,1.61562,1.61863,1.611,1.60629,1.61664,1.60075,1.61193,1.61486,1.61227,1.61235,1.60826,1.61084,1.66138,1.60942,1.6119,1.61648,1.60963,1.60914,1.61593,1.62317,1.61511,1.63384,1.61952,1.61926,1.62631,1.62511,1.62256,1.61642,1.62313,1.60881,1.61169,1.62192,1.66718,1.6254,1.62368,
Transpose (Start Receive),1.6549,1.64485,1.65171,1.64592,1.65625,1.65406,1.64859,1.64409,1.64447,1.64479,1.63412,1.64869,1.6573,1.64804,1.65541,1.64839,1.6449,1.64181,1.64006,1.63969,1.65251,1.64745,1.65359,1.63993,1.64608,1.63646,1.65156,1.64974,1.65079,1.64129,1.65058,1.64437,1.63091,1.64149,1.62708,1.63487,1.64824,1.64729,1.6468,1.64367,1.636,1.68657,1.64247,1.64274,1.64443,1.6382,1.63404,1.64041,1.65593,1.65181,1.65881,1.64305,1.64834,1.65408,1.65862,1.65627,1.64463,1.65042,1.64018,1.64145,1.64828,1.6925,1.65846,1.657,
Transpose (First Receive),124.102,8.80728,8.80376,8.73586,124.102,124.174,124.198,124.128,128.368,8.27517,8.26521,8.30849,128.337,128.52,128.508,128.37,132.121,8.90485,8.89645,8.94302,132.312,132.309,132.294,132.166,126.011,8.90236,8.93223,8.86194,126.08,125.973,125.889,125.807,125.903,9.05272,9.16503,9.04707,126.148,126.125,126.134,126.003,85.902,85.8939,8.70565,8.72241,85.8493,97.7334,97.6511,97.2646,97.5392,8.51366,8.5836,8.46558,97.7885,97.8236,97.6981,97.5525,117.932,118.119,8.36524,8.33218,118.076,117.966,117.982,118.074,
Transpose (Finished Receive),124.103,8.80786,8.80466,8.73694,124.103,124.175,124.2,124.13,128.369,8.27606,8.26629,8.30902,128.338,128.521,128.509,128.372,132.121,8.90539,8.89719,8.94368,132.313,132.31,132.296,132.167,126.012,8.90305,8.93289,8.86292,126.08,125.974,125.89,125.808,125.903,9.05356,9.16546,9.04787,126.148,126.126,126.134,126.004,85.9025,85.8944,8.70624,8.72306,85.8501,97.734,97.6517,97.2652,97.5397,8.5146,8.58457,8.46623,97.7892,97.8243,97.6988,97.5531,117.932,118.119,8.36585,8.33283,118.077,117.967,117.982,118.074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.975,9.51277,10.1363,10.0752,125.514,125.533,125.562,125.487,129.085,8.99508,9.64052,9.67499,129.564,129.735,129.795,129.694,132.83,9.61209,10.2672,10.3034,133.73,133.713,133.573,133.415,126.716,9.61016,10.2636,10.2036,127.355,127.249,127.205,127.13,126.613,9.76057,10.4421,10.3306,127.515,127.493,127.399,127.272,87.2826,87.2744,10.0865,10.0978,86.5564,98.4387,98.6552,98.2716,98.2478,9.22333,9.86607,9.75687,99.145,99.1803,98.9703,98.836,119.139,119.323,9.72609,9.69333,119.359,119.257,119.283,119.37,
2D FFT Y-X-Direction,125.245,9.6651,10.2822,10.2235,125.686,125.677,125.731,125.668,129.229,9.15319,9.78827,9.82146,129.722,129.88,129.944,129.868,132.97,9.76382,10.4159,10.451,133.998,133.875,133.747,133.568,126.863,9.76221,10.4061,10.3554,127.504,127.393,127.359,127.287,126.758,9.91329,10.5928,10.4797,127.66,127.642,127.547,127.421,87.4373,87.421,10.2323,10.2471,86.7059,98.583,98.8034,98.4209,98.3906,9.37933,10.0132,9.90814,99.2972,99.324,99.118,98.9853,119.29,119.47,9.87498,9.84091,119.509,119.405,119.435,119.518,
Run complete,125.251,118.068,118.046,118.055,125.706,125.682,125.75,125.686,129.235,123.964,123.904,124.1,129.73,129.885,129.95,129.887,132.976,128.383,128.187,128.263,134.015,133.891,133.762,133.574,132.228,132.184,132.234,132.187,132.07,127.399,132.065,127.294,126.764,108.104,10.6012,108.075,127.666,127.648,127.552,127.428,126.108,126.07,126.047,126.101,125.981,98.5887,98.8086,98.4267,98.3966,85.8893,85.7917,85.6283,99.3034,99.3306,99.1243,98.9913,119.296,119.476,9.88278,9.84903,119.514,119.412,119.441,119.524,

init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.053045,0.051675,0.049279,0.048705,0.055738,0.044528,0.052143,0.054816,0.16205,0.054112,0.053662,0.056765,0.043868,0.044001,0.044347,0.050625,0.045692,0.05382,0.054797,0.052276,0.051478,0.052379,0.054624,0.047548,0.053272,0.048282,0.054228,0.045126,0.051287,0.046622,0.044851,0.046922,0.044001,0.053631,0.043916,0.049594,0.047133,0.043474,0.044377,0.046077,0.054067,0.053416,0.051884,0.047446,0.0516,0.047837,0.047266,0.042545,0.059903,0.06315,0.160386,0.050436,0.047397,0.043818,0.045127,0.046562,0.044345,0.046447,0.047605,0.043137,0.048432,0.043145,0.04362,0.047053,
Transpose (First Send),1.34308,1.34147,1.34421,1.34231,1.33866,1.32407,1.34231,1.34508,1.30752,1.18052,1.34577,1.34912,1.341,1.33854,1.31721,1.32937,1.32945,1.34064,1.35121,1.34841,1.35279,1.35405,1.35015,1.33533,1.30572,1.30066,1.35842,1.34882,1.34432,1.33864,1.34271,1.34258,1.32937,1.34004,1.3297,1.33569,1.33356,1.33179,1.33307,1.33168,1.29811,1.2982,1.34825,1.34461,1.34498,1.3398,1.33613,1.33119,1.36534,1.36864,1.37646,1.26723,1.33974,1.3377,1.33538,1.3347,1.28858,1.2912,1.34237,1.33697,1.33903,1.33566,1.32806,1.32751,
Transpose (Packing),1.34034,1.33805,1.34102,1.34013,1.33531,1.32136,1.33935,1.34202,1.29404,1.17741,1.34292,1.34676,1.33849,1.33696,1.31538,1.32629,1.32748,1.33787,1.34901,1.34588,1.34883,1.35107,1.34602,1.33342,1.30363,1.29842,1.35596,1.34693,1.34194,1.33674,1.3407,1.34111,1.32736,1.33761,1.32798,1.33393,1.33231,1.32988,1.33143,1.33051,1.29609,1.29564,1.34605,1.34249,1.34258,1.33763,1.3346,1.32923,1.36321,1.36701,1.37458,1.26421,1.33845,1.33579,1.33295,1.3334,1.28733,1.28926,1.34037,1.33542,1.33756,1.33358,1.32336,1.3262,
Transpose (Start Local Transpose),1.61376,1.62896,1.62448,1.60876,1.91148,1.59686,1.92469,1.92265,2.05054,1.47668,1.62217,1.62424,1.6168,1.61027,1.59566,1.92133,1.61009,1.61209,1.6226,1.61643,1.88828,1.89939,1.88979,1.60965,1.57344,1.58509,1.63593,1.62639,1.61544,1.62399,1.6151,1.61424,1.59592,1.60581,1.60745,1.61008,1.60601,1.60095,1.60749,1.59826,1.57174,1.57779,1.6214,1.61551,1.61151,1.61391,1.61521,1.60249,1.64873,1.64105,1.64893,1.55917,1.61546,1.61409,1.61318,1.60163,1.56166,1.56548,1.61574,1.60988,1.60931,1.60474,1.59734,1.60232,
Transpose (Start Receive),1.64433,1.65739,1.64889,1.63527,1.94761,1.62511,1.96484,1.96927,2.10202,1.50416,1.65343,1.65462,1.64671,1.63903,1.62419,1.98487,1.64699,1.64577,1.65416,1.65036,1.92873,1.93222,1.92632,1.63743,1.59887,1.61385,1.66288,1.65294,1.64564,1.65183,1.64433,1.64075,1.62187,1.63159,1.63778,1.6383,1.63265,1.63091,1.64095,1.63026,1.59652,1.60309,1.65352,1.6486,1.64456,1.64618,1.64959,1.63731,1.67643,1.66882,1.67708,1.58519,1.65024,1.65028,1.64747,1.64052,1.58659,1.58926,1.6472,1.64207,1.64143,1.63919,1.62465,1.62708,
Transpose (First Receive),87.5809,107.021,107.274,107.791,107.035,107.785,106.968,107.092,85.9082,85.9863,85.7066,86.1361,86.0169,85.7267,86.0562,86.2294,94.7223,80.0681,94.5327,94.3797,94.7569,94.8327,94.846,94.9074,128.349,94.7974,94.7221,128.494,128.153,128.273,128.153,128.491,129.699,128.294,128.299,128.477,128.22,128.257,129.478,128.172,106.98,106.297,106.277,106.431,106.111,106.191,106.308,105.922,101.673,101.583,101.441,101.528,101.389,101.029,101.408,100.992,74.6178,74.7428,74.6944,74.5744,74.7038,74.4701,74.7269,74.5725,
Transpose (Finished Receive),87.582,107.022,107.274,107.791,107.036,107.785,106.969,107.092,85.9087,85.9879,85.7073,86.1375,86.0178,85.7274,86.0566,86.23,94.7229,80.0687,94.5332,94.3807,94.7576,94.8331,94.8465,94.908,128.35,94.7981,94.7231,128.494,128.154,128.274,128.154,128.491,129.699,128.295,128.3,128.478,128.221,128.258,129.479,128.172,106.981,106.298,106.278,106.432,106.111,106.192,106.309,105.923,101.674,101.584,101.441,101.528,101.389,101.029,101.409,100.992,74.6183,74.7436,74.6949,74.5756,74.7048,74.4708,74.7276,74.5734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.4641,107.732,108.141,108.659,107.746,108.491,108.237,108.354,87.2515,87.3695,86.7109,87.1459,87.1629,86.9042,87.2614,87.4314,95.4344,80.7871,95.8074,95.671,96.0976,96.1623,96.1733,96.2342,129.054,95.5058,95.4399,129.198,129.458,129.561,129.229,129.552,130.403,129.009,129.518,129.689,129.587,129.622,130.184,128.888,107.7,107.028,107.551,107.699,107.457,107.528,107.363,106.993,102.974,102.847,102.748,102.825,102.445,102.11,102.418,102.028,75.9329,76.0577,75.9709,75.8557,75.8704,75.6534,75.9792,75.8332,
2D FFT Y-X-Direction,88.7427,107.887,108.287,108.806,107.904,108.634,108.387,108.501,87.4112,87.5398,86.863,87.3099,87.3087,87.053,87.4117,87.5788,95.5817,80.9401,95.9512,95.8192,96.2506,96.3111,96.323,96.3797,129.203,95.6549,95.5892,129.344,129.609,129.711,129.38,129.7,130.552,129.165,129.669,129.838,129.735,129.772,130.333,129.036,107.848,107.183,107.702,107.845,107.602,107.673,107.512,107.137,103.146,102.996,102.898,102.972,102.588,102.26,102.567,102.281,76.0786,76.199,76.1158,76.0079,76.0176,75.8046,76.1258,75.9821,
Run complete,88.7494,126.903,108.293,108.812,126.954,108.64,126.632,127.549,127.167,87.5573,127.362,126.289,127.041,101.217,87.4179,128.269,127.592,127.645,127.81,127.764,128.14,128.158,128.222,127.933,129.21,128.259,127.96,129.35,129.653,129.717,129.461,129.706,130.558,129.171,129.674,129.854,129.741,129.778,130.339,129.043,107.854,107.188,107.753,128.011,107.608,107.719,107.556,107.245,106.69,107.081,107.028,102.979,106.546,107.041,106.599,106.748,76.0841,76.2055,76.1217,76.0147,76.023,106.955,76.132,106.967,

init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.054166,0.046676,0.043665,0.045641,0.047066,0.046881,0.048672,0.049634,0.054351,0.051784,0.051647,0.05823,0.055794,0.045668,0.04312,0.054312,0.05142,0.054633,0.155323,0.051507,0.050372,0.056476,0.052963,0.050696,0.043534,0.048239,0.054042,0.042935,0.047177,0.042248,0.046265,0.042569,0.045997,0.044081,0.046028,0.043554,0.04306,0.047665,0.045672,0.047387,0.04395,0.047241,0.047573,0.044173,0.047299,0.043073,0.043773,0.043843,0.05769,0.05026,0.046475,0.046889,0.049946,0.049093,0.046667,0.050506,0.047837,0.048863,0.045303,0.043231,0.045991,0.047829,0.046727,0.043802,
Transpose (First Send),1.34272,1.33321,1.33201,1.33067,1.33407,1.3312,1.33576,1.33572,1.34212,1.34263,1.32178,1.33425,1.35419,1.33902,1.31784,1.33,1.34467,1.34831,1.35925,1.25574,1.33164,1.33717,1.34448,1.34098,1.32717,1.33196,1.35105,1.33644,1.33783,1.3314,1.33882,1.33372,1.34072,1.33959,1.33647,1.33238,1.32249,1.32673,1.33646,1.3384,1.3299,1.33009,1.33145,1.32689,1.33847,1.3322,1.33252,1.33129,1.35011,1.33833,1.3365,1.33461,1.33933,1.33564,1.32958,1.33371,1.33501,1.33641,1.32962,1.32528,1.33075,1.33113,1.337,1.3352,
Transpose (Packing),1.3402,1.33029,1.32897,1.32936,1.33177,1.32978,1.33366,1.3345,1.33964,1.33929,1.31888,1.32952,1.35086,1.33782,1.31575,1.32784,1.34195,1.34549,1.35641,1.25259,1.32857,1.33438,1.34195,1.33936,1.32502,1.33016,1.34888,1.33496,1.3359,1.33028,1.33685,1.33264,1.33893,1.33806,1.33421,1.33073,1.32025,1.32492,1.33511,1.33707,1.32761,1.32882,1.32947,1.32544,1.33675,1.33091,1.33029,1.32958,1.34686,1.33592,1.33463,1.33297,1.33638,1.33434,1.3272,1.33169,1.33371,1.33503,1.32767,1.32369,1.32834,1.32962,1.33562,1.33306,
Transpose (Start Local Transpose),1.60836,1.59156,1.60064,1.58544,1.6885,1.59104,1.68303,1.68279,1.68028,1.88183,1.57671,1.83446,1.6158,1.59154,1.59088,1.65304,1.59169,1.59038,1.60546,1.50711,1.65675,1.66547,1.67427,1.591,1.57694,1.57667,1.5926,1.58748,1.59111,1.59188,1.58962,1.59,1.60205,1.59391,1.59198,1.59078,1.58606,1.59521,1.59398,1.60221,1.58229,1.59008,1.57823,1.58776,1.60546,1.59428,1.60314,1.59538,1.81203,1.6102,1.61032,1.59901,1.60265,1.60387,1.6043,1.60149,1.59492,1.59273,1.5847,1.57552,1.59292,1.58686,1.60465,1.59772,
Transpose (Start Receive),1.63533,1.62129,1.62973,1.61567,1.7125,1.61968,1.71235,1.71028,1.70605,1.91449,1.6033,1.86529,1.64112,1.61625,1.61837,1.67706,1.62587,1.62459,1.62903,1.53398,1.68196,1.68918,1.69959,1.61836,1.6095,1.60723,1.61625,1.61145,1.61796,1.61722,1.62007,1.61765,1.62868,1.62131,1.62367,1.61916,1.611,1.62098,1.61805,1.6252,1.60743,1.61397,1.60521,1.61234,1.63916,1.62765,1.63674,1.62821,1.84598,1.63576,1.64292,1.63273,1.6297,1.62883,1.63591,1.63088,1.62562,1.62243,1.61506,1.60447,1.62543,1.61944,1.63955,1.63146,
Transpose (First Receive),9.58159,9.60254,9.58911,9.54513,9.54927,9.55056,9.60449,9.62939,10.4718,126.103,10.414,10.523,10.4122,10.4883,10.4864,10.4403,8.98703,9.06263,8.93955,8.91805,9.06158,8.9608,8.96453,8.93658,8.31102,8.34225,8.4716,8.34395,8.34006,8.36311,8.47444,8.42919,8.46204,8.36633,8.50547,8.61356,8.45773,8.36498,8.51004,8.41044,8.93166,8.92887,8.94372,128.148,8.96152,8.99253,8.91596,8.91095,87.8867,10.5562,87.9016,10.5552,10.6089,10.5901,10.5804,10.5637,8.38025,8.63632,8.40066,8.75586,8.40962,8.38571,8.48324,8.50584,
Transpose (Finished Receive),9.58208,9.60326,9.5901,9.54614,9.55042,9.55119,9.60513,9.62999,10.4729,126.104,10.415,10.5236,10.4134,10.489,10.4871,10.441,8.9877,9.06319,8.94037,8.91902,9.06198,8.9615,8.96525,8.93738,8.31193,8.34291,8.47227,8.34462,8.34115,8.36385,8.47545,8.4297,8.46259,8.36684,8.50604,8.61409,8.4584,8.36594,8.51072,8.41116,8.93262,8.9296,8.94428,128.148,8.96223,8.99304,8.91677,8.91158,87.8872,10.5577,87.9025,10.5557,10.6095,10.5909,10.5811,10.5644,8.38119,8.63692,8.4013,8.75636,8.41042,8.38635,8.48415,8.50647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
