,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),7.82448,7.9671,7.92382,7.95696,7.96515,7.98028,7.84109,7.93306,7.78472,7.79856,7.81405,7.84021,7.85058,7.84436,7.84756,7.82992,7.77062,7.78148,7.84387,7.84582,7.83872,7.83893,7.83527,7.83305,7.79205,7.82865,7.86807,7.85343,7.83226,7.83839,7.85229,7.8702,6.99543,7.00388,6.99527,7.00239,7.01794,7.00311,7.00955,7.001,6.93681,7.07951,7.00244,7.00739,7.01175,7.00985,7.0151,7.02368,
Transpose (Start Local Transpose),7.82478,7.96746,7.92417,7.95739,7.96561,7.98066,7.84147,7.93366,7.78509,7.79897,7.81436,7.84054,7.8509,7.84472,7.84792,7.83031,7.77089,7.78176,7.84413,7.84627,7.83897,7.83925,7.8356,7.83336,7.79239,7.82907,7.86835,7.85381,7.83288,7.83882,7.85282,7.8705,6.99564,7.00423,6.9956,7.00271,7.01818,7.00349,7.00994,7.00124,6.93712,7.07986,7.00267,7.00781,7.01209,7.01017,7.01539,7.02398,
Transpose (Start Receive),7.83421,7.99195,7.9372,7.98014,7.98869,8.00659,7.85287,7.9449,7.79452,7.80985,7.82385,7.85075,7.85998,7.85353,7.8571,7.83882,7.78114,7.79279,7.85464,7.8565,7.8482,7.85137,7.84444,7.84239,7.80172,7.83916,7.87701,7.86322,7.8482,7.84888,7.86428,7.87977,7.00407,7.01255,7.00494,7.01167,7.0259,7.01154,7.02155,7.01006,6.94542,7.10189,7.0121,7.01637,7.02268,7.01929,7.02427,7.03306,
Transpose (First Receive),10.7732,11.7512,11.5758,11.7859,11.6691,11.7802,10.801,11.6683,11.5731,11.8453,11.6385,11.7713,11.6688,11.6404,11.7707,11.6414,11.6525,11.6705,11.7932,11.6942,11.407,11.3776,11.7623,11.7192,11.7723,11.6443,11.7735,11.6313,11.5631,11.9227,11.6074,11.6483,10.0637,10.1329,13.3497,9.97431,9.81203,9.88484,10.0063,9.83183,9.97818,10.3314,10.0706,10.1236,9.94158,9.92924,9.94941,10.067,
Transpose (Finished Receive),48.5414,48.3126,48.5146,48.6918,48.7175,48.7151,48.7273,48.7323,47.492,46.7836,46.8384,47.5224,47.5705,47.5922,47.6078,47.0893,48.8981,48.8086,49.5685,49.3884,49.4484,49.5408,49.5634,49.5591,49.5665,49.5523,49.3414,49.5744,49.6829,49.6741,49.6967,49.3431,49.5608,46.8363,44.5853,45.8858,45.8836,48.0022,47.3961,45.9686,47.3456,47.4679,47.4618,47.5923,47.5024,47.6121,47.6314,47.6915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.681,48.643,50.2942,50.2964,49.3648,49.4116,49.6367,49.6327,48.0263,47.2245,48.3106,48.8138,48.5942,48.6328,48.1588,47.4998,49.2144,49.1865,49.8891,49.7378,49.7535,49.7124,49.9307,49.9838,50.2446,50.3214,49.8447,49.8648,50.3742,50.2273,50.0932,49.5771,49.6797,46.9227,46.6523,46.3793,46.1186,48.1521,47.4832,46.4364,47.5017,47.6367,47.6181,47.8591,47.589,47.6985,47.7874,47.8331,
2D FFT Y-X-Direction,50.9379,51.0718,52.569,52.5491,51.6637,51.6781,51.9209,52.0373,50.2953,49.5119,50.5649,51.0685,50.8812,50.9155,50.5453,49.7384,51.4761,51.5899,52.1712,52.006,52.0434,51.9907,52.1947,52.285,52.5432,52.7311,52.2556,52.2927,52.618,52.4631,52.3884,51.8603,51.955,48.9306,48.6749,48.4072,48.1087,50.1119,49.4879,48.4487,49.487,49.6346,49.6468,50.0085,49.5546,49.6957,49.9561,49.9167,
Run complete,50.9671,51.0981,52.7059,52.6955,51.8177,51.8209,52.0417,52.1615,50.3117,49.535,50.5879,51.0859,50.9005,50.9322,50.5622,49.7602,51.4805,51.5933,52.1739,52.0095,52.0467,51.9941,52.1977,52.2878,52.5465,52.7344,52.2594,52.2959,52.6206,52.4661,52.3923,51.8635,51.959,48.934,48.6777,48.4127,48.1121,50.1251,49.491,48.4515,49.4908,49.6385,49.6499,50.0187,49.558,49.6987,49.9594,49.9194,

init,457.484,445.709,458.932,456.137,447.255,448.165,448.752,440.961,452.936,456.458,447.357,450.856,442.195,438.383,440.533,452.454,439.692,461.336,446.219,451.837,466.351,457.204,460.487,445.737,451.886,451.975,452.407,441.901,447.424,447.836,447.441,435.464,435.626,452.795,448.13,455.836,441.625,435.785,467.371,446.604,437.397,409.054,406.947,443.69,436.001,435.338,429.954,437.859,
1D FFT Z-Direction,0.639298,0.648712,0.632047,0.632723,0.636441,0.625145,0.623577,0.636043,0.634152,0.635045,0.62886,0.644812,0.62918,0.614253,0.653709,0.623084,0.628277,0.637732,0.629813,0.623258,0.614344,0.636563,0.621606,0.62546,0.630826,0.628185,0.648571,0.624422,0.628297,0.636924,0.633095,0.619115,0.444622,0.441844,0.453488,0.450818,0.444461,0.454941,0.461835,0.445695,0.44691,0.451923,0.450295,0.474326,0.446201,0.445608,0.469634,0.465913,
Transpose (First Send),7.68055,7.68698,7.67605,7.6763,7.67562,7.66522,7.65389,7.66526,7.5998,7.65825,7.64778,7.66481,7.65696,7.64234,7.66897,7.63872,7.5988,7.60824,7.67647,7.67014,7.63473,7.65939,7.65988,7.6628,7.59362,7.59247,7.67521,7.65192,7.66141,7.67145,7.6661,7.65452,6.84324,6.8424,6.85409,6.84881,6.82701,6.84462,6.85065,6.83235,6.77833,6.78103,6.81767,6.84476,6.85001,6.84963,6.87026,6.8653,
Transpose (Packing),7.86706,7.84585,7.84223,7.84293,7.85294,7.8478,7.83643,7.8426,7.76827,8.09382,7.81857,7.83496,7.82083,7.79959,7.83015,7.80015,7.75939,7.77474,7.84302,7.84216,7.80663,7.82629,7.82479,7.82085,7.75527,7.76197,7.84695,7.81833,7.82515,7.83849,7.83029,7.83243,6.98002,6.9794,7.04284,6.99562,6.96887,7.21511,6.98561,6.97864,6.92028,6.93061,6.95311,7.07968,6.98636,6.9919,7.00618,7.00077,
Transpose (Start Local Transpose),7.86741,7.84628,7.8426,7.84341,7.85353,7.84815,7.83678,7.84306,7.76874,8.09598,7.81887,7.83528,7.82111,7.7999,7.83058,7.80045,7.75975,7.77521,7.84344,7.84261,7.80695,7.82673,7.82525,7.82126,7.75559,7.76245,7.84732,7.81883,7.82555,7.8388,7.83063,7.83278,6.98031,6.97979,7.04314,6.99589,6.96916,7.21537,6.9859,6.97895,6.92062,6.93093,6.95333,7.08,6.98667,6.99217,7.00681,7.00104,
Transpose (Start Receive),7.87663,7.856,7.85311,7.85352,7.86302,7.85791,7.84766,7.8532,7.77946,8.14255,7.83043,7.84524,7.82988,7.80877,7.83936,7.80926,7.77018,7.78478,7.85353,7.85232,7.81639,7.83882,7.83466,7.83032,7.76599,7.77304,7.85913,7.82836,7.83741,7.84939,7.84291,7.84311,6.98831,6.98807,7.06271,7.00542,6.97825,7.23687,6.99604,6.98837,6.93139,6.94378,6.96241,7.10234,6.99812,7.00162,7.01483,7.01141,
Transpose (First Receive),11.7097,11.6672,11.6715,11.7294,11.8939,11.5329,11.5248,11.6496,11.346,12.0193,11.4883,11.4821,11.3533,11.4495,11.3518,12.9502,11.6678,11.3642,11.4178,12.4622,11.1099,11.0933,11.4251,11.4401,11.6973,11.6564,11.8183,11.5909,11.4925,11.6008,11.7345,11.515,10.1996,9.99496,10.5777,10.3854,10.007,10.5404,10.3753,10.138,9.95827,10.0288,10.0468,10.2097,9.9883,9.90922,9.93641,9.96953,
Transpose (Finished Receive),45.4816,45.5383,45.2389,45.5871,45.6061,45.5851,45.5835,45.1744,45.5722,45.8593,45.6695,45.9714,45.6828,45.6741,45.6935,45.6921,45.7503,45.7721,46.0444,45.752,45.7131,45.7391,45.7522,45.7389,45.748,45.9842,46.0612,46.0492,45.9189,45.9824,46.0358,46.0431,45.7822,43.9724,45.0188,48.0024,45.1393,45.1368,43.0087,42.8468,43.0442,43.1269,43.2403,43.2092,44.6867,43.5266,44.499,44.6007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3816,46.3911,47.4009,47.3372,46.3322,46.4741,46.7234,46.6565,46.9761,47.3194,49.8194,47.5447,46.4277,46.1137,46.7244,46.445,47.0315,46.864,47.6226,47.6666,47.1656,47.4156,47.4567,47.257,48.4155,48.4407,48.4769,48.6694,48.5061,48.5694,48.3565,48.3989,46.0788,44.1285,45.1111,48.3632,45.7128,45.5753,44.0592,44.2291,43.8431,44.3254,44.8145,44.8362,45.0014,44.9089,45.6536,45.2174,
2D FFT Y-X-Direction,48.6613,48.8194,49.6841,49.5703,48.6064,48.7328,48.9989,49.0369,51.8689,49.6447,52.1283,49.8103,48.7047,48.3682,49.1655,48.7403,49.304,49.2771,49.8766,49.9764,49.443,49.6601,49.7461,49.5482,50.6457,50.8647,50.9153,51.0283,50.7594,50.8566,50.641,50.6522,48.3809,46.1276,47.0973,50.3682,47.7009,47.5766,46.043,46.2133,45.8532,46.2933,46.7983,46.9195,46.9869,46.8866,47.7973,47.3519,
Run complete,48.699,48.8392,49.7078,49.5917,48.6231,48.7497,49.0136,49.0552,51.887,49.6484,52.1429,49.8136,48.7079,48.3714,49.1696,48.7432,49.3113,49.2803,49.8848,49.9866,49.4506,49.6695,49.7527,49.5547,50.6491,50.8679,50.9186,51.0318,50.7624,50.8595,50.6446,50.6551,48.3841,46.1311,47.1005,50.3835,47.7042,47.579,46.0459,46.216,45.8572,46.2967,46.8012,46.9228,46.9894,46.8899,47.8001,47.3548,

init,457.484,445.709,458.932,456.137,447.255,448.165,448.752,440.961,452.936,456.458,447.357,450.856,442.195,438.383,440.533,452.454,439.692,461.336,446.219,451.837,466.351,457.204,460.487,445.737,451.886,451.975,452.407,441.901,447.424,447.836,447.441,435.464,435.626,452.795,448.13,455.836,441.625,435.785,467.371,446.604,437.397,409.054,406.947,443.69,436.001,435.338,429.954,437.859,
1D FFT Z-Direction,0.641028,0.654062,0.636314,0.63627,0.62894,0.622986,0.618752,0.638797,0.672752,0.642986,0.619735,0.692577,0.617746,0.63208,0.646132,0.616067,0.624234,0.652732,0.61077,0.629949,0.616277,0.628121,0.628251,0.634693,0.606561,0.648001,0.63406,0.641223,0.620441,0.634668,0.636532,0.634337,0.45146,0.443768,0.443151,0.453528,0.447274,0.451384,0.442693,0.455354,0.445742,0.461092,0.511541,0.458456,0.445502,0.449141,0.459838,0.467223,
Transpose (First Send),4.73185,4.84158,4.71671,4.78596,4.73733,4.78021,4.69474,6.58097,4.82313,4.83273,4.65916,4.79474,4.71572,4.77333,4.78995,6.54468,4.68603,4.78189,4.67918,4.7583,4.70517,4.76443,4.71567,6.78875,4.65483,4.7475,4.7181,4.78206,4.71491,4.78471,4.74284,7.20331,3.90852,3.94754,3.87083,3.92808,3.90845,3.95573,3.89092,6.39173,3.88354,3.99312,4.07349,4.02968,3.91205,3.9574,3.92375,7.22216,
Transpose (Packing),4.94324,5.10476,4.98078,5.06541,5.00553,5.0434,4.86635,6.83555,5.27407,5.1153,5.07914,5.24485,4.88676,4.93282,5.09591,6.71887,4.8731,4.94917,4.86305,4.93064,4.88113,4.93998,4.89006,6.94931,4.84799,4.92838,4.92166,4.95205,4.88986,4.95591,4.92162,7.38401,4.08386,4.11723,4.15864,4.34181,4.07661,4.21865,4.06494,6.56181,4.06013,4.26607,4.58919,4.29545,4.07809,4.11463,4.08564,7.38452,
Transpose (Start Local Transpose),4.94365,5.10509,4.98116,5.06564,5.00585,5.04372,4.86662,6.83593,5.27618,5.11565,5.08064,5.24727,4.8871,4.93312,5.09637,6.71929,4.87357,4.94946,4.86346,4.93106,4.88138,4.94037,4.89083,6.94952,4.8484,4.92879,4.92191,4.95248,4.89017,4.95617,4.92188,7.38426,4.08409,4.11759,4.15896,4.34212,4.07687,4.21893,4.0652,6.56205,4.06046,4.26641,4.5912,4.29576,4.07838,4.11486,4.08602,7.38474,
Transpose (Start Receive),4.95259,5.11468,4.99152,5.07489,5.01488,5.05628,4.8764,6.846,5.30396,5.12666,5.10613,5.27486,4.89619,4.9416,5.12185,6.72835,4.88396,4.95911,4.87567,4.94155,4.89077,4.95025,4.89948,6.95803,4.8614,4.93933,4.93423,4.96259,4.89998,4.96586,4.93458,7.39334,4.09331,4.12556,4.17085,4.36528,4.08577,4.22764,4.07629,6.57092,4.06927,4.27605,4.61801,4.30402,4.09023,4.1233,4.09561,7.39434,
Transpose (First Receive),6.48492,8.1131,6.68628,7.96837,6.8423,7.94248,6.46651,10.5442,7.15946,7.74144,6.93023,7.91555,6.71493,11.397,6.71803,9.66465,6.68794,7.66074,6.59233,7.55988,6.55985,7.79988,6.77487,10.774,6.779,7.61353,6.70868,7.53893,6.69118,8.2724,6.75295,10.8332,5.60625,6.22237,5.96489,6.82703,5.49888,6.66885,5.55491,9.52734,5.23828,6.45536,6.0669,6.41985,4.91503,6.17994,4.91445,10.3389,
Transpose (Finished Receive),46.3882,43.5654,46.4924,43.5815,46.8576,43.5842,46.5558,43.8785,46.5692,43.7906,46.8051,43.7672,46.8304,43.946,46.8682,43.9655,44.5666,41.8053,44.7622,41.739,44.3524,41.7948,44.3628,41.4149,46.8628,43.923,46.8703,43.9254,46.8938,43.9548,46.893,43.9715,46.801,42.9967,45.972,43.0545,46.0441,43.0988,46.0691,40.0415,46.1804,43.4921,46.6346,43.3909,43.6495,41.2263,43.5067,40.6477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7989,43.9758,46.8745,44.1912,47.1832,44.26,47.1823,44.5818,46.6635,43.884,47.0836,44.2399,47.3229,44.4434,47.3302,44.7276,45.1422,42.5908,45.2245,42.6589,44.834,42.2555,45.2668,44.0046,47.3384,44.3922,47.0877,44.5179,47.1883,44.6318,47.0829,44.6613,46.9691,43.1036,46.088,43.1695,46.1997,43.2484,46.1564,41.2292,46.3368,43.5779,46.7907,43.9154,44.0139,41.4453,44.198,42.3957,
2D FFT Y-X-Direction,49.0498,46.4168,49.1243,46.4431,49.448,46.5074,49.4367,46.9886,48.9532,46.185,49.4672,46.5623,49.5811,46.7641,49.7395,46.9601,47.4099,45.0051,47.5147,44.9391,47.1009,44.5113,47.5591,46.2719,49.6316,46.7783,49.494,46.9582,49.4464,46.8716,49.3557,46.918,49.2302,45.1447,48.0652,45.1659,48.2016,45.2164,48.1373,43.2593,48.3842,45.5716,48.8255,46.0236,46.0014,43.4372,46.3456,44.5405,
Run complete,49.0545,46.4199,49.1274,46.4465,49.4513,46.5108,49.4397,46.9918,48.9564,46.1883,49.4707,46.5655,49.5856,46.7675,49.7435,46.9633,47.4301,45.0447,47.5335,44.9823,47.1183,44.5481,47.5761,46.3176,49.6356,46.7811,49.4973,46.9614,49.4499,46.8753,49.3591,46.9219,49.2339,45.1498,48.0684,45.1693,48.2067,45.2194,48.1411,43.2627,48.3876,45.5744,48.8289,46.0263,46.0195,43.4584,46.3654,44.611,

init,457.484,445.709,458.932,456.137,447.255,448.165,448.752,440.961,452.936,456.458,447.357,450.856,442.195,438.383,440.533,452.454,439.692,461.336,446.219,451.837,466.351,457.204,460.487,445.737,451.886,451.975,452.407,441.901,447.424,447.836,447.441,435.464,435.626,452.795,448.13,455.836,441.625,435.785,467.371,446.604,437.397,409.054,406.947,443.69,436.001,435.338,429.954,437.859,
1D FFT Z-Direction,0.637708,0.630847,0.636003,0.61862,0.624459,0.637639,0.633567,0.63553,0.628464,0.621677,0.617791,0.621122,0.646411,0.621323,0.634774,0.618868,0.624648,0.614272,0.619517,0.624994,0.629896,0.628251,0.618652,0.626413,0.615838,0.64501,0.634969,0.636718,0.635269,0.623347,0.616264,0.624597,0.45245,0.454172,0.452755,0.457712,0.453815,0.441819,0.449912,0.448934,0.447395,0.455535,0.459093,0.467676,0.442015,0.468846,0.471289,0.484889,
Transpose (First Send),7.66537,7.65675,7.66012,7.6442,7.65739,7.66939,7.67233,7.67537,7.65109,7.64532,7.65039,7.65386,7.67957,7.65862,7.66142,7.64465,7.64787,7.63935,7.65377,7.65951,7.68193,7.68359,7.65737,7.66592,7.64502,7.67417,7.6683,7.66996,7.66721,7.65454,7.64913,7.6557,6.84879,6.85575,6.85062,6.85603,6.84568,6.8293,6.85382,8.24615,6.85177,6.85941,6.86247,6.87003,6.88387,6.85014,6.87522,6.88628,
Transpose (Packing),7.85342,7.89378,7.86041,7.89081,7.90443,7.92811,7.83145,7.84319,7.92215,7.90678,7.90637,7.93247,7.99856,7.95629,7.93029,7.81325,7.81148,7.80071,7.828,7.81887,7.86269,7.86059,7.83196,7.82961,7.80964,7.83585,7.83288,7.82957,7.82541,7.81893,7.81216,7.83134,7.02973,7.18693,7.10867,7.12471,7.1773,7.1163,7.02515,8.78388,7.01349,7.13282,7.14227,7.16239,7.4025,7.17139,7.19583,7.2191,
Transpose (Start Local Transpose),7.85383,7.89415,7.86062,7.89105,7.90469,7.92845,7.8317,7.84343,7.92237,7.90719,7.90676,7.93278,7.99887,7.95655,7.9307,7.81366,7.81179,7.80102,7.8284,7.81923,7.86303,7.86102,7.83228,7.82989,7.80994,7.83616,7.83309,7.82985,7.82566,7.81919,7.81254,7.83162,7.02998,7.18743,7.10895,7.12508,7.17767,7.11653,7.02549,8.78597,7.01376,7.1332,7.14262,7.16267,7.40467,7.17161,7.19621,7.21936,
Transpose (Start Receive),7.8627,7.90452,7.87047,7.89976,7.91406,7.9383,7.84146,7.85288,7.93208,7.917,7.91598,7.94305,8.02161,7.97783,7.93987,7.82239,7.82088,7.81065,7.83827,7.82825,7.87319,7.87409,7.84206,7.83923,7.82069,7.84562,7.84305,7.83959,7.83476,7.83003,7.8241,7.84024,7.03893,7.20893,7.11877,7.13614,7.20103,7.12619,7.03606,8.83487,7.0225,7.14333,7.15294,7.17215,7.45442,7.19145,7.21872,7.24138,
Transpose (First Receive),13.175,11.5154,11.2253,11.5114,11.277,11.3586,10.5965,10.619,11.5505,11.6799,11.7674,11.7637,11.7772,11.7062,11.8365,11.5816,12.0379,11.729,11.8123,11.7787,11.5436,11.564,11.7244,11.5479,11.8415,11.6022,11.624,11.6253,11.5344,11.8829,11.5431,11.5436,9.67818,10.1599,10.0674,10.1496,10.2149,10.031,9.4496,12.0803,10.0694,10.012,10.1528,10.2597,10.6081,10.2302,10.2618,10.3569,
Transpose (Finished Receive),48.3733,48.379,48.384,48.37,48.343,48.3537,48.0593,48.1017,50.9731,50.9191,50.7197,50.7965,51.0565,51.0628,51.0864,50.9179,49.7685,49.8243,50.3927,49.7427,50.529,50.8668,50.6334,50.659,50.0749,50.5295,50.5571,50.5561,50.3062,50.3279,50.5688,50.6348,50.5778,48.2832,48.2601,48.4429,48.3037,48.5464,48.5805,48.9443,49.211,48.6174,48.7013,48.5563,48.6678,48.6867,48.7023,48.6912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1066,51.2294,49.4333,49.3397,49.7421,49.8532,48.2283,48.822,51.8117,51.5376,51.5991,51.678,51.758,51.9673,52.0006,51.9495,50.4887,50.3001,50.7159,50.085,51.1049,51.3127,51.0967,50.9682,51.2184,51.2871,51.2535,51.406,51.4988,51.532,51.5855,51.6028,50.8175,48.6907,48.9477,49.0898,48.8429,48.8284,48.9049,49.0302,49.2968,49.1985,49.3764,49.0766,49.2499,49.1112,49.3,49.2529,
2D FFT Y-X-Direction,53.3696,53.6741,51.6942,51.6161,51.993,52.1268,50.5126,51.2113,54.0934,53.8004,53.9023,53.9328,54.0269,54.2225,54.3777,54.2232,52.7376,52.7005,53.0039,52.3341,53.3706,53.595,53.3382,53.2876,53.4738,53.7105,53.6742,53.8206,53.7752,53.8017,53.8632,53.8531,53.0678,50.7012,50.9287,51.0822,50.8076,50.8583,50.9478,51.0517,51.2952,51.1272,51.3302,51.1814,51.2855,51.0941,51.4533,51.3058,
Run complete,53.4248,53.7147,51.7328,51.663,52.0295,52.1691,51.0738,51.2484,54.0965,53.8032,53.9055,53.9355,54.0299,54.2252,54.3807,54.2262,52.7403,52.7035,53.007,52.3372,53.3732,53.598,53.3413,53.2906,53.4771,53.7133,53.6777,53.8234,53.7779,53.8047,53.866,53.8562,53.0715,50.7047,50.9318,51.0856,50.8105,50.861,50.9504,51.0548,51.2983,51.13,51.3331,51.1842,51.2884,51.0979,51.4561,51.3089,

init,457.484,445.709,458.932,456.137,447.255,448.165,448.752,440.961,452.936,456.458,447.357,450.856,442.195,438.383,440.533,452.454,439.692,461.336,446.219,451.837,466.351,457.204,460.487,445.737,451.886,451.975,452.407,441.901,447.424,447.836,447.441,435.464,435.626,452.795,448.13,455.836,441.625,435.785,467.371,446.604,437.397,409.054,406.947,443.69,436.001,435.338,429.954,437.859,
1D FFT Z-Direction,0.641601,0.653339,0.623746,0.626996,0.615227,0.620273,0.627906,0.643135,0.620685,0.622914,0.618599,0.625029,0.62568,0.613318,0.639883,0.63013,0.614117,0.642361,0.6144,0.61835,0.614345,0.624144,0.639998,0.620516,0.620918,0.650271,0.653385,0.624494,0.622687,0.625341,0.620131,0.622494,0.450618,0.446698,0.450992,0.454698,0.446978,0.452731,0.452815,0.453903,0.447642,0.455884,0.446985,0.46426,0.452816,0.439815,0.468121,0.460434,
Transpose (First Send),7.68616,7.69462,7.66347,7.66496,7.65547,7.65827,7.65404,7.66904,7.65976,7.66358,7.65492,7.66015,7.65796,7.646,7.66607,7.65601,7.6333,7.66129,7.65296,7.65562,7.64565,7.65684,7.66185,7.64255,7.63529,7.66472,7.66702,7.63726,7.66283,7.66402,7.65927,7.66302,6.84447,6.84232,6.84953,6.85272,6.84372,6.84929,6.85437,6.85578,6.84738,6.85573,6.84373,6.86137,6.84351,6.82629,6.8566,6.84879,
Transpose (Packing),7.88486,7.85241,7.82255,7.8284,7.81781,7.81889,7.80689,7.82013,7.9191,7.91721,7.92142,7.93133,7.89894,7.888,7.903,7.82068,7.80079,7.82649,7.82884,7.8279,7.80697,7.82206,7.82249,7.80769,7.80035,7.82738,7.83964,7.80365,7.82202,7.83248,7.81994,7.82347,7.00838,7.12841,7.10026,7.12742,7.11713,7.10792,7.01981,7.1351,7.00592,7.02756,7.12344,7.12358,7.11522,7.08913,7.114,7.10926,
Transpose (Start Local Transpose),7.88524,7.85274,7.82277,7.82872,7.81806,7.81918,7.80713,7.82039,7.91951,7.9175,7.92176,7.93167,7.89924,7.88824,7.90336,7.821,7.80123,7.82681,7.82916,7.82843,7.80741,7.82239,7.82275,7.80793,7.80073,7.82773,7.83996,7.80394,7.82238,7.83281,7.82021,7.82374,7.00874,7.12876,7.10053,7.12783,7.11742,7.10818,7.02015,7.13532,7.00616,7.02788,7.12366,7.12381,7.11555,7.08954,7.11434,7.10953,
Transpose (Start Receive),7.89414,7.86248,7.83324,7.83781,7.82657,7.82861,7.81628,7.82875,7.92922,7.9284,7.93109,7.94262,7.90826,7.89776,7.91296,7.82911,7.81249,7.8365,7.83868,7.83804,7.81636,7.83298,7.83167,7.81622,7.80973,7.83569,7.85085,7.8132,7.83325,7.84167,7.83037,7.83386,7.01765,7.13821,7.10956,7.13809,7.12597,7.11713,7.03063,7.14433,7.01504,7.03751,7.13387,7.13295,7.12406,7.10017,7.12258,7.1196,
Transpose (First Receive),11.6749,11.8164,11.6034,11.632,11.8416,11.5962,11.5409,11.5795,11.6723,11.8158,11.6379,11.8508,11.6697,11.6906,11.7337,11.6056,11.9374,11.6656,11.6599,11.706,11.5721,11.594,11.8031,11.8049,11.6963,11.6135,11.8338,11.666,11.6468,11.9595,11.6146,11.6304,10.1028,10.3643,10.5825,10.3948,10.3345,10.4255,9.74454,10.4177,9.71167,9.71682,10.3765,10.2572,10.1384,10.1458,10.1188,10.2824,
Transpose (Finished Receive),50.1647,50.1145,50.0199,48.9415,49.0076,49.0635,49.0687,47.4067,50.0681,50.0824,50.0939,50.0996,50.1307,50.1787,50.1809,49.7093,50.1605,50.1911,50.0138,49.0135,49.0189,49.0637,49.0932,49.0941,45.4302,46.9293,46.9491,45.3635,45.3879,45.4372,45.4257,45.448,50.1688,46.31,44.6481,44.6938,44.7931,44.8491,46.5917,46.8239,46.9114,46.2343,46.3029,46.5109,46.5933,46.6453,46.6807,47.5407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8347,50.544,50.1133,49.4775,49.5937,49.6428,49.1617,48.4304,51.3733,51.3778,51.3785,51.3794,51.3327,51.3826,50.7877,49.8715,50.9231,50.8975,50.1069,49.8661,49.1849,49.6143,49.6549,49.2663,47.6777,48.034,48.3819,48.173,49.8925,49.9668,48.4319,48.5403,50.4948,46.3954,45.6299,45.7389,45.8072,45.9079,46.9441,47.5148,47.4163,47.5319,48.0438,48.4358,48.4503,48.1053,48.0162,48.0569,
2D FFT Y-X-Direction,53.0435,52.968,52.3742,51.7635,51.8574,51.9244,51.4355,50.8624,53.6809,53.6496,53.6366,53.6946,53.5869,53.6431,53.1764,52.143,53.1978,53.3574,52.3722,52.1357,51.4638,51.9326,51.9152,51.5223,49.9535,50.4676,50.7964,50.5997,52.1418,52.2534,50.7317,50.8186,52.7829,48.4025,47.6216,47.7663,47.8121,47.9004,48.9307,49.5069,49.4082,49.539,50.0369,50.5654,50.4508,50.0788,50.1499,50.1475,
Run complete,53.0482,52.9712,52.3769,51.7674,51.86,51.9279,51.4393,50.8654,53.6843,53.6528,53.6396,53.6973,53.5901,53.6458,53.1796,52.1467,53.2014,53.3622,52.3756,52.1389,51.4677,51.9355,51.9181,51.5256,50.1789,50.4981,50.8224,50.6397,52.1784,52.2903,50.7675,50.8561,52.7853,48.4057,47.6357,47.7696,47.8152,47.9035,48.9341,49.5099,49.411,49.5422,50.0399,50.5686,50.454,50.0857,50.1532,50.1507,

