,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.062935,0.052958,0.050065,0.051895,0.055583,0.059467,0.054298,0.050929,0.053483,0.053585,0.055588,0.051837,0.053478,0.055558,0.054361,0.053687,0.049438,0.051947,0.05021,0.048656,0.048486,0.051262,0.049065,0.049992,0.050025,0.046221,0.0505,0.047767,0.047567,0.050343,0.045403,0.046234,0.049909,0.049431,0.047536,0.048282,0.051071,0.048419,0.054167,0.050082,0.050049,0.050833,0.046493,0.049265,0.047398,0.049254,0.04808,0.050749,
Transpose (Packing),0.146235,0.136777,0.13079,0.129358,0.136141,0.135621,0.129049,0.112569,0.122647,0.125537,0.123936,0.128656,0.130212,0.132278,0.12551,0.122927,0.121489,0.123661,0.12557,0.116576,0.126062,0.128006,0.121934,0.125536,0.123615,0.116945,0.126667,0.121077,0.12307,0.127913,0.117628,0.120393,0.120153,0.122415,0.117211,0.127045,0.133274,0.129352,0.131168,0.124716,0.115389,0.124631,0.11521,0.112774,0.120214,0.120853,0.119976,0.125955,
Transpose (Start Local Transpose),0.146534,0.13698,0.13106,0.129613,0.136443,0.135814,0.12924,0.112739,0.122819,0.125775,0.124132,0.128871,0.130434,0.132482,0.125729,0.123109,0.121676,0.123854,0.125872,0.11677,0.126244,0.128239,0.122156,0.12578,0.123836,0.117202,0.12689,0.121367,0.123276,0.128092,0.117872,0.120661,0.120399,0.12263,0.117403,0.127232,0.133538,0.129512,0.131407,0.124935,0.115626,0.124848,0.115429,0.112992,0.120407,0.12104,0.120197,0.126156,
Transpose (Start Receive),0.154943,0.141986,0.136521,0.134684,0.141716,0.141271,0.13496,0.117893,0.127811,0.130183,0.128983,0.133474,0.135378,0.139089,0.130368,0.128069,0.126372,0.128778,0.130604,0.12162,0.131251,0.132776,0.127312,0.131034,0.12911,0.122286,0.132894,0.12607,0.128345,0.132957,0.122626,0.125542,0.125044,0.127535,0.122143,0.132562,0.138289,0.135225,0.137781,0.12966,0.120402,0.129636,0.120418,0.11783,0.125329,0.127084,0.125449,0.131161,
Transpose (First Receive),2.959,2.90285,3.08044,3.16616,2.7326,2.10814,2.71351,3.18832,3.20172,2.76339,3.08409,3.41372,2.81461,3.22728,3.84431,3.47234,4.12543,4.17826,4.08348,3.94209,3.09328,2.74895,4.07252,4.03572,2.88786,2.81247,3.21839,2.14636,2.09775,1.96374,2.8015,3.46715,3.08929,2.55919,2.895,2.54064,1.8484,2.46554,2.74025,3.07967,2.59532,2.79799,2.7632,3.55594,2.00618,2.3187,2.90338,2.31902,
Transpose (Finished Receive),7.37625,7.36508,7.36626,7.35442,7.34947,7.34871,7.34655,7.35172,6.79904,6.79244,6.80908,6.71406,6.84419,6.84211,6.78115,6.72957,7.29511,7.28284,7.33112,7.24011,7.34098,7.31795,7.34142,7.24956,7.33963,7.28585,7.26449,7.34894,7.35337,7.34955,7.33072,7.28658,7.34622,7.34103,7.32996,6.9742,6.94364,7.05911,7.24415,7.1958,7.24392,7.30255,7.27513,7.2641,7.25663,7.17608,7.32986,7.3425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38817,7.37782,7.37724,7.36564,7.36058,7.3606,7.35876,7.36294,6.81133,6.80547,6.82116,6.72672,6.8573,6.85568,6.79308,6.74259,7.30654,7.29615,7.34243,7.25131,7.35262,7.3305,7.35266,7.26095,7.35257,7.29718,7.27598,7.36146,7.36502,7.36137,7.34213,7.29845,7.35794,7.35435,7.34206,6.98543,6.95494,7.07092,7.25788,7.20762,7.25573,7.3144,7.28569,7.27512,7.26816,7.18953,7.34064,7.35463,
2D FFT Y-X-Direction,7.71211,7.71901,7.68811,7.67206,7.68417,7.7016,7.6948,7.67607,7.63879,7.64783,7.64306,7.64482,7.18387,7.19136,7.65176,7.66002,7.62944,7.5574,7.59883,7.52041,7.59616,7.60122,7.60938,7.52989,7.62018,7.56005,7.534,7.63564,7.62806,7.62736,7.59438,7.5512,7.61976,7.61547,7.5985,7.24327,7.20675,7.32819,7.52774,7.45876,7.51482,7.57345,7.54067,7.5337,7.51304,7.45866,7.59788,7.60712,
Run complete,7.71239,7.71925,7.68829,7.67229,7.68437,7.7018,7.69504,7.67626,7.63898,7.64802,7.64329,7.64506,7.18404,7.19162,7.65194,7.66025,7.62963,7.55762,7.59905,7.52061,7.59635,7.60143,7.60959,7.5301,7.62045,7.56028,7.53421,7.63588,7.62829,7.62758,7.59457,7.55141,7.61998,7.61566,7.59874,7.24348,7.20696,7.32838,7.528,7.45897,7.51503,7.57366,7.54086,7.53393,7.51327,7.45889,7.5981,7.60733,

init,432.023,431.375,423.86,429.826,454.616,406.751,417.551,471.974,414.932,451.867,445.428,429.566,418.172,434.632,438.881,428.715,412.276,410.986,414.181,410.871,370.587,392.128,368.392,382.542,428.29,425.371,439.817,407.992,436.858,409.896,433.369,398.33,444.301,436.676,380.183,428.809,434.849,435.561,424.068,415.59,402.238,419.05,421.013,421.036,404.706,404.721,432.718,397.518,
1D FFT Z-Direction,0.063211,0.054692,0.049192,0.055026,0.050227,0.052404,0.051451,0.051793,0.055285,0.053508,0.051573,0.051902,0.056342,0.056452,0.053006,0.054096,0.046001,0.047686,0.048405,0.049895,0.046404,0.046643,0.049082,0.047351,0.045473,0.048237,0.047249,0.049943,0.047599,0.04922,0.046942,0.048574,0.045369,0.050078,0.048618,0.04599,0.045685,0.046971,0.051202,0.045486,0.049846,0.044324,0.048656,0.047226,0.044738,0.050497,0.048772,0.049838,
Transpose (First Send),0.065822,0.056002,0.050589,0.056274,0.051502,0.053649,0.05252,0.053219,0.056822,0.055325,0.052946,0.053454,0.057942,0.058391,0.054498,0.055554,0.047085,0.048784,0.049493,0.05115,0.047772,0.047869,0.050268,0.048931,0.046728,0.049375,0.048364,0.051231,0.048753,0.050421,0.048089,0.049653,0.046507,0.0511,0.049721,0.047212,0.046992,0.048177,0.053109,0.046997,0.050941,0.045711,0.050026,0.048292,0.046336,0.052355,0.050216,0.051299,
Transpose (Packing),0.148736,0.128076,0.124204,0.130501,0.127903,0.129603,0.128207,0.128889,0.143371,0.15565,0.162035,0.142358,0.173489,0.175804,0.157209,0.152463,0.115121,0.116397,0.119978,0.11826,0.124088,0.124256,0.127126,0.124363,0.119887,0.116611,0.123709,0.120895,0.126098,0.129853,0.122814,0.129014,0.112623,0.117868,0.11538,0.117283,0.129172,0.12793,0.133609,0.128123,0.127922,0.111707,0.126582,0.112885,0.123649,0.138849,0.129179,0.130571,
Transpose (Start Local Transpose),0.149008,0.128314,0.124414,0.130727,0.128093,0.129776,0.128407,0.129142,0.143567,0.155934,0.162285,0.142617,0.173711,0.176032,0.157441,0.152675,0.115345,0.116624,0.120208,0.118479,0.124286,0.12448,0.127352,0.124578,0.120089,0.11684,0.123988,0.121134,0.12628,0.130089,0.122999,0.129292,0.112868,0.118055,0.115571,0.117466,0.129483,0.128094,0.133794,0.12832,0.128156,0.111932,0.126812,0.11313,0.123921,0.139051,0.129358,0.130804,
Transpose (Start Receive),0.157623,0.133491,0.129636,0.136747,0.133337,0.134631,0.133513,0.134173,0.148799,0.161255,0.167807,0.147685,0.179876,0.183178,0.162883,0.157948,0.120087,0.121647,0.125075,0.123184,0.129018,0.128899,0.131934,0.129394,0.124793,0.121536,0.12909,0.125963,0.131025,0.135227,0.127617,0.133918,0.117777,0.122815,0.120583,0.122194,0.134348,0.133227,0.140207,0.133135,0.133213,0.11639,0.131752,0.117849,0.130421,0.145414,0.135045,0.135824,
Transpose (First Receive),2.49703,4.38208,4.22789,4.79222,2.17422,3.07493,4.02688,4.75328,2.74809,2.43834,2.51411,2.93516,2.14766,2.03893,2.46565,2.70084,3.5464,4.20226,4.45599,3.86631,2.40972,3.83882,3.47754,4.43179,2.6883,1.89136,3.0823,4.14804,2.66994,2.01927,1.95702,2.4217,2.69914,3.96596,2.98653,2.84819,2.00721,2.58587,2.93141,2.82151,3.48684,2.78933,3.62321,2.70472,2.55745,1.73378,2.71133,3.26902,
Transpose (Finished Receive),6.93831,6.90226,6.94073,6.94836,6.2897,6.48435,6.86037,6.84834,7.381,7.37901,7.37475,7.38101,7.40122,7.43398,7.4175,7.42859,7.34661,7.35235,7.34169,7.35011,6.86634,6.89946,7.34589,6.97659,7.14765,6.72503,7.04462,7.03347,6.86792,6.96984,7.01804,7.06722,6.87557,7.38214,7.37557,7.3809,7.39468,7.37019,7.39683,7.36527,7.38471,7.14898,7.37899,7.06156,7.40084,7.38222,7.37861,7.38731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95286,6.91377,6.95248,6.96075,6.30223,6.4971,6.87199,6.85992,7.39292,7.39048,7.38708,7.3931,7.41357,7.44706,7.4284,7.4409,7.35879,7.36434,7.35302,7.36181,6.87783,6.91049,7.35737,6.98884,7.15929,6.73699,7.056,7.0453,6.88118,6.98115,7.02996,7.07813,6.88667,7.39335,7.38685,7.39206,7.40537,7.38354,7.40886,7.37601,7.39546,7.16104,7.39043,7.07276,7.41168,7.39506,7.38873,7.39904,
2D FFT Y-X-Direction,7.29171,7.69896,7.68765,7.68603,6.86193,7.13576,7.6794,7.68088,7.72604,7.71919,7.70538,7.72794,7.75372,7.78115,7.75188,7.76312,7.6841,7.63214,7.61847,7.62816,7.13574,7.16365,7.61391,7.25342,7.40946,7.00742,7.3185,7.30989,7.14197,7.25484,7.28347,7.3361,7.13566,7.65918,7.65,7.64349,7.64935,7.65147,7.67222,7.63891,7.65984,7.41786,7.6387,7.32954,7.66244,7.65155,7.64193,7.66232,
Run complete,7.29196,7.69918,7.68782,7.68628,6.86215,7.13595,7.67963,7.68111,7.72627,7.71938,7.70558,7.72817,7.75393,7.78144,7.7521,7.76337,7.6843,7.63233,7.61868,7.62838,7.13603,7.16386,7.61415,7.25364,7.40971,7.00767,7.31873,7.31017,7.14218,7.25507,7.28366,7.3363,7.13587,7.65939,7.65021,7.64368,7.64954,7.65167,7.67246,7.63914,7.66004,7.41807,7.63891,7.32979,7.66266,7.65178,7.64213,7.66251,

init,432.023,431.375,423.86,429.826,454.616,406.751,417.551,471.974,414.932,451.867,445.428,429.566,418.172,434.632,438.881,428.715,412.276,410.986,414.181,410.871,370.587,392.128,368.392,382.542,428.29,425.371,439.817,407.992,436.858,409.896,433.369,398.33,444.301,436.676,380.183,428.809,434.849,435.561,424.068,415.59,402.238,419.05,421.013,421.036,404.706,404.721,432.718,397.518,
1D FFT Z-Direction,0.05959,0.052343,0.050326,0.050304,0.053672,0.051987,0.049558,0.05171,0.059446,0.051222,0.051916,0.05334,0.052005,0.055679,0.051242,0.051138,0.044627,0.048378,0.049789,0.050264,0.047952,0.04644,0.048312,0.04651,0.047453,0.050359,0.05037,0.049913,0.049499,0.049954,0.046589,0.047003,0.048171,0.050503,0.048223,0.045419,0.045567,0.046913,0.047729,0.044712,0.050053,0.045816,0.046719,0.048167,0.045582,0.051479,0.04414,0.0462,
Transpose (First Send),0.061812,0.053825,0.051645,0.051666,0.054991,0.053065,0.050606,0.053164,0.0609,0.052579,0.053111,0.05465,0.053211,0.057492,0.052981,0.052492,0.045923,0.049919,0.051077,0.051503,0.049545,0.047863,0.049769,0.047849,0.048785,0.051864,0.051517,0.051311,0.05069,0.05131,0.047791,0.048268,0.049298,0.051686,0.049474,0.046505,0.046906,0.048627,0.049619,0.046113,0.051095,0.046884,0.047996,0.0491,0.046794,0.052991,0.045392,0.047314,
Transpose (Packing),0.146963,0.126847,0.129171,0.126137,0.129436,0.128599,0.119616,0.122827,0.137894,0.1294,0.129402,0.12629,0.133429,0.137016,0.135075,0.134093,0.117984,0.120861,0.126513,0.124246,0.13134,0.127054,0.125332,0.121526,0.125499,0.124593,0.1258,0.121521,0.127575,0.130732,0.121278,0.126709,0.117754,0.121221,0.118446,0.115368,0.124091,0.159718,0.126946,0.122201,0.120378,0.118702,0.114974,0.115875,0.121307,0.125205,0.116932,0.120615,
Transpose (Start Local Transpose),0.147206,0.127052,0.129432,0.126378,0.129612,0.128825,0.119817,0.123057,0.138062,0.129626,0.12962,0.126496,0.133661,0.137189,0.135295,0.134319,0.118158,0.121032,0.126749,0.124461,0.131727,0.127263,0.125617,0.121745,0.125706,0.124814,0.126052,0.121812,0.127822,0.130938,0.121525,0.126983,0.117952,0.121414,0.118617,0.115557,0.124365,0.159928,0.127206,0.122443,0.120581,0.118926,0.115172,0.116077,0.121588,0.125376,0.117149,0.120829,
Transpose (Start Receive),0.155663,0.132108,0.135025,0.131478,0.135179,0.134212,0.125306,0.128367,0.142524,0.137297,0.137004,0.135499,0.138604,0.143558,0.14315,0.139791,0.122889,0.126029,0.131859,0.129228,0.137559,0.132313,0.130824,0.126821,0.132571,0.129629,0.131326,0.12718,0.132792,0.136026,0.12624,0.131992,0.12259,0.126049,0.123487,0.121002,0.1297,0.165043,0.133261,0.12719,0.125515,0.12334,0.119812,0.121088,0.127406,0.131527,0.122113,0.126257,
Transpose (First Receive),2.60024,3.51129,2.95495,2.79558,2.20723,2.19288,3.8114,2.28712,2.27586,2.22496,2.33119,2.2301,2.30656,2.29024,2.07608,2.27101,3.39681,4.15325,4.39515,4.49112,1.8489,1.69382,4.34436,4.31043,2.13555,2.15937,2.0728,2.26504,1.92975,1.91095,2.0871,2.01726,2.26668,2.39867,3.18763,3.23443,1.86571,1.80682,3.41803,2.04606,3.5236,3.04808,3.66779,3.23079,1.9803,1.54472,2.82419,1.60713,
Transpose (Finished Receive),6.73778,6.74177,6.71381,6.69706,6.47266,6.52061,6.51265,6.53286,6.89199,6.89373,6.89005,6.903,6.91494,6.91916,6.92702,6.91297,6.82441,6.63632,6.63064,6.71379,6.68919,6.74645,6.44699,6.48026,6.86466,6.86999,6.69147,6.77563,6.9278,6.92719,6.90778,6.92374,6.83598,6.3979,6.58192,6.53768,6.84197,6.74116,6.70134,6.63381,6.54912,6.68272,6.44595,6.5308,6.90065,6.88718,6.8895,6.91231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.74982,6.75369,6.72518,6.70818,6.48504,6.53374,6.5251,6.54463,6.90519,6.90624,6.90051,6.91498,6.9259,6.93162,6.93819,6.92523,6.83632,6.64836,6.64233,6.72597,6.7004,6.75769,6.45921,6.49244,6.87543,6.88096,6.70344,6.78713,6.93955,6.93905,6.91964,6.93544,6.85129,6.40966,6.59408,6.54894,6.8567,6.75218,6.71398,6.64491,6.56155,6.69449,6.45808,6.54207,6.91204,6.90082,6.90063,6.92398,
2D FFT Y-X-Direction,7.20778,7.19983,7.20529,7.19655,6.94655,6.87993,7.0505,6.86216,7.24511,7.23924,7.22732,7.2361,7.25953,7.26319,7.25877,7.23302,7.16133,6.91628,7.02203,7.02976,6.95172,7.00388,6.7117,6.74597,7.11976,7.13907,6.96909,7.04563,7.20321,7.20639,7.17433,7.19238,7.10755,6.67086,6.85859,6.79897,7.10422,6.99885,6.9863,6.90548,6.81096,6.95121,6.71897,6.81012,7.16601,7.16853,7.14873,7.18089,
Run complete,7.20808,7.20003,7.20548,7.19677,6.94676,6.88011,7.05073,6.86234,7.24532,7.2394,7.22754,7.2363,7.25973,7.26342,7.25891,7.23323,7.16147,6.91651,7.02223,7.02994,6.95194,7.00405,6.71188,6.74623,7.12002,7.13926,6.96927,7.04582,7.20344,7.20663,7.17449,7.19256,7.10777,6.6711,6.85882,6.7992,7.10442,6.99912,6.98655,6.90569,6.81117,6.95146,6.71913,6.81033,7.16625,7.1688,7.14889,7.18108,

init,432.023,431.375,423.86,429.826,454.616,406.751,417.551,471.974,414.932,451.867,445.428,429.566,418.172,434.632,438.881,428.715,412.276,410.986,414.181,410.871,370.587,392.128,368.392,382.542,428.29,425.371,439.817,407.992,436.858,409.896,433.369,398.33,444.301,436.676,380.183,428.809,434.849,435.561,424.068,415.59,402.238,419.05,421.013,421.036,404.706,404.721,432.718,397.518,
1D FFT Z-Direction,0.058052,0.052079,0.047884,0.051772,0.052867,0.051831,0.051298,0.052677,0.054303,0.051957,0.050684,0.050051,0.052079,0.057119,0.051383,0.051824,0.048826,0.049238,0.047923,0.048352,0.046656,0.046845,0.046246,0.049105,0.047253,0.044546,0.049921,0.04788,0.050123,0.048616,0.046177,0.044655,0.044866,0.049197,0.048525,0.047644,0.047336,0.048289,0.050189,0.046091,0.048865,0.048935,0.045306,0.048998,0.045873,0.05271,0.044023,0.049277,
Transpose (First Send),0.060069,0.053274,0.049309,0.052913,0.054259,0.053187,0.052551,0.053978,0.055422,0.053895,0.051712,0.051131,0.053389,0.058921,0.052703,0.053089,0.049838,0.05037,0.049093,0.049439,0.04794,0.048173,0.047435,0.050518,0.048272,0.045826,0.051149,0.048965,0.051133,0.049708,0.047622,0.046011,0.04596,0.050396,0.049711,0.048777,0.048934,0.049721,0.051857,0.047411,0.049741,0.050004,0.046433,0.049989,0.047011,0.054034,0.045,0.050385,
Transpose (Packing),0.151058,0.126921,0.125734,0.127802,0.130193,0.128943,0.125386,0.125071,0.124389,0.12231,0.119004,0.120015,0.129699,0.133428,0.126843,0.131953,0.119517,0.121679,0.120476,0.118697,0.129431,0.130452,0.126889,0.126784,0.120608,0.112967,0.12495,0.122902,0.13238,0.126711,0.123545,0.123086,0.110429,0.117118,0.117819,0.120806,0.128839,0.132251,0.130202,0.129282,0.116668,0.117082,0.1173,0.115717,0.121109,0.129564,0.118722,0.124673,
Transpose (Start Local Transpose),0.15134,0.12714,0.125902,0.128068,0.130388,0.129168,0.125553,0.125281,0.124608,0.122501,0.119189,0.120217,0.129919,0.133613,0.127053,0.132134,0.119716,0.121858,0.120672,0.118874,0.129662,0.130676,0.127127,0.127003,0.120823,0.113254,0.125215,0.12311,0.132591,0.126949,0.123736,0.12329,0.110627,0.117294,0.118007,0.120999,0.12914,0.132485,0.130377,0.129549,0.116886,0.11735,0.117502,0.115917,0.121323,0.129723,0.118902,0.124862,
Transpose (Start Receive),0.16013,0.132576,0.131058,0.133617,0.135815,0.134178,0.130736,0.130991,0.129789,0.127872,0.123981,0.125309,0.135504,0.140127,0.132422,0.137392,0.125123,0.127667,0.126058,0.124074,0.135103,0.135663,0.132639,0.132014,0.126068,0.118142,0.131039,0.128566,0.137493,0.132248,0.129124,0.128254,0.115562,0.122221,0.123189,0.12649,0.134044,0.137842,0.136708,0.135021,0.121813,0.122513,0.124508,0.12104,0.126912,0.135896,0.123979,0.129901,
Transpose (First Receive),2.52708,2.94709,2.86438,2.65414,2.60459,2.27811,2.89717,3.35437,3.15847,3.51313,3.22691,2.95858,2.58325,2.11718,2.57667,2.64125,3.73986,4.09091,3.77484,2.9694,2.66753,2.45068,3.57168,3.59481,2.86659,3.42242,3.04076,2.7621,1.97248,2.6161,3.05615,2.78138,3.66424,3.47798,3.2055,2.80761,2.39225,2.20565,2.57828,2.44369,3.36244,3.35545,3.63477,3.43296,2.51566,2.28103,2.70121,2.97928,
Transpose (Finished Receive),7.17274,7.16213,7.16181,7.1795,7.20118,7.20346,7.1542,7.1692,6.96025,6.93825,6.74528,6.79997,6.7163,6.86997,6.82307,6.85469,7.15669,7.12724,6.85236,6.88725,6.74352,6.77326,7.12585,7.1402,6.74616,6.76311,6.73587,6.75944,7.10605,7.13966,6.79488,6.82334,6.88469,6.71768,6.63847,7.15119,7.16462,7.16404,7.13865,7.10428,7.15608,7.16418,7.1639,7.08628,7.16215,7.09245,7.09986,7.11145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18415,7.1744,7.17382,7.19072,7.21236,7.2162,7.16575,7.18088,6.97267,6.95005,6.7579,6.81233,6.73112,6.88423,6.83536,6.86615,7.16867,7.13961,6.86428,6.89899,6.7558,6.78476,7.13875,7.15159,6.75849,6.77452,6.74726,6.77085,7.11845,7.15206,6.80624,6.83477,6.89628,6.72904,6.65027,7.16318,7.17606,7.17561,7.15223,7.11513,7.16774,7.17568,7.176,7.09776,7.17315,7.10463,7.11149,7.12285,
2D FFT Y-X-Direction,7.51168,7.49064,7.49259,7.51369,7.52546,7.55861,7.48346,7.49921,7.48955,7.48148,7.20498,7.4446,7.06478,7.22976,7.45193,7.2023,7.50267,7.41292,7.10507,7.17048,7.00629,7.0328,7.39,7.40672,7.01312,7.02415,6.9997,7.04291,7.37635,7.41981,7.0633,7.08469,7.14583,6.98608,6.91858,7.41972,7.43006,7.4271,7.42482,7.36447,7.43651,7.4416,7.4354,7.35931,7.42605,7.37014,7.35929,7.39044,
Run complete,7.51196,7.49085,7.49277,7.51389,7.52567,7.5588,7.48365,7.49938,7.48977,7.48168,7.20521,7.44483,7.06498,7.23005,7.45211,7.2025,7.50289,7.41315,7.10528,7.17067,7.00651,7.03302,7.39022,7.40694,7.01337,7.02437,6.99989,7.04313,7.37655,7.42001,7.06346,7.08493,7.14601,6.98635,6.91877,7.41993,7.43028,7.42731,7.42508,7.36469,7.43671,7.4418,7.4356,7.35955,7.42626,7.37036,7.35947,7.39065,

init,432.023,431.375,423.86,429.826,454.616,406.751,417.551,471.974,414.932,451.867,445.428,429.566,418.172,434.632,438.881,428.715,412.276,410.986,414.181,410.871,370.587,392.128,368.392,382.542,428.29,425.371,439.817,407.992,436.858,409.896,433.369,398.33,444.301,436.676,380.183,428.809,434.849,435.561,424.068,415.59,402.238,419.05,421.013,421.036,404.706,404.721,432.718,397.518,
1D FFT Z-Direction,0.057498,0.05259,0.049521,0.051734,0.053044,0.053224,0.050824,0.051134,0.053949,0.057659,0.051791,0.052668,0.052807,0.053098,0.05011,0.050503,0.047883,0.049115,0.047074,0.049023,0.046713,0.045444,0.047313,0.047524,0.044428,0.047717,0.047126,0.046459,0.048606,0.050248,0.046396,0.04455,0.045486,0.053062,0.047332,0.047502,0.044724,0.04468,0.048871,0.047227,0.048998,0.045524,0.049048,0.048861,0.04615,0.050088,0.046862,0.04641,
Transpose (First Send),0.059467,0.05393,0.050823,0.052817,0.054284,0.054701,0.052144,0.052393,0.055139,0.059137,0.0531,0.053887,0.054032,0.05481,0.051404,0.051715,0.048998,0.050343,0.048191,0.050242,0.047868,0.0468,0.04864,0.048911,0.045503,0.049138,0.048304,0.047867,0.049767,0.051769,0.047701,0.046286,0.046536,0.054544,0.048479,0.048889,0.04632,0.046018,0.050683,0.048852,0.050159,0.046694,0.050138,0.049901,0.047435,0.051926,0.048149,0.047806,
Transpose (Packing),0.134158,0.12739,0.127229,0.130452,0.127656,0.130123,0.124843,0.131262,0.126732,0.132142,0.129547,0.126679,0.138646,0.140441,0.123964,0.128581,0.117208,0.123783,0.123048,0.12154,0.126185,0.12669,0.12153,0.122898,0.119639,0.12208,0.122836,0.12596,0.125761,0.130988,0.120979,0.121634,0.1152,0.127282,0.118438,0.119769,0.125224,0.126532,0.128234,0.127751,0.116309,0.114884,0.116272,0.116993,0.122403,0.125535,0.11957,0.117879,
Transpose (Start Local Transpose),0.134391,0.12761,0.127445,0.13071,0.127828,0.130383,0.125039,0.131463,0.126949,0.132376,0.129735,0.126887,0.138921,0.140672,0.124188,0.128779,0.11741,0.124004,0.123316,0.121774,0.126394,0.126878,0.121755,0.123186,0.119833,0.122379,0.123102,0.126179,0.125984,0.131174,0.121218,0.121865,0.115384,0.127566,0.118629,0.119932,0.125451,0.126738,0.12844,0.128028,0.116516,0.115085,0.116484,0.117203,0.122622,0.125741,0.119773,0.118085,
Transpose (Start Receive),0.142581,0.132709,0.132416,0.136145,0.132902,0.135176,0.130042,0.136687,0.131935,0.137709,0.134731,0.13205,0.144658,0.146958,0.129436,0.134084,0.122469,0.128804,0.12823,0.126631,0.131746,0.131353,0.126999,0.127944,0.124504,0.127235,0.128886,0.13089,0.130943,0.136004,0.126079,0.126628,0.119942,0.133491,0.123187,0.124476,0.129802,0.143267,0.145811,0.143593,0.121212,0.119453,0.121096,0.12179,0.127339,0.131599,0.124725,0.122958,
Transpose (First Receive),2.11502,3.25393,2.5753,3.26403,4.12262,3.45372,4.61299,4.49046,3.93081,1.94235,3.01383,2.45283,2.2671,2.11991,2.13339,2.28865,3.94624,3.81936,3.7553,3.91573,3.3389,3.3518,3.77542,3.78477,4.28743,3.7124,4.10226,4.05676,3.06405,3.13003,4.34408,4.31122,4.18705,0.782942,3.73868,3.36857,2.596,2.58988,3.30713,3.85571,3.13628,3.23569,3.72491,4.92239,3.08206,3.12265,2.72405,3.05973,
Transpose (Finished Receive),7.98265,7.96201,7.97769,7.94104,7.94998,7.94781,7.9908,7.98966,7.69823,7.54131,7.59869,7.68394,7.51587,7.52914,7.53862,7.53557,7.84807,7.7099,7.64497,7.63553,7.8947,7.93105,7.92944,7.93458,7.96768,7.9123,7.97601,7.92801,7.96609,7.99195,7.93196,7.9709,7.98712,7.97023,7.96618,7.97719,7.99815,7.99218,7.73088,7.75753,7.98253,7.82936,7.9039,7.89367,8.00145,7.942,7.96232,7.96644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.99376,7.97364,7.99029,7.95245,7.96225,7.96018,8.00273,8.00173,7.71067,7.55515,7.61072,7.69588,7.53029,7.54323,7.55099,7.54832,7.86059,7.72168,7.65654,7.64745,7.90639,7.94282,7.94212,7.94687,7.97927,7.92374,7.98732,7.94054,7.97807,8.00449,7.94308,7.98509,7.99875,7.98386,7.97875,7.98889,8.00959,8.00368,7.74384,7.7695,7.99405,7.84169,7.9156,7.90513,8.01285,7.95614,7.97359,7.97733,
