,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,133.081,2.87372,2.92085,2.91574,2.77035,2.80276,2.81651,2.81537,2.87677,2.86911,2.8415,2.8202,2.80048,2.78161,2.79137,2.7995,2.84717,2.84074,2.82363,2.80657,2.61157,104.24,2.7688,2.72961,116.602,116.534,2.85166,2.84583,116.486,2.59621,116.609,116.588,2.68357,119.834,2.80435,2.82118,120.037,120.01,120.018,119.956,2.67661,133.303,2.69981,133.242,2.63564,133.329,133.431,133.413,2.78506,2.61853,104.631,2.68527,104.84,104.826,104.652,2.68876,2.82348,2.79456,2.66922,125.553,2.81712,2.84606,2.85172,2.83897,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.031054,0.122858,0.019318,0.018309,0.04576,0.021902,0.046203,0.045736,0.017889,0.019044,0.018491,0.017437,0.018394,0.017692,0.018695,0.01798,0.017473,0.017112,0.01755,0.017519,0.018217,0.017729,0.017427,0.018789,0.016584,0.016941,0.017687,0.018019,0.017752,0.019024,0.017726,0.017716,0.016828,0.01705,0.017912,0.017705,0.01822,0.016316,0.017774,0.020033,0.01725,0.017217,0.017026,0.018047,0.021271,0.019274,0.016377,0.017967,0.020434,0.018479,0.017456,0.017658,0.017161,0.017065,0.017073,0.021092,0.022364,0.016868,0.017652,0.017581,0.017347,0.020164,0.018013,0.018975,
Transpose (First Send),0.273071,0.373179,0.368039,0.368489,0.367904,0.338298,0.371596,0.369599,0.339416,0.342438,0.350649,0.349189,0.342215,0.341244,0.326362,0.324537,0.342699,0.342544,0.353207,0.353978,0.341482,0.340212,0.321765,0.323216,0.337692,0.338192,0.351572,0.3509,0.345403,0.349001,0.325293,0.324388,0.345673,0.346138,0.351111,0.350842,0.342041,0.339425,0.320546,0.322442,0.340369,0.338999,0.351889,0.354365,0.345334,0.344847,0.319012,0.320901,0.354007,0.346049,0.352,0.352089,0.33984,0.33954,0.319645,0.321868,0.354047,0.346295,0.350549,0.350752,0.348991,0.353862,0.32389,0.324273,
Transpose (Packing),0.27044,0.371952,0.366786,0.366953,0.363738,0.336815,0.366678,0.365258,0.337534,0.340384,0.349147,0.347866,0.341172,0.340178,0.325032,0.323497,0.34148,0.341281,0.352107,0.352857,0.339905,0.339192,0.320766,0.321678,0.336675,0.337022,0.350324,0.349851,0.344423,0.347161,0.323707,0.322897,0.344488,0.344439,0.349861,0.349499,0.340376,0.338109,0.319247,0.321296,0.338847,0.33777,0.350678,0.352766,0.344178,0.342785,0.317825,0.319725,0.352119,0.345109,0.350744,0.350757,0.338473,0.338324,0.318553,0.319981,0.35132,0.344982,0.348989,0.34927,0.347212,0.351838,0.322043,0.322492,
Transpose (Start Local Transpose),0.564868,0.612271,0.624453,0.628096,0.64738,0.598454,0.636464,0.64323,0.598595,0.591069,0.596912,0.585075,0.585158,0.576737,0.571738,0.552885,0.589623,0.586035,0.589543,0.592575,0.585602,0.589361,0.562316,0.569046,0.584932,0.583403,0.593351,0.590119,0.585239,0.590136,0.574103,0.560634,0.585079,0.582488,0.580719,0.594307,0.583283,0.569836,0.571446,0.562087,0.582169,0.582142,0.590733,0.595891,0.590553,0.583195,0.555143,0.559505,0.608935,0.592778,0.597681,0.592677,0.577996,0.577943,0.561172,0.55814,0.611119,0.590277,0.58766,0.607412,0.591776,0.595638,0.566422,0.564069,
Transpose (Start Receive),0.582385,0.628309,0.64113,0.645454,0.664373,0.616158,0.654331,0.665088,0.615545,0.608537,0.612961,0.601568,0.601506,0.593288,0.588804,0.570739,0.60648,0.602115,0.605959,0.610803,0.601571,0.607045,0.578925,0.58729,0.600899,0.600721,0.609676,0.610231,0.601946,0.609001,0.590431,0.577973,0.601596,0.59903,0.597725,0.612543,0.599915,0.586594,0.588378,0.579636,0.597857,0.598194,0.607509,0.612529,0.606878,0.600646,0.572014,0.577294,0.626852,0.609607,0.615377,0.609757,0.595059,0.594723,0.577814,0.577148,0.62753,0.607034,0.60419,0.624325,0.608607,0.613507,0.583708,0.580567,
Transpose (First Receive),2.90263,131.307,131.322,2.8197,2.85545,131.287,2.83875,2.87929,95.7242,95.4838,95.3729,95.3555,95.6814,2.5989,95.7035,95.6929,2.62208,2.60689,79.6415,79.6611,79.7781,79.7674,79.7314,79.6425,2.63615,2.64071,135.146,135.19,134.844,135.229,135.012,135.017,83.9012,83.7193,83.7324,83.842,84.0234,2.62666,83.997,83.8213,2.64584,77.4665,77.5525,77.5829,77.4138,77.4398,77.3877,77.2506,105.363,105.824,105.625,105.486,105.681,105.859,105.816,105.363,2.67145,115.294,115.005,115.115,115.209,115.254,115.217,2.53105,
Transpose (Finished Receive),2.90322,131.308,131.322,2.82021,2.85603,131.287,2.83937,2.87981,95.7246,95.4845,95.3738,95.3561,95.6821,2.59922,95.704,95.6933,2.62247,2.60729,79.6422,79.6616,79.7788,79.7682,79.7318,79.6431,2.63682,2.64144,135.147,135.191,134.845,135.23,135.012,135.017,83.9018,83.72,83.7328,83.8424,84.0238,2.62727,83.9975,83.8217,2.64636,77.4673,77.5529,77.5837,77.4141,77.4404,77.3884,77.2513,105.364,105.825,105.625,105.486,105.682,105.859,105.817,105.364,2.67188,115.294,115.006,115.115,115.21,115.255,115.218,2.53152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17959,131.499,131.513,3.01071,3.04716,131.48,3.13827,3.17521,95.9171,95.6763,95.7194,95.7017,95.8776,2.79212,96.0491,96.0373,2.97985,2.96321,79.9896,80.0093,80.1223,80.1135,80.037,79.9467,2.98218,2.98659,135.472,135.514,135.038,135.424,135.347,135.348,84.0938,83.9129,83.9865,84.0987,84.2301,2.82183,84.2277,84.0366,2.84491,77.6624,77.8894,77.9179,77.7626,77.794,77.6469,77.5118,105.558,106.019,105.85,105.708,105.876,106.056,106.008,105.557,2.86333,115.488,115.262,115.374,115.535,115.583,115.41,2.7251,
2D FFT Y-X-Direction,3.22223,131.541,131.548,3.04592,3.08338,131.516,3.17539,3.21062,95.9519,95.7121,95.7562,95.7384,95.9134,2.8282,96.0851,96.0721,3.01576,2.99968,80.0281,80.0459,80.1577,80.1492,80.0744,79.9826,3.01954,3.02299,135.511,135.55,135.074,135.461,135.384,135.383,84.1291,83.9504,84.0237,84.1373,84.2673,2.85763,84.264,84.0729,2.88063,77.6993,77.9262,77.9554,77.7992,77.8348,77.6846,77.5485,105.595,106.057,105.887,105.745,105.914,106.092,106.043,105.593,2.89956,115.526,115.299,115.411,115.571,115.624,115.447,2.76607,
Run complete,3.23236,134.493,134.891,135.128,135.135,134.803,135.083,135.035,95.956,95.7163,95.7601,95.7427,95.9174,2.83198,96.0888,96.0765,3.01943,3.00348,80.0323,135.274,80.1626,135.187,80.0789,131.17,3.02365,3.02679,135.515,135.554,135.079,135.464,135.388,135.387,84.1331,83.9552,84.0277,84.1409,84.2712,2.86143,84.2678,105.561,2.88405,77.7033,77.9306,77.9599,77.803,77.8403,77.6887,134.625,131.178,115.136,134.603,105.749,105.918,106.096,106.047,131.041,135.024,134.956,115.303,134.512,134.714,134.818,115.451,131.185,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.135495,0.021192,0.02007,0.029276,0.022511,0.021418,0.023449,0.022761,0.017519,0.018364,0.016929,0.017337,0.018051,0.018431,0.017854,0.016865,0.121759,0.017629,0.017807,0.151165,0.016977,0.018639,0.017058,0.017707,0.018026,0.12501,0.017386,0.016853,0.017492,0.016936,0.017822,0.017112,0.017194,0.017846,0.016543,0.017347,0.028152,0.016621,0.026302,0.027344,0.018408,0.017486,0.017836,0.017715,0.017003,0.019749,0.01952,0.019012,0.018407,0.017769,0.017325,0.017279,0.016508,0.018439,0.017498,0.017562,0.023783,0.018359,0.017074,0.018043,0.017373,0.020643,0.017856,0.022103,
Transpose (First Send),0.349053,0.226605,0.352552,0.367704,0.356508,0.354927,0.359433,0.358518,0.34845,0.350812,0.350918,0.350468,0.351611,0.35311,0.351485,0.350583,0.337365,0.233058,0.208741,0.358321,0.351103,0.353561,0.350689,0.352244,0.2495,0.357119,0.35248,0.350709,0.349371,0.349087,0.351257,0.350868,0.33371,0.334781,0.348917,0.349204,0.360931,0.360589,0.360605,0.361768,0.349296,0.349005,0.351854,0.35265,0.350395,0.355468,0.35561,0.353595,0.349149,0.347617,0.362964,0.3607,0.358042,0.360882,0.363912,0.364876,0.350517,0.343039,0.347751,0.350491,0.35129,0.356848,0.348002,0.353353,
Transpose (Packing),0.335621,0.225207,0.350905,0.365679,0.354805,0.353289,0.357392,0.35659,0.347444,0.349383,0.349541,0.349614,0.350549,0.351996,0.35043,0.349202,0.336222,0.231595,0.207398,0.347735,0.349957,0.352034,0.349629,0.35068,0.248342,0.35561,0.35114,0.349713,0.348047,0.347692,0.349985,0.349661,0.332448,0.333137,0.347689,0.348034,0.359529,0.359237,0.359623,0.360677,0.347578,0.347554,0.350608,0.350938,0.34942,0.353848,0.354123,0.352224,0.347486,0.346316,0.360741,0.359556,0.356755,0.359518,0.362945,0.363675,0.34808,0.341675,0.346586,0.348746,0.349929,0.355076,0.34702,0.351182,
Transpose (Start Local Transpose),0.928153,0.480333,0.593102,0.609479,0.637066,0.601609,0.595068,0.591926,0.654489,0.608489,0.610316,0.606019,0.600115,0.598146,0.598702,0.597432,0.580282,0.48034,0.460934,0.966384,0.616118,0.616229,0.607642,0.605877,0.498281,0.596698,0.594201,0.598215,0.6189,0.610636,0.621897,0.611679,0.571952,0.580258,0.585706,0.589838,0.609575,0.599964,0.607793,0.606,0.594448,0.582544,0.599151,0.606784,0.596886,0.603072,0.612547,0.601448,0.586953,0.591545,0.603736,0.605373,0.602827,0.606571,0.615747,0.602583,0.604721,0.59239,0.610131,0.606535,0.614627,0.621254,0.609855,0.612822,
Transpose (Start Receive),0.950877,0.495828,0.609466,0.626376,0.653733,0.617203,0.611601,0.609543,0.672291,0.62515,0.626909,0.622712,0.617275,0.615802,0.617156,0.615738,0.597078,0.496758,0.477841,1.00087,0.635215,0.63509,0.627547,0.6255,0.514707,0.613277,0.610318,0.615764,0.635621,0.626547,0.642448,0.629026,0.58729,0.596552,0.60252,0.606164,0.626659,0.61608,0.627227,0.624431,0.612316,0.599093,0.617952,0.623885,0.613533,0.621992,0.630322,0.617751,0.603566,0.608796,0.6197,0.621817,0.619251,0.623891,0.634825,0.619468,0.621463,0.609651,0.629885,0.626528,0.631077,0.639873,0.626023,0.630656,
Transpose (First Receive),130.31,3.37034,4.81944,4.82627,4.86032,4.84921,4.86226,4.87436,2.5935,2.6563,2.69863,4.0124,2.71469,2.6957,2.72235,4.00667,4.15905,4.15227,4.13195,4.24646,4.16016,4.19805,4.18801,4.17619,2.43966,2.63574,2.63213,2.65502,2.72339,2.6436,2.72557,2.71011,2.6327,2.62846,2.64689,2.64076,2.71172,2.66559,2.70705,2.61865,2.67393,2.66343,2.66371,2.606,2.66682,2.67344,2.71885,2.7146,4.02328,2.67699,2.71233,2.69342,2.68233,2.70449,2.68855,4.05309,4.04031,4.01042,2.61289,2.59887,4.03573,2.73595,4.03321,4.02282,
Transpose (Finished Receive),130.311,3.37077,4.81975,4.82677,4.86082,4.84971,4.86264,4.87481,2.5941,2.65688,2.69914,4.01288,2.71533,2.69605,2.72266,4.00704,4.15956,4.15272,4.13239,4.24714,4.16084,4.19852,4.18875,4.17678,2.44025,2.63617,2.63256,2.65546,2.72415,2.64399,2.72598,2.71081,2.6331,2.62878,2.64748,2.64153,2.71214,2.66593,2.70751,2.61917,2.67419,2.66388,2.66413,2.6065,2.66745,2.67403,2.71916,2.71511,4.02376,2.67768,2.71273,2.69406,2.68285,2.70511,2.6889,4.05348,4.04065,4.01108,2.61321,2.59933,4.03614,2.73655,4.03365,4.02341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.588,3.56444,5.17726,5.1818,5.21187,5.20139,5.21451,5.22524,2.90277,2.96651,2.89436,4.20576,3.06335,3.04395,2.91663,4.19899,4.49846,4.48954,4.37321,4.48937,4.48354,4.52256,4.53891,4.52668,2.63127,2.82873,2.97254,2.99752,3.00918,2.92758,3.08062,3.06407,2.97376,2.96765,3.0086,3.00516,3.02784,2.98058,2.98052,2.88788,3.0224,3.01101,2.97047,2.90906,3.02361,3.03455,3.08447,3.08039,4.21438,2.8712,3.06565,3.05193,3.02736,3.0565,2.88495,4.24383,4.36822,4.33936,2.97329,2.96258,4.22615,2.93735,4.38504,4.37652,
2D FFT Y-X-Direction,130.64,3.60114,5.21236,5.21801,5.24698,5.23675,5.24978,5.25998,2.93915,3.00404,2.92966,4.24078,3.09872,3.08024,2.9519,4.23313,4.53916,4.52667,4.41056,4.53423,4.51957,4.55907,4.57332,4.56172,2.66569,2.8714,3.00927,3.03335,3.04447,2.96599,3.11741,3.09959,3.00954,3.00477,3.04511,3.03978,3.06505,3.01653,3.01628,2.92382,3.05827,3.04602,3.00591,2.94556,3.05889,3.07391,3.12175,3.11525,4.25076,2.90804,3.1012,3.08722,3.06344,3.09139,2.92128,4.27943,4.40296,4.37654,3.00786,2.9979,4.26002,2.97669,4.41981,4.411,
Run complete,130.645,4.83323,5.22276,5.22561,5.25814,5.24398,5.25851,5.26722,126.367,3.05212,126.399,4.24512,3.14318,3.1219,2.99519,4.23713,4.5504,4.53425,4.41913,130.321,4.527,4.5681,4.58068,4.57007,2.8869,2.95427,3.05324,3.08209,3.08872,3.00975,3.16151,3.14676,3.05431,3.04746,3.08881,3.08384,3.11235,3.0635,3.06245,2.9661,3.10336,3.09386,3.04956,2.9901,3.10724,3.12074,3.16575,3.1632,4.25483,2.95143,3.1458,3.13131,3.10555,3.13693,2.96352,4.28348,4.40646,4.38021,3.05227,3.0442,4.26408,3.02201,4.42386,4.4148,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.030188,0.017087,0.017271,0.018655,0.01687,0.019591,0.019341,0.016729,0.016884,0.0212,0.017781,0.017899,0.017651,0.018577,0.019075,0.017245,0.018283,0.017312,0.018862,0.018868,0.017279,0.018411,0.017318,0.174088,0.017519,0.018484,0.021253,0.017815,0.017021,0.019658,0.01844,0.125018,0.017262,0.018296,0.017515,0.01772,0.03434,0.01802,0.017552,0.018265,0.01848,0.017667,0.017307,0.017791,0.017636,0.019584,0.017175,0.017353,0.018039,0.020237,0.018125,0.019461,0.017744,0.01778,0.017911,0.018468,0.018033,0.018895,0.018523,0.018341,0.01837,0.020745,0.017383,0.017034,
Transpose (First Send),0.357355,0.340399,0.341367,0.344793,0.335601,0.339744,0.34988,0.346347,0.343187,0.349534,0.343066,0.343061,0.341599,0.341725,0.3492,0.347116,0.349417,0.348147,0.343176,0.344657,0.340865,0.342135,0.191993,0.36695,0.351801,0.35293,0.355947,0.350404,0.342933,0.344922,0.228052,0.353884,0.348845,0.350017,0.344264,0.342895,0.367074,0.347948,0.348711,0.347232,0.354093,0.352642,0.344556,0.344326,0.338578,0.343433,0.346404,0.345457,0.345917,0.349546,0.341828,0.344206,0.344384,0.343255,0.345427,0.344553,0.346865,0.350977,0.345199,0.346353,0.339876,0.343726,0.341743,0.342154,
Transpose (Packing),0.354891,0.339041,0.34024,0.342844,0.33446,0.338284,0.348932,0.345435,0.341625,0.347409,0.341749,0.342142,0.340024,0.340497,0.34774,0.345922,0.3483,0.346904,0.342066,0.342831,0.339806,0.340934,0.190745,0.355731,0.350411,0.351601,0.354032,0.348955,0.34164,0.342962,0.226665,0.342406,0.347743,0.348257,0.342567,0.341753,0.363898,0.346764,0.346955,0.345566,0.352977,0.351436,0.343103,0.34301,0.337152,0.341429,0.345141,0.344491,0.344765,0.347967,0.340478,0.341936,0.342852,0.341885,0.344207,0.343599,0.345666,0.349147,0.343955,0.344629,0.338044,0.341981,0.34043,0.340998,
Transpose (Start Local Transpose),0.7753,0.585574,0.597162,0.601923,0.578621,0.586466,0.592225,0.585175,0.5996,0.591271,0.583833,0.583388,0.574706,0.577177,0.589939,0.581984,0.585748,0.592351,0.584845,0.708757,0.568114,0.585165,0.430943,1.01293,0.594822,0.595969,0.617717,0.596072,0.580682,0.595929,0.482572,0.981325,0.589887,0.589384,0.581771,0.591632,0.64534,0.586611,0.603789,0.586123,0.592444,0.594342,0.592641,0.587626,0.575165,0.583024,0.573905,0.58272,0.599012,0.601745,0.587504,0.590998,0.577697,0.576636,0.586058,0.568539,0.588249,0.593951,0.586414,0.591838,0.578306,0.578183,0.578774,0.57389,
Transpose (Start Receive),0.805469,0.601726,0.613923,0.619163,0.594704,0.602897,0.610649,0.60368,0.616433,0.608178,0.600268,0.599306,0.590653,0.594837,0.609383,0.601509,0.60227,0.608772,0.602071,0.728923,0.584637,0.601711,0.447251,1.04222,0.611449,0.614655,0.635225,0.613655,0.597464,0.612747,0.498788,1.00993,0.606867,0.607076,0.599085,0.607248,0.662761,0.602285,0.619779,0.603672,0.61035,0.61077,0.609417,0.60449,0.591644,0.601494,0.589793,0.599841,0.616084,0.61872,0.60324,0.607656,0.593181,0.593188,0.601521,0.584744,0.603998,0.610244,0.602421,0.609822,0.59509,0.595948,0.596128,0.590755,
Transpose (First Receive),85.7334,112.65,112.343,112.6,3.64134,112.638,3.61652,112.651,91.7652,91.794,91.7037,91.7639,3.65017,91.8028,91.6043,91.6063,85.7957,85.9307,85.7585,85.6001,3.83201,85.8892,85.8292,3.91012,99.7528,99.5035,99.5913,99.8155,99.8082,99.7576,3.35055,99.7275,132.416,132.392,3.60944,132.295,132.38,132.314,132.353,132.276,110.789,110.771,110.49,110.842,110.529,110.666,3.57918,110.825,107.131,107.073,106.999,106.905,3.65202,107.083,107.106,3.08231,100.011,78.674,3.5909,78.8222,78.8163,78.7324,78.7619,78.5722,
Transpose (Finished Receive),85.7339,112.651,112.343,112.601,3.6421,112.641,3.61699,112.651,91.7659,91.7945,91.7043,91.7645,3.65088,91.8036,91.6046,91.6067,85.7963,85.9315,85.7591,85.6006,3.83266,85.8896,85.8305,3.91078,99.7533,99.504,99.5917,99.8161,99.8087,99.7581,3.35114,99.7279,132.416,132.393,3.60999,132.296,132.38,132.315,132.354,132.277,110.789,110.772,110.491,110.842,110.529,110.666,3.57967,110.825,107.132,107.074,106.999,106.906,3.65271,107.083,107.106,3.08275,100.011,78.6745,3.59138,78.8232,78.8168,78.7332,78.7625,78.5727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.0116,112.844,112.534,112.792,3.83443,112.887,3.80931,112.843,92.1014,92.1314,92.0004,92.0602,3.84339,91.9971,91.9597,91.9602,86.0181,86.1534,85.971,85.8111,4.02374,86.0889,86.0314,4.10348,99.9456,99.697,99.7868,100.013,100.133,100.085,3.54206,99.9209,132.769,132.756,3.80166,132.488,132.689,132.625,132.649,132.566,111.135,111.116,110.686,111.034,110.735,110.88,3.77099,111.02,107.441,107.381,107.279,107.185,3.84367,107.278,107.299,3.27346,100.205,78.8657,3.78362,79.0175,79.1162,79.0342,78.9561,78.7626,
2D FFT Y-X-Direction,86.0552,112.88,112.57,112.829,3.87158,112.943,3.84546,112.879,92.1394,92.1693,92.037,92.0955,3.87885,92.0326,91.9956,91.9954,86.0535,86.1895,86.0069,85.8474,4.05892,86.1244,86.0669,4.15337,99.9816,99.7336,99.8225,100.048,100.169,100.122,3.57694,99.9667,132.804,132.801,3.83742,132.525,132.726,132.662,132.685,132.603,111.172,111.152,110.722,111.07,110.771,110.919,3.80728,111.056,107.476,107.418,107.314,107.223,3.87972,107.314,107.335,3.3085,100.241,78.9016,3.82013,79.0536,79.1536,79.0756,78.9931,78.7999,
Run complete,86.0595,112.885,112.576,112.835,3.87619,112.961,110.71,112.883,132.231,92.1738,92.0416,92.1,3.88248,92.0369,106.734,91.9996,86.057,86.1936,86.011,132.325,4.06561,86.1297,86.0727,106.938,132.37,99.7383,132.208,100.053,110.76,100.126,3.58392,112.443,132.809,132.81,78.4335,132.53,132.73,132.667,132.689,132.607,111.176,111.156,112.493,111.074,110.775,110.924,99.6019,111.06,132.299,107.422,107.319,107.227,3.88334,107.317,107.339,99.7702,132.312,78.9057,112.349,110.734,99.5832,79.0796,112.554,78.8042,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.0296,0.017161,0.017974,0.018254,0.017285,0.027225,0.018906,0.01718,0.019081,0.019403,0.01747,0.019476,0.018344,0.020133,0.019454,0.019797,0.017807,0.017015,0.018394,0.017425,0.041827,0.042983,0.018099,0.01861,0.019782,0.016979,0.019732,0.016908,0.04973,0.019094,0.018822,0.017764,0.016516,0.017794,0.042306,0.016631,0.018583,0.017007,0.017297,0.016596,0.017224,0.017661,0.017384,0.017913,0.016709,0.0188,0.018663,0.016737,0.019645,0.017692,0.016924,0.018103,0.019229,0.044629,0.018276,0.046358,0.018199,0.017172,0.01865,0.019845,0.021669,0.020463,0.018681,0.017136,
Transpose (First Send),0.374444,0.358077,0.360871,0.361769,0.320093,0.338148,0.36541,0.363257,0.346912,0.346587,0.348258,0.349849,0.337783,0.338944,0.350964,0.351352,0.343987,0.342651,0.353244,0.351036,0.366572,0.368416,0.350155,0.350349,0.351901,0.347532,0.35516,0.350273,0.238516,0.194488,0.352655,0.351874,0.341269,0.342187,0.357674,0.326844,0.338955,0.336794,0.35127,0.349732,0.346199,0.344311,0.350171,0.349457,0.333119,0.337454,0.353264,0.349917,0.349283,0.345546,0.349924,0.350489,0.308063,0.340057,0.3139,0.34954,0.346858,0.345493,0.349109,0.350516,0.202991,0.19713,0.35278,0.351066,
Transpose (Packing),0.371434,0.356754,0.359665,0.359783,0.318641,0.333712,0.36413,0.361819,0.345474,0.344841,0.346953,0.348303,0.336189,0.337907,0.349446,0.350086,0.3424,0.341581,0.351696,0.34988,0.362819,0.363586,0.348971,0.348826,0.350295,0.346257,0.353671,0.349237,0.234471,0.192682,0.3514,0.350539,0.339801,0.340932,0.355328,0.32567,0.337669,0.33559,0.349858,0.348731,0.344972,0.34314,0.348874,0.348361,0.332197,0.335693,0.35168,0.348903,0.34761,0.344394,0.348537,0.34874,0.30623,0.334891,0.312343,0.344833,0.345518,0.344016,0.347575,0.348688,0.199149,0.195295,0.351586,0.349629,
Transpose (Start Local Transpose),0.629162,0.599362,0.604712,0.618618,0.556926,0.85874,0.594045,0.593119,0.576503,0.57829,0.585003,0.588956,0.580677,0.576633,0.591016,0.594046,0.590254,0.575794,0.583177,0.570413,0.631815,0.632176,0.602152,0.649645,0.589459,0.584654,0.58403,0.591599,0.567018,0.458661,0.602259,0.651759,0.576254,0.616879,0.621799,0.560115,0.591896,0.57491,0.616925,0.591154,0.572626,0.571494,0.580498,0.58917,0.577242,0.57827,0.601579,0.596872,0.576336,0.57966,0.586607,0.586039,0.56793,0.615339,0.573904,0.639004,0.579888,0.580803,0.578269,0.586283,0.48768,0.437814,0.583217,0.585508,
Transpose (Start Receive),0.647116,0.61562,0.620762,0.635689,0.572956,0.887018,0.61289,0.611708,0.594006,0.595906,0.602424,0.605205,0.59705,0.592858,0.608553,0.61103,0.606908,0.591725,0.599196,0.587616,0.648676,0.648978,0.619103,0.666558,0.605616,0.601386,0.599857,0.608178,0.586193,0.475377,0.621253,0.669171,0.592304,0.633953,0.638656,0.57715,0.610438,0.592998,0.633791,0.614562,0.589184,0.587992,0.59693,0.605636,0.593144,0.597342,0.620252,0.616233,0.594646,0.595972,0.604076,0.603722,0.58553,0.632831,0.590472,0.65598,0.596429,0.596583,0.595511,0.603178,0.504907,0.455356,0.600257,0.603829,
Transpose (First Receive),4.04847,3.9828,4.00832,3.99105,3.96557,4.07086,3.92944,3.9382,3.47385,3.45091,3.47889,3.50285,3.47868,3.43734,3.51073,3.52926,3.50089,3.48493,3.51791,3.49901,105.601,3.53197,105.58,3.62559,117.863,117.797,117.787,117.802,2.87266,3.44763,117.83,3.62836,3.3721,121.182,121.164,3.52239,121.247,121.194,121.252,121.204,3.38654,134.628,3.40763,134.573,3.37772,134.664,134.634,134.605,3.35998,106.044,106.003,105.973,3.66752,105.998,3.65173,3.61483,3.72647,126.944,126.884,126.913,2.50115,3.67638,3.39401,3.65881,
