,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.264759,0.256138,0.2704,0.268575,0.266553,0.268693,0.271943,0.268171,0.272398,0.278393,0.278388,0.275475,0.271559,0.275421,0.26778,0.267707,0.263221,0.263492,0.266995,0.267005,0.266253,0.265601,0.267063,0.267634,0.261118,0.261815,0.264407,0.264693,0.265666,0.266838,0.267342,0.268014,0.179297,0.181217,0.185233,0.184393,0.182106,0.179882,0.182896,0.183971,0.178809,0.179363,0.18182,0.183147,0.182448,0.183914,0.18806,0.18527,
Transpose (Packing),0.262279,0.25467,0.269377,0.267604,0.265578,0.26765,0.270586,0.266867,0.271324,0.277343,0.277483,0.274097,0.270561,0.274349,0.266594,0.266737,0.262314,0.262538,0.266204,0.265669,0.265219,0.264606,0.265909,0.266375,0.260246,0.260609,0.263456,0.263562,0.264709,0.265995,0.266304,0.266845,0.178327,0.179883,0.184258,0.18354,0.180669,0.178399,0.182005,0.182485,0.177737,0.178321,0.180885,0.182191,0.181239,0.182859,0.186492,0.184373,
Transpose (Start Local Transpose),0.421898,0.407132,0.427219,0.419229,0.418244,0.418039,0.427529,0.419716,0.418861,0.419436,0.428699,0.422253,0.420895,0.427207,0.423967,0.413087,0.412068,0.411567,0.418599,0.415314,0.421763,0.419312,0.421974,0.412869,0.410891,0.413232,0.420445,0.418596,0.419864,0.420261,0.424253,0.424091,0.325222,0.334443,0.325138,0.321303,0.307773,0.308077,0.319315,0.316594,0.317147,0.317498,0.316802,0.320413,0.318828,0.31712,0.325987,0.318679,
Transpose (Start Receive),0.436564,0.422329,0.442879,0.435358,0.434148,0.433455,0.444032,0.435331,0.434838,0.43491,0.443976,0.438109,0.436275,0.44323,0.439044,0.428106,0.427076,0.426558,0.437104,0.433666,0.437576,0.435416,0.437494,0.42859,0.42623,0.428622,0.435791,0.434378,0.435287,0.436395,0.441073,0.440361,0.341274,0.349478,0.338845,0.33453,0.321853,0.321731,0.333443,0.331326,0.330934,0.33062,0.329913,0.334665,0.331835,0.331106,0.341506,0.33265,
Transpose (First Receive),1.67662,1.62797,1.66654,1.65403,1.68274,1.67148,1.69535,1.64306,1.62479,1.63936,1.63775,1.62877,1.61852,1.62634,1.66321,1.60242,1.62038,1.6178,1.61115,1.64875,1.67213,1.63093,1.62532,1.60206,1.62559,1.648,1.63323,1.66607,1.62552,1.59032,1.6461,1.61915,1.32168,1.16586,1.15003,1.15296,1.154,1.16364,1.17389,1.16689,1.12412,1.12731,1.13219,1.13688,1.10963,1.09357,1.1353,1.10194,
Transpose (Finished Receive),1.67709,1.62841,1.66685,1.65448,1.68344,1.67191,1.69586,1.64345,1.62543,1.63963,1.63827,1.62912,1.61904,1.62667,1.66348,1.6029,1.62083,1.61812,1.61153,1.64918,1.67262,1.63161,1.62584,1.60254,1.62596,1.64832,1.63382,1.6665,1.62623,1.5906,1.64662,1.61943,1.32198,1.16626,1.15037,1.15337,1.15439,1.16399,1.17416,1.16709,1.1244,1.12775,1.13277,1.13736,1.10999,1.0939,1.13575,1.10234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89642,1.8493,1.93343,1.92204,1.94326,1.93357,1.92177,1.865,1.89341,1.90839,1.90767,1.89765,1.89042,1.89761,1.88111,1.82305,1.88705,1.88476,1.84754,1.88475,1.90323,1.86265,1.87965,1.85731,1.88727,1.9086,1.87326,1.90509,1.86187,1.82578,1.89592,1.86962,1.47003,1.27088,1.33605,1.33714,1.33991,1.34668,1.35671,1.35036,1.30882,1.30993,1.31435,1.31877,1.27961,1.26622,1.29093,1.25459,
2D FFT Y-X-Direction,1.93221,1.8848,1.96844,1.95748,1.97882,1.96837,1.96001,1.90081,1.92775,1.94317,1.94279,1.93388,1.92491,1.93239,1.91574,1.85888,1.9224,1.92017,1.88354,1.92052,1.93897,1.89837,1.91467,1.89359,1.92211,1.94373,1.90861,1.94091,1.89734,1.86122,1.93265,1.90614,1.50479,1.30098,1.36585,1.36542,1.37094,1.37438,1.3849,1.37788,1.338,1.33897,1.34313,1.34838,1.30685,1.29454,1.32178,1.28295,
Run complete,1.9516,1.89433,1.97639,1.96607,1.98817,1.97809,1.96845,1.9088,1.93563,1.95193,1.95119,1.9419,1.93223,1.94033,1.92416,1.8668,1.93005,1.92795,1.89111,1.92834,1.947,1.90528,1.9226,1.90106,1.9303,1.95266,1.91581,1.94881,1.90575,1.86902,1.94067,1.91333,1.50733,1.30569,1.37144,1.37042,1.3762,1.37909,1.38972,1.38253,1.34501,1.34409,1.34869,1.35338,1.31186,1.2999,1.32721,1.28923,

init,445.01,449.029,424.534,456.124,429.49,439.947,447.369,422.372,427.237,427.618,410.088,399.621,428.744,414.843,417.247,417.747,455.876,445.802,454.861,449.933,446.483,440.183,416.537,418.245,411.574,446.518,433.182,465.27,435.444,408.812,430.486,426.417,434.232,425.691,440.765,449.417,431.466,416.919,406.491,420.177,448.193,439.66,445.248,435.55,430.092,421.149,408.041,404.538,
1D FFT Z-Direction,0.022783,0.017069,0.017195,0.015661,0.017619,0.016364,0.018497,0.016354,0.016161,0.016043,0.016907,0.016205,0.015332,0.015803,0.015789,0.016324,0.015848,0.016737,0.015684,0.016398,0.016872,0.01531,0.016179,0.015642,0.016335,0.016156,0.015917,0.016629,0.016324,0.016716,0.016612,0.015991,0.013759,0.013887,0.014044,0.01374,0.015179,0.013411,0.013636,0.013847,0.014284,0.013732,0.014396,0.014143,0.013529,0.013336,0.014447,0.013626,
Transpose (First Send),0.271895,0.261216,0.269818,0.2686,0.270198,0.26902,0.273023,0.268594,0.263003,0.264873,0.267714,0.266675,0.267146,0.267863,0.264873,0.266481,0.265314,0.266628,0.264938,0.266724,0.269853,0.267797,0.267479,0.267914,0.264069,0.263937,0.266093,0.26669,0.267545,0.267538,0.268689,0.267699,0.181647,0.182202,0.183601,0.18378,0.186114,0.183326,0.183477,0.184064,0.181204,0.180706,0.183088,0.183035,0.185285,0.185045,0.187588,0.185308,
Transpose (Packing),0.268402,0.260012,0.268402,0.267397,0.269072,0.267728,0.271518,0.267575,0.262097,0.263272,0.266681,0.265452,0.266282,0.266855,0.263967,0.265517,0.264323,0.265468,0.264033,0.265737,0.268786,0.266878,0.266587,0.266529,0.262904,0.26268,0.265102,0.265534,0.266575,0.266782,0.267461,0.266622,0.180681,0.181346,0.18267,0.182944,0.184782,0.182263,0.182548,0.182886,0.180244,0.179684,0.182155,0.18207,0.184279,0.184141,0.186251,0.184328,
Transpose (Start Local Transpose),0.430843,0.414008,0.430292,0.430802,0.421021,0.41369,0.424875,0.418362,0.415399,0.41356,0.408537,0.404839,0.422858,0.416446,0.417782,0.411394,0.41756,0.417507,0.41637,0.415032,0.424137,0.41745,0.418068,0.41956,0.412581,0.410669,0.417515,0.414492,0.416872,0.416454,0.421028,0.418058,0.32914,0.325865,0.326074,0.32415,0.314005,0.30946,0.315804,0.314299,0.317695,0.311073,0.313631,0.313166,0.31453,0.311552,0.315487,0.314117,
Transpose (Start Receive),0.44569,0.42881,0.448217,0.446931,0.436165,0.429283,0.442487,0.434026,0.430973,0.42949,0.425225,0.422487,0.438027,0.431613,0.432621,0.426504,0.433752,0.433567,0.43348,0.431473,0.43926,0.432426,0.434867,0.43518,0.427878,0.426517,0.435065,0.431534,0.435474,0.434121,0.438465,0.434953,0.343484,0.339247,0.340652,0.33842,0.32838,0.322452,0.329743,0.327822,0.330375,0.324496,0.326561,0.326732,0.327408,0.3252,0.330629,0.32766,
Transpose (First Receive),1.69154,1.71079,1.69887,1.67445,1.65386,1.66242,1.66144,1.68244,1.67056,1.69331,1.65806,1.65304,1.62626,1.631,1.67215,1.63638,1.64122,1.65562,1.63882,1.63161,1.62254,1.59246,1.62549,1.61532,1.66876,1.67025,1.64906,1.64082,1.65521,1.61992,1.65223,1.65888,1.36691,1.20807,1.21348,1.22517,1.24261,1.265,1.27355,1.26791,1.18261,1.17177,1.19996,1.20171,1.17263,1.14114,1.16974,1.11629,
Transpose (Finished Receive),1.69194,1.71118,1.6993,1.67485,1.65426,1.66286,1.66234,1.68286,1.67106,1.69367,1.6584,1.65347,1.62658,1.63134,1.67259,1.63721,1.64172,1.6561,1.63917,1.63198,1.62294,1.59304,1.62586,1.61573,1.66911,1.67059,1.64967,1.64121,1.65556,1.62058,1.65269,1.65934,1.36728,1.20844,1.21382,1.22553,1.24322,1.2653,1.27381,1.26826,1.18288,1.17256,1.20027,1.2022,1.17319,1.14191,1.17021,1.11656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94828,1.96776,1.95387,1.92971,1.91995,1.92868,1.93233,1.94332,1.93607,1.95923,1.94042,1.93387,1.89577,1.90146,1.91541,1.87945,1.90557,1.921,1.9121,1.90685,1.8712,1.84198,1.89146,1.88237,1.9533,1.95468,1.933,1.92662,1.89813,1.8623,1.91672,1.92427,1.51447,1.31229,1.38871,1.39981,1.41942,1.4356,1.45832,1.45372,1.35629,1.34642,1.38287,1.38527,1.32777,1.29458,1.30507,1.24841,
2D FFT Y-X-Direction,1.98471,2.00396,1.98959,1.96761,1.95611,1.96445,1.97194,1.9788,1.97148,1.99535,1.97505,1.96883,1.92939,1.93628,1.95131,1.91453,1.94061,1.9572,1.94734,1.9426,1.90601,1.87823,1.92649,1.91808,1.9877,1.989,1.96842,1.96142,1.93467,1.89794,1.95255,1.96088,1.54841,1.34244,1.41994,1.42859,1.45033,1.46382,1.48682,1.4829,1.38574,1.37558,1.41096,1.41406,1.35579,1.32388,1.33611,1.27653,
Run complete,2.00733,2.0142,1.99784,1.97526,1.9646,1.97213,1.98039,1.98789,1.98122,2.00717,1.98305,1.97704,1.93664,1.9437,1.95927,1.92224,1.94834,1.96599,1.95592,1.95062,1.91426,1.88552,1.93497,1.92612,1.99765,2.00345,1.97707,1.96961,1.94445,1.90528,1.96034,1.9698,1.55072,1.34687,1.42468,1.43388,1.45545,1.46868,1.491,1.48789,1.39072,1.3807,1.4162,1.41924,1.36073,1.32852,1.34166,1.28152,

init,445.01,449.029,424.534,456.124,429.49,439.947,447.369,422.372,427.237,427.618,410.088,399.621,428.744,414.843,417.247,417.747,455.876,445.802,454.861,449.933,446.483,440.183,416.537,418.245,411.574,446.518,433.182,465.27,435.444,408.812,430.486,426.417,434.232,425.691,440.765,449.417,431.466,416.919,406.491,420.177,448.193,439.66,445.248,435.55,430.092,421.149,408.041,404.538,
1D FFT Z-Direction,0.023314,0.016379,0.016501,0.015879,0.016949,0.016296,0.018726,0.016153,0.015768,0.01604,0.020463,0.016099,0.017472,0.015995,0.016121,0.020806,0.01679,0.01693,0.016113,0.017152,0.01615,0.016,0.015897,0.016249,0.01634,0.015802,0.016182,0.015934,0.01608,0.016268,0.015581,0.016053,0.014342,0.014047,0.014066,0.014594,0.014897,0.014158,0.013319,0.013211,0.013587,0.01442,0.013576,0.013947,0.013989,0.013443,0.014566,0.013837,
Transpose (First Send),0.266007,0.255706,0.265768,0.264971,0.266376,0.267503,0.266571,0.263354,0.276322,0.274609,0.281953,0.282401,0.265881,0.267766,0.280308,0.285606,0.264489,0.264764,0.265501,0.272179,0.264859,0.265381,0.265649,0.266753,0.263468,0.263583,0.267083,0.266387,0.263389,0.261256,0.265194,0.265216,0.181038,0.180909,0.184813,0.184446,0.181915,0.180246,0.181188,0.180771,0.182757,0.184421,0.184486,0.184792,0.180152,0.179342,0.181094,0.178622,
Transpose (Packing),0.262929,0.254603,0.264509,0.264063,0.265463,0.265897,0.265255,0.261982,0.275286,0.273508,0.281105,0.281046,0.264895,0.266749,0.279363,0.284287,0.263503,0.263408,0.264751,0.271104,0.263759,0.264073,0.264627,0.265363,0.26234,0.26241,0.266167,0.26532,0.262079,0.260153,0.264066,0.264036,0.18012,0.179903,0.183683,0.183473,0.180478,0.179095,0.179579,0.17972,0.181742,0.183294,0.18343,0.183808,0.179229,0.178401,0.179834,0.177657,
Transpose (Start Local Transpose),0.425801,0.416229,0.42533,0.426362,0.423131,0.420809,0.423893,0.42481,0.437221,0.434407,0.438229,0.436709,0.423234,0.418749,0.434819,0.44025,0.433489,0.420087,0.423083,0.420202,0.427244,0.429872,0.423566,0.41874,0.430834,0.422371,0.432666,0.437955,0.422524,0.423445,0.424705,0.426651,0.335949,0.325144,0.328554,0.343631,0.318191,0.312055,0.324189,0.316627,0.33339,0.324654,0.345249,0.325208,0.311174,0.31865,0.313021,0.313636,
Transpose (Start Receive),0.440202,0.431766,0.441899,0.443158,0.438692,0.437171,0.440742,0.44124,0.452373,0.450789,0.453538,0.453066,0.438659,0.433913,0.452941,0.458375,0.450126,0.435341,0.438829,0.435049,0.442586,0.445491,0.439288,0.434407,0.446401,0.437304,0.450186,0.453639,0.438176,0.439292,0.442655,0.44829,0.350109,0.338955,0.342847,0.357564,0.332601,0.32449,0.33817,0.330019,0.347082,0.338286,0.359217,0.338142,0.32479,0.332048,0.326705,0.326718,
Transpose (First Receive),1.65736,1.63733,1.62971,1.63875,1.64496,1.66448,1.65816,1.68726,1.64437,1.63849,1.63086,1.66178,1.60601,1.61136,1.63786,1.64088,1.67968,1.62844,1.65337,1.63101,1.69374,1.65904,1.67194,1.66659,1.63004,1.66102,1.6779,1.67204,1.66212,1.66491,1.67126,1.63814,1.29802,1.19991,1.21761,1.22437,1.22715,1.23832,1.24069,1.24036,1.13394,1.14536,1.14014,1.14761,1.08019,1.09871,1.10298,1.09001,
Transpose (Finished Receive),1.65765,1.63779,1.62996,1.6391,1.64541,1.66494,1.65895,1.68773,1.64475,1.6388,1.63124,1.66216,1.60662,1.61166,1.63825,1.64127,1.68021,1.62882,1.65403,1.63134,1.69416,1.65964,1.67235,1.66702,1.63045,1.66145,1.67833,1.67246,1.66248,1.66539,1.67158,1.63847,1.29839,1.20032,1.21792,1.2248,1.22763,1.23861,1.24091,1.2407,1.13425,1.1459,1.14066,1.14802,1.08056,1.09909,1.10364,1.09028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90782,1.88998,1.8985,1.90888,1.90616,1.92443,1.91938,1.94322,1.90808,1.90301,1.88209,1.91037,1.87965,1.88594,1.90983,1.91331,1.89893,1.84781,1.90516,1.88301,1.93114,1.89805,1.93823,1.93343,1.88183,1.91233,1.94684,1.9421,1.9342,1.9341,1.90992,1.87798,1.44555,1.30498,1.40416,1.41064,1.41028,1.41976,1.42431,1.4262,1.32512,1.33593,1.33251,1.33789,1.2523,1.27246,1.27189,1.25744,
2D FFT Y-X-Direction,1.94348,1.92488,1.93304,1.94476,1.94063,1.96041,1.95943,1.97909,1.94218,1.93852,1.91854,1.94661,1.91424,1.92107,1.94635,1.95038,1.93463,1.88562,1.93931,1.91977,1.96679,1.93649,1.97386,1.9697,1.91817,1.94805,1.98212,1.97821,1.96874,1.96922,1.94567,1.91343,1.479,1.3344,1.43423,1.43836,1.44058,1.44638,1.45189,1.4547,1.35322,1.36479,1.36172,1.3664,1.28063,1.30017,1.30307,1.28536,
Run complete,1.96135,1.93795,1.94615,1.95765,1.95217,1.96916,1.96869,1.99198,1.95016,1.94623,1.92526,1.95427,1.92176,1.9294,1.95495,1.95867,1.9425,1.89331,1.94747,1.92723,1.97586,1.94412,1.98308,1.97872,1.92657,1.95733,1.99162,1.98659,1.97693,1.97677,1.95388,1.92027,1.48581,1.33941,1.439,1.44343,1.44542,1.45587,1.456,1.45937,1.35836,1.36922,1.36647,1.37144,1.28561,1.30481,1.30827,1.2908,

init,445.01,449.029,424.534,456.124,429.49,439.947,447.369,422.372,427.237,427.618,410.088,399.621,428.744,414.843,417.247,417.747,455.876,445.802,454.861,449.933,446.483,440.183,416.537,418.245,411.574,446.518,433.182,465.27,435.444,408.812,430.486,426.417,434.232,425.691,440.765,449.417,431.466,416.919,406.491,420.177,448.193,439.66,445.248,435.55,430.092,421.149,408.041,404.538,
1D FFT Z-Direction,0.023678,0.015844,0.016877,0.015995,0.016069,0.016878,0.018124,0.01589,0.015698,0.016311,0.016471,0.016598,0.015458,0.015856,0.016383,0.01603,0.016321,0.016617,0.016278,0.016639,0.016338,0.016361,0.015885,0.016635,0.016016,0.01588,0.015981,0.016238,0.016703,0.016733,0.0164,0.015915,0.013927,0.013555,0.013966,0.013956,0.015297,0.013442,0.013583,0.013936,0.014145,0.014047,0.014828,0.014151,0.013549,0.012871,0.014432,0.013207,
Transpose (First Send),0.266864,0.254945,0.269534,0.269067,0.267154,0.267784,0.272156,0.269371,0.266543,0.267756,0.267637,0.268181,0.263904,0.264286,0.267961,0.268736,0.264216,0.264422,0.266439,0.267984,0.266225,0.266265,0.265206,0.26579,0.264975,0.264309,0.26553,0.266436,0.266937,0.266375,0.266814,0.266341,0.18038,0.17999,0.185422,0.184747,0.18844,0.185478,0.182926,0.184376,0.182648,0.183096,0.186473,0.186106,0.183034,0.182429,0.187983,0.185128,
Transpose (Packing),0.263977,0.253856,0.268507,0.267742,0.266162,0.26678,0.270776,0.268319,0.265612,0.266709,0.266744,0.266707,0.263032,0.263211,0.267071,0.267374,0.263229,0.26305,0.265589,0.266735,0.265146,0.265216,0.263869,0.264746,0.263653,0.262921,0.264737,0.265336,0.265553,0.265412,0.26581,0.265304,0.179462,0.178972,0.183924,0.183747,0.186953,0.1845,0.181818,0.182671,0.181586,0.182124,0.185476,0.185112,0.182135,0.181332,0.186733,0.184272,
Transpose (Start Local Transpose),0.432337,0.41665,0.426669,0.430978,0.426436,0.424187,0.43289,0.427903,0.426075,0.419807,0.432184,0.426638,0.422345,0.423981,0.43391,0.427929,0.428292,0.42806,0.440721,0.4358,0.449514,0.441945,0.452181,0.436966,0.441573,0.42514,0.430466,0.427419,0.428244,0.430068,0.436093,0.428577,0.348074,0.336242,0.359417,0.351121,0.343064,0.351954,0.327556,0.336301,0.346695,0.33557,0.344416,0.343466,0.317499,0.335122,0.342605,0.331691,
Transpose (Start Receive),0.446919,0.431869,0.442608,0.446424,0.444968,0.441651,0.450036,0.443261,0.442111,0.435339,0.447516,0.443195,0.43715,0.439025,0.450007,0.443517,0.444559,0.44349,0.457537,0.451025,0.465304,0.456854,0.468198,0.453089,0.456887,0.440963,0.44805,0.445007,0.443805,0.445352,0.45142,0.444946,0.362644,0.349517,0.373509,0.36524,0.357101,0.364899,0.340427,0.349601,0.360075,0.349288,0.358662,0.357653,0.330681,0.34834,0.356408,0.344276,
Transpose (First Receive),1.66425,1.65829,1.68686,1.66175,1.67279,1.67294,1.66828,1.69435,1.70671,1.69969,1.7015,1.70299,1.6752,1.68952,1.6836,1.67159,1.66917,1.68956,1.69952,1.6864,1.71056,1.65989,1.69357,1.69842,1.70848,1.68539,1.69607,1.70362,1.65085,1.66367,1.70196,1.64843,1.36683,1.19045,1.19887,1.20505,1.21312,1.2153,1.22717,1.21968,1.18404,1.18191,1.178,1.19591,1.14452,1.14851,1.17135,1.16351,
Transpose (Finished Receive),1.66507,1.65879,1.68716,1.66212,1.67339,1.67333,1.66909,1.69469,1.70711,1.70006,1.70194,1.70348,1.67575,1.68986,1.68401,1.67217,1.66991,1.68993,1.70011,1.68674,1.71101,1.66033,1.69396,1.69907,1.70885,1.68568,1.69645,1.70402,1.65121,1.66416,1.70272,1.64896,1.36718,1.19074,1.19925,1.20536,1.21358,1.21555,1.22755,1.22011,1.18446,1.18234,1.17831,1.19636,1.14482,1.14906,1.17186,1.1638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92733,1.9211,1.93896,1.91337,1.94523,1.94625,1.92816,1.94722,1.97064,1.96454,1.97505,1.97557,1.92854,1.9458,1.94851,1.93658,1.93403,1.95166,1.96375,1.95148,1.93896,1.88811,1.96107,1.96527,1.95803,1.93369,1.95923,1.96909,1.9121,1.92365,1.92744,1.87372,1.51422,1.2941,1.38127,1.38774,1.39958,1.40013,1.41096,1.40601,1.36849,1.36609,1.34806,1.36547,1.32389,1.32727,1.35265,1.34266,
2D FFT Y-X-Direction,1.96273,1.95613,1.97487,1.95042,1.981,1.982,1.96818,1.98274,2.00428,2.00062,2.00961,2.0115,1.96325,1.98078,1.98417,1.97141,1.96816,1.98769,1.99932,1.98703,1.97488,1.92465,1.99678,2.00112,1.99359,1.9696,1.99485,2.00508,1.94759,1.95973,1.96343,1.90995,1.54843,1.32334,1.41009,1.41803,1.43043,1.42764,1.43929,1.4345,1.39775,1.3964,1.37717,1.39414,1.35215,1.35587,1.38374,1.37193,
Run complete,1.97311,1.96548,1.9838,1.95885,1.9889,1.98969,1.9771,1.99111,2.01134,2.00842,2.01807,2.02028,1.97018,1.98922,1.99228,1.97903,1.97612,1.99909,2.00701,1.99449,1.98389,1.93213,2.0056,2.01012,2.00352,1.97662,2.00401,2.01446,1.95587,1.969,1.97106,1.91715,1.55123,1.32792,1.41547,1.42318,1.43535,1.43247,1.44406,1.43959,1.4026,1.40108,1.38277,1.39987,1.35766,1.36064,1.38973,1.37704,

init,445.01,449.029,424.534,456.124,429.49,439.947,447.369,422.372,427.237,427.618,410.088,399.621,428.744,414.843,417.247,417.747,455.876,445.802,454.861,449.933,446.483,440.183,416.537,418.245,411.574,446.518,433.182,465.27,435.444,408.812,430.486,426.417,434.232,425.691,440.765,449.417,431.466,416.919,406.491,420.177,448.193,439.66,445.248,435.55,430.092,421.149,408.041,404.538,
1D FFT Z-Direction,0.023187,0.017092,0.017179,0.015981,0.017103,0.016219,0.018344,0.015982,0.020127,0.020624,0.016181,0.016505,0.019134,0.01615,0.015417,0.01657,0.016378,0.016177,0.015961,0.015935,0.017349,0.016412,0.017217,0.016145,0.01625,0.016301,0.015648,0.016005,0.016481,0.016287,0.016265,0.015634,0.014206,0.014598,0.013968,0.013966,0.014563,0.013472,0.013629,0.013979,0.014043,0.013967,0.013874,0.014533,0.013128,0.013431,0.014454,0.014148,
Transpose (First Send),0.26625,0.257274,0.271062,0.269721,0.269469,0.268568,0.271557,0.268107,0.27159,0.272098,0.268481,0.269815,0.271154,0.267746,0.26603,0.2679,0.262677,0.262863,0.267645,0.267622,0.268371,0.267302,0.269819,0.26884,0.26798,0.268194,0.266994,0.267431,0.265437,0.265585,0.268124,0.267588,0.180545,0.181326,0.184904,0.185461,0.187053,0.184974,0.183983,0.184671,0.186632,0.185949,0.183847,0.185323,0.181676,0.182126,0.18734,0.185243,
Transpose (Packing),0.263908,0.256321,0.269854,0.268594,0.268567,0.267544,0.269939,0.266978,0.270334,0.270956,0.267684,0.267981,0.270092,0.266663,0.264974,0.266824,0.261396,0.26144,0.266782,0.266435,0.267134,0.266306,0.268479,0.267881,0.266871,0.267251,0.266276,0.266491,0.264439,0.264515,0.266995,0.266509,0.179648,0.180378,0.18386,0.184506,0.185805,0.183992,0.183086,0.183656,0.185516,0.184911,0.182958,0.183759,0.180882,0.180985,0.185929,0.184283,
Transpose (Start Local Transpose),0.432595,0.416249,0.4244,0.422707,0.416399,0.419079,0.421213,0.421387,0.431696,0.423876,0.41466,0.421258,0.410627,0.413503,0.411435,0.40983,0.42102,0.419967,0.434666,0.429534,0.440515,0.438898,0.431832,0.426157,0.426905,0.416525,0.419592,0.424799,0.425082,0.415898,0.418296,0.414594,0.328528,0.335429,0.334825,0.340982,0.324491,0.318303,0.321029,0.318979,0.325226,0.326332,0.322799,0.329936,0.330257,0.315179,0.316024,0.314236,
Transpose (Start Receive),0.44808,0.431574,0.44157,0.439818,0.432787,0.434544,0.441493,0.439283,0.44824,0.440023,0.430018,0.436326,0.425688,0.429363,0.429026,0.42747,0.437164,0.435297,0.450841,0.444915,0.456574,0.455174,0.446802,0.443192,0.442648,0.431697,0.434599,0.440781,0.441061,0.4327,0.435168,0.431411,0.344016,0.350185,0.34843,0.354754,0.339001,0.331453,0.334929,0.333346,0.339197,0.34013,0.336083,0.342657,0.343276,0.328568,0.330453,0.328466,
Transpose (First Receive),1.68605,1.6502,1.67131,1.63906,1.64049,1.65765,1.68217,1.68583,1.62004,1.62017,1.63156,1.6209,1.58445,1.62129,1.5985,1.61952,1.61049,1.63022,1.63521,1.60173,1.68135,1.6191,1.63859,1.63453,1.61995,1.58986,1.60616,1.64797,1.64286,1.6347,1.65592,1.61024,1.29835,1.18921,1.23176,1.23609,1.2429,1.19788,1.24667,1.25491,1.16586,1.13566,1.14557,1.1528,1.11141,1.11899,1.13049,1.12311,
Transpose (Finished Receive),1.68645,1.65061,1.67205,1.63946,1.64114,1.65824,1.68276,1.68662,1.62034,1.6206,1.63233,1.62134,1.58477,1.62164,1.59891,1.62001,1.61082,1.63061,1.63557,1.60208,1.68187,1.61948,1.63928,1.63492,1.62056,1.5902,1.60656,1.64843,1.64322,1.63498,1.65637,1.61059,1.29866,1.18954,1.2321,1.23653,1.24334,1.19822,1.24692,1.25521,1.16624,1.13596,1.14587,1.1532,1.11168,1.11928,1.131,1.12335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92001,1.88525,1.91658,1.88347,1.895,1.91262,1.96383,1.96219,1.89229,1.89348,1.89682,1.88745,1.81508,1.85373,1.8554,1.87481,1.87359,1.89367,1.88131,1.84887,1.89884,1.83533,1.91265,1.90894,1.86746,1.83842,1.84001,1.88152,1.91513,1.90685,1.88851,1.84345,1.44564,1.29279,1.41697,1.4215,1.38789,1.34257,1.42342,1.43155,1.32748,1.30019,1.32445,1.33225,1.28731,1.29344,1.31254,1.30076,
