,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.279751,0.24305,0.300631,0.30778,0.359122,0.365732,0.607776,0.359285,0.230481,0.214413,0.256053,0.264727,1.20259,0.259123,0.293849,0.297994,0.233644,0.23889,0.248294,0.241453,0.234303,0.251688,0.28751,0.258196,1.98284,0.211425,0.344576,0.23349,0.232469,0.280966,0.278203,0.453876,1.70052,0.575396,0.261451,0.241336,1.71178,0.296309,0.268524,0.617488,0.247835,0.775217,0.263206,0.288462,0.273249,1.26225,0.285057,0.268275,
Transpose (Packing),3.93564,3.84879,6.08267,6.07796,3.90482,3.89232,4.12571,3.76797,3.6975,3.67118,5.7697,5.95145,4.07407,3.70113,3.94138,3.89924,3.68827,3.94872,6.28927,4.83935,3.77873,3.78892,3.82122,3.84337,4.14688,3.83683,6.00194,6.31421,3.74805,3.73646,3.71783,4.14944,3.46071,3.61936,5.71649,5.60493,3.90566,3.45403,3.41748,3.81959,3.41554,5.65309,5.45715,5.6056,3.47172,3.80206,3.47456,3.50427,
Transpose (Start Local Transpose),0.578829,0.870165,0.610819,0.814893,0.959921,0.731056,0.720625,0.677699,0.598419,0.763695,1.25404,0.576982,0.815566,0.814044,0.846159,0.637627,0.575691,0.589536,3.99282,0.610446,0.762528,0.680603,0.736451,0.642949,0.585396,0.518881,0.702169,0.588494,0.856556,0.819451,0.644525,0.74523,0.642028,0.860749,0.629179,0.87837,0.912333,0.80117,0.601854,0.668605,0.568204,0.758482,0.651966,0.58484,0.819503,0.816176,0.885577,0.855982,
Transpose (Start Receive),0.586926,0.926359,0.618741,0.83778,0.97209,0.74307,0.729581,0.686782,0.608354,0.775163,1.2654,0.585239,0.833346,0.82259,0.858458,0.64649,0.58384,0.598552,4.00217,0.620454,0.774448,0.689653,0.748487,0.651974,0.593944,0.526851,0.713584,0.597338,0.867773,0.830358,0.653115,0.763628,0.65327,0.870341,0.637079,0.888486,0.924206,0.814454,0.608747,0.678641,0.576557,0.793148,0.661107,0.592125,0.829566,0.828836,0.895828,0.866808,
Transpose (First Receive),0.885328,1.71512,1.44099,1.10533,1.49699,1.34717,1.30213,0.915647,1.80016,1.79334,2.11311,1.50069,1.08749,1.14531,1.36654,1.1824,1.62375,0.792146,5.37563,1.23351,1.13144,1.09784,1.14192,1.0644,2.20113,0.757087,1.10418,0.701387,1.49866,1.28328,1.12764,1.05717,1.46141,1.39755,1.2382,1.6153,1.59681,1.5416,0.863214,0.879245,1.34102,1.0466,0.907671,0.886306,1.31657,1.22692,1.42611,1.1002,
Transpose (Finished Receive),20.512,20.5195,20.5121,20.4064,20.465,20.4896,20.5133,20.3513,20.3874,20.5064,20.5165,20.4364,20.4795,20.5008,20.5001,20.39,20.438,20.2767,19.9644,20.2092,19.7629,20.3486,19.7662,20.2999,18.8685,18.6677,18.7776,18.7949,19.3566,19.1646,19.373,18.7936,19.9257,20.2548,20.1117,19.7811,19.9889,20.3157,20.2681,19.8813,19.9614,20.3473,19.9539,19.5983,20.3226,20.3525,20.0216,19.5186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8686,20.8512,20.6583,20.5617,20.8027,20.7488,20.7044,20.5852,20.6937,20.7823,20.7262,20.5883,20.7876,20.8014,20.6914,20.529,20.6171,20.3867,20.0141,20.2591,19.8456,20.3971,19.8157,20.3494,18.9177,18.7545,18.8947,18.9637,19.4063,19.214,19.4501,18.862,19.9746,20.304,20.1719,19.8311,20.0673,20.3648,20.3168,19.9508,20.0103,20.3971,20.0032,19.6483,20.3737,20.4047,20.0707,19.5681,
2D FFT Y-X-Direction,21.6589,21.6497,21.4509,21.3438,21.5994,21.5571,21.4989,21.3893,21.51,21.5725,21.5355,21.3897,21.591,21.6122,21.5063,21.3211,21.4047,21.0474,20.6732,20.9008,20.509,21.0526,20.4712,21.0099,19.5653,19.4088,19.5624,19.6159,20.0522,19.8653,20.106,19.5144,20.6366,20.9579,20.8309,20.4764,20.7198,21.0237,20.9676,20.6205,20.6615,21.0347,20.6542,20.2984,21.0369,21.0698,20.7208,20.2337,
Run complete,21.6636,21.6544,21.4552,21.3485,21.6035,21.5611,21.5027,21.3937,21.514,21.5768,21.5397,21.3933,21.5943,21.6158,21.51,21.3244,21.4087,21.0509,20.677,20.9045,20.5123,21.0559,20.4744,21.0131,20.4345,20.5131,20.5125,20.5244,20.5065,20.5127,20.4436,20.5209,20.6403,20.9616,20.836,20.4806,20.7237,21.0273,20.971,20.6237,20.6658,21.0389,20.6581,20.3027,21.0411,21.0725,20.7249,20.2377,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.092767,0.089772,0.086903,0.0881,0.08825,0.086372,0.085106,0.088458,0.085312,0.087,0.087632,0.088039,0.089193,0.086293,0.085275,0.08565,0.093945,0.087601,0.085678,0.088167,0.088656,0.086558,0.086692,0.088171,0.087443,0.089194,0.087977,0.088711,0.087005,0.088062,0.08642,0.087689,0.07679,0.075561,0.074184,0.077337,0.075192,0.077127,0.073809,0.076924,0.075332,0.074121,0.072305,0.074844,0.075391,0.074184,0.074696,0.077038,
Transpose (First Send),0.265897,0.254492,0.28286,0.33535,0.261842,0.258613,0.398892,0.242198,0.264538,0.219886,0.266074,0.285183,0.326718,0.267295,0.614276,0.542386,0.257528,0.236695,0.266401,0.245289,0.882073,0.268475,1.29012,0.871456,0.416861,0.233437,0.40243,0.260886,0.275527,0.29946,1.07963,0.353896,0.36721,0.293438,0.252602,0.236074,0.609203,0.83955,0.291175,0.3852,1.2449,1.88846,0.254221,0.325103,0.255211,1.02603,0.251741,0.292268,
Transpose (Packing),3.71334,3.7244,6.22232,6.12562,3.76099,3.78388,4.03073,3.76462,3.71897,3.97956,6.01206,6.20366,3.79681,3.81035,3.9744,3.82088,3.6656,3.69892,6.46386,3.67987,3.97418,3.79034,3.79226,3.8056,4.12002,3.86606,6.19592,6.28347,3.72356,3.76735,3.97402,4.27488,3.40742,3.40307,5.44022,5.3411,3.63902,3.57147,3.43729,3.78703,3.49333,5.57862,5.56714,5.61467,3.455,3.89233,3.47957,3.47255,
Transpose (Start Local Transpose),0.623253,0.966923,0.63285,0.771131,0.826965,0.656677,0.638136,0.597675,0.661249,0.851831,0.783934,0.610987,0.81881,0.766012,0.922429,0.655835,0.548943,1.10953,4.0387,0.690835,0.789949,0.666256,0.760156,0.63652,0.549294,1.08773,0.816549,0.657894,0.941686,0.834697,0.657236,0.753463,0.803535,0.92465,0.712307,0.990985,0.950433,0.761787,0.633184,0.625271,0.535562,0.724029,0.570186,0.594798,0.867077,0.78251,0.915839,0.865388,
Transpose (Start Receive),0.631725,0.979771,0.641472,0.790219,0.840395,0.664864,0.649596,0.605276,0.670187,0.862818,0.793728,0.621848,0.835451,0.776246,0.937204,0.666869,0.556879,1.11808,4.04814,0.699039,0.801838,0.674456,0.770333,0.646735,0.558498,1.09544,0.828974,0.668156,0.954237,0.84829,0.665927,0.767763,0.816217,0.935603,0.720468,1.00024,0.974799,0.77448,0.640009,0.634178,0.54296,0.732849,0.57965,0.601416,0.877115,0.794162,0.93442,0.875692,
Transpose (First Receive),1.85544,2.18395,1.72943,1.21388,1.31559,1.15479,1.1397,0.992125,1.54077,1.43672,1.51691,0.944163,1.37949,1.37729,1.34442,1.41871,1.73459,1.67981,5.48236,1.47722,1.00841,1.03436,0.979317,0.956296,1.83507,1.93802,1.90995,1.57737,1.73183,1.35959,1.19874,0.959177,1.72624,1.90749,1.31336,2.34932,1.58835,2.04246,1.64499,0.752137,2.20052,1.50316,0.901522,0.700141,1.19203,0.957334,1.35927,1.39098,
Transpose (Finished Receive),20.3463,20.4171,20.4098,20.3277,20.3597,20.3494,20.4074,20.3875,20.2903,20.3954,20.4105,20.3255,20.367,20.3855,20.4054,20.401,20.3399,19.812,19.933,19.7797,19.5708,19.9119,20.1573,19.834,19.5894,19.1441,19.5867,18.4103,19.3183,19.321,19.6844,19.3817,19.9038,19.8635,19.7333,19.8227,19.9081,19.8575,19.9652,19.892,19.8734,19.8304,20.0026,19.4566,19.6787,19.745,20.0221,20.0175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.662,20.6974,20.6401,20.6436,20.6202,20.6999,20.6626,20.634,20.6051,20.7194,20.6412,20.5854,20.5733,20.749,20.7175,20.6403,20.4459,19.9622,19.9824,19.829,19.6197,19.985,20.2073,19.9092,19.6397,19.1938,19.6676,18.4929,19.4005,19.4044,19.7338,19.4311,19.9818,19.929,19.8137,19.8751,19.9577,19.9064,20.014,19.9412,19.9229,19.8793,20.0512,19.5054,19.7411,19.7945,20.0969,20.0928,
2D FFT Y-X-Direction,21.4595,21.4927,21.4395,21.4372,21.4258,21.5024,21.4672,21.4321,21.4209,21.5196,21.4393,21.3789,21.4005,21.5394,21.5156,21.427,21.2299,20.614,20.6462,20.4887,20.2799,20.6415,20.8596,20.5689,20.2923,19.854,20.3355,19.1481,20.0547,20.0558,20.3872,20.0927,20.6383,20.5872,20.4658,20.5476,20.6038,20.5648,20.649,20.602,20.5732,20.5313,20.711,20.1796,20.398,20.439,20.7551,20.7613,
Run complete,21.4636,21.4971,21.4434,21.4423,21.4294,21.5067,21.4708,21.4355,21.4246,21.5241,21.4433,21.3826,21.4038,21.5425,21.5187,21.4303,21.2339,20.618,20.6506,20.4923,20.2832,20.6449,20.8626,20.5724,20.3401,20.4277,20.4089,20.4255,20.332,20.3169,20.4091,20.3939,20.6429,20.5914,20.4699,20.5518,20.6076,20.5686,20.6533,20.6057,20.5781,20.5357,20.7153,20.1839,20.4009,20.4429,20.7585,20.7648,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.091581,0.083749,0.084226,0.086169,0.085205,0.083823,0.082892,0.082709,0.084002,0.083969,0.085053,0.082137,0.085226,0.083655,0.082611,0.084447,0.084404,0.082235,0.090013,0.082125,0.08495,0.084278,0.083216,0.085613,0.082939,0.084997,0.087154,0.087149,0.083208,0.08501,0.086861,0.085036,0.076295,0.073914,0.076531,0.075455,0.074693,0.075169,0.076662,0.077146,0.075878,0.075753,0.07321,0.075048,0.073727,0.077221,0.074516,0.075103,
Transpose (First Send),0.289867,0.262231,0.347567,0.270186,0.622474,0.275086,0.40126,0.319207,0.30484,1.18538,0.294809,1.41907,1.16567,0.297868,0.320168,0.643798,0.264027,0.251978,0.288321,0.260153,0.258058,0.751043,0.290861,0.275111,1.54065,0.39491,0.244777,0.265349,0.245116,0.295263,0.276906,0.775157,0.228386,0.215182,0.214912,0.220689,0.315823,1.01273,0.250217,1.37142,0.238693,0.543145,0.225712,0.255518,0.257532,0.379241,0.280291,0.263511,
Transpose (Packing),4.19924,3.78854,3.93051,3.7937,3.97448,3.71018,6.13296,6.4449,3.85441,3.90595,3.79225,4.21598,3.89224,3.71999,6.26205,6.42332,3.75136,3.69409,5.02684,2.49123,3.75227,4.00206,5.46329,5.64779,4.01486,3.80224,3.76224,3.7834,3.70211,3.69634,6.22203,6.28863,3.42572,3.42013,3.47402,3.37552,3.46985,4.60015,5.43905,5.2349,3.49277,3.89238,3.42699,3.45131,3.382,3.70544,5.45608,5.48463,
Transpose (Start Local Transpose),0.655688,0.904171,0.60395,0.770873,1.04353,0.655888,0.690532,0.628614,0.698415,0.808408,0.83531,0.624616,0.769383,0.801837,0.76072,0.635739,0.629208,0.69991,3.95432,0.630191,0.782374,0.622654,0.756757,0.643903,0.570326,0.538321,0.780708,0.59904,0.994731,0.82234,0.626569,0.726893,0.722086,0.860285,0.579029,0.933394,0.875807,0.67088,0.541543,0.944438,0.577724,0.864481,0.579226,0.600981,0.91084,0.735485,0.889334,0.871775,
Transpose (Start Receive),0.665165,0.915791,0.611697,0.782951,1.05472,0.663904,0.698741,0.638512,0.707854,0.818976,0.84433,0.634947,0.781512,0.809313,0.775607,0.645126,0.636937,0.709274,3.96328,0.638813,0.793747,0.630407,0.76632,0.652791,0.577884,0.545458,0.792562,0.614126,1.01649,0.832139,0.635018,0.737006,0.734581,0.87105,0.586906,0.944718,0.886374,0.681754,0.548632,0.954778,0.587994,0.880333,0.586569,0.608442,0.921077,0.746596,0.899074,0.882343,
Transpose (First Receive),3.34723,1.58175,0.869686,1.17858,1.67708,1.1788,1.20245,1.14909,3.17957,1.04738,1.78087,1.44844,1.48043,1.1326,1.18845,1.08159,1.36199,0.907449,5.18837,1.59133,1.38159,0.934166,1.34309,0.943588,1.17972,0.774898,1.03903,1.06595,1.98985,1.54181,0.879734,0.962715,1.59685,1.51389,1.32677,2.26726,1.55565,1.22901,1.14403,1.22677,0.946055,1.1647,1.00031,0.699784,2.00556,0.907375,1.18143,1.14344,
Transpose (Finished Receive),19.6049,19.623,19.6657,19.679,19.6664,19.6507,19.6726,19.6714,20.8228,20.825,20.8188,20.8183,20.8215,20.8223,20.8145,20.8156,20.8254,20.6528,20.6524,19.3588,20.3632,19.9353,19.9137,20.6927,20.4001,20.3713,20.4818,20.1249,20.6935,20.2486,20.5269,20.5146,19.971,20.5689,20.5693,19.2486,19.9031,20.5137,20.3531,19.4625,20.328,20.4629,20.4773,19.3295,19.5952,20.6031,20.633,19.0821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4136,20.1096,20.15,19.971,20.1783,20.0867,20.5075,20.5913,21.1303,21.1422,21.0296,20.9858,21.0489,21.1725,21.0262,20.9922,20.9564,20.7073,20.7014,19.408,20.4124,19.9845,19.9626,20.742,20.4581,20.4293,20.5306,20.1926,20.7423,20.3312,20.6052,20.5905,20.0204,20.6184,20.6182,19.3541,19.9721,20.5632,20.4022,19.5124,20.3774,20.5123,20.5298,19.3792,19.6447,20.6528,20.6828,19.1859,
2D FFT Y-X-Direction,21.2269,20.9181,20.946,20.7794,20.9614,20.8896,21.3109,21.371,21.9472,21.923,21.8168,21.7786,21.8496,21.9704,21.8131,21.7852,21.7478,21.3506,21.359,20.0606,21.0724,20.6492,20.6199,21.3925,21.124,21.0844,21.1889,20.8506,21.409,20.9943,21.2656,21.2478,20.6824,21.2708,21.2724,20.0162,20.6254,21.2181,21.071,20.1823,21.0291,21.1702,21.1869,20.0375,20.2858,21.3105,21.3354,19.8458,
Run complete,21.2627,20.9276,20.9705,20.7943,20.9791,20.903,21.3387,21.3965,21.9509,21.9268,21.8204,21.7816,21.8539,21.9743,21.8175,21.7889,21.7514,21.3547,21.3625,20.0668,21.0769,20.6562,20.624,21.3965,21.1312,21.0921,21.1924,20.8536,21.4128,21.0019,21.27,21.2512,20.6863,21.2736,21.2758,20.0199,20.6296,21.2225,21.0747,20.1864,21.0331,21.1738,21.1912,20.0423,20.2904,21.3141,21.3392,19.8503,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.092322,0.082883,0.083891,0.085264,0.083442,0.08324,0.084289,0.081842,0.084603,0.083609,0.083591,0.08498,0.085719,0.085421,0.083487,0.084666,0.085184,0.083888,0.08624,0.085906,0.085504,0.084134,0.08801,0.083319,0.084293,0.083411,0.085246,0.084162,0.084905,0.084576,0.085242,0.084757,0.073315,0.077829,0.075059,0.075454,0.07827,0.073096,0.074803,0.078058,0.074591,0.075823,0.074748,0.078859,0.076973,0.077538,0.07788,0.072964,
Transpose (First Send),0.428265,0.309992,0.309629,0.287406,0.394041,0.275985,0.660547,0.297712,0.28452,2.65483,0.269786,0.287118,1.5095,0.260595,0.296604,0.262871,0.275482,0.279021,0.258232,1.06893,0.264294,0.601306,0.519034,0.397486,1.17097,0.359832,0.681621,0.265862,0.268669,0.280105,0.782085,1.76427,0.252345,0.263453,0.761037,0.253063,0.257753,0.214847,1.83292,1.92471,0.201751,1.04721,0.195533,0.229443,0.250091,0.650028,0.250191,0.259498,
Transpose (Packing),5.93998,5.9412,3.77915,3.79498,4.07022,3.83292,3.77424,3.72925,6.55747,6.49703,3.85343,3.85339,4.15163,3.74838,3.75424,3.74122,5.80322,5.90004,6.82211,2.65438,3.72672,3.7558,3.90423,3.88226,6.33402,6.35024,4.87659,3.7612,3.73644,3.72489,3.90768,4.03752,5.65116,5.58561,4.23431,3.48588,3.40964,3.40649,3.79051,3.81415,5.1739,5.07411,3.56052,3.38302,3.46226,3.82787,3.40378,3.46754,
Transpose (Start Local Transpose),0.612899,0.864552,0.616484,0.738513,0.937189,0.724824,0.701731,0.639218,0.633192,0.651245,0.733362,0.601335,0.773723,0.827703,0.769843,0.663365,0.63801,0.618149,6.0308,0.655049,0.792501,0.658137,0.766703,0.669717,0.622715,0.509753,0.767386,0.655658,0.772807,0.830162,0.633042,0.965964,0.766782,0.866368,0.63354,0.906563,0.842689,0.740578,0.538848,0.59935,0.558345,0.917016,0.62926,0.554288,0.826096,0.753849,0.790444,0.832517,
Transpose (Start Receive),0.621574,0.877129,0.624619,0.751187,0.949535,0.734029,0.710635,0.65082,0.64271,0.662037,0.742868,0.613263,0.789088,0.837778,0.798496,0.674116,0.645505,0.626722,6.04081,0.663176,0.80573,0.66704,0.776316,0.678615,0.631775,0.51703,0.778759,0.664294,0.78802,0.844799,0.641393,0.978436,0.778655,0.87617,0.64131,0.917475,0.85511,0.753049,0.546301,0.609424,0.568143,0.927434,0.637488,0.562126,0.836089,0.765564,0.804535,0.843858,
Transpose (First Receive),4.44685,3.34479,1.28878,1.08625,1.47563,1.32625,0.980773,1.0231,1.39621,0.830097,1.59098,1.0535,1.16007,1.3544,1.44136,1.03248,1.40249,0.979389,7.57442,0.959083,1.68697,0.973198,0.951706,0.974673,1.50789,0.599842,0.899906,1.56913,1.19389,1.28006,0.791278,1.22191,2.13958,1.36939,1.17867,2.20005,1.80171,1.31454,0.999308,1.06517,0.810063,1.1836,0.827708,0.852103,1.40024,1.00457,1.31442,1.45931,
Transpose (Finished Receive),20.6531,20.6636,20.6621,20.6612,20.689,20.635,20.6843,20.665,20.3169,20.3114,20.3166,20.3129,20.3359,20.3435,20.3384,20.3422,20.6783,19.9741,20.0896,19.553,20.0724,20.0359,19.2442,20.1168,19.4256,20.0741,19.4021,19.6399,19.3742,19.8275,19.3608,19.6761,20.0995,19.951,19.5089,19.835,20.084,19.9856,19.9196,19.9713,20.2276,20.0706,19.6424,20.2029,20.1115,19.9283,19.6902,19.8642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2734,21.4451,21.0678,21.105,21.1665,21.2972,21.0191,21.0738,20.9425,21.0447,20.436,20.5106,20.6811,20.7308,20.5869,20.5406,20.7346,20.0363,20.139,19.6024,20.1572,20.1594,19.3194,20.1666,19.6048,20.1561,19.4673,19.6892,19.4373,19.877,19.4104,19.7255,20.1487,20.0015,19.5696,19.8837,20.1335,20.047,19.9689,20.021,20.2773,20.1195,19.6919,20.2522,20.1611,19.9824,19.7726,19.9136,
2D FFT Y-X-Direction,22.0693,22.2292,21.8472,21.9101,21.9546,22.0848,21.8074,21.8791,21.7452,21.8599,21.2276,21.3001,21.4806,21.5338,21.3979,21.3386,21.5449,20.6875,20.7959,20.2499,20.8288,20.8185,19.9804,20.809,20.2614,20.8065,20.1216,20.3442,20.0975,20.5433,20.0659,20.3838,20.8012,20.6542,20.212,20.53,20.7894,20.7,20.6115,20.6637,20.9294,20.7746,20.3448,20.911,20.8099,20.6369,20.4193,20.5671,
Run complete,22.0741,22.233,21.8505,21.9151,21.9583,22.089,21.8107,21.8832,21.7609,21.8732,21.2367,21.3108,21.4925,21.5431,21.4062,21.3468,21.5489,20.7002,20.81,20.2588,20.8327,20.823,20.1374,20.8126,20.5424,20.8225,20.5517,20.5611,20.5242,20.5592,20.5391,20.5286,20.8049,20.6599,20.2163,20.5341,20.7925,20.7029,20.6159,20.6677,20.9337,20.7787,20.3497,20.9153,20.8126,20.6397,20.4227,20.5706,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.090143,0.085433,0.084242,0.089599,0.086291,0.086074,0.082232,0.082544,0.083072,0.082704,0.08324,0.082455,0.087711,0.084232,0.08626,0.083117,0.083885,0.081757,0.085655,0.083978,0.086363,0.0826,0.082815,0.085066,0.087844,0.085556,0.085565,0.085792,0.084587,0.083644,0.08415,0.083595,0.074574,0.076439,0.075823,0.0766,0.07432,0.074496,0.075235,0.076902,0.074028,0.078191,0.07515,0.071019,0.076432,0.078623,0.075215,0.073086,
Transpose (First Send),0.363494,0.24092,0.2748,0.266196,0.290605,0.292565,1.20167,0.264479,0.252821,0.765743,0.309964,1.52199,1.45316,0.304521,0.315361,0.620571,0.351394,0.239228,0.276194,0.252374,0.277743,0.260236,0.31056,0.27466,1.09819,0.361722,0.261088,0.282487,0.298446,0.315436,0.290324,1.46314,0.253942,0.25427,0.260531,0.223905,0.348479,0.256567,0.294756,0.697368,0.227284,0.907816,0.593812,0.233644,0.273777,1.2466,0.286759,0.295147,
Transpose (Packing),3.95466,4.27831,3.91771,3.79745,6.29506,6.33916,4.06859,3.73729,3.70448,3.93019,3.66155,3.95959,6.08244,6.02143,3.75059,3.94035,3.79081,3.82012,5.12647,2.59854,5.58993,5.73736,3.83809,3.79588,4.18426,3.82812,3.98061,3.81216,6.10242,6.13315,3.68941,3.86851,3.47247,3.49909,3.48955,3.38255,5.55013,5.57645,3.54788,3.75715,3.50576,3.92758,3.7114,3.38824,5.36884,5.40226,3.38487,3.3576,
Transpose (Start Local Transpose),0.572542,0.823495,0.594587,0.763999,0.936756,0.673102,0.653614,0.634972,0.63185,0.800378,0.772131,0.560429,1.25006,0.760137,0.90582,0.583211,0.609616,0.64398,4.09035,0.65058,0.776372,0.642231,0.757064,0.700829,0.717768,0.672942,0.76395,0.642511,0.990723,0.896298,0.673977,0.961668,0.698523,0.76799,0.609423,0.786833,0.980834,0.769374,0.595189,0.553572,0.623648,0.85893,0.501754,0.540907,0.85698,0.769196,0.949712,0.785808,
Transpose (Start Receive),0.581393,0.836553,0.604547,0.777317,0.947254,0.682351,0.662067,0.64433,0.642466,0.816497,0.781653,0.567567,1.26093,0.768262,0.91561,0.591618,0.618168,0.655047,4.09913,0.658591,0.798779,0.659099,0.765514,0.708112,0.727487,0.680711,0.775041,0.651119,1.00655,0.915203,0.681684,0.972131,0.709245,0.782297,0.617361,0.7968,0.990886,0.780737,0.603293,0.566076,0.633636,0.88561,0.511408,0.54775,0.880916,0.783902,0.959255,0.795616,
Transpose (First Receive),1.32953,1.43247,1.1353,1.35008,1.59047,1.28913,1.01405,1.10192,1.88229,1.18856,1.50051,0.699977,1.89797,1.08929,1.79066,1.29763,1.30823,0.983946,5.43796,1.03923,1.2565,1.0668,1.18698,1.01726,2.2815,1.29121,1.15179,1.15641,1.84123,1.69033,0.91185,1.20302,1.76164,1.6339,1.13466,1.11238,1.84389,1.26519,1.10561,0.725423,1.87387,1.08946,0.814899,0.73664,1.40681,1.05791,1.58864,1.37611,
Transpose (Finished Receive),19.6354,19.6986,19.7596,19.7692,19.6263,19.7644,19.7596,19.7617,20.2166,20.163,20.1958,20.1268,20.2198,20.2157,20.1598,20.1803,20.2372,19.4734,19.4237,19.5763,19.2681,19.1539,19.2998,19.4387,19.1387,19.3905,19.0393,19.0777,19.5112,19.3217,18.986,18.79,19.3098,19.6732,19.926,18.8978,19.0903,18.9941,19.0908,19.4203,19.7505,18.6755,19.056,19.0216,19.1956,18.7476,19.0345,19.4644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4974,20.0239,19.9395,19.9486,20.3819,20.4759,19.9324,19.8873,20.3824,20.3426,20.5567,20.6594,20.5694,20.5388,20.5013,20.5305,20.3342,19.5229,19.5027,19.6252,19.3519,19.267,19.3699,19.5094,19.1961,19.4394,19.0903,19.1279,19.5941,19.471,19.0356,18.8395,19.3586,19.7223,19.9749,18.9812,19.1747,19.0433,19.14,19.4948,19.7994,18.7249,19.1464,19.1059,19.2446,18.8233,19.1384,19.5134,
2D FFT Y-X-Direction,21.2927,20.8243,20.7445,20.7616,21.1838,21.2822,20.7426,20.7107,21.1973,21.1446,21.3567,21.4623,21.3861,21.3454,21.292,21.3275,21.143,20.1914,20.1455,20.2905,20.0034,19.933,20.0239,20.1817,19.8593,20.0796,19.7568,19.7975,20.2471,20.1262,19.7058,19.4936,20.019,20.3781,20.6328,19.628,19.8376,19.7016,19.7985,20.149,20.453,19.3831,19.8041,19.7721,19.9026,19.4852,19.7927,20.1713,
