,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),3.04003,3.02322,3.02252,3.03603,3.03036,3.03492,3.40636,3.03116,3.02976,3.02645,3.03428,3.04559,3.03059,3.0172,3.16327,3.0341,2.9163,2.91742,2.91194,2.91697,2.92148,2.92607,2.98819,2.91068,2.90539,2.89863,2.91539,2.91597,2.90956,2.91014,2.92028,2.97396,2.90361,2.9022,2.92679,3.12067,3.09789,2.91132,3.08719,3.1076,2.92118,2.91588,2.92318,2.90975,2.93063,2.92407,2.92467,2.93427,
Transpose (Start Local Transpose),3.04047,3.02348,3.02284,3.03634,3.03071,3.03521,3.40883,3.03157,3.03012,3.02673,3.03454,3.04606,3.03089,3.0175,3.16375,3.03444,2.91663,2.91766,2.91239,2.91731,2.92171,2.92634,2.98858,2.91098,2.90576,2.89896,2.91572,2.91631,2.90984,2.91042,2.92058,2.97436,2.904,2.90247,2.92707,3.12095,3.09819,2.9117,3.08784,3.10797,2.92147,2.91622,2.92353,2.91005,2.93102,2.92444,2.92497,2.93501,
Transpose (Start Receive),3.04449,3.02703,3.02639,3.03997,3.03489,3.03942,3.41275,3.03519,3.03387,3.03054,3.03844,3.04999,3.03433,3.02124,3.16779,3.03798,2.92021,2.92135,2.91612,2.92105,2.92537,2.93004,2.99299,2.91489,2.9094,2.90297,2.92106,2.92015,2.91335,2.91434,2.92406,2.97891,2.90747,2.90631,2.93061,3.12483,3.10227,2.91555,3.09153,3.11156,2.92558,2.92015,2.92805,2.91429,2.93506,2.92828,2.92847,2.93905,
Transpose (First Receive),156.526,156.591,157.554,157.594,155.789,157.584,156.316,155.979,158.551,158.382,158,159.306,157.333,159.301,158.342,158.82,172.38,151.781,151.546,150.713,151.538,151.739,152.106,151.148,151.597,151.05,151.845,152.274,151.842,151.141,151.775,151.936,151.525,150.157,151.989,152.28,151.712,151.731,152.102,152.114,152.194,152.286,152.24,152.257,152.265,152.279,152.072,152.194,
Transpose (Finished Receive),156.527,156.591,157.556,157.594,155.79,157.586,156.316,155.979,158.551,158.382,158.001,159.309,157.334,159.302,158.343,158.821,172.381,151.782,151.547,150.714,151.538,151.74,152.107,151.149,151.597,151.051,151.846,152.275,151.842,151.141,151.775,151.936,151.525,150.158,151.989,152.281,151.712,151.732,152.102,152.115,152.194,152.287,152.24,152.257,152.266,152.28,152.072,152.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.539,156.602,157.605,157.646,155.805,157.637,156.33,155.99,158.562,158.392,158.013,159.36,157.345,159.352,158.354,158.832,172.392,151.792,151.556,150.724,151.547,151.75,152.118,151.16,151.606,151.06,151.856,152.285,151.853,151.151,151.787,151.948,151.535,150.169,151.998,152.291,151.721,151.742,152.112,152.125,152.205,152.297,152.25,152.267,152.276,152.289,152.082,152.204,
2D FFT Y-X-Direction,180.739,180.307,181.121,181.362,179.538,181.558,179.961,179.756,182.209,182.262,181.561,183.286,181.221,183.131,182.302,182.65,196.032,173.777,173.82,172.334,173.364,173.958,174.381,173.344,173.807,173.218,173.679,174.69,174.079,172.975,173.936,173.873,173.314,172.544,174.054,174.167,173.699,173.735,174.463,174.201,174.212,174.612,174.551,174.43,174.427,174.73,173.688,174.181,
Run complete,181.012,180.314,181.133,181.375,179.545,181.573,179.969,179.763,182.217,182.271,181.57,183.3,181.231,183.142,182.308,182.658,196.036,173.78,173.825,172.376,173.368,173.962,174.385,173.348,173.811,173.223,173.683,174.695,174.083,172.979,173.94,173.877,173.318,172.548,174.058,174.171,173.703,173.739,174.466,174.206,174.216,174.617,174.555,174.435,174.431,174.734,173.691,174.184,

init,439.178,436.898,428.04,423.693,421.292,411.91,418.496,413.882,416.297,407.738,414.879,412.496,398.65,394.052,375.49,401.908,431.667,451.886,431.544,463.582,417.685,408.59,421.404,416.02,417.748,423.284,397.075,417.29,440.202,404.468,407.977,399.506,433.456,439.001,435.608,437.318,418.734,419.66,413.698,411.178,431.057,435.264,425.301,409.106,424.031,412.081,414.249,414.703,
1D FFT Z-Direction,0.976796,1.002,0.950404,0.949112,0.946246,0.952089,0.944299,0.945156,0.945315,0.943463,0.946422,0.953246,0.943613,0.952444,0.943818,0.945255,0.903193,0.899472,0.902007,0.903897,0.902903,0.90399,0.904048,0.901046,0.900709,0.901039,0.900717,0.900375,0.908034,0.90089,0.906211,0.903376,0.901487,0.900006,0.90228,0.903773,0.903438,0.901441,0.903543,0.901113,0.90174,0.900607,0.902632,0.902012,0.90236,0.901687,0.900485,0.901354,
Transpose (First Send),1.05532,1.08871,1.02178,1.02,0.994522,1.02183,0.993909,0.995182,0.994538,0.992953,0.995163,1.02215,0.991843,1.02422,0.992579,0.993797,0.949393,0.945241,0.949152,0.951044,0.950343,0.951147,0.953362,0.948486,0.947882,0.947169,0.948196,0.949109,0.954569,0.947861,0.952703,0.953383,0.948143,0.946024,0.948481,0.950051,0.95031,0.947136,0.950324,0.948498,0.949929,0.947512,0.949879,0.949512,0.949838,0.948074,0.947077,0.947698,
Transpose (Packing),3.29418,3.38468,3.19838,3.20623,7.1255,3.19532,3.10527,3.03684,3.0352,3.04077,3.04751,3.20057,3.03584,3.17662,3.09865,3.03383,2.91694,2.92216,2.91169,2.92269,2.91222,2.91957,2.98299,2.90399,2.90579,2.91619,2.91981,2.90882,2.91889,2.91396,2.91595,2.968,2.91462,2.90894,2.92443,3.00096,2.98211,2.89719,2.98892,2.98756,2.91468,2.9227,2.92399,2.92031,2.91552,2.91152,2.9104,2.93143,
Transpose (Start Local Transpose),3.29631,3.38703,3.19871,3.20659,7.12956,3.19573,3.1057,3.03719,3.03555,3.04108,3.04777,3.20093,3.03611,3.17704,3.09905,3.0342,2.91725,2.92243,2.91206,2.92314,2.91254,2.91986,2.98327,2.9043,2.90611,2.9165,2.92014,2.9092,2.91913,2.91422,2.91626,2.96841,2.91497,2.90926,2.9247,3.00127,2.98242,2.89753,2.98929,2.98792,2.915,2.923,2.92436,2.92063,2.91583,2.91184,2.91066,2.93174,
Transpose (Start Receive),3.30252,3.39135,3.20288,3.21051,7.13621,3.20092,3.10975,3.04107,3.03979,3.045,3.05186,3.20467,3.04019,3.18086,3.10268,3.03819,2.92093,2.92647,2.91587,2.92736,2.91651,2.92335,2.98796,2.90786,2.90991,2.92035,2.92396,2.91292,2.92268,2.91792,2.91979,2.97335,2.91865,2.91277,2.92869,3.00498,2.98606,2.90097,2.9931,2.9917,2.91869,2.92676,2.92785,2.92429,2.91949,2.91525,2.91409,2.9356,
Transpose (First Receive),157.79,157.049,157.697,157.727,157.845,155.509,157.232,156.934,155.811,155.658,154.782,154.849,155.89,155.825,155.39,155.617,174.389,151.475,151.266,151.495,151.534,152.119,151.716,151.362,149.457,150.195,149.751,150.319,150.236,150.303,150.403,150.202,150.377,150.233,149.918,150.166,150.496,150.44,150.441,150.461,149.925,150.166,150.304,150.959,150.351,150.461,150.509,150.455,
Transpose (Finished Receive),157.791,157.051,157.697,157.728,157.846,155.509,157.233,156.935,155.812,155.659,154.783,154.849,155.891,155.826,155.391,155.618,174.389,151.475,151.266,151.496,151.535,152.119,151.717,151.363,149.457,150.195,149.752,150.32,150.237,150.304,150.403,150.203,150.378,150.234,149.918,150.166,150.496,150.441,150.441,150.462,149.926,150.167,150.305,150.96,150.352,150.462,150.509,150.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.801,157.062,157.708,157.739,157.857,155.521,157.244,156.946,155.823,155.669,154.795,154.861,155.9,155.837,155.4,155.628,174.401,151.487,151.276,151.508,151.547,152.13,151.73,151.374,149.47,150.205,149.762,150.33,150.247,150.313,150.413,150.214,150.388,150.244,149.928,150.177,150.506,150.45,150.45,150.47,149.937,150.177,150.314,150.97,150.362,150.472,150.52,150.467,
2D FFT Y-X-Direction,181.61,180.58,181.543,181.482,181.791,179.119,180.973,180.355,179.614,179.336,178.592,178.775,179.375,179.608,179.122,179.439,198.034,173.745,173.759,173.636,173.395,174.301,173.672,173.471,171.097,172.671,172.106,172.476,172.416,172.109,171.878,172.54,172.42,172.331,172.261,171.944,172.501,172.77,172.585,172.378,172.12,172.177,172.335,173.063,172.518,172.783,172.835,172.526,
Run complete,181.649,180.589,181.552,181.491,181.8,179.126,180.985,180.363,179.622,179.344,178.601,178.783,179.383,179.615,179.129,179.447,198.039,173.787,173.803,173.689,173.438,174.343,173.716,173.517,171.102,172.676,172.112,172.48,172.421,172.113,171.882,172.545,172.423,172.334,172.264,171.947,172.505,172.774,172.589,172.383,172.124,172.182,172.339,173.069,172.522,172.788,172.839,172.53,

init,439.178,436.898,428.04,423.693,421.292,411.91,418.496,413.882,416.297,407.738,414.879,412.496,398.65,394.052,375.49,401.908,431.667,451.886,431.544,463.582,417.685,408.59,421.404,416.02,417.748,423.284,397.075,417.29,440.202,404.468,407.977,399.506,433.456,439.001,435.608,437.318,418.734,419.66,413.698,411.178,431.057,435.264,425.301,409.106,424.031,412.081,414.249,414.703,
1D FFT Z-Direction,0.953712,0.94493,0.94579,0.943984,0.952984,0.944475,0.946135,0.946263,0.945557,0.945026,0.945335,0.944327,0.944033,0.947483,0.944761,0.945396,0.903695,0.899877,0.904707,0.902864,0.904221,0.906281,0.906119,0.903275,0.902661,0.901248,0.90437,0.901459,0.902325,0.902288,0.901856,0.904045,0.901833,0.90264,0.900641,0.902288,0.902396,0.902802,0.902255,0.902943,0.903029,0.90158,0.900079,0.90051,0.903902,0.902675,0.901712,0.902893,
Transpose (First Send),1.00542,0.995416,0.994518,0.992581,1.00292,0.993818,0.995203,0.995443,0.996594,0.994025,0.993741,0.993956,0.992237,0.995553,0.993367,0.994042,0.950213,0.949087,0.950837,0.951099,0.953577,0.955618,0.958778,0.951122,0.949557,0.949757,0.951001,0.948719,0.950026,0.948228,0.948805,0.953368,0.94866,0.948551,0.947567,0.94832,0.948728,0.949665,0.948928,0.949818,0.949986,0.949018,0.946771,0.947903,0.9515,0.949182,0.949685,0.94849,
Transpose (Packing),3.13411,3.10406,3.09186,3.10288,3.11989,3.12391,3.11958,3.04667,3.03464,3.03834,3.03925,3.11112,3.02972,3.09873,3.09759,3.0338,2.9709,2.98069,2.97795,2.98058,2.96693,2.98559,3.04786,2.96247,2.93234,2.93054,2.94762,2.93585,2.94065,2.91732,2.93996,2.98693,2.91737,2.91809,2.91819,3.00012,2.97979,2.90896,2.99353,2.98866,2.91859,2.91924,2.92365,2.91899,2.91858,2.91496,2.91884,2.92656,
Transpose (Start Local Transpose),3.13469,3.10438,3.09219,3.10324,3.12017,3.12422,3.11998,3.04712,3.03527,3.03878,3.0395,3.11162,3.03008,3.09907,3.0979,3.03405,2.97127,2.98104,2.97852,2.98092,2.96729,2.98596,3.0482,2.96291,2.93268,2.93089,2.94797,2.93618,2.94094,2.91765,2.94029,2.98728,2.91774,2.91843,2.91851,3.00039,2.98015,2.90925,2.99389,2.98902,2.91885,2.91953,2.92397,2.91935,2.91896,2.91522,2.91917,2.92687,
Transpose (Start Receive),3.13929,3.10806,3.09607,3.10663,3.12408,3.12832,3.12392,3.05089,3.03931,3.04268,3.04353,3.1157,3.03376,3.10261,3.10317,3.03769,2.97493,2.98541,2.98238,2.98496,2.97142,2.98999,3.05406,2.96677,2.93686,2.9344,2.95224,2.93996,2.945,2.92125,2.94408,2.99178,2.92123,2.92207,2.92194,3.00433,2.98353,2.91302,2.99709,2.99287,2.92269,2.9234,2.92764,2.92343,2.92263,2.9189,2.92329,2.93088,
Transpose (First Receive),156.312,156.278,156.025,155.755,156.283,156.12,155.619,155.697,155.943,155.821,155.229,155.052,155.367,155.987,155.907,155.87,175.411,151.933,151.949,152.692,151.987,152.007,153.218,151.66,151.428,151.435,148.436,149.019,149.449,149.468,148.561,149.381,148.706,149.483,148.34,148.682,149.603,148.713,149.363,148.811,149.835,149.948,149.932,149.084,148.88,148.693,149.247,149.005,
Transpose (Finished Receive),156.313,156.279,156.026,155.756,156.283,156.121,155.62,155.697,155.943,155.822,155.23,155.053,155.368,155.988,155.907,155.871,175.411,151.933,151.95,152.693,151.987,152.008,153.22,151.66,151.429,151.436,148.437,149.02,149.45,149.469,148.562,149.382,148.706,149.484,148.341,148.683,149.603,148.714,149.364,148.812,149.836,149.948,149.933,149.085,148.88,148.694,149.247,149.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.323,156.289,156.036,155.767,156.294,156.132,155.632,155.709,155.955,155.834,155.241,155.064,155.379,155.999,155.921,155.881,175.422,151.945,151.959,152.705,152,152.019,153.277,151.68,151.437,151.446,148.448,149.031,149.461,149.48,148.574,149.393,148.718,149.493,148.35,148.694,149.613,148.726,149.375,148.826,149.845,149.959,149.942,149.094,148.894,148.707,149.258,149.022,
2D FFT Y-X-Direction,180.086,180.24,179.98,179.422,179.925,179.566,179.38,179.078,179.729,179.626,179.196,179.007,179.171,179.505,179.546,179.737,199.016,174.213,173.967,174.505,173.835,174.125,175.358,173.792,173.451,173.702,169.796,171.127,171.495,171.472,170.723,171.698,170.592,171.553,170.155,170.809,171.862,171.037,171.417,171.125,172.035,172.263,172.079,171.228,170.924,170.645,171.27,171.086,
Run complete,180.124,180.25,179.989,179.43,179.932,179.573,179.388,179.085,179.738,179.633,179.205,179.015,179.179,179.512,179.554,179.745,199.02,174.264,174.011,174.514,173.877,174.168,175.405,173.799,173.458,173.709,169.8,171.134,171.502,171.478,170.729,171.705,170.598,171.557,170.162,170.813,171.867,171.046,171.424,171.129,172.042,172.267,172.085,171.233,170.929,170.651,171.276,171.092,

init,439.178,436.898,428.04,423.693,421.292,411.91,418.496,413.882,416.297,407.738,414.879,412.496,398.65,394.052,375.49,401.908,431.667,451.886,431.544,463.582,417.685,408.59,421.404,416.02,417.748,423.284,397.075,417.29,440.202,404.468,407.977,399.506,433.456,439.001,435.608,437.318,418.734,419.66,413.698,411.178,431.057,435.264,425.301,409.106,424.031,412.081,414.249,414.703,
1D FFT Z-Direction,0.954074,0.942731,0.945021,0.943776,0.945368,0.943177,0.94548,0.945972,0.945252,0.945177,0.94361,0.942327,0.944594,0.944694,0.945119,0.943752,0.904915,0.900622,0.90289,0.905384,0.903621,0.904855,0.923257,0.902798,0.902565,0.900945,0.901901,0.90384,0.905757,0.901196,0.902478,0.904512,0.905734,0.901247,0.90273,0.901941,0.902993,0.901913,0.902691,0.902565,0.900985,0.90083,0.902169,0.902435,0.901583,0.901375,0.901529,0.901409,
Transpose (First Send),1.00605,0.991674,0.994014,0.993103,0.994335,0.992045,0.996055,0.996165,0.994794,0.994491,0.992095,0.990712,0.993247,0.9935,0.993856,0.992048,0.951759,0.948799,0.950542,0.955522,0.950704,0.953279,0.997402,0.951664,0.948331,0.947784,0.948485,0.950197,0.954019,0.948814,0.949672,0.954035,0.951781,0.948158,0.949401,0.949193,0.950945,0.948798,0.949666,0.950031,0.948131,0.947679,0.949149,0.948832,0.948714,0.948259,0.948436,0.947213,
Transpose (Packing),3.10007,3.09925,3.0936,3.09861,3.09284,3.09051,3.03166,3.03458,3.03092,3.02564,3.03718,3.1078,3.02626,3.07837,3.0286,3.02889,2.96168,2.96836,2.95745,2.96347,2.9486,2.96146,3.22295,2.92696,2.9116,2.91824,2.92229,2.92022,2.93539,2.90974,2.91502,2.98908,2.93923,2.9182,2.92267,2.91812,2.91416,2.90074,2.91325,2.91874,2.9132,2.91558,2.92139,2.92263,2.9052,2.89655,2.92035,2.91803,
Transpose (Start Local Transpose),3.10068,3.09956,3.09388,3.09893,3.09317,3.09086,3.03199,3.03489,3.03122,3.02599,3.03744,3.10822,3.02655,3.0787,3.029,3.02922,2.96204,2.9687,2.9578,2.96387,2.9489,2.96181,3.22339,2.92734,2.91194,2.91857,2.9226,2.92051,2.93582,2.91008,2.91531,2.98953,2.93955,2.9185,2.92302,2.91839,2.91444,2.90101,2.91355,2.91913,2.91351,2.91588,2.92175,2.92296,2.9056,2.8968,2.92082,2.91839,
Transpose (Start Receive),3.10481,3.10331,3.09771,3.10269,3.09724,3.09484,3.03572,3.03869,3.03517,3.0298,3.04158,3.11189,3.0304,3.08262,3.03263,3.03264,2.9657,2.97251,2.96309,2.97002,2.95266,2.96555,3.22947,2.93198,2.91565,2.92256,2.92649,2.92425,2.93942,2.91404,2.91881,2.99454,2.94317,2.92215,2.92665,2.92262,2.91791,2.90452,2.91699,2.92249,2.91699,2.91936,2.92558,2.9267,2.91066,2.90029,2.92434,2.92229,
Transpose (First Receive),155.26,155.392,155.44,154.72,155.266,155.47,154.754,155.231,157.329,159.775,157.147,156.91,159.739,156.001,157.203,159.75,177.002,152.285,152.236,155.1,153.716,152.507,152.338,151.704,150.488,151.361,152.043,151.158,152.511,151.867,151.785,152.048,152.379,151.728,152.526,151.882,152.13,151.802,152.288,151.768,152.123,151.997,152.007,152.282,151.915,152.231,152.386,152.293,
Transpose (Finished Receive),155.26,155.393,155.44,154.72,155.266,155.471,154.755,155.232,157.33,159.777,157.148,156.911,159.741,156.002,157.203,159.752,177.003,152.286,152.237,155.102,153.718,152.508,152.339,151.704,150.488,151.361,152.043,151.159,152.512,151.867,151.785,152.049,152.38,151.729,152.527,151.883,152.131,151.803,152.288,151.768,152.123,151.998,152.008,152.283,151.916,152.231,152.387,152.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.271,155.403,155.45,154.731,155.278,155.482,154.766,155.243,157.34,159.831,157.159,156.924,159.794,156.012,157.213,159.804,177.014,152.296,152.247,155.153,153.768,152.518,152.354,151.718,150.498,151.371,152.053,151.168,152.521,151.878,151.795,152.061,152.391,151.74,152.537,151.893,152.142,151.813,152.299,151.779,152.135,152.008,152.02,152.294,151.927,152.242,152.397,152.305,
2D FFT Y-X-Direction,179.105,179.184,179.48,178.192,179.256,179.275,178.877,178.85,181.019,183.655,180.908,180.828,183.701,179.589,180.564,183.255,200.578,177.012,174.438,176.955,175.849,174.905,174.557,173.922,172.669,173.239,174.16,173.172,174.453,174.158,173.726,174.201,173.909,173.336,174.759,173.883,174.249,174.182,174.008,174.052,174.263,173.731,174.462,174.534,173.918,174.02,174.471,174.468,
Run complete,179.135,179.192,179.489,178.2,179.264,179.284,178.886,178.857,181.028,183.675,180.917,180.837,183.713,179.596,180.572,183.267,200.583,177.03,174.443,176.998,175.859,174.91,174.572,173.926,172.673,173.242,174.164,173.175,174.458,174.162,173.73,174.207,173.912,173.339,174.763,173.886,174.253,174.186,174.015,174.055,174.267,173.735,174.466,174.538,173.922,174.024,174.476,174.472,

init,439.178,436.898,428.04,423.693,421.292,411.91,418.496,413.882,416.297,407.738,414.879,412.496,398.65,394.052,375.49,401.908,431.667,451.886,431.544,463.582,417.685,408.59,421.404,416.02,417.748,423.284,397.075,417.29,440.202,404.468,407.977,399.506,433.456,439.001,435.608,437.318,418.734,419.66,413.698,411.178,431.057,435.264,425.301,409.106,424.031,412.081,414.249,414.703,
1D FFT Z-Direction,0.954062,0.946662,0.943821,0.945562,0.952382,0.943946,0.944994,0.944558,0.94382,0.952065,1.00377,0.947564,0.952577,0.945059,0.945159,0.952878,0.902249,0.928751,0.903641,0.909069,0.908227,0.910374,0.90718,0.903052,0.903057,0.904735,0.903038,0.903519,0.900898,0.900592,0.902765,0.904599,0.901465,0.902019,0.900756,0.899787,0.902493,0.902252,0.900443,0.902404,0.90234,0.902444,0.902287,0.902126,0.902339,0.903224,0.904352,0.901471,
Transpose (First Send),1.00517,0.995234,0.992632,0.99492,1.00182,0.994084,0.994041,0.994212,0.993318,1.02141,1.08361,0.996841,1.0196,0.994182,0.995541,1.01951,0.948826,1.00898,0.951693,0.979335,0.976828,0.958335,0.958107,0.950209,0.949941,0.951833,0.950563,0.950249,0.947709,0.947701,0.949538,0.953897,0.949794,0.948989,0.948043,0.948068,0.949929,0.948845,0.947876,0.949625,0.950104,0.950061,0.950358,0.950365,0.950005,0.950476,0.952485,0.947576,
Transpose (Packing),3.05013,3.02388,3.01804,3.03444,3.03883,3.03957,3.03739,3.04001,3.02965,3.27506,3.39544,3.04481,3.18542,3.03121,3.03099,3.16765,2.93465,3.24226,2.91857,3.10083,3.09639,2.94128,3.08193,2.93127,2.90746,2.9092,2.93025,2.9081,2.91451,2.91483,2.91712,2.98966,2.95085,2.90582,2.91442,2.92169,2.91533,2.90838,2.91256,2.91873,2.92332,2.91495,2.92617,2.92012,2.91541,2.90862,2.91938,2.92182,
Transpose (Start Local Transpose),3.05055,3.02416,3.01842,3.0348,3.03922,3.0399,3.03775,3.04034,3.02997,3.27535,3.39677,3.04512,3.18584,3.03148,3.03142,3.16793,2.93498,3.24355,2.91907,3.10118,3.09668,2.94162,3.08237,2.93163,2.90777,2.90959,2.93058,2.90845,2.91484,2.91512,2.9174,2.98998,2.95118,2.90613,2.91479,2.92203,2.9156,2.90869,2.91288,2.91906,2.92364,2.91525,2.9266,2.92044,2.91574,2.90917,2.91975,2.92219,
Transpose (Start Receive),3.05487,3.02778,3.02226,3.03837,3.04323,3.04363,3.04186,3.04432,3.03393,3.27963,3.40097,3.04894,3.1899,3.03519,3.03559,3.17291,2.9386,3.24754,2.92292,3.10549,3.10079,2.94581,3.08651,2.93516,2.91134,2.91308,2.93443,2.91229,2.91845,2.91843,2.92118,2.99446,2.95542,2.91003,2.91843,2.92586,2.9191,2.91217,2.91707,2.92267,2.92795,2.91896,2.93032,2.92417,2.9194,2.91282,2.92324,2.92606,
Transpose (First Receive),156.416,156.687,156.257,156.669,156.715,156.636,155.96,156.501,156.781,157.484,156.84,155.401,157.514,157.381,156.81,157.468,178.018,154.58,155.118,155.938,154.399,155.75,155.068,154.671,152.995,152.795,152.908,152.868,152.727,152.755,151.401,152.072,151.181,151.063,150.333,149.726,151.748,151.726,150.888,150.338,151.269,153.172,150.751,153.441,153.15,151.646,150.93,153.376,
Transpose (Finished Receive),156.416,156.687,156.258,156.67,156.716,156.637,155.961,156.502,156.782,157.484,156.841,155.402,157.515,157.382,156.81,157.469,178.021,154.581,155.118,155.939,154.4,155.752,155.069,154.672,152.998,152.796,152.909,152.869,152.728,152.756,151.402,152.073,151.182,151.064,150.334,149.727,151.748,151.727,150.889,150.339,151.27,153.174,150.752,153.443,153.152,151.647,150.931,153.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.427,156.699,156.269,156.681,156.728,156.649,155.972,156.512,156.795,157.495,156.856,155.419,157.527,157.394,156.821,157.481,178.075,154.595,155.129,155.951,154.412,155.815,155.082,154.685,153.05,152.807,152.919,152.881,152.741,152.768,151.416,152.085,151.194,151.076,150.344,149.742,151.759,151.739,150.9,150.35,151.284,153.238,150.765,153.497,153.211,151.66,150.946,153.437,
2D FFT Y-X-Direction,179.938,180.274,180.039,180.448,180.51,180.206,179.614,180.096,180.783,180.966,180.523,179.223,181.351,181.062,180.654,181.197,201.884,176.696,176.904,177.964,176.83,177.915,177.329,176.786,175.245,174.855,174.57,174.837,174.822,175.053,173.651,174.206,173.363,173.39,171.99,171.76,173.927,173.343,173.157,172.618,173.21,175.305,173.012,175.859,175.516,173.784,172.799,175.473,
Run complete,179.974,180.282,180.048,180.457,180.518,180.215,179.623,180.106,180.793,180.976,180.532,179.232,181.36,181.07,180.661,181.205,201.888,176.743,177.107,178.007,176.874,177.967,177.372,176.832,175.257,174.863,174.577,174.845,174.828,175.061,173.658,174.216,173.37,173.397,171.998,171.767,173.933,173.349,173.164,172.624,173.221,175.313,173.02,175.866,175.523,173.791,172.806,175.479,
