,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,9.38177,8.8664,9.03247,9.06147,8.32992,125.775,8.32625,125.89,10.9586,10.9558,10.9314,10.9463,125.991,125.923,10.2857,125.552,10.6696,10.7071,10.6936,10.7051,10.0602,125.422,10.0758,125.924,9.96547,92.6222,93.3031,93.2844,92.7005,125.526,9.93683,125.763,10.6946,10.698,10.7495,10.7127,10.0492,125.802,10.6594,10.716,10.3804,10.3949,10.3977,10.3974,10.4159,10.4226,10.3587,10.4576,10.9528,10.8944,10.8828,10.9275,10.9848,10.9852,10.8957,10.9714,125.97,126.168,126.326,126.293,126.022,126.131,10.4117,10.5376,

init,440.547,433.952,442.988,450.77,413.657,404.36,413.093,417.101,416.19,457.303,447.921,436.53,430.385,423.328,421.645,428.726,392.285,438.374,420.753,410.815,433.477,430.624,428.231,419.529,401.578,399.353,391.54,404.455,391.952,416.735,347.928,415.811,452.637,413.194,452.61,429.847,448.295,446.183,439.967,446.227,433.202,416.147,405.119,420.211,407.068,422.255,451.777,466.352,414.813,416.033,421.177,419.504,408.031,378.929,424.473,425.615,436.438,448.939,443.286,436.155,416.838,443.747,418.23,416.945,
1D FFT Z-Direction,0.058775,0.047517,0.048983,0.047236,0.045542,0.04734,0.049366,0.047326,0.049888,0.043413,0.049172,0.046449,0.042733,0.047052,0.047098,0.042959,0.049604,0.045706,0.048349,0.155475,0.051062,0.048837,0.04814,0.050851,0.046257,0.044998,0.045459,0.04248,0.046033,0.046769,0.047675,0.045327,0.054939,0.043813,0.050897,0.047943,0.04707,0.049178,0.046212,0.143672,0.047308,0.04328,0.046871,0.042471,0.047249,0.047362,0.04353,0.044027,0.047324,0.044683,0.050275,0.04793,0.048453,0.157528,0.046602,0.043677,0.046981,0.042697,0.046727,0.042779,0.047421,0.047559,0.04585,0.051097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33595,1.32376,1.3407,1.33817,1.33939,1.34128,1.34522,1.34258,1.33685,1.33008,1.34089,1.337,1.33271,1.33637,1.33956,1.33391,1.33244,1.32719,1.21637,1.33368,1.3439,1.34283,1.33022,1.33647,1.33894,1.3394,1.34904,1.34579,1.34587,1.34712,1.34728,1.34493,1.32985,1.31637,1.34217,1.33916,1.33642,1.33872,1.23708,1.33454,1.34054,1.33701,1.35111,1.34774,1.34649,1.34646,1.3343,1.3341,1.33832,1.3346,1.34967,1.34705,1.21971,1.33994,1.34647,1.34362,1.33692,1.33185,1.3362,1.33287,1.33833,1.33936,1.33447,1.33715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33672,1.32422,1.34138,1.33881,1.33963,1.3416,1.34546,1.34293,1.33755,1.33057,1.34154,1.33741,1.33327,1.33662,1.34003,1.33421,1.33288,1.32778,1.21676,1.33654,1.34427,1.34313,1.33069,1.33689,1.33928,1.33977,1.34947,1.34615,1.34625,1.34742,1.34748,1.3453,1.33031,1.31687,1.34289,1.33958,1.33675,1.33902,1.23755,1.3348,1.34094,1.33731,1.35145,1.34809,1.3468,1.34672,1.33466,1.33437,1.33892,1.33508,1.35031,1.34743,1.22013,1.34313,1.34685,1.34395,1.33726,1.3322,1.33655,1.33325,1.33869,1.34007,1.33487,1.33745,
Transpose (Finished All2All),75.1583,135.876,135.633,137.009,137.17,113.521,137.152,137.039,135.857,136.625,136.027,136.761,136.373,135.415,135.528,121.637,114.479,136.608,136.577,137.117,136.074,135.965,137.135,136.879,136.516,136.741,136.708,136.776,136.69,130.108,129.819,130,95.0728,137.065,137.046,95.2782,135.085,95.2823,137.057,94.6883,136.72,136.235,136.673,137.102,136.458,74.4588,136.506,74.5202,137.41,137.246,137.065,136.681,137.079,137.168,137.092,136.702,109.562,109.448,135.115,135.401,135.172,135.214,109.64,109.157,
Transpose (Unpacking),76.0532,136.589,136.349,137.717,137.875,114.238,138.441,138.324,136.64,137.335,136.76,137.466,137.088,136.187,136.26,122.352,115.195,137.328,137.522,138.007,137.404,137.305,138.28,138.034,137.715,137.923,138.041,138.101,137.402,130.818,131.039,131.211,95.7968,137.771,137.75,95.9931,135.799,96.0016,137.76,95.4201,137.644,137.183,137.643,138.064,137.179,75.1708,137.225,75.2392,138.664,138.542,138.102,137.688,138.463,138.507,138.163,137.8,110.841,110.732,136.233,136.51,136.523,136.564,110.567,110.1,
2D FFT Y-X-Direction,76.3347,136.733,136.501,137.862,138.022,114.392,138.59,138.472,136.817,137.48,136.912,137.613,137.239,136.358,136.404,122.505,115.348,137.475,137.688,138.163,137.555,137.459,138.425,138.179,137.867,138.075,138.192,138.253,137.548,130.975,131.19,131.355,95.9517,137.917,137.897,96.1393,135.947,96.1541,137.902,95.5685,137.788,137.333,137.794,138.21,137.324,75.3172,137.374,75.3835,138.81,138.709,138.271,137.845,138.633,138.664,138.434,137.979,110.991,110.884,136.384,136.654,136.668,136.709,110.72,110.252,
Run complete,76.3349,136.733,136.501,137.863,138.022,114.392,138.591,138.472,136.817,137.481,136.913,137.613,137.239,136.358,136.404,122.506,115.349,137.475,137.688,138.164,137.555,137.459,138.425,138.179,137.867,138.076,138.193,138.253,137.548,130.975,131.19,131.356,95.952,137.917,137.897,96.1396,135.947,96.1544,137.902,95.5689,137.789,137.333,137.794,138.21,137.325,75.3175,137.374,75.3837,138.811,138.709,138.271,137.845,138.633,138.665,138.435,137.979,110.991,110.884,136.385,136.654,136.668,136.709,110.72,110.253,

init,440.547,433.952,442.988,450.77,413.657,404.36,413.093,417.101,416.19,457.303,447.921,436.53,430.385,423.328,421.645,428.726,392.285,438.374,420.753,410.815,433.477,430.624,428.231,419.529,401.578,399.353,391.54,404.455,391.952,416.735,347.928,415.811,452.637,413.194,452.61,429.847,448.295,446.183,439.967,446.227,433.202,416.147,405.119,420.211,407.068,422.255,451.777,466.352,414.813,416.033,421.177,419.504,408.031,378.929,424.473,425.615,436.438,448.939,443.286,436.155,416.838,443.747,418.23,416.945,
1D FFT Z-Direction,0.05451,0.04715,0.046151,0.046903,0.047815,0.046848,0.045283,0.0457,0.055931,0.049011,0.048781,0.043939,0.046938,0.051705,0.043449,0.043567,0.047954,0.046231,0.048762,0.045115,0.046909,0.045677,0.047087,0.046488,0.042577,0.04597,0.045069,0.043248,0.046655,0.046384,0.046028,0.046204,0.051394,0.046224,0.047421,0.047445,0.04369,0.045344,0.045746,0.047691,0.044636,0.043613,0.046647,0.04674,0.046988,0.047846,0.04336,0.042095,0.046841,0.055027,0.053591,0.046382,0.055761,0.049096,0.051099,0.054653,0.04555,0.043548,0.043881,0.045655,0.042665,0.047149,0.049438,0.04738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33411,1.32367,1.33669,1.33613,1.34082,1.33792,1.33806,1.33691,1.33996,1.32718,1.33986,1.33554,1.3235,1.3325,1.33504,1.33443,1.34046,1.33814,1.34231,1.3348,1.33852,1.33783,1.33844,1.33709,1.33294,1.33549,1.33625,1.33444,1.33532,1.33412,1.33713,1.33698,1.33316,1.3283,1.33727,1.33764,1.32981,1.33251,1.33487,1.33673,1.33428,1.33325,1.3369,1.33612,1.33038,1.33196,1.33539,1.33331,1.32971,1.33927,1.34423,1.33457,1.34651,1.33707,1.3392,1.34405,1.33604,1.33476,1.33413,1.33381,1.32451,1.32871,1.34243,1.33845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33497,1.32418,1.33702,1.33657,1.34123,1.33828,1.33829,1.3373,1.34036,1.32769,1.34014,1.33616,1.32441,1.33291,1.33554,1.33473,1.34093,1.33853,1.34266,1.33513,1.33898,1.3381,1.33875,1.33738,1.33362,1.33583,1.33677,1.33476,1.33584,1.33441,1.33733,1.33731,1.33373,1.32865,1.33773,1.33802,1.33076,1.33296,1.33527,1.33708,1.33478,1.33411,1.33732,1.33633,1.33074,1.33236,1.33568,1.33363,1.33009,1.33983,1.34457,1.33497,1.34688,1.33749,1.33955,1.34438,1.33638,1.33516,1.33498,1.33412,1.32498,1.32936,1.34272,1.33876,
Transpose (Finished All2All),7.53906,7.45106,7.46418,7.48633,7.41565,7.53997,7.52018,129.231,107.563,10.1828,10.2446,10.2581,129.278,129.252,10.2334,10.2492,8.78832,8.81561,8.85583,8.84995,8.82576,8.80242,8.83449,129.183,8.88564,8.82535,8.85149,8.92615,8.9365,8.93101,8.90539,8.90584,8.86086,8.82285,8.88055,8.85544,8.83003,8.84408,8.84627,8.8773,8.67269,8.68324,8.6526,8.6641,8.70724,8.69003,8.68781,8.69864,9.83265,129.225,107.577,9.83041,9.89461,9.87115,129.251,9.91277,8.82023,8.79615,8.80563,8.84269,8.85427,8.84807,8.83301,8.82368,
Transpose (Unpacking),9.00424,8.74901,8.82899,8.8487,8.68694,8.80423,8.23147,129.933,108.266,10.8947,11.6234,11.6341,130.654,130.628,11.6145,11.6239,10.1598,10.181,10.2446,10.2395,10.2021,10.1864,9.53871,129.885,10.2265,10.1706,10.1819,10.252,10.3137,10.3126,10.2954,10.2938,10.2303,10.1953,10.2659,10.2434,10.1983,10.22,10.2103,10.2402,10.0522,10.061,10.0342,10.0413,10.0823,10.0666,10.0586,10.071,10.5475,129.927,108.291,10.5392,11.266,11.2411,129.954,10.616,10.1853,10.162,10.1558,10.1922,10.2389,10.2339,10.2161,10.2015,
2D FFT Y-X-Direction,9.28078,8.90627,8.97609,8.99,8.83213,8.94923,8.38821,130.079,108.407,11.0486,11.7722,11.7723,130.801,130.771,11.768,11.771,10.3141,10.327,10.3898,10.3846,10.3451,10.3427,9.69366,130.029,10.3731,10.3276,10.3314,10.3996,10.4598,10.4599,10.4467,10.4447,10.3768,10.3454,10.4105,10.3934,10.3476,10.3693,10.3564,10.3886,10.1949,10.202,10.1835,10.1872,10.2258,10.2131,10.2058,10.2176,10.696,130.076,108.442,10.6894,11.4135,11.3914,130.096,10.7689,10.3256,10.3046,10.3032,10.3398,10.3813,10.3825,10.3674,10.3533,
Run complete,9.28104,8.90647,8.97637,8.99019,8.83229,8.94946,8.38872,130.08,108.408,11.0488,11.7723,11.7725,130.801,130.771,11.7682,11.7711,10.3144,10.3272,10.39,10.3848,10.3453,10.343,9.69404,130.029,10.3733,10.3278,10.3317,10.3998,10.46,10.4602,10.4469,10.445,10.377,10.3456,10.4107,10.3936,10.3479,10.3696,10.3566,10.3888,10.1951,10.2022,10.1837,10.1875,10.226,10.2134,10.206,10.2178,10.6963,130.076,108.442,10.6896,11.4137,11.3915,130.096,10.7691,10.3258,10.3047,10.3034,10.34,10.3815,10.3827,10.3677,10.3535,

init,440.547,433.952,442.988,450.77,413.657,404.36,413.093,417.101,416.19,457.303,447.921,436.53,430.385,423.328,421.645,428.726,392.285,438.374,420.753,410.815,433.477,430.624,428.231,419.529,401.578,399.353,391.54,404.455,391.952,416.735,347.928,415.811,452.637,413.194,452.61,429.847,448.295,446.183,439.967,446.227,433.202,416.147,405.119,420.211,407.068,422.255,451.777,466.352,414.813,416.033,421.177,419.504,408.031,378.929,424.473,425.615,436.438,448.939,443.286,436.155,416.838,443.747,418.23,416.945,
1D FFT Z-Direction,0.057711,0.04783,0.047002,0.04651,0.043505,0.044486,0.055984,0.047977,0.044624,0.159617,0.047297,0.046333,0.0465,0.046477,0.046316,0.047497,0.050549,0.047683,0.043354,0.047275,0.049902,0.044878,0.043181,0.043655,0.046701,0.044439,0.046696,0.046349,0.046605,0.05057,0.042641,0.042867,0.047155,0.047532,0.048923,0.145744,0.047504,0.04808,0.044855,0.047325,0.047664,0.047523,0.118542,0.046981,0.046195,0.046155,0.045501,0.043393,0.044342,0.043438,0.046088,0.046113,0.045788,0.047373,0.047476,0.045869,0.047122,0.046229,0.047448,0.047781,0.046248,0.046268,0.049224,0.043415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3326,1.3201,1.3396,1.33882,1.33489,1.33419,1.34147,1.33051,1.19653,1.32387,1.34066,1.33849,1.33665,1.33503,1.33745,1.33896,1.34079,1.3359,1.33203,1.33421,1.34248,1.33816,1.33594,1.33569,1.33591,1.33146,1.33817,1.33679,1.3308,1.33524,1.33424,1.33477,1.33893,1.33887,1.24246,1.3408,1.33713,1.338,1.33368,1.33698,1.33056,1.32958,1.34143,1.26168,1.33561,1.33477,1.33653,1.33541,1.33809,1.33598,1.33552,1.3362,1.33677,1.33667,1.33858,1.33749,1.3327,1.33154,1.33862,1.33858,1.33603,1.33531,1.33729,1.32899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33321,1.32073,1.33985,1.33909,1.33528,1.33454,1.34187,1.33085,1.19689,1.32695,1.3411,1.33894,1.33719,1.33535,1.33786,1.33944,1.34117,1.33651,1.33239,1.33496,1.34282,1.33838,1.33627,1.33611,1.33626,1.3319,1.33866,1.33711,1.3312,1.33554,1.33444,1.3351,1.33926,1.33943,1.24298,1.34138,1.33756,1.33843,1.33409,1.33725,1.33101,1.32979,1.34392,1.26204,1.33605,1.335,1.33682,1.33578,1.33842,1.33625,1.33574,1.33661,1.33713,1.33701,1.33903,1.33768,1.33307,1.33175,1.33901,1.3389,1.33646,1.33562,1.33766,1.32928,
Transpose (Finished All2All),7.52879,7.44739,93.4566,7.48023,7.43221,7.52177,7.53017,7.48723,10.4804,110.415,10.5199,10.5221,10.494,110.357,93.4911,10.5081,130.991,8.11814,8.10811,8.10082,110.462,110.391,8.12352,130.861,7.49574,7.80887,7.5356,7.57346,7.57844,7.56318,130.854,7.53395,7.54931,8.11048,8.02415,7.59727,7.58959,7.57293,8.02821,7.59418,10.6132,130.977,93.4419,10.6057,10.6668,10.6458,130.973,93.4023,8.41699,8.37942,8.25002,8.4057,8.33284,130.975,8.41243,8.29126,8.78301,8.72453,8.78634,8.82152,130.969,8.81968,8.80572,8.74402,
Transpose (Unpacking),8.99798,8.75129,94.1699,8.18519,8.73397,8.81876,8.87399,8.82426,11.1904,111.121,11.9115,11.9098,11.2035,111.062,94.1932,11.212,131.695,8.82064,9.49892,9.49608,111.797,111.732,8.83506,131.568,8.57064,8.87589,8.88515,8.92155,8.95749,8.95025,131.559,8.24157,8.39276,8.94253,8.98815,8.56874,8.97018,8.963,8.9814,8.55177,11.3198,131.679,94.1476,11.3158,12.0322,12.0096,131.692,94.1043,9.76712,9.72971,9.49462,9.64253,9.0553,131.676,9.6939,9.57552,10.1214,10.0634,10.1366,10.1729,131.673,9.52078,10.1327,10.0655,
2D FFT Y-X-Direction,9.25457,8.90466,94.3118,8.3433,8.8825,8.96844,9.02772,8.96702,11.3457,111.274,12.0594,12.0497,11.3513,111.204,94.3368,11.3568,131.839,8.97245,9.64452,9.6394,111.943,111.881,8.98551,131.714,8.72131,9.02032,9.03435,9.06715,9.10371,9.20294,131.71,8.39328,8.54928,9.09046,9.13429,8.7212,9.12255,9.11596,9.13402,8.70283,11.4724,131.823,94.2991,11.4594,12.1797,12.1552,131.939,94.245,9.9144,9.87742,9.64399,9.78988,9.20988,131.828,9.83311,9.7213,10.2732,10.2161,10.2845,10.3339,131.818,9.66766,10.2858,10.2138,
Run complete,9.25481,8.90484,94.312,8.34357,8.88278,8.96865,9.02791,8.96721,11.346,111.275,12.0596,12.0499,11.3516,111.204,94.3371,11.3571,131.839,8.97265,9.64467,9.63963,111.943,111.881,8.98584,131.714,8.7216,9.02052,9.03458,9.06732,9.1039,9.20313,131.711,8.39387,8.54957,9.09062,9.13447,8.72141,9.12272,9.11615,9.13418,8.70305,11.4726,131.823,94.2993,11.4597,12.1799,12.1554,131.939,94.2453,9.91465,9.87764,9.64438,9.79011,9.21061,131.828,9.83332,9.72152,10.2734,10.2163,10.2847,10.3341,131.819,9.66786,10.2861,10.214,

init,440.547,433.952,442.988,450.77,413.657,404.36,413.093,417.101,416.19,457.303,447.921,436.53,430.385,423.328,421.645,428.726,392.285,438.374,420.753,410.815,433.477,430.624,428.231,419.529,401.578,399.353,391.54,404.455,391.952,416.735,347.928,415.811,452.637,413.194,452.61,429.847,448.295,446.183,439.967,446.227,433.202,416.147,405.119,420.211,407.068,422.255,451.777,466.352,414.813,416.033,421.177,419.504,408.031,378.929,424.473,425.615,436.438,448.939,443.286,436.155,416.838,443.747,418.23,416.945,
1D FFT Z-Direction,0.055704,0.046596,0.04333,0.048658,0.046347,0.04647,0.050154,0.044221,0.045267,0.046503,0.047693,0.147899,0.046712,0.046592,0.043035,0.046602,0.04375,0.04363,0.047287,0.043797,0.044563,0.049457,0.044259,0.042468,0.046591,0.047118,0.047944,0.047213,0.043762,0.051146,0.04709,0.04548,0.046741,0.049437,0.049698,0.048888,0.04853,0.048464,0.047082,0.045297,0.04333,0.045571,0.046681,0.050539,0.047408,0.046608,0.049092,0.04668,0.047184,0.051028,0.042864,0.046923,0.048357,0.046572,0.042629,0.046812,0.043,0.045988,0.049009,0.042901,0.046909,0.042618,0.048783,0.04824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32888,1.31624,1.33189,1.33897,1.33775,1.33827,1.3396,1.33348,1.33758,1.33647,1.23786,1.33878,1.3408,1.33832,1.33289,1.33505,1.33599,1.33689,1.34038,1.33581,1.33296,1.33711,1.33591,1.334,1.343,1.34319,1.34598,1.34479,1.33483,1.34278,1.34547,1.34407,1.33546,1.34045,1.34317,1.34187,1.34035,1.34089,1.34115,1.33945,1.33011,1.33072,1.33142,1.33633,1.34005,1.33953,1.33945,1.33626,1.33732,1.34085,1.32775,1.33225,1.34012,1.33648,1.33121,1.33379,1.32756,1.33059,1.33852,1.33226,1.33685,1.33313,1.34171,1.33958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32973,1.31683,1.33227,1.33958,1.338,1.33854,1.33991,1.33383,1.33823,1.33686,1.23823,1.33903,1.34111,1.33861,1.33374,1.33531,1.33644,1.33722,1.34065,1.33613,1.3335,1.33739,1.33631,1.33441,1.34339,1.34375,1.34639,1.34508,1.33508,1.34326,1.34581,1.34439,1.33575,1.34103,1.34357,1.34224,1.34079,1.34131,1.3416,1.33985,1.33073,1.33097,1.33174,1.3369,1.34046,1.33989,1.3398,1.33654,1.3376,1.34143,1.32848,1.33283,1.34051,1.33673,1.33176,1.33411,1.32785,1.33091,1.33875,1.33263,1.33722,1.3335,1.34212,1.33982,
Transpose (Finished All2All),92.7954,134.185,7.14913,92.7831,7.19754,7.25385,92.7406,7.1713,134.488,96.9476,7.80601,125.017,134.362,112.663,7.79307,96.845,107.809,107.807,134.321,107.742,81.6338,7.39379,107.672,7.37777,134.463,134.406,134.305,134.282,97.0058,134.389,112.481,134.305,112.737,112.764,134.043,112.496,112.516,112.754,112.613,112.727,134.498,134.547,96.7926,106.186,106.126,134.444,106.218,134.566,134.526,134.592,134.527,134.578,134.444,134.307,134.085,134.549,124.879,82.1063,82.0151,81.9675,82.098,96.9515,81.9143,82.1337,
Transpose (Unpacking),93.6816,134.891,7.85996,93.4894,8.53574,8.58661,93.4498,7.88112,135.191,97.6533,8.51661,125.721,135.066,113.367,8.50373,97.5742,109.198,109.195,135.023,108.451,82.3412,8.10428,108.383,8.08619,135.795,135.74,135.687,135.666,97.7123,135.098,113.204,135.016,114.112,114.137,134.746,113.215,113.674,113.908,113.889,114.001,135.838,135.883,97.5216,106.89,106.829,135.157,106.92,135.278,135.854,135.916,135.866,135.913,135.701,135.565,135.055,135.492,125.581,82.809,83.3624,83.3176,82.8016,97.6671,83.1157,83.3161,
2D FFT Y-X-Direction,93.9441,135.038,8.01457,93.6374,8.68319,8.7262,93.598,8.03351,135.335,97.8,8.67423,125.865,135.214,113.517,8.65836,97.7185,109.344,109.34,135.169,108.603,82.4824,8.25572,108.531,8.23146,135.941,135.886,135.835,135.818,97.8631,135.246,113.349,135.162,114.255,114.285,134.89,113.37,113.823,114.053,114.033,114.139,135.987,136.032,97.6736,107.034,106.976,135.302,107.067,135.426,136.003,136.06,136.019,136.058,135.845,135.71,135.207,135.636,125.726,82.954,83.5081,83.4675,82.9541,97.811,83.2661,83.4586,
Run complete,93.9444,135.038,8.01504,93.6377,8.68335,8.72638,93.5982,8.03371,135.335,97.8002,8.67455,125.865,135.215,113.517,8.65859,97.7188,109.344,109.34,135.169,108.603,82.4826,8.25599,108.531,8.23171,135.942,135.887,135.835,135.818,97.8633,135.246,113.35,135.162,114.255,114.285,134.89,113.37,113.823,114.054,114.033,114.14,135.987,136.032,97.6739,107.035,106.976,135.302,107.067,135.426,136.003,136.061,136.019,136.058,135.845,135.71,135.207,135.636,125.726,82.9542,83.5083,83.4678,82.9543,97.8112,83.2663,83.4588,

init,440.547,433.952,442.988,450.77,413.657,404.36,413.093,417.101,416.19,457.303,447.921,436.53,430.385,423.328,421.645,428.726,392.285,438.374,420.753,410.815,433.477,430.624,428.231,419.529,401.578,399.353,391.54,404.455,391.952,416.735,347.928,415.811,452.637,413.194,452.61,429.847,448.295,446.183,439.967,446.227,433.202,416.147,405.119,420.211,407.068,422.255,451.777,466.352,414.813,416.033,421.177,419.504,408.031,378.929,424.473,425.615,436.438,448.939,443.286,436.155,416.838,443.747,418.23,416.945,
1D FFT Z-Direction,0.057468,0.044253,0.046738,0.044381,0.043301,0.051157,0.0489,0.064139,0.046941,0.046598,0.04581,0.042785,0.046818,0.04655,0.046726,0.045215,0.047144,0.042857,0.04627,0.046447,0.047257,0.047835,0.043798,0.0489,0.046728,0.047213,0.045153,0.044985,0.046268,0.048244,0.046685,0.042573,0.045496,0.057455,0.046301,0.04469,0.044006,0.048618,0.044443,0.04592,0.043208,0.046663,0.0486,0.044069,0.047533,0.04435,0.048862,0.042724,0.042632,0.045346,0.043087,0.042508,0.049157,0.043521,0.045752,0.046391,0.047598,0.042924,0.04686,0.046587,0.04732,0.04364,0.047841,0.04423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
