,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),57.4211,57.4231,57.6157,57.6031,57.4697,57.5985,57.4463,57.4544,57.5518,57.5483,57.7944,57.8003,57.4313,57.5515,57.424,57.5564,54.9531,54.842,54.8441,54.9645,54.9735,54.9693,54.9626,54.9603,54.834,54.8322,54.9671,54.9658,54.9604,54.9656,54.8363,54.967,54.9455,54.9603,54.9609,54.8354,54.954,54.9574,55.0167,54.9639,54.9564,54.9641,54.9592,54.9643,54.9814,54.983,54.9778,54.9529,
Transpose (First Receive),261.986,253.672,261.103,257.932,261.722,260.712,256.627,257.443,258.732,256.497,259.614,256.699,252.083,253.495,251.981,257.678,249.89,239.607,241.493,238.443,251.712,244.151,241.042,238.571,242.042,238.112,243.351,256.513,263.046,246.634,241.902,247.022,244.314,246.857,246.332,244.217,243.275,245.267,248.639,244.454,242.744,239.916,245.411,248.062,244.956,245.647,245.045,243.728,
Transpose (Finished Receive),317.294,317.174,317.238,316.077,317.253,316.908,316.38,316.961,332.135,331.866,332.133,331.083,332.371,332.582,332.085,332.579,342.749,316.33,316.879,316.158,317.115,316.73,315.96,314.893,332.818,332.632,332.733,332.934,332.907,332.696,332.669,332.714,316.055,316.451,316.305,315.502,315.71,316.078,316.46,315.923,316.617,316.842,316.765,316.848,314.968,315.492,315.611,315.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),322.735,320.289,321.687,319.195,323.786,322.59,319.875,320.194,333.175,332.91,332.793,331.743,333.681,336.555,332.895,333.39,343.383,316.933,317.486,316.762,320.23,317.922,316.572,315.504,333.839,333.642,333.931,337.463,333.89,333.681,333.817,333.862,316.851,317.263,316.91,316.107,316.539,316.907,320.353,317.119,317.582,317.811,317.96,320.052,315.632,316.167,316.68,316.543,
2D FFT Y-X-Direction,346.522,344.195,345.027,342.861,347.195,346.47,343.73,344.163,356.973,356.602,356.305,355.463,357.476,360.129,356.463,357.359,367.166,339.048,339.775,339.048,342.586,340.057,338.59,337.87,356.058,355.424,355.648,359.56,356.057,355.487,355.933,355.841,339.169,339.451,339.052,338.042,338.802,339.157,342.432,339.091,339.58,339.955,339.924,341.954,337.743,337.784,338.95,338.704,
Run complete,346.553,344.206,345.041,342.873,347.207,346.482,343.743,344.176,356.985,356.614,356.318,355.477,357.49,360.141,356.476,357.371,367.172,339.059,339.786,339.057,342.759,340.068,338.601,337.879,356.087,355.435,355.657,359.57,356.069,355.498,355.945,355.851,339.177,339.459,339.06,338.051,338.815,339.166,342.44,339.1,339.59,339.963,339.934,341.961,337.752,337.792,338.96,338.715,

init,771.854,768.577,769.214,768.388,789.676,674.791,787.251,790.818,835.326,825.524,832.904,834.598,818.092,802.908,822.382,813.564,809.492,687.158,798.754,792.751,770.948,781.8,781.857,781.294,783.927,796.874,676.6,786.385,770.234,770.155,770.736,751.067,767.798,767.159,768.819,646.431,766.833,781.372,757.77,771.66,770.804,775.409,767.219,765.203,651.968,795.959,777.675,778.657,
1D FFT Z-Direction,0.955217,0.946378,0.946684,0.943288,0.944409,0.945858,0.946227,0.948082,0.946677,0.945467,0.946665,0.945364,0.94583,0.948242,0.945186,0.943994,0.904368,0.901804,0.902527,0.901756,0.914809,0.904766,0.902611,0.902814,0.917102,0.904109,0.905008,0.905587,0.906206,0.905568,0.905865,0.906347,0.902189,0.90374,0.901466,0.901519,0.9014,0.902451,0.904092,0.906257,0.903177,0.901945,0.902337,0.905775,0.903968,0.903058,0.908366,0.901897,
Transpose (First Send),57.1375,57.1277,57.1347,57.1982,57.4132,57.3547,57.1302,57.134,57.1432,57.1422,57.1335,57.1326,57.3922,57.3942,57.1281,57.1271,54.5419,54.5403,54.5402,54.5388,54.5426,54.533,54.5389,54.5368,54.5516,54.5354,54.5462,54.5456,54.5428,54.5426,54.5406,54.5415,54.5352,54.5385,54.5421,54.6032,54.5416,54.5421,54.5356,54.5388,54.5601,54.5907,54.5588,54.5618,54.5464,54.5461,54.5648,54.5553,
Transpose (Packing),57.1355,57.1258,57.1326,57.1645,57.3834,57.3534,57.1286,57.132,57.1419,57.1408,57.1317,57.1302,57.3909,57.3929,57.1263,57.1253,54.5403,54.5386,54.5389,54.5375,54.5417,54.5307,54.5367,54.5358,54.5475,54.5335,54.5446,54.5443,54.5419,54.5412,54.5391,54.54,54.5337,54.5362,54.5408,54.5734,54.5401,54.5405,54.533,54.5368,54.5584,54.5696,54.5568,54.5604,54.5442,54.5446,54.5627,54.5541,
Transpose (Start Local Transpose),57.4162,57.407,57.413,57.8355,58.0358,57.7512,57.4107,57.4147,57.553,57.5378,57.5373,57.5414,57.6757,57.6678,57.4042,57.5359,54.9494,54.8167,54.8265,54.9371,54.8191,54.9366,54.9167,54.9311,55.1236,54.8198,54.9428,54.8227,54.8193,54.946,54.8235,54.9438,54.9421,54.9609,54.9485,55.2311,54.9471,54.9372,54.8138,54.9483,54.9747,55.0401,54.9783,54.8454,54.9636,54.9688,54.9779,54.9653,
Transpose (Start Receive),57.4274,57.4214,57.429,57.8937,58.0915,57.7647,57.4249,57.4309,57.5672,57.5543,57.5516,57.555,57.6867,57.6793,57.4165,57.5476,54.9623,54.8305,54.8402,54.9493,54.8335,54.9503,54.9286,54.9434,55.1572,54.8347,54.956,54.8358,54.8344,54.9591,54.8409,54.9577,54.9558,54.9747,54.9624,55.2817,54.9597,54.9494,54.8272,54.9638,54.9879,55.0658,54.9901,54.8592,54.9791,54.9824,54.9945,54.9767,
Transpose (First Receive),258.608,247.232,255.722,263.423,262.301,255.628,252.722,255.313,254.953,251.963,253.893,253.468,256.45,257.459,252.736,248.527,246.803,251.737,249.325,241.18,239.848,240.093,239.818,245.59,244.631,244.779,236.759,245.729,244.732,237.648,251.61,237.579,247.522,236.742,247.018,245.545,235.85,240.347,235.485,247.605,240.582,252.234,245.119,238.712,240.497,241.037,250.872,244.241,
Transpose (Finished Receive),338.091,338.088,332.469,337.472,333.434,331.719,332.815,337.126,341.38,339.923,341.104,341.111,341.971,341.965,341.997,341.796,316.765,317.944,317.936,316.09,314.846,315.151,316.065,314.53,324.944,319.918,319.895,319.767,323.51,319.602,324.456,324.928,325.06,325.46,325.088,325.459,324.284,325.212,322.612,324.47,319.827,324.003,319.845,320.698,323.092,323.999,323.277,323.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),339.398,339.798,333.135,338.136,334.097,332.98,333.481,337.799,342.065,340.591,342.429,342.435,343.279,343.273,345.74,343.108,318.164,320.171,319.303,317.644,316.251,316.458,316.667,315.129,325.549,320.887,320.963,320.834,324.119,320.209,325.657,326.234,325.861,326.263,326.283,328.649,324.908,325.815,323.217,325.078,320.895,325.583,320.455,321.32,323.699,324.604,324.305,324.461,
2D FFT Y-X-Direction,362.753,363.45,356.872,362.029,358.002,356.847,357.326,361.466,365.224,364.373,366.046,365.944,366.952,366.903,369.596,366.593,341.996,342.409,341.202,339.749,338.321,338.02,338.735,337.027,347.671,343.043,342.853,343.047,346.389,342.417,347.88,348.379,347.743,348.491,348.174,350.949,347.086,347.826,345.541,347.215,342.56,347.038,342.891,343.341,346.062,346.763,346.44,346.916,
Run complete,362.816,363.47,356.89,362.048,358.018,356.861,357.341,361.483,365.236,364.388,366.058,365.96,366.968,366.915,369.613,366.607,342.002,342.427,341.218,339.762,338.332,338.032,338.747,337.036,347.684,343.056,342.867,343.06,346.403,342.428,347.895,348.391,347.752,348.501,348.218,350.957,347.095,347.838,345.551,347.226,342.569,347.046,342.901,343.351,346.071,346.773,346.452,346.926,

init,771.854,768.577,769.214,768.388,789.676,674.791,787.251,790.818,835.326,825.524,832.904,834.598,818.092,802.908,822.382,813.564,809.492,687.158,798.754,792.751,770.948,781.8,781.857,781.294,783.927,796.874,676.6,786.385,770.234,770.155,770.736,751.067,767.798,767.159,768.819,646.431,766.833,781.372,757.77,771.66,770.804,775.409,767.219,765.203,651.968,795.959,777.675,778.657,
1D FFT Z-Direction,0.963052,0.949639,0.956204,0.952242,0.953337,0.944977,0.951973,0.953076,0.944998,0.94739,0.944571,0.946382,0.945017,0.947258,0.950637,0.944671,0.903041,0.906042,0.90938,0.905671,0.901897,0.926162,0.902443,0.933024,0.905357,0.905075,0.902117,0.903834,0.902749,0.904474,0.91076,0.901969,0.90265,0.933402,0.920826,0.911407,0.90609,0.904788,0.902041,0.904142,0.901886,0.903483,0.902054,0.9034,0.902468,0.906981,0.938884,0.902956,
Transpose (First Send),57.3419,57.3288,57.1654,57.1605,57.1769,57.1696,57.1498,57.1539,57.3893,57.3919,57.1355,57.1372,57.1478,57.1499,57.1279,57.1497,54.5706,54.5513,54.544,54.5697,54.5138,54.5454,54.4956,54.5368,54.5437,54.5416,54.5374,54.5409,54.5405,54.5705,54.5383,54.5288,54.5008,54.5454,54.5498,54.5363,54.5529,54.554,54.5514,54.5576,54.5558,54.5573,54.5506,54.5533,54.5389,54.5426,54.5319,54.4811,
Transpose (Packing),57.3388,57.3239,57.1624,57.1585,57.1758,57.1681,57.146,57.1502,57.3881,57.3904,57.1331,57.135,57.1465,57.1482,57.1251,57.1277,54.5507,54.5467,54.5409,54.5492,54.5125,54.5409,54.4938,54.5301,54.5424,54.54,54.5361,54.5391,54.5389,54.5494,54.5359,54.5266,54.4989,54.5378,54.5479,54.5342,54.5512,54.5519,54.5501,54.5551,54.5544,54.556,54.5484,54.5506,54.5365,54.541,54.5242,54.4791,
Transpose (Start Local Transpose),57.753,57.7519,57.6006,57.5635,57.5771,57.4729,57.5787,57.5836,57.7112,57.7119,57.4553,57.4612,57.4361,57.4356,57.557,57.4917,54.8707,54.9937,54.9995,54.8744,54.7972,54.8339,54.7884,54.8253,54.9726,54.8304,54.8279,54.8286,54.8306,54.892,54.9865,54.8179,54.857,54.8513,54.8532,54.9366,54.8632,54.8465,54.8415,54.8671,54.84,54.8328,54.9636,54.8371,54.8229,54.8301,54.8535,54.9149,
Transpose (Start Receive),57.7693,57.7804,57.6287,57.578,57.5896,57.4872,57.6054,57.6112,57.7264,57.7268,57.4707,57.4771,57.4496,57.4494,57.5843,57.5167,54.8977,55.022,55.0288,54.904,54.8109,54.8479,54.8013,54.839,54.9869,54.8446,54.8406,54.8439,54.8481,54.9196,55.0153,54.8369,54.8721,54.866,54.8683,54.9503,54.8773,54.8615,54.8565,54.885,54.8524,54.8468,54.976,54.8508,54.8385,54.8463,54.8732,54.9283,
Transpose (First Receive),244.923,254.661,255.138,253.365,250.047,257.587,248.24,250.242,255.298,251.401,251.963,250.255,249.366,251.24,250.391,253.581,258.201,240.832,245.837,241.74,234.932,245.074,241.104,243.454,236.518,233.22,239.724,233.534,237.043,245.594,235.769,233.876,238.268,248.624,243.608,238.866,240.895,240.278,235.037,240.259,250.497,237.688,237.979,238.633,249.978,238.054,241.513,234.52,
Transpose (Finished Receive),342.781,342.633,342.714,341.247,341.382,342.823,341.242,341.709,338.755,338.275,338.511,336.972,330.914,329.734,330.351,338.754,342.585,312.385,312.308,319.884,310.323,319.657,318.866,318.939,331.788,331.778,334.205,331.58,331.688,334.201,331.645,331.713,312.39,320.579,320.581,311.665,319.923,319.983,310.879,319.514,314.018,310.64,310.52,310.484,316.027,315.465,316.017,311.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),343.938,343.791,343.379,341.92,342.688,346.602,342.089,342.566,339.577,339.097,339.175,337.634,331.577,330.396,331.656,340.308,344.722,312.99,312.913,320.495,311.509,320.263,319.979,320.05,332.971,332.96,336.303,332.553,332.297,334.809,332.777,332.844,313.535,321.96,321.199,312.269,321.057,321.116,311.484,320.118,314.687,311.97,312.562,312.609,317.086,316.959,316.688,313.479,
2D FFT Y-X-Direction,367.742,367.504,367.184,365.685,366.759,370.284,365.793,366.172,363.39,363.138,363.051,361.478,355.145,354.066,355.4,364.071,368.334,334.704,334.901,342.48,333.86,342.276,342.332,342.092,354.968,354.94,358.452,354.651,354.693,356.742,354.926,354.892,335.64,344.221,343.303,334.364,343.174,343.263,333.74,342.293,336.676,334.155,334.573,334.4,339.037,339.346,338.815,335.439,
Run complete,367.775,367.515,367.199,365.698,366.773,370.301,365.805,366.187,363.399,363.149,363.062,361.488,355.157,354.077,355.413,364.08,368.34,334.822,335.028,342.599,334.035,342.467,342.506,342.255,354.981,354.949,358.466,354.663,354.701,356.752,354.937,354.905,335.649,344.231,343.312,334.377,343.183,343.272,333.753,342.303,336.683,334.164,334.614,334.408,339.046,339.355,338.825,335.448,

init,771.854,768.577,769.214,768.388,789.676,674.791,787.251,790.818,835.326,825.524,832.904,834.598,818.092,802.908,822.382,813.564,809.492,687.158,798.754,792.751,770.948,781.8,781.857,781.294,783.927,796.874,676.6,786.385,770.234,770.155,770.736,751.067,767.798,767.159,768.819,646.431,766.833,781.372,757.77,771.66,770.804,775.409,767.219,765.203,651.968,795.959,777.675,778.657,
1D FFT Z-Direction,0.95602,0.944569,0.945218,0.9463,0.951382,0.943481,0.946356,0.946446,0.946081,0.945285,0.945163,0.945133,0.945336,0.946284,0.944103,0.946385,0.904874,0.905578,0.907255,0.906789,0.903588,0.906608,0.911056,0.904337,0.903093,0.902693,0.905189,0.903727,0.902275,0.903636,0.902883,0.902061,0.904,0.903408,0.902912,0.902429,0.90283,0.903488,0.902001,0.904782,0.904651,0.902999,0.918131,0.902033,0.90357,0.901858,0.904652,0.905292,
Transpose (First Send),57.1313,57.1198,57.1387,57.1374,57.1813,57.1752,57.3429,57.3451,57.13,57.1324,57.1438,57.1442,57.1707,57.1719,57.4006,57.4044,54.5408,54.5447,54.5489,54.5483,54.5588,54.5626,54.5572,54.5507,54.536,54.5352,54.5401,54.5401,54.5536,54.5536,54.5542,54.5528,54.5402,54.5419,54.5465,54.5459,54.5806,54.5818,54.569,54.5774,54.5361,54.5342,54.5392,54.5203,54.5684,54.5661,54.5594,54.5586,
Transpose (Packing),57.1297,57.1178,57.1365,57.1359,57.1798,57.173,57.3412,57.3425,57.1287,57.1296,57.1424,57.1424,57.1693,57.1705,57.3995,57.403,54.5395,54.5427,54.5475,54.5471,54.5577,54.5613,54.5559,54.549,54.5344,54.5324,54.539,54.5386,54.5517,54.5521,54.5532,54.5512,54.5388,54.5396,54.5453,54.5445,54.5792,54.5798,54.5673,54.5747,54.5343,54.5327,54.5378,54.5182,54.5666,54.5646,54.5572,54.5563,
Transpose (Start Local Transpose),57.5332,57.5211,57.5461,57.5418,57.583,57.4522,57.7503,57.7413,57.4255,57.4175,57.436,57.4238,57.4476,57.4488,57.7855,57.6756,54.8167,54.9594,54.9599,54.8262,54.8539,54.8535,54.8528,54.8462,54.9529,54.822,54.8347,54.8261,54.8517,54.8474,54.9771,54.8483,54.83,54.8246,54.833,54.9674,54.8619,54.8639,54.8528,54.8571,54.8121,54.8127,54.8459,54.804,54.8611,54.8559,54.8595,54.8716,
Transpose (Start Receive),57.5471,57.5381,57.5624,57.5555,57.5956,57.4689,57.7624,57.7581,57.4386,57.4356,57.4482,57.4379,57.4597,57.4604,57.7962,57.6869,54.8309,54.9745,54.9736,54.8395,54.8662,54.8645,54.8654,54.8592,54.971,54.8382,54.8496,54.8404,54.8667,54.8637,54.9898,54.8632,54.8434,54.8395,54.8462,54.9807,54.8755,54.8767,54.8666,54.8742,54.8243,54.8241,54.8582,54.8177,54.8744,54.8716,54.8763,54.8858,
Transpose (First Receive),257.459,260.27,260.609,257.256,261.523,258.418,261.076,259.227,258.812,253.069,254.128,254.168,259.726,259.673,259.856,259.112,250.164,250.307,251.387,246.818,251.059,251.958,251.464,248.355,242.201,247.857,243.634,239.405,240.001,239.765,242.576,249.864,240.614,241.569,242.997,247.041,243.26,246.632,246.057,244.399,246.882,243.197,247.967,242.333,244.442,243.121,242.268,246.271,
Transpose (Finished Receive),316.082,315.646,315.89,314.5,316.089,314.971,315.016,314.949,317.993,316.334,316.477,315.501,318.371,318.267,318.348,317.985,333.291,307.171,307.412,305.781,306.389,307.142,305.898,305.739,324.389,325.046,324.972,323.73,325.001,324.963,324.684,324.861,312.966,312.973,312.78,312.743,311.8,312.203,311.359,311.647,316.063,315.713,317.3,315.492,314.592,314.209,314.319,317.288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),321.952,322.37,321.023,318.722,321.646,320.044,321.602,321.095,318.653,316.992,317.137,316.161,321.325,319.569,319.287,318.919,333.917,308.119,311.285,311.148,309.158,309.701,308.236,307.981,325.584,328.703,325.582,324.344,326.156,326.115,325.697,325.875,316.364,314.17,313.949,313.911,312.589,312.991,312.261,312.551,316.901,316.551,319.213,316.684,315.403,315.021,314.931,317.892,
2D FFT Y-X-Direction,345.316,346.247,344.563,342.469,345.478,343.894,345.335,345.182,342.502,340.609,340.586,340.153,345.04,343.302,343.195,342.801,357.703,330.007,333.187,333.345,331.503,331.904,329.886,330.31,347.759,350.497,347.753,346.275,348.47,348.095,347.846,348.062,338.311,336.203,336.127,336.177,334.386,334.816,334.309,334.684,339.025,338.794,340.817,338.767,337.72,337.048,336.898,339.863,
Run complete,345.378,346.26,344.575,342.48,345.49,343.905,345.347,345.194,342.514,340.62,340.598,340.164,345.073,343.314,343.207,342.813,357.71,330.132,333.304,333.356,331.671,332.069,330.051,330.473,347.768,350.51,347.765,346.285,348.482,348.107,347.856,348.072,338.319,336.213,336.137,336.187,334.394,334.827,334.38,334.692,339.033,338.802,340.826,338.776,337.73,337.057,336.91,339.873,

init,771.854,768.577,769.214,768.388,789.676,674.791,787.251,790.818,835.326,825.524,832.904,834.598,818.092,802.908,822.382,813.564,809.492,687.158,798.754,792.751,770.948,781.8,781.857,781.294,783.927,796.874,676.6,786.385,770.234,770.155,770.736,751.067,767.798,767.159,768.819,646.431,766.833,781.372,757.77,771.66,770.804,775.409,767.219,765.203,651.968,795.959,777.675,778.657,
1D FFT Z-Direction,0.956938,0.946165,0.946,0.944908,0.945387,0.946357,0.945978,0.946234,0.944751,0.946509,0.945014,0.951344,0.951987,0.946292,0.944085,0.946525,0.903107,0.902367,0.906258,0.903068,0.90435,0.904973,0.903169,0.903588,0.904529,0.911483,0.902208,0.903042,0.904874,0.903333,0.901373,0.905429,0.903706,0.905965,0.902006,0.903341,0.901427,0.902733,0.929729,0.905104,0.903169,0.903178,0.90314,0.902331,0.904161,0.903622,0.902979,0.903611,
Transpose (First Send),57.1444,57.1336,57.3279,57.3264,57.1768,57.1772,57.1493,57.1528,57.1442,57.1486,57.3827,57.3898,57.1465,57.2044,57.1421,57.143,54.5559,54.5565,54.55,54.5465,54.6254,54.5576,54.5569,54.5564,54.5395,54.5534,54.5372,54.5376,54.5417,54.54,54.5407,54.5443,54.5393,54.5431,54.5366,54.5391,54.5468,54.5467,54.539,54.4994,54.5544,54.5545,54.5575,54.625,54.5513,54.5518,54.5518,54.5508,
Transpose (Packing),57.1423,57.1311,57.3262,57.3251,57.1752,57.1755,57.148,57.1503,57.1418,57.1468,57.3812,57.3884,57.1438,57.1732,57.1402,57.141,54.5548,54.5552,54.5487,54.5448,54.5915,54.5563,54.5552,54.5552,54.5378,54.5474,54.5353,54.5357,54.5404,54.5382,54.5392,54.5427,54.5378,54.5414,54.5349,54.5373,54.5452,54.545,54.5344,54.4957,54.5528,54.5526,54.5558,54.5899,54.5499,54.55,54.5498,54.548,
Transpose (Start Local Transpose),57.5396,57.5384,57.7375,57.7331,57.5953,57.4581,57.5562,57.5679,57.4221,57.4269,57.6691,57.6648,57.679,57.8273,57.5343,57.4269,54.8294,54.9602,54.9638,54.8282,55.2651,54.836,54.8373,54.8371,54.9415,55.0205,54.8293,54.822,54.8284,54.8244,54.9403,54.8345,54.8134,54.835,54.8195,54.96,54.8415,54.8389,55.1241,54.7896,54.8298,54.8368,54.8444,55.2725,54.8365,54.8366,54.846,54.8352,
Transpose (Start Receive),57.552,57.5534,57.7518,57.7445,57.6073,57.4753,57.5679,57.5828,57.4368,57.4426,57.6817,57.6757,57.7041,57.878,57.5466,57.4391,54.8436,54.9725,54.9755,54.8418,55.3319,54.8472,54.8484,54.848,54.9561,55.0477,54.8428,54.838,54.8445,54.8419,54.9538,54.8485,54.8261,54.8484,54.8333,54.9739,54.8554,54.852,55.1609,54.8094,54.8441,54.8501,54.8633,55.3256,54.8487,54.8521,54.8623,54.8507,
Transpose (First Receive),251.669,261.313,251.799,258.822,257.122,253.818,252.314,254.779,262.429,258.468,250.718,260.925,252.741,256.184,256.705,256.811,256.314,243.176,246.921,243.48,246.891,247.343,243.695,240.24,242.675,242.906,246.198,242.215,242.813,241.098,241.767,240.147,248.528,250.158,245.52,249.018,244.572,248.371,244.083,245.089,242.893,245.557,244.11,256.161,245.162,245.462,243.723,248.966,
Transpose (Finished Receive),323.182,323.694,323.671,321.569,323.729,323.354,322.92,323.524,335.005,334.498,334.672,334.562,337.621,337.635,335.835,335.803,348.977,323.237,323.569,323.315,324.029,322.778,321.916,321.87,308.978,308.993,309.153,309.153,308.837,305.399,306.145,305.996,323.972,324.18,323.021,323.763,322.654,324.007,324.172,322.884,322.545,322.634,322.556,322.637,321.707,321.941,321.976,321.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),323.979,324.492,324.329,322.626,328.879,326.848,325.389,326.775,335.797,335.289,335.866,335.756,339.217,341.537,337.113,337.082,349.613,323.843,324.51,324.254,326.742,323.974,323.07,323.023,310.157,310.17,310.344,311.884,309.448,306.001,307.188,307.038,324.965,325.174,323.627,324.367,323.279,324.625,327.611,324.081,323.654,323.743,323.751,326.575,322.674,322.905,322.803,322.432,
2D FFT Y-X-Direction,347.889,348.108,348.104,346.355,352.79,350.95,349.263,350.569,359.556,359.356,359.623,359.567,362.926,365.294,360.826,361.113,373.502,345.722,346.428,346.256,348.793,345.984,345.039,345.12,332.288,332.333,332.264,333.298,331.141,328.097,329.37,329.218,346.634,346.83,345.686,346.378,345.49,346.298,349.68,346.235,345.511,345.521,345.99,348.712,344.466,344.823,344.966,344.726,
Run complete,347.927,348.12,348.119,346.365,352.805,350.965,349.274,350.582,359.57,359.371,359.638,359.583,362.94,365.307,360.841,361.127,373.508,345.734,346.441,346.267,348.979,346,345.051,345.133,332.308,332.346,332.279,333.312,331.172,328.108,329.383,329.228,346.644,346.84,345.696,346.391,345.501,346.308,349.689,346.246,345.521,345.531,345.998,348.722,344.476,344.833,344.98,344.738,
