,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),30.1731,28.6285,28.6189,28.9663,29.5716,33.412,29.2724,29.3228,29.9324,30.0593,30.1136,30.1324,29.9319,31.8331,29.9311,29.8309,29.8651,29.4893,29.7878,29.6322,29.6978,29.8206,29.7958,29.4805,29.911,29.8439,29.7199,29.9005,29.7125,29.3958,29.8229,29.4325,28.9439,29.3773,30.7719,28.9288,29.9275,30.2256,29.942,29.6434,30.0254,29.9987,29.9404,29.8989,29.3971,29.7584,29.3972,29.8355,29.8478,29.5301,29.4915,29.8234,30.2692,29.7897,29.6325,29.416,29.6995,30.027,29.9781,29.924,29.8156,29.8688,29.5424,29.5707,
Transpose (Finished Receive),149.828,145.156,142.097,145.668,145.151,150.207,144.347,146.894,146.854,149.815,149.77,148.331,149.975,150.235,150.176,150.152,149.728,150.015,150.064,150.147,150.17,150.15,150.149,150.169,150.076,149.162,148.426,148.403,148.563,152.637,149.712,152.623,152.647,146.83,149.491,148.654,152.534,152.567,152.535,150.14,149.834,150.105,148.589,149.363,149.785,149.755,149.812,149.804,157.243,149.846,149.843,149.659,157.267,157.279,157.01,157.272,149.885,149.853,149.851,147.947,146.772,145.109,146.911,145.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.353,145.506,142.709,146.028,145.504,150.394,149.799,149.864,148.282,150.139,151.821,152.682,151.967,151.679,153.626,153.637,150.737,150.37,151.967,151.779,153.506,153.665,154.937,154.981,152.429,152.413,150.668,150.258,151.676,152.83,153.432,152.982,153.133,147.013,149.676,149.424,153.952,153.845,154.581,153.599,152.573,152.205,151.939,153.294,153.593,154.009,155.008,154.123,157.425,150.527,150.286,150.156,157.741,157.633,157.282,157.458,150.739,150.661,150.045,148.209,146.956,145.454,147.83,149.366,
2D FFT Y-X-Direction,158.087,150.27,147.409,150.663,150.689,155.186,154.658,154.6,153.212,155.311,156.511,157.443,157.008,156.438,158.293,158.39,155.807,154.956,156.743,156.84,158.218,158.443,159.614,159.71,157.187,157.73,155.284,155.452,156.281,157.647,158.185,157.668,157.684,152.183,154.391,154.082,158.834,158.536,159.681,158.439,157.332,156.935,156.575,158.121,158.609,158.98,159.987,158.889,162.14,155.638,154.955,155.239,162.378,163.13,162.027,162.675,155.513,155.804,154.752,153.308,152.032,150.366,152.444,154.387,
Run complete,158.133,150.298,150.141,150.694,150.722,155.189,154.692,154.623,153.217,155.316,156.515,157.447,157.012,156.443,158.298,158.395,155.812,154.961,156.747,156.851,158.223,158.449,159.829,159.715,157.191,157.734,155.289,155.462,156.293,157.652,158.191,157.674,157.688,152.188,154.395,154.086,158.839,158.54,159.686,158.444,157.342,156.939,156.59,158.14,158.622,159.116,160.191,158.903,162.144,155.642,154.959,155.243,162.383,163.133,162.032,162.679,155.516,157.283,154.762,153.344,157.267,150.394,152.483,154.431,

init,524.165,487.764,520.334,517.266,520.907,501.996,497.468,523.322,519.916,520.293,537.438,540.876,523.511,498.879,517.18,529.378,508.84,523.924,524.061,520.072,496.455,497.905,460.639,517.708,513.28,533.438,515.654,532.971,523.875,524.937,525.765,526.977,540.42,506.21,519.055,535.799,531.919,509.315,529.451,531.05,531.122,555.009,582.807,563.624,567.783,565.4,565.774,564.041,532.204,514.506,515.832,527.141,522.487,520.607,504.872,504.875,526.67,547.899,548.022,547.814,524.889,545.193,526.173,546.961,
1D FFT Z-Direction,1.30034,1.28305,1.26263,1.25618,1.28503,1.26989,1.25578,1.27226,1.25541,1.30465,1.26224,1.26661,1.30293,1.27589,1.27298,1.25455,1.2805,1.2695,1.2653,1.27467,1.26326,1.27771,1.26733,1.2584,1.27227,1.30365,1.25906,1.30261,1.25585,1.27516,1.275,1.27528,1.26032,1.28344,1.27042,1.25489,1.27895,1.26897,1.28264,1.26018,1.26721,1.2543,1.26323,1.27444,1.29201,1.25571,1.26804,1.2539,1.27372,1.29342,1.26848,1.33093,1.2683,1.30065,1.26226,1.28689,1.26626,1.29845,1.26564,1.29172,1.30116,1.27159,1.2629,1.28901,
Transpose (First Send),21.7419,21.7233,21.7252,21.7207,21.7392,21.7275,21.7024,21.7166,21.6819,21.7301,21.7282,21.7324,21.7678,21.7441,21.7404,21.7225,21.7287,21.721,21.7368,21.8218,21.7266,21.7381,21.7318,21.7269,21.6985,21.7286,21.6889,21.7271,21.6826,21.7082,21.7285,21.7305,21.7056,21.73,21.7249,21.7069,21.7364,21.7286,21.7284,21.703,21.7253,21.7119,21.7135,21.7241,21.7301,21.6944,21.7291,21.7158,21.7373,21.7593,21.6648,21.7431,21.713,21.7426,21.7006,21.7235,21.6873,21.7282,21.7066,21.7334,21.7523,21.7229,21.6937,21.7199,
Transpose (Packing),22.0247,21.9911,21.9919,21.9976,22.0143,22.1694,21.9747,21.9835,21.9587,22.0049,22.1395,22.0031,22.0375,22.1931,22.0103,22.1251,21.9987,22.199,22.2073,22.5288,22.2128,22.2165,22.1193,22.2068,22.1725,21.995,22.1436,21.998,21.9588,22.2117,22.2308,22.224,21.9703,22.0006,22.1698,21.9772,22.1338,22.1518,22.129,21.9806,21.9902,21.9799,21.9935,22.24,22.0078,21.9687,21.9961,21.9833,22.0101,22.2492,22.1541,22.4191,22.1145,22.0246,21.9713,22.0115,21.9747,22.2127,22.2267,22.2292,22.0231,21.9927,22.1937,22.2215,
Transpose (Start Local Transpose),22.0251,21.9916,21.9923,21.9981,22.0148,22.1702,21.9752,21.9839,21.959,22.0054,22.14,22.0036,22.0379,22.1939,22.0111,22.1254,21.999,22.1993,22.2077,22.5311,22.2133,22.2169,22.1199,22.2075,22.173,21.9955,22.1441,21.9985,21.9594,22.2121,22.2312,22.2245,21.9708,22.0011,22.1701,21.9775,22.1343,22.1523,22.1296,21.981,21.9906,21.9805,21.994,22.2404,22.0082,21.9692,21.9964,21.9837,22.0106,22.2496,22.1547,22.421,22.115,22.0249,21.9717,22.012,21.9751,22.2133,22.2273,22.2297,22.0236,21.9932,22.1942,22.222,
Transpose (Start Receive),22.034,22.0025,22.0044,22.0094,22.0269,22.1857,21.9896,21.9955,21.976,22.021,22.1509,22.0166,22.0495,22.2188,22.0251,22.1381,22.012,22.2255,22.2327,22.5885,22.2384,22.2409,22.1362,22.2354,22.1971,22.0124,22.1677,22.0232,21.9734,22.2427,22.2559,22.2513,21.9835,22.0111,22.1812,21.9898,22.1474,22.1643,22.1432,21.9924,22.0017,21.9931,22.0055,22.2685,22.0188,21.9798,22.007,21.994,22.0268,22.2741,22.1841,22.4517,22.1285,22.0359,21.9868,22.0248,21.9858,22.2356,22.2547,22.2563,22.0364,22.0058,22.2179,22.2475,
Transpose (First Receive),31.3677,29.9423,30.1488,29.8567,30.2582,30.2626,29.8988,29.8062,29.8565,30.0179,30.4007,29.9978,29.5259,29.5734,30.373,29.5076,29.88,29.6037,29.9767,30.2367,29.7209,29.8747,29.5762,29.6205,30.1959,29.123,30.1951,29.0263,29.4245,29.9994,30.3396,29.4292,29.8207,30.1073,30.2695,30.146,29.8179,30.1913,30.2377,29.9194,29.9275,29.9941,29.9013,30.6122,29.6053,29.1836,29.1874,29.2196,29.4435,30.5408,29.9935,30.6344,29.9745,29.0683,28.9925,29.3267,29.6242,30.1803,30.5972,30.2593,28.8668,28.826,29.6313,29.6303,
Transpose (Finished Receive),156.838,156.288,156.302,150.088,154.103,154.41,154.348,150.723,147.261,150.559,154.3,145.251,146.084,147.098,148.686,155.573,156.479,155.944,154.597,154.801,155.421,154.713,149.086,151.06,151.422,151.344,151.57,154.807,151.887,155.398,155.787,156.629,156.531,155.641,150.03,144.711,147.206,150.141,150.23,145.029,144.94,146.397,144.776,146.612,148.243,148.953,149.147,148.596,156.691,156.432,156.636,156.666,156.567,155.559,155.45,154.237,154.245,154.219,154.275,152.602,152.727,152.938,152.989,153.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.046,158.202,156.588,151.525,155.167,155.061,154.909,152.067,154.973,154.556,154.483,149.244,149.712,151.524,152.13,155.922,157.288,156.128,154.95,156.155,155.772,155.064,154.567,155.866,156.247,155.004,154.618,154.991,152.666,156.144,157.429,157.958,156.714,155.976,150.579,148.231,149.766,150.323,150.651,146.537,155.25,155.107,151.488,152.511,150.024,149.422,149.917,149.461,158.051,157.525,158.811,158.912,157.766,156.966,156.711,156.257,156.878,156.533,156.162,156.41,153.985,153.577,154.802,155.287,
2D FFT Y-X-Direction,166.864,162.967,161.344,156.041,160.286,159.871,159.636,156.836,159.885,159.713,159.625,153.933,154.9,156.287,156.856,160.95,162.6,160.956,159.669,161.295,160.641,159.827,159.21,160.54,161.154,160.206,159.432,160.285,157.541,160.677,162.361,162.583,161.633,161.155,155.585,153.105,154.535,155.086,155.658,151.331,159.834,159.767,156.21,157.214,155.059,154.285,154.683,154.313,162.619,162.597,163.52,163.859,162.542,162.314,161.541,161.68,161.503,161.427,160.886,161.243,159.149,158.434,159.575,160.415,
Run complete,166.868,162.972,161.349,156.046,160.291,159.876,159.64,156.841,159.889,159.718,159.629,153.938,154.906,156.291,156.86,160.954,162.605,160.96,159.674,161.299,160.645,159.831,159.215,160.545,161.158,160.21,159.437,160.289,157.546,160.682,162.366,162.588,161.637,161.16,155.59,153.13,154.547,155.09,155.663,151.353,159.89,159.821,156.738,157.274,156.739,156.733,156.738,156.727,162.624,162.602,163.525,163.864,162.546,162.32,161.545,161.684,161.508,161.432,160.891,161.248,159.153,158.439,159.579,160.42,

init,524.165,487.764,520.334,517.266,520.907,501.996,497.468,523.322,519.916,520.293,537.438,540.876,523.511,498.879,517.18,529.378,508.84,523.924,524.061,520.072,496.455,497.905,460.639,517.708,513.28,533.438,515.654,532.971,523.875,524.937,525.765,526.977,540.42,506.21,519.055,535.799,531.919,509.315,529.451,531.05,531.122,555.009,582.807,563.624,567.783,565.4,565.774,564.041,532.204,514.506,515.832,527.141,522.487,520.607,504.872,504.875,526.67,547.899,548.022,547.814,524.889,545.193,526.173,546.961,
1D FFT Z-Direction,1.29602,1.26121,1.25458,1.26933,1.30207,1.2569,1.25899,1.25742,1.25101,1.36358,1.25803,1.25457,1.28368,1.26692,1.2753,1.27559,1.27425,1.25183,1.26066,1.27569,1.24486,1.27091,1.25114,1.26472,1.25511,1.28642,1.26526,1.29661,1.26662,1.25554,1.26308,1.26084,1.26581,1.30543,1.25418,1.27411,1.25824,1.26016,1.29166,1.2478,1.27477,1.25905,1.25964,1.26349,1.29399,1.26819,1.262,1.26465,1.25443,1.31159,1.27403,1.27761,1.27456,1.30532,1.27418,1.29332,1.26073,1.29802,1.26813,1.27256,1.29082,1.25433,1.27443,1.27196,
Transpose (First Send),21.7218,21.6833,21.6984,21.7145,21.7348,21.6907,21.7216,21.7189,18.3375,18.5686,21.7194,21.7154,22.4314,22.4085,21.7354,21.7352,21.7191,21.699,21.7149,21.7304,21.6739,21.6986,21.6925,21.709,18.4457,18.5738,21.6995,21.7306,22.4835,22.4743,21.7242,21.7203,21.698,21.7362,21.701,21.7173,21.7049,21.7061,21.7111,21.665,18.5221,18.58,21.7159,21.7182,22.6122,22.5485,21.7263,21.7268,21.6566,21.7134,21.7336,21.7378,21.6969,21.7315,21.8002,21.732,18.4403,18.5935,21.7318,21.7351,22.4941,22.4336,21.7458,21.7422,
Transpose (Packing),22.0275,21.9237,21.9532,21.9963,21.9757,22.0942,21.974,21.9603,18.6165,19.229,22.0896,21.9699,22.8642,22.8108,21.9837,22.0868,21.961,22.102,22.1148,22.1005,22.069,22.0634,22.0614,22.0894,18.8787,18.8397,22.1161,21.9881,22.7437,22.8648,22.1417,22.1431,21.9673,22.0023,22.1225,21.9847,22.0817,22.0906,22.0899,21.9273,18.7777,18.8241,21.961,22.089,22.8481,22.9953,22.1729,22.1769,21.9186,22.1218,22.1253,22.1187,21.9759,22.194,22.5247,21.9698,18.7246,19.01,22.1447,22.1317,22.7544,22.6951,22.1552,22.1349,
Transpose (Start Local Transpose),22.028,21.9241,21.9537,21.9968,21.976,22.0946,21.9744,21.9606,18.6168,19.2305,22.0901,21.9704,22.8646,22.8112,21.9842,22.0872,21.9614,22.1026,22.1151,22.1009,22.0695,22.0637,22.0619,22.0898,18.8792,18.8401,22.1164,21.9884,22.744,22.8651,22.1422,22.1434,21.9676,22.0026,22.1227,21.985,22.0821,22.091,22.0902,21.9275,18.7783,18.8244,21.9616,22.0893,22.8485,22.9956,22.1732,22.1772,21.9191,22.1223,22.1257,22.1192,21.9763,22.1943,22.5273,21.9702,18.7252,19.0103,22.1452,22.1323,22.7546,22.6953,22.1555,22.1353,
Transpose (Start Receive),22.0377,21.938,21.9645,22.0077,21.9895,22.109,21.9873,21.9773,18.63,19.2611,22.1013,21.9812,22.8895,22.8218,21.9966,22.0998,21.9744,22.113,22.1266,22.1109,22.0807,22.0733,22.0756,22.1015,18.8919,18.8495,22.1291,21.9986,22.7546,22.879,22.1547,22.1544,21.9808,22.0126,22.134,21.9964,22.0923,22.1005,22.1035,21.9368,18.7911,18.8339,21.9733,22.1001,22.8579,23.019,22.1951,22.2003,21.9338,22.1334,22.1363,22.1308,21.9908,22.2188,22.5875,21.9832,18.7368,19.0209,22.1552,22.1414,22.7658,22.7049,22.1659,22.1482,
Transpose (First Receive),30.5137,29.5393,29.8364,29.9358,30.0011,30.3285,29.9079,29.5002,19.4936,27.114,29.6601,29.0606,30.2772,30.2673,29.6162,29.34,29.7783,29.9575,30.1625,30.1189,30.1916,29.8007,29.7647,29.8191,19.9619,26.0902,30.1249,29.1359,29.9224,30.7319,30.3981,29.762,29.4683,29.4714,30.5516,29.4993,30.0708,30.1358,30.424,29.4439,19.9735,26.2745,28.6716,30.3438,30.3517,30.3845,29.7858,29.8063,29.5068,30.4231,30.0684,30.0873,29.5058,30.2129,30.6655,29.6254,19.7723,26.9096,30.3335,29.837,30.0396,29.9133,29.6435,29.905,
Transpose (Finished Receive),157.048,153.149,151.691,152.398,156.524,152.887,151.291,152.62,157.447,154.758,157.273,151.933,152.043,152.266,151.293,155.864,154.04,151.972,155.23,155.419,152.229,149.758,152.109,151.406,156.125,154.7,157.918,157.561,157.891,157.993,157.486,157.524,157.838,156.531,156.54,155.114,156.519,156.391,156.768,156.901,157.868,154.768,157.869,157.867,157.924,157.744,155.353,155.327,154.413,154.485,152.721,152.794,156.476,156.135,155.93,151.47,154.463,154.622,157.766,155.566,154.503,152.209,150.306,152.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.999,153.5,153.766,154.88,156.859,155.211,153.551,153.689,157.802,155.764,157.456,152.738,157.198,157.682,154.994,156.198,154.228,152.211,155.913,156.303,158.356,158.38,153.02,153.361,157,155.724,160.18,159.559,162.408,161.726,160.172,160.05,160.191,159.22,158.021,156.836,158.525,158.9,159.29,159.121,158.219,155.902,158.518,158.473,159.696,159.189,159.807,159.826,155.455,155.345,154.966,154.789,158.446,158.541,156.199,151.8,154.649,155.16,157.95,156.242,157.192,156.612,152.618,153.152,
2D FFT Y-X-Direction,166.855,158.52,158.76,159.662,162.052,160.006,158.447,158.498,162.565,160.904,162.433,157.353,162.474,162.462,159.664,160.877,159.42,157.083,160.837,161.404,163.042,163.087,157.801,158.164,161.774,161.056,164.928,164.997,167.047,166.453,164.967,164.82,164.885,164.415,162.897,161.6,163.306,163.662,164.486,163.575,162.991,160.666,163.43,163.197,164.832,163.991,164.597,164.688,160.164,160.325,159.782,159.695,163.168,163.977,161.135,157.302,159.595,160.08,162.913,161.226,162.31,161.366,157.338,158.327,
Run complete,166.86,158.525,158.765,159.667,162.057,160.012,158.451,158.503,162.57,160.908,162.437,157.372,162.498,162.479,159.682,160.881,159.438,157.115,160.854,161.42,163.066,163.121,157.829,158.195,161.778,161.059,164.933,165.001,167.052,166.457,164.972,164.824,164.889,164.419,162.902,161.604,163.31,163.666,164.491,163.579,163.021,160.672,163.436,163.201,164.837,163.995,164.602,164.692,160.207,160.365,159.823,159.739,163.188,164.003,161.162,157.923,159.599,160.083,162.917,161.23,162.314,161.37,157.343,158.331,

init,524.165,487.764,520.334,517.266,520.907,501.996,497.468,523.322,519.916,520.293,537.438,540.876,523.511,498.879,517.18,529.378,508.84,523.924,524.061,520.072,496.455,497.905,460.639,517.708,513.28,533.438,515.654,532.971,523.875,524.937,525.765,526.977,540.42,506.21,519.055,535.799,531.919,509.315,529.451,531.05,531.122,555.009,582.807,563.624,567.783,565.4,565.774,564.041,532.204,514.506,515.832,527.141,522.487,520.607,504.872,504.875,526.67,547.899,548.022,547.814,524.889,545.193,526.173,546.961,
1D FFT Z-Direction,1.30663,1.26305,1.27301,1.28564,1.27972,1.28858,1.25668,1.26293,1.25536,1.2948,1.25565,1.28691,1.30098,1.25579,1.27302,1.26609,1.29616,1.2554,1.26069,1.30012,1.25264,1.27782,1.27173,1.25591,1.26326,1.30445,1.25664,1.32131,1.25794,1.26894,1.27778,1.2658,1.2619,1.30043,1.27561,1.25992,1.2591,1.27495,1.28874,1.26497,1.31562,1.27771,1.27435,1.25668,1.29701,1.2702,1.26628,1.24772,1.27557,1.29018,1.24879,1.29137,1.27281,1.29088,1.29296,1.29223,1.26341,1.27422,1.2501,1.28087,1.27537,1.25844,1.25007,1.2773,
Transpose (First Send),21.7258,21.6814,21.7196,21.7326,21.728,21.7409,21.7141,21.7186,21.6885,21.7258,21.6668,21.7004,21.7236,21.6794,21.7356,21.7277,21.7099,21.6693,21.6741,21.7146,21.6984,21.7206,21.7262,21.7158,21.6866,21.7268,21.636,21.702,21.7019,21.7134,21.7424,21.7291,21.6825,21.7219,21.7271,21.7098,21.7035,21.7181,21.7326,21.7075,21.7632,21.7114,21.7392,21.7208,21.748,21.7179,21.72,21.7048,21.74,21.7503,21.6621,21.7044,21.727,21.7425,21.7546,21.754,21.7165,21.7272,21.6647,21.6959,21.7345,21.7181,21.6855,21.7102,
Transpose (Packing),21.9939,21.9453,21.9798,21.9987,21.9939,22.0942,21.9761,21.977,22.1173,22.1061,21.9326,22.1095,22.0696,22.0218,21.9915,21.9767,22.1335,22.0257,22.0276,22.0601,22.0467,22.0628,22.0487,22.0562,22.0379,21.9761,21.9903,21.9552,21.9632,22.0645,22.0877,22.0778,21.9398,21.9907,22.0825,21.9711,22.0311,22.071,22.0675,21.9748,22.3176,22.15,22.1931,22.1042,22.2015,22.0714,22.0759,22.0554,22.1693,22.0926,22.0158,22.0639,21.9906,22.1127,22.1309,22.0096,21.9717,22.069,22.0377,22.0453,21.9881,21.968,22.0434,22.0505,
Transpose (Start Local Transpose),21.9943,21.9457,21.9802,21.9992,21.9943,22.0952,21.9768,21.9773,22.1177,22.1066,21.9332,22.1099,22.0699,22.0222,21.9919,21.9772,22.1339,22.0262,22.0282,22.0605,22.0471,22.0631,22.0491,22.0566,22.0383,21.9766,21.9907,21.9556,21.9636,22.0651,22.0881,22.0781,21.9403,21.9911,22.0829,21.9714,22.0316,22.0715,22.068,21.9752,22.319,22.1505,22.1938,22.1046,22.202,22.072,22.0762,22.0559,22.1698,22.093,22.0165,22.0643,21.991,22.1132,22.1314,22.01,21.972,22.0696,22.0381,22.0456,21.9884,21.9685,22.0438,22.0509,
Transpose (Start Receive),22.0036,21.9584,21.9915,22.01,22.0053,22.1103,21.9909,21.9886,22.1427,22.1192,21.9466,22.1325,22.0823,22.0333,22.0033,21.9908,22.1577,22.04,22.0406,22.0705,22.0637,22.0738,22.0613,22.0718,22.0482,21.9877,22.0031,21.9684,21.9782,22.0808,22.0992,22.0893,21.951,22.0014,22.0943,21.9838,22.0418,22.0824,22.0809,21.987,22.3445,22.1733,22.2187,22.1174,22.2284,22.083,22.0865,22.0676,22.1954,22.1055,22.0303,22.0771,22.0095,22.1249,22.1444,22.0222,21.9833,22.0798,22.0499,22.0569,21.9987,21.9806,22.0544,22.0608,
Transpose (First Receive),31.4258,30.2308,29.9783,29.8505,29.8175,30.1436,30.1177,30.3108,30.3365,30.4869,29.8049,30.6945,29.4999,29.4058,28.9723,28.9946,30.5372,29.9889,29.94,29.9375,30.1919,29.6821,29.7247,29.7847,30.473,29.9035,30.2207,29.9146,29.3463,29.3637,29.4632,29.5165,29.9274,30.3842,30.5798,29.935,29.9233,30.2052,30.0098,29.9417,30.2696,30.2846,30.0984,29.9358,29.4594,29.429,29.2181,29.1715,30.4198,30.3508,29.7197,30.1246,28.9922,30.0393,29.988,28.9031,29.7696,30.2728,30.3713,30.1611,28.9634,28.9413,29.5424,29.7806,
Transpose (Finished Receive),149.559,146.972,149.146,149.49,149.062,147.032,149.366,147.073,147.397,149.698,146.961,147.053,147.367,149.719,147.795,149.701,147.564,150.349,150.406,148.957,148.366,150.338,149.822,149.71,150.339,149.614,149.044,149.977,149.16,150.356,150.372,150.066,149.814,145.28,147.6,145.599,147.7,149.885,147.63,143.23,149.91,150.371,150.364,150.102,150.008,150.35,149.949,149.926,149.991,150.18,150.124,150.174,150.178,150.122,150.38,150.165,150.43,150.436,150.454,150.429,150.443,150.319,150.437,150.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.716,147.411,149.766,150.21,149.246,148.345,149.549,148.048,149.547,149.881,147.382,148.687,149.475,150.068,148.497,149.885,148.57,150.532,150.589,149.475,148.718,150.521,150.64,150.831,150.689,149.798,149.532,150.827,151.385,151.354,152.765,152.102,150.161,145.464,148.456,146.066,148.172,150.069,147.967,143.461,151.506,151.175,150.776,150.816,151.17,151.337,150.522,150.516,150.342,150.647,150.808,151.185,151.193,151.583,152.078,151.394,152.094,152.177,152.631,152.532,151.824,151.721,152.27,152.217,
2D FFT Y-X-Direction,158.459,152.107,154.502,154.945,154.283,153.006,154.379,152.689,154.328,155.033,152.38,153.498,154.729,154.742,153.214,154.767,153.728,155.235,155.321,154.454,153.423,155.282,155.327,155.554,155.504,154.984,154.325,156.075,156.123,156.121,157.489,156.688,154.939,150.774,153.229,150.711,152.982,154.943,153.304,148.225,156.325,156.088,155.567,155.616,156.434,156.282,155.317,155.348,155.046,155.808,155.462,156.29,155.855,156.728,156.703,156.573,156.933,157.207,157.357,157.64,156.9,156.688,156.974,157.36,
Run complete,158.512,152.14,154.529,154.976,154.308,153.044,154.409,152.73,154.332,155.038,152.386,153.503,154.734,154.746,153.22,154.771,153.733,155.239,155.325,154.459,153.428,155.286,155.331,155.559,155.509,154.988,154.329,156.08,156.128,156.126,157.493,156.693,154.943,150.819,153.258,150.757,153.007,154.947,153.334,149.711,156.329,156.093,155.572,155.62,156.438,156.286,155.322,155.352,155.051,155.812,155.467,156.295,155.86,156.732,156.707,156.578,156.937,157.211,157.363,157.645,156.904,156.692,156.978,157.364,

init,524.165,487.764,520.334,517.266,520.907,501.996,497.468,523.322,519.916,520.293,537.438,540.876,523.511,498.879,517.18,529.378,508.84,523.924,524.061,520.072,496.455,497.905,460.639,517.708,513.28,533.438,515.654,532.971,523.875,524.937,525.765,526.977,540.42,506.21,519.055,535.799,531.919,509.315,529.451,531.05,531.122,555.009,582.807,563.624,567.783,565.4,565.774,564.041,532.204,514.506,515.832,527.141,522.487,520.607,504.872,504.875,526.67,547.899,548.022,547.814,524.889,545.193,526.173,546.961,
1D FFT Z-Direction,1.31575,1.26857,1.25713,1.26679,1.30381,1.26823,1.26782,1.262,1.24591,1.30735,1.27958,1.25797,1.28925,1.27067,1.26309,1.23997,1.28672,1.24097,1.26299,1.27269,1.25187,1.25729,1.24799,1.26666,1.26571,1.29572,1.25661,1.3067,1.27013,1.2673,1.26669,1.28237,1.25953,1.30805,1.2584,1.25122,1.25403,1.25676,1.29377,1.26418,1.26173,1.25292,1.27534,1.2674,1.28812,1.26738,1.25671,1.27426,1.26486,1.29981,1.27055,1.29511,1.26254,1.29991,1.26446,1.29199,1.25457,1.29827,1.26663,1.29284,1.29211,1.26587,1.28012,1.28595,
Transpose (First Send),21.7518,21.7023,21.7163,21.7277,21.7534,21.7207,21.7537,21.7484,21.6388,21.7002,21.7432,21.7225,21.7401,21.7218,21.7135,21.6867,21.6906,21.6482,21.7118,21.7182,21.6951,21.7008,21.6748,21.6949,21.716,21.7459,21.6468,21.6968,21.7299,21.7271,21.732,21.7469,21.6896,21.7386,21.7236,21.7172,21.7142,21.7169,21.7334,21.7032,21.7229,21.7167,21.7291,21.7169,21.7402,21.7213,21.7094,21.725,21.7113,21.7468,21.6979,21.723,21.68,21.7151,21.68,21.71,21.687,21.7299,21.6805,21.7067,21.751,21.7251,21.7359,21.7444,
Transpose (Packing),22.0167,21.9506,21.9609,21.9875,22.0032,21.9698,22.0075,22.0002,21.8891,21.954,21.9921,21.9742,21.9764,21.9583,22.0066,21.93,21.9399,21.904,21.9672,21.9655,21.939,21.9426,21.9201,21.939,21.9673,21.9884,21.9031,21.9401,21.9814,21.9851,21.9806,21.9998,21.9347,21.9842,21.9782,21.9541,21.949,21.955,21.9721,21.9399,21.9757,21.9607,21.9828,21.9608,21.9862,21.9672,21.9661,21.9697,21.975,21.9951,21.9588,21.9734,21.9386,21.9631,21.9359,21.965,21.939,21.9881,21.9431,21.94,21.9943,21.9702,21.9843,21.9949,
