,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),61.8651,61.8626,61.8075,61.7323,61.8429,61.8269,61.8436,61.7942,61.8034,61.8485,61.8688,61.8693,61.6871,62.0885,62.1703,61.8781,58.5248,58.4471,58.7436,58.7287,58.7261,58.662,58.8025,58.7393,58.6333,58.6625,58.7269,58.69,58.7412,58.7213,58.7359,58.6837,58.6734,58.7493,58.8096,58.7582,58.9786,59.1249,59.156,58.8146,58.687,58.6043,58.6602,58.7041,58.6723,58.6662,58.6367,58.6748,
Transpose (Start Local Transpose),61.8655,61.863,61.8079,61.733,61.8434,61.8272,61.8441,61.7945,61.8038,61.8491,61.8693,61.8699,61.6875,62.0909,62.1723,61.8784,58.5252,58.4476,58.744,58.7292,58.7266,58.6624,58.8029,58.7398,58.6337,58.6629,58.7274,58.6905,58.7416,58.7218,58.7362,58.684,58.674,58.7497,58.8099,58.7585,58.9805,59.127,59.1586,58.8149,58.6873,58.6046,58.6606,58.7045,58.6726,58.6664,58.637,58.6751,
Transpose (Start Receive),61.8742,61.8746,61.8198,61.7478,61.853,61.8376,61.868,61.8072,61.8136,61.8678,61.8972,61.8979,61.6976,62.1172,62.1986,61.8886,58.5354,58.4641,58.7561,58.7457,58.7371,58.6728,58.8263,58.7518,58.645,58.6921,58.7378,58.7023,58.7513,58.7318,58.7464,58.696,58.6848,58.7729,58.8341,58.7797,59.0154,59.1864,59.219,58.8393,58.712,58.6193,58.6718,58.7151,58.6838,58.6752,58.6489,58.6857,
Transpose (First Receive),92.5086,93.2473,92.7363,92.3217,90.3737,90.3187,90.2152,90.1998,91.3964,91.622,91.0872,91.5561,89.5164,88.7944,88.7134,90.2474,87.5741,86.1264,86.4052,86.1462,83.9173,82.9297,82.8169,82.844,87.5464,86.7606,87.9674,86.3319,85.4636,85.3074,85.7598,85.2658,86.1834,86.1818,86.2306,86.0303,84.6719,83.7327,85.5079,83.696,85.6027,85.1167,85.214,85.8632,83.6796,84.5076,83.6597,83.8526,
Transpose (Finished Receive),367.883,367.919,367.866,367.724,367.906,367.89,367.887,367.077,363.85,364.299,364.6,364.237,364.553,364.158,364.176,363.197,366.462,355.994,358.813,355.851,355.947,361.556,363.456,364.542,366.336,358.513,365.17,358.619,362.878,365.275,360.874,359.164,362.597,363.879,366.85,366.903,358.75,362.255,362.444,363.087,365.979,366.915,367.038,367.385,366.168,366.843,367.427,366.176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),389.537,389.544,390.701,390.534,390.456,389.306,389.823,390.761,389.296,389.969,395.745,395.958,383.04,388.66,392.035,390.405,375.415,365.603,381.195,380.027,368.44,367.032,371.302,371.013,368.523,366.096,382.88,381.466,368.926,371.03,370.788,367.915,378.033,378.932,381.39,380.884,379.542,378.285,377.013,376.635,376.563,377.16,379.71,378.94,370.95,369.812,369.799,369.549,
2D FFT Y-X-Direction,412.808,412.956,413.851,413.374,413.793,412.323,412.753,414.013,412.733,413.24,419.018,419.137,406.034,411.982,415.584,413.53,398.553,387.038,402.768,401.26,390.171,388.844,392.957,392.411,390.243,387.78,404.677,403.097,390.575,392.965,392.549,389.559,399.497,400.576,403.075,402.491,401.19,400.32,398.757,398.572,398.181,398.831,401.387,400.535,392.531,391.603,391.393,391.143,
Run complete,412.812,412.96,413.854,413.381,413.796,412.327,412.757,414.016,412.758,413.268,419.039,419.158,406.05,412.008,415.603,413.551,398.557,387.048,402.772,401.273,390.183,388.848,392.96,392.414,390.247,387.814,404.682,403.143,390.6,392.968,392.578,389.59,399.501,400.58,403.078,402.494,401.193,400.324,398.76,398.575,398.184,398.835,401.39,400.539,392.534,391.606,391.396,391.147,

init,824.136,826.597,810.107,810.714,807.09,817.4,806.945,806.724,810.111,818.903,699.255,817.917,800.594,806.78,800.434,797.978,812.484,798.355,779.58,779.261,810.213,800.381,779.084,779.308,802.43,799.198,799.741,798.042,816.962,818.143,817.987,817.667,808.442,789.07,792.095,789.644,819.466,819.225,812.5,810.044,733.514,733.389,739.197,733.791,734.145,642.748,734.45,653.708,
1D FFT Z-Direction,5.48873,5.50905,5.50268,5.45346,5.50498,5.51111,5.55672,5.43617,5.46728,5.49843,5.46908,5.49421,5.44139,5.48709,5.50233,5.42553,4.93111,4.81397,4.91192,4.9264,4.92042,4.90212,4.95683,4.95424,4.91707,4.93106,4.9148,4.98885,4.91442,4.93828,5.00045,4.9282,4.89589,4.86585,4.91645,4.84096,4.95212,4.89006,4.93376,4.87525,4.9134,4.82841,4.91158,4.84665,4.92911,4.89345,4.94,4.88209,
Transpose (First Send),61.6783,61.6946,61.6473,61.6005,61.6864,61.6923,61.6263,61.5057,61.6296,61.6591,61.6458,61.6704,61.5856,61.6299,61.6157,61.5413,58.4547,58.3635,58.5372,58.5508,58.55,58.5308,58.5873,58.5865,58.5391,58.5531,58.4902,58.5626,58.5342,58.5531,58.5608,58.4896,58.503,58.4727,58.4796,58.4051,58.5366,58.4731,58.5123,58.4515,58.4685,58.3836,58.4929,58.4289,58.534,58.4997,58.5196,58.4625,
Transpose (Packing),61.8778,61.8637,61.8171,61.7819,61.857,61.8641,61.8969,61.7,61.9145,61.9293,61.9242,61.9409,61.8533,61.9039,61.8837,61.8115,58.6491,58.6282,58.8042,58.8471,58.8095,58.8014,58.8547,58.822,58.7178,58.8254,58.818,58.8713,58.8389,58.7977,58.805,58.6597,58.7823,58.7652,58.7811,58.7108,58.8135,58.7541,58.7858,58.7355,58.7591,58.5578,58.6665,58.6177,58.7936,58.6803,58.6913,58.7339,
Transpose (Start Local Transpose),61.8782,61.864,61.8174,61.7824,61.8573,61.8644,61.8972,61.7004,61.9151,61.9297,61.9247,61.9412,61.8536,61.9043,61.884,61.8119,58.6496,58.6288,58.8047,58.8476,58.8099,58.8018,58.8551,58.8224,58.7183,58.8257,58.8184,58.8716,58.8392,58.7981,58.8054,58.66,58.7827,58.7657,58.7815,58.7112,58.8137,58.7544,58.7862,58.7359,58.7594,58.5581,58.6669,58.6181,58.794,58.6806,58.6916,58.7342,
Transpose (Start Receive),61.8869,61.8735,61.8297,61.7957,61.8678,61.875,61.9068,61.7118,61.9289,61.9412,61.9362,61.952,61.8633,61.9132,61.8936,61.8224,58.6598,58.6534,58.8162,58.8597,58.8199,58.8117,58.8653,58.834,58.732,58.8372,58.8424,58.8946,58.8615,58.8092,58.816,58.6713,58.7932,58.7751,58.7921,58.7214,58.826,58.7649,58.7964,58.751,58.7703,58.5716,58.6764,58.6288,58.8039,58.6944,58.7018,58.7448,
Transpose (First Receive),92.4209,92.5627,92.2908,92.0714,91.1746,91.6783,91.4575,91.0993,91.2813,91.4811,91.2338,91.5038,90.0388,89.9087,89.9138,91.1844,87.0059,85.4675,85.8688,85.3723,86.0211,83.3936,84.1262,83.3597,85.5723,86.7812,86.8327,85.7856,86.6166,85.3574,86.8038,85.3762,86.6809,86.6025,86.6298,86.6286,85.3451,84.9528,84.9641,85.0125,85.6855,85.3959,85.5485,85.5415,85.0653,85.4962,85.0615,85.4282,
Transpose (Finished Receive),367.126,367.08,367.156,367.162,367.145,367.052,367.041,367.053,366.964,366.984,367.112,367.217,367.163,367.211,367.186,367.188,367.094,363.536,359.827,363.186,362.6,359.389,357.897,357.436,359.586,363.831,364.094,365.234,365.976,365.903,365.373,364.093,361.789,364.351,364.373,363.202,365.391,363.248,362.04,357.847,359.367,360.691,362.029,364.164,357.267,359.597,362.141,364.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),386.776,389.09,388.251,386.546,387.479,386.616,394.987,394.147,396.504,397.839,398.338,398.796,397.273,397.145,397.596,397.73,375.686,368.258,372.518,372.182,370.672,370.509,382.206,382.675,370.295,371.98,373.353,370.734,374.395,375.375,382.495,380.828,373.569,373.008,371.142,374.143,374.333,374.401,384.447,383.529,377.045,372.206,379.208,377.708,378.856,376.996,382.644,382.623,
2D FFT Y-X-Direction,409.884,411.98,411.476,409.571,410.688,409.678,418.227,417.221,419.741,420.628,421.52,421.991,420.227,420.252,420.863,420.897,398.931,389.728,394.182,393.72,392.19,392.127,404.023,404.378,391.812,393.714,395.052,392.302,396.319,396.925,404.302,402.62,395.434,394.477,393.076,396.068,396.12,396.045,406.168,405.322,398.399,394.101,400.685,399.559,400.46,398.693,404.153,404.409,
Run complete,409.888,411.99,411.48,409.581,410.699,409.69,418.239,417.234,419.745,420.632,421.524,421.995,420.231,420.256,420.866,420.9,398.941,389.752,394.211,393.749,392.223,392.155,404.053,404.412,391.839,393.728,395.056,392.307,396.322,396.929,404.306,402.635,395.445,394.485,393.087,396.077,396.124,396.056,406.178,405.347,398.403,394.104,400.689,399.562,400.464,398.697,404.156,404.413,

init,824.136,826.597,810.107,810.714,807.09,817.4,806.945,806.724,810.111,818.903,699.255,817.917,800.594,806.78,800.434,797.978,812.484,798.355,779.58,779.261,810.213,800.381,779.084,779.308,802.43,799.198,799.741,798.042,816.962,818.143,817.987,817.667,808.442,789.07,792.095,789.644,819.466,819.225,812.5,810.044,733.514,733.389,739.197,733.791,734.145,642.748,734.45,653.708,
1D FFT Z-Direction,5.48507,5.46822,5.45274,5.51935,5.46386,5.42351,5.37509,5.49216,5.46734,5.52756,5.49798,5.45674,5.47582,5.4354,5.45106,5.47895,4.94167,4.80775,4.97772,4.91885,4.91512,4.93003,4.90502,4.92983,4.85744,4.93476,4.90563,4.92139,4.95569,4.88225,4.89855,4.93757,4.87712,4.843,4.83493,4.89013,4.90964,4.93572,4.94073,4.87879,4.88714,4.93789,4.88401,4.93347,4.96077,4.93578,4.9509,4.98571,
Transpose (First Send),61.6515,61.6327,61.5768,61.6436,61.6128,61.572,61.4476,61.5647,61.6025,61.6612,61.6466,61.6053,61.6272,61.5871,61.618,61.6463,58.4435,58.3105,58.5614,58.5013,58.5393,58.5524,58.517,58.6042,58.4182,58.4943,58.5282,58.5439,58.5205,58.4481,58.49,58.536,58.4816,58.4484,58.4277,58.4812,58.5491,58.5707,58.5335,58.4728,58.4768,58.5275,58.4877,58.5354,58.5799,58.5566,58.5578,58.5923,
Transpose (Packing),61.8454,61.8211,61.7617,61.827,61.7917,61.7511,61.7226,61.75,61.8985,61.9369,61.9192,61.8814,61.8877,61.8624,61.894,61.9273,58.6267,58.4974,58.7636,58.7711,58.7239,58.8041,58.8059,59.187,58.5941,58.7753,58.8135,58.8236,58.7972,58.642,58.6701,58.899,58.7587,58.7296,58.705,58.7541,58.8215,58.8528,58.8126,58.7492,58.7618,58.7026,58.6585,58.7201,58.8503,58.7397,58.7539,58.8751,
Transpose (Start Local Transpose),61.8457,61.8215,61.7621,61.8273,61.7921,61.7515,61.7231,61.7503,61.8989,61.9374,61.9196,61.8818,61.8881,61.8628,61.8942,61.9277,58.627,58.4979,58.7641,58.7715,58.7243,58.8046,58.8063,59.1895,58.5944,58.7756,58.8139,58.824,58.7976,58.6427,58.6705,58.8994,58.759,58.73,58.7054,58.7545,58.8218,58.8531,58.813,58.7496,58.7621,58.7029,58.659,58.7204,58.8507,58.7404,58.7542,58.8755,
Transpose (Start Receive),61.8551,61.8337,61.7751,61.8385,61.8017,61.762,61.738,61.7606,61.911,61.9507,61.9301,61.8941,61.8993,61.8752,61.9047,61.9378,58.6366,58.5098,58.7783,58.7845,58.7366,58.8147,58.8164,59.2507,58.6068,58.7878,58.8235,58.8345,58.8081,58.6628,58.6824,58.9271,58.7692,58.7397,58.7161,58.7643,58.8345,58.863,58.8256,58.7632,58.7719,58.7136,58.6715,58.7313,58.8627,58.756,58.7689,58.8881,
Transpose (First Receive),94.4631,92.2169,92.6285,92.3058,89.8478,89.6095,90.7258,89.5465,91.3172,91.5113,91.6897,91.6561,89.7221,89.789,89.6965,90.4088,87.904,86.2144,86.5347,86.415,85.251,84.0638,83.0439,83.0568,87.1937,87.3209,87.3808,87.098,86.8769,85.4245,85.4513,85.7996,86.4829,86.5858,86.4925,86.5855,84.7482,84.4525,84.3693,84.4604,85.6576,85.6201,85.5229,85.7476,84.125,84.384,84.0509,84.2764,
Transpose (Finished Receive),379.969,379.567,379.683,380.594,379.476,379.189,379.079,382.524,383.582,383.761,383.562,383.271,383.463,383.516,383.619,383.737,376.175,362.951,376.278,357.76,363.521,360.368,358.426,367.164,376.52,382.047,381.831,364.398,362.245,362.248,362.013,362.204,362.185,374.436,368.174,369.95,368.577,370.338,375.011,372.504,372.885,380.836,369.912,367.818,362.959,363.413,361.338,363.121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.661,397.158,392.386,392.35,390.28,392.743,393.93,395.412,398.878,399.753,397.498,395.593,396.051,396.782,396.376,397.626,390.845,382.019,376.919,376.369,373.543,374.711,376.938,377.215,385.927,386.878,382.429,377.58,379.569,375.536,378.376,380.868,391.965,390.882,384.267,383.758,386.702,388.984,395.996,395.44,392.192,390.946,378.501,375.813,380.532,377.328,374.792,375.293,
2D FFT Y-X-Direction,420.796,420.388,415.344,415.52,413.592,416.005,417.159,418.771,422.284,423.129,420.648,418.867,419.422,420.063,419.617,420.802,414.001,403.727,398.698,398.156,395.564,396.497,398.775,398.782,407.742,408.49,404.024,399.069,401.172,397.183,400.372,402.419,413.804,412.81,405.699,405.367,408.55,410.557,417.827,417.21,413.692,412.828,400.015,397.429,401.895,399.364,396.552,397.099,
Run complete,420.799,420.391,415.347,415.524,413.596,416.009,417.162,418.774,422.287,423.132,420.651,418.871,419.426,420.066,419.62,420.806,414.028,403.76,398.737,398.195,395.596,396.531,398.817,398.812,407.746,408.494,404.028,399.073,401.175,397.187,400.376,402.423,413.808,412.814,405.703,405.372,408.554,410.561,417.83,417.213,413.716,412.831,400.052,397.467,401.932,399.405,396.591,397.138,

init,824.136,826.597,810.107,810.714,807.09,817.4,806.945,806.724,810.111,818.903,699.255,817.917,800.594,806.78,800.434,797.978,812.484,798.355,779.58,779.261,810.213,800.381,779.084,779.308,802.43,799.198,799.741,798.042,816.962,818.143,817.987,817.667,808.442,789.07,792.095,789.644,819.466,819.225,812.5,810.044,733.514,733.389,739.197,733.791,734.145,642.748,734.45,653.708,
1D FFT Z-Direction,5.48453,5.56523,5.51942,5.55126,5.40712,5.50321,5.49983,5.42944,5.54472,5.4863,5.44044,5.47688,5.48777,5.46403,5.52858,5.47799,4.90861,4.9006,4.94493,4.8491,4.92556,4.88368,4.92046,4.96879,4.93896,4.94932,4.92974,4.90318,4.85542,4.87719,4.85713,4.89156,4.86526,4.88084,4.88778,4.94014,4.87893,4.88643,4.88124,4.86859,4.93589,4.9156,4.93199,4.89299,4.96385,4.91523,4.89015,4.88548,
Transpose (First Send),61.6172,61.6929,61.6785,61.7099,61.5078,61.6016,61.6159,61.5466,61.7033,61.6451,61.6064,61.6403,61.6643,61.6406,61.6814,61.6311,58.5331,58.5261,58.4928,58.3913,58.5252,58.485,58.5161,58.5687,58.575,58.5805,58.5621,58.5373,58.483,58.504,58.4761,58.5083,58.5036,58.5185,58.4855,58.5359,58.5172,58.5218,58.5062,58.4947,58.5657,58.546,58.5538,58.5134,58.5609,58.5128,58.5185,58.5151,
Transpose (Packing),61.8281,61.8697,61.8541,61.9037,61.6874,61.7675,61.8601,61.7259,61.9695,61.8612,61.8683,61.9007,61.8482,61.8878,61.928,61.8688,58.713,58.6952,58.8107,58.5956,58.6906,58.6607,58.7539,58.8238,58.9022,58.8321,58.8224,58.8064,58.7305,58.6877,58.7901,58.7815,58.769,58.7974,58.7773,58.8048,58.7708,58.7793,58.7644,58.7501,58.8315,58.7207,58.8889,58.7068,58.7429,58.6914,58.6875,58.7056,
Transpose (Start Local Transpose),61.8286,61.87,61.8545,61.9041,61.6877,61.7678,61.8605,61.7263,61.9699,61.8618,61.8687,61.901,61.8485,61.8883,61.9283,61.8691,58.7133,58.6956,58.8111,58.596,58.6909,58.6611,58.7543,58.8242,58.9026,58.8324,58.8228,58.8067,58.7309,58.6881,58.7905,58.7818,58.7693,58.7977,58.7779,58.8051,58.771,58.7796,58.7647,58.7504,58.8318,58.721,58.8893,58.7072,58.7432,58.6917,58.6878,58.7059,
Transpose (Start Receive),61.8416,61.8801,61.8658,61.9142,61.6992,61.7769,61.8718,61.736,61.9807,61.8796,61.8811,61.9106,61.8594,61.8976,61.9378,61.8785,58.7222,58.7072,58.8366,58.6142,58.7008,58.6702,58.7647,58.8367,58.9267,58.8437,58.8359,58.823,58.7406,58.7027,58.8129,58.7925,58.7797,58.8077,58.7889,58.8144,58.7828,58.7891,58.7756,58.762,58.8415,58.7315,58.9149,58.7228,58.754,58.704,58.7004,58.7173,
Transpose (First Receive),92.9843,92.15,92.224,91.9927,90.3536,91.5291,90.7068,90.3774,91.0367,90.7843,91.0753,91.3411,90.68,90.6512,90.929,91.2531,86.6084,85.593,85.8818,85.5788,84.5756,86.4698,83.4564,83.463,87.6567,86.9348,86.8754,86.764,86.9699,85.9505,87.5975,85.8741,86.2662,86.4357,86.3465,86.4395,85.9636,84.8596,84.1509,84.1878,85.0907,84.9457,85.2231,85.2042,84.85,84.6055,84.5202,84.5585,
Transpose (Finished Receive),378.2,378.089,378.035,378.028,378.049,378.164,377.851,376.219,373.272,372.14,369.713,369.777,370.471,370.583,373.25,373.693,378.028,373.11,373.367,372.607,368.615,369.83,370.029,366.684,369.821,372.441,374.069,374.364,372.668,374.285,374.559,377.018,370.04,372.49,372.364,372.894,372.871,372.518,373.141,371.701,376.993,377.01,377.111,376.992,375.114,372.101,375.248,375.282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.981,400.274,398.751,397.312,402.033,402.055,395.559,395.466,395.518,395.85,393.734,393.003,401.357,403.297,396.733,397.255,386.203,378.457,379.109,378.469,380.967,382.126,374.856,375.773,384.233,385.107,379.107,377.86,385.208,382.517,381.505,381.112,389.187,388.219,383.477,383.733,388.233,390.657,393.681,394.941,387.569,384.949,383.929,383.739,387.602,387.965,380.576,385.32,
2D FFT Y-X-Direction,422.964,423.572,421.91,420.365,425.21,425.31,418.49,418.405,418.569,418.943,416.988,416.184,424.627,426.651,419.794,420.543,409.227,399.87,400.62,400.33,402.722,403.558,396.579,397.629,406.061,406.201,400.953,399.062,406.744,404.289,403.482,402.794,411.134,409.875,405.276,405.256,409.82,412.2,415.547,416.733,408.993,406.748,405.932,405.699,409.233,409.564,402.332,407.124,
Run complete,422.969,423.576,421.914,420.369,425.213,425.314,418.494,418.409,418.607,418.973,417.024,416.219,424.702,426.686,419.821,420.57,409.23,399.874,400.624,400.334,402.739,403.57,396.59,397.653,406.076,406.205,400.956,399.066,406.748,404.293,403.486,402.797,411.138,409.878,405.282,405.26,409.824,412.204,415.551,416.736,408.997,406.751,405.935,405.702,409.236,409.568,402.336,407.128,

init,824.136,826.597,810.107,810.714,807.09,817.4,806.945,806.724,810.111,818.903,699.255,817.917,800.594,806.78,800.434,797.978,812.484,798.355,779.58,779.261,810.213,800.381,779.084,779.308,802.43,799.198,799.741,798.042,816.962,818.143,817.987,817.667,808.442,789.07,792.095,789.644,819.466,819.225,812.5,810.044,733.514,733.389,739.197,733.791,734.145,642.748,734.45,653.708,
1D FFT Z-Direction,5.49397,5.40649,5.44529,5.49903,5.48797,5.46358,5.49894,5.56663,5.52064,5.53541,5.49571,5.4852,5.52254,5.50053,5.48988,5.47308,4.90707,4.79896,4.89702,4.94033,4.96486,4.95772,4.89421,4.92201,4.9546,4.86772,4.90322,4.93363,4.95867,4.89591,4.87699,4.89154,4.90755,4.88077,4.90527,4.94819,4.93501,4.93786,4.92165,4.94529,4.90097,4.89773,4.86041,4.91476,4.95432,4.89795,4.84669,4.90643,
Transpose (First Send),61.5829,61.4932,61.5888,61.642,61.6592,61.6334,61.6205,61.6889,61.6962,61.712,61.6833,61.674,61.6937,61.6699,61.6693,61.6548,58.4284,58.3204,58.4873,58.5425,58.606,58.5997,58.5043,58.5337,58.507,58.4222,58.5144,58.5449,58.536,58.5422,58.4992,58.5128,58.5091,58.482,58.5,58.5441,58.5854,58.5835,58.5355,58.5581,58.5384,58.5337,58.4419,58.4967,58.5455,58.4896,58.422,58.4862,
Transpose (Packing),61.7691,61.6706,61.7552,61.8129,61.829,61.8059,61.796,61.8539,61.8618,61.8853,61.8439,61.8441,61.8885,61.8361,61.8375,61.824,58.5922,58.4897,58.7301,58.725,58.7831,58.7749,58.6701,58.7873,58.7509,58.5987,58.6866,58.7175,58.7037,59.0279,58.7514,58.7368,58.6711,58.6562,58.6716,58.7128,58.7467,58.749,58.7128,58.743,58.7077,58.6985,58.6928,58.6745,58.7385,58.6666,58.6097,58.6719,
Transpose (Start Local Transpose),61.7698,61.671,61.7556,61.8133,61.8294,61.8063,61.7964,61.8542,61.8622,61.8858,61.8444,61.8445,61.8891,61.8367,61.8378,61.8249,58.5926,58.4902,58.7304,58.7254,58.7835,58.7754,58.6706,58.7877,58.7513,58.599,58.687,58.7179,58.7042,59.03,58.7517,58.7372,58.6715,58.6565,58.6721,58.7133,58.747,58.7493,58.7132,58.7436,58.708,58.6987,58.6932,58.6749,58.7388,58.6669,58.6103,58.6722,
Transpose (Start Receive),61.7782,61.6832,61.7659,61.8232,61.8392,61.817,61.8095,61.863,61.8717,61.8963,61.8554,61.8551,61.8994,61.8477,61.8475,61.8354,58.6018,58.5025,58.7406,58.7378,58.7935,58.7846,58.6797,58.7998,58.7612,58.613,58.6978,58.7286,58.7178,59.0812,58.7627,58.7478,58.6802,58.6656,58.6817,58.7223,58.7585,58.7577,58.7275,58.7553,58.7175,58.7092,58.7043,58.6858,58.7491,58.6781,58.6254,58.6822,
Transpose (First Receive),94.0414,92.9989,92.8253,92.5586,90.3124,89.9381,89.9992,90.1558,91.4064,91.605,91.3132,91.5939,89.1249,89.047,89.0879,89.9823,87.8228,85.642,86.2883,85.7537,84.2003,82.4644,82.4829,82.7306,87.6286,86.909,87.0973,86.4053,86.5606,85.692,85.3937,85.3798,86.7025,86.8602,86.8506,86.8401,84.6049,84.196,84.5246,84.2395,85.6022,85.3245,85.498,85.5718,84.0725,84.7593,84.0508,84.0569,
Transpose (Finished Receive),391.803,391.702,391.749,391.731,391.82,391.813,391.507,391.58,369.691,369.731,369.842,369.699,369.823,369.679,369.334,368.35,391.498,387.343,387.521,387.104,387.142,387.451,389.395,389.532,388.367,388.106,389.49,388.171,387.041,390.209,388.072,385.794,388.047,388.134,390.859,390.91,384.856,385.018,386.721,388.36,390.165,390.938,390.896,390.852,390.919,390.24,385.835,390.165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.497,396.95,398.668,398.865,398.825,398.828,398.954,399.544,390.332,390.552,403.567,403.573,389.538,390.261,390.671,390.288,395.786,387.968,391.465,390.601,392.872,392.886,393.466,393.49,391.051,391.211,390.73,391.496,387.666,390.835,389.714,386.86,389.286,390.184,392.091,392.122,386.886,387.656,387.773,389.808,391.361,392.022,393.083,393.005,391.951,391.744,388.273,390.792,
2D FFT Y-X-Direction,421.717,419.931,422.017,422.213,422.174,421.804,421.961,422.768,413.502,413.524,426.67,426.84,412.594,413.527,413.992,413.887,418.908,409.142,413.036,412.429,414.744,414.793,415.043,415.264,412.806,412.833,412.54,413.15,409.255,412.649,411.008,408.719,411.026,412.036,413.878,413.637,408.633,409.492,409.304,411.603,413.259,414.045,414.465,414.925,413.551,413.613,409.792,412.334,
Run complete,421.721,419.935,422.021,422.215,422.176,421.807,421.964,422.771,413.554,413.579,426.724,426.895,412.649,413.58,414.049,413.946,418.911,409.146,413.039,412.433,414.748,414.796,415.046,415.268,412.81,412.836,412.544,413.153,409.26,412.653,411.011,408.723,411.029,412.039,413.882,413.64,408.637,409.496,409.307,411.606,413.263,414.049,414.468,414.928,413.553,413.616,409.795,412.338,
