,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.37391,8.09769,8.15096,8.24414,8.09116,7.89236,8.36273,8.24703,8.31982,8.25212,8.31687,8.30885,8.33769,8.29477,8.3481,7.9269,8.25555,8.29823,8.24679,8.14905,8.25677,8.14399,8.32861,8.32437,8.23331,8.37116,8.35193,8.35592,8.36217,8.37149,8.39572,8.39489,7.68488,7.7444,7.80191,7.86294,7.92922,7.97593,8.45405,7.61146,8.30069,8.28897,8.3008,8.276,7.87853,7.88646,8.3249,7.88989,8.2949,8.28537,8.33644,8.28015,96.9276,7.89743,8.34399,8.27208,8.22471,7.89525,8.22675,8.22824,8.13383,8.08695,8.25554,8.31277,
2D FFT Y-X-Direction,8.65041,8.24012,8.29205,8.38355,8.23559,8.03339,8.50501,8.38869,96.8915,8.39948,96.902,8.46429,8.48489,8.43886,8.4988,96.9543,8.39584,8.43904,8.38816,8.29573,8.40139,8.28479,8.47397,8.46907,8.37502,8.51719,8.49489,8.50083,8.50433,8.51956,8.53882,8.5433,8.19272,8.37795,8.51661,8.54937,8.45526,8.2801,8.61159,8.58052,8.44358,8.43326,8.44766,8.42547,8.02409,8.02759,8.46793,8.03664,8.43976,8.4297,8.47976,8.43002,97.0821,8.03888,8.48757,8.41499,8.36903,8.03814,8.36908,8.37194,8.27815,8.23473,8.40695,8.46014,
Run complete,8.65072,8.24035,8.29228,8.38377,8.23582,8.03361,8.50529,8.38896,96.8918,8.39968,96.9023,8.46455,8.48517,8.43907,8.49903,96.9546,8.39606,8.43929,8.3884,8.29601,8.4016,8.28503,8.4742,8.46929,8.37526,8.51742,8.49511,8.50106,8.50457,8.51979,8.53904,8.54355,8.19296,8.37821,8.51689,8.54963,8.45549,8.28033,8.61179,8.5807,8.4438,8.43352,8.44792,8.4257,8.02433,8.02787,8.46815,8.03686,8.43998,8.42991,8.48,8.43026,97.0823,8.03907,8.48781,8.41521,8.36925,8.03839,8.36933,8.37219,8.27837,8.23495,8.40716,8.46039,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.054298,0.043248,0.065062,0.048547,0.044295,0.04595,0.046456,0.046843,0.04278,0.042739,0.045762,0.044336,0.048108,0.045837,0.04438,0.046929,0.046394,0.047526,0.068119,0.04626,0.055825,0.056331,0.046804,0.054602,0.04654,0.042283,0.042811,0.052709,0.055915,0.045359,0.044775,0.069644,0.046847,0.042184,0.048014,0.046628,0.047361,0.046261,0.046455,0.049391,0.048537,0.047612,0.058499,0.046679,0.041416,0.043061,0.045975,0.047376,0.04214,0.047748,0.046932,0.047703,0.04633,0.041946,0.043628,0.046687,0.062628,0.065741,0.044831,0.047307,0.044124,0.067216,0.047839,0.046963,
Transpose (First Send),0.056544,0.044477,0.069534,0.050385,0.045751,0.047183,0.048147,0.048454,0.044849,0.044196,0.047151,0.045902,0.049927,0.047282,0.045966,0.048523,0.047841,0.049148,0.072804,0.047634,0.057374,0.057582,0.048116,0.056246,0.047851,0.043319,0.044236,0.055319,0.058457,0.046546,0.04588,0.07465,0.048611,0.043276,0.049755,0.047868,0.048936,0.047559,0.047738,0.050775,0.050213,0.048999,0.059666,0.047971,0.042625,0.044826,0.046957,0.049087,0.043901,0.04908,0.048646,0.048964,0.047651,0.043415,0.045224,0.048298,0.067322,0.07031,0.046006,0.048467,0.045823,0.071608,0.04959,0.048789,
Transpose (Packing),0.169747,0.146535,0.198796,0.157213,0.151099,0.152079,0.160252,0.153802,0.248803,0.150028,0.248273,0.245821,0.275766,0.163095,0.253063,0.164637,0.154007,0.157875,0.208211,0.148299,0.167182,0.165611,0.162002,0.265257,0.144253,0.141704,0.141522,0.186135,0.224545,0.152373,0.14545,0.244783,0.154932,0.146063,0.15485,0.147558,0.16305,0.162882,0.156747,0.167372,0.16185,0.159792,0.160369,0.153615,0.152777,0.152224,0.148883,0.15883,0.156574,0.159085,0.263513,0.155805,0.264797,0.157944,0.157675,0.158702,0.207969,0.210699,0.142009,0.149112,0.153205,0.220107,0.177018,0.167592,
Transpose (Start Local Transpose),0.169984,0.146751,0.199084,0.157773,0.151486,0.152365,0.160484,0.154004,0.249068,0.1503,0.248541,0.246086,0.276074,0.163379,0.253355,0.164892,0.154217,0.158137,0.208447,0.148568,0.167491,0.165889,0.162211,0.265493,0.144505,0.141929,0.141748,0.186423,0.224786,0.152645,0.145684,0.245151,0.155231,0.146324,0.15508,0.147817,0.163321,0.16307,0.156977,0.167651,0.162119,0.160022,0.160619,0.153948,0.153064,0.152452,0.149084,0.159057,0.157015,0.159379,0.263767,0.156063,0.265033,0.158221,0.157991,0.158936,0.208213,0.211022,0.142258,0.149442,0.153406,0.220432,0.177347,0.16783,
Transpose (Start Receive),0.178362,0.152464,0.208968,0.164298,0.157233,0.158335,0.166844,0.159939,0.255786,0.155896,0.254877,0.251813,0.283214,0.168527,0.260181,0.170629,0.160136,0.165671,0.21759,0.154097,0.173472,0.171568,0.168539,0.27171,0.150211,0.14698,0.147716,0.194692,0.232974,0.157727,0.150509,0.257311,0.161433,0.151822,0.162086,0.153486,0.170019,0.169236,0.163015,0.175272,0.168453,0.166529,0.166313,0.160142,0.158166,0.159007,0.155178,0.165866,0.162959,0.166056,0.270208,0.161865,0.270555,0.163725,0.163542,0.165214,0.218095,0.219451,0.147769,0.15544,0.160938,0.228548,0.183346,0.174845,
Transpose (First Receive),2.28728,3.37408,2.39667,2.77897,2.33078,2.2736,2.46228,2.54502,2.24517,2.42497,2.25993,2.34798,2.06694,2.30763,2.2803,2.46379,3.19136,3.59953,2.20313,2.80874,2.37789,2.2034,2.53197,2.36137,3.25311,3.32222,3.15007,2.3126,1.94548,2.23099,2.69844,2.13303,3.88385,3.62977,2.684,3.44423,2.43594,2.15045,2.47092,2.38608,3.41924,3.15647,2.98935,3.28882,2.72455,2.65487,2.81758,2.38914,2.75459,2.65594,2.18886,2.71709,1.79523,2.70297,3.053,2.66344,2.513,2.19753,2.80988,2.77408,3.04038,2.23327,2.12746,2.17757,
Transpose (Finished Receive),6.6452,6.47866,6.47137,6.29087,6.26435,6.26969,6.28872,6.28123,6.34712,6.38161,6.44548,6.36615,6.62546,6.35323,6.41359,6.34754,6.20808,6.50205,6.38173,6.18416,6.18834,6.18619,6.19762,6.51008,6.34276,6.34421,6.16351,6.37763,6.34143,6.18941,6.26052,75.142,6.27454,6.38053,6.35469,6.2451,6.23388,6.23625,6.32569,6.37583,6.33621,6.22279,6.28773,6.20616,6.16825,6.16652,6.33388,6.3995,6.3292,6.38403,95.3467,6.23972,6.4796,6.25124,6.32332,6.393,6.40317,6.31196,6.35802,6.27847,6.25818,6.35227,6.35361,6.30163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65673,6.49117,6.48328,6.30349,6.27637,6.28201,6.30074,6.29294,6.35818,6.39315,6.45681,6.37845,6.63849,6.36715,6.42509,6.35926,6.22009,6.51422,6.39337,6.19632,6.20265,6.19977,6.20882,6.52164,6.35417,6.35531,6.17566,6.38858,6.35477,6.20054,6.27163,75.1547,6.2864,6.39247,6.36638,6.25644,6.24568,6.24824,6.33793,6.38698,6.34837,6.23481,6.29984,6.21784,6.18032,6.17893,6.34503,6.41268,6.34163,6.39542,95.3585,6.25174,6.4938,6.26393,6.3352,6.40408,6.41507,6.32404,6.36941,6.29029,6.27162,6.36454,6.36511,6.31258,
2D FFT Y-X-Direction,6.92705,6.6358,6.63257,6.56165,6.51663,6.42665,6.45022,6.43748,6.50363,6.54221,6.60126,6.51884,6.78462,6.5101,6.56899,6.5028,6.47216,6.66024,6.53536,6.34189,6.44338,6.36431,6.50108,6.66772,6.63099,6.50566,6.31777,6.53585,6.50399,6.3454,6.41614,75.2965,6.42943,6.53926,6.51025,6.40347,6.39506,6.39148,6.48218,6.52905,6.49458,6.37698,6.44311,6.36374,6.32316,6.32134,6.49036,6.55989,6.61739,6.53674,95.5049,6.40009,75.2261,6.40696,6.47952,6.54932,6.56178,6.46886,6.51656,6.46244,6.41717,95.4645,6.51244,6.52833,
Run complete,6.92734,6.63605,6.63276,6.56189,6.51689,6.42686,6.45048,6.4377,6.50389,6.54247,6.60151,6.51908,6.7849,6.5103,6.56926,6.50309,6.4724,6.66048,6.53563,6.34219,6.44364,6.36457,6.50133,6.66795,6.63127,6.50589,6.31794,6.53608,6.50421,6.34561,6.41637,75.2967,6.42968,6.53947,6.5105,6.40366,6.39529,6.39172,6.48241,6.52928,6.49482,6.37721,6.44336,6.36397,6.32338,6.3216,6.4906,6.56012,6.61767,6.53698,95.5052,6.40036,75.2264,6.40719,6.47973,6.54953,6.56199,6.46912,6.51675,6.46267,6.41746,95.4648,6.51268,6.52859,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.05133,0.043564,0.043874,0.044229,0.045119,0.042585,0.045506,0.046966,0.046887,0.045936,0.045501,0.043251,0.04794,0.042836,0.046566,0.124657,0.064812,0.043756,0.046978,0.042564,0.06432,0.064724,0.045888,0.046494,0.055521,0.066457,0.05657,0.048427,0.048219,0.044973,0.06275,0.044501,0.046646,0.043183,0.042864,0.046352,0.047682,0.046361,0.042451,0.043611,0.045254,0.045223,0.048154,0.047357,0.042174,0.048131,0.046719,0.045061,0.045596,0.046139,0.046155,0.047127,0.045801,0.046797,0.04537,0.047913,0.046564,0.149159,0.044746,0.047524,0.044028,0.043512,0.043536,0.045534,
Transpose (First Send),0.053507,0.044796,0.045306,0.04638,0.046395,0.043598,0.046819,0.048261,0.048929,0.047167,0.046771,0.044561,0.049718,0.044114,0.048415,0.141778,0.068942,0.045034,0.048174,0.044073,0.068875,0.069768,0.047464,0.047872,0.057905,0.070739,0.059184,0.049848,0.049863,0.046134,0.067195,0.046135,0.048347,0.044487,0.044135,0.047609,0.049235,0.047575,0.043599,0.044655,0.046643,0.046539,0.049507,0.048927,0.043463,0.049772,0.048063,0.046907,0.046984,0.047493,0.047499,0.048505,0.047068,0.048005,0.046672,0.049145,0.047867,0.150591,0.045997,0.048766,0.045678,0.045147,0.044884,0.046971,
Transpose (Packing),0.169165,0.155966,0.156458,0.160066,0.147088,0.14386,0.1482,0.149768,0.259055,0.15381,0.243345,0.250698,0.264924,0.150353,0.261778,0.608766,0.212246,0.157564,0.154861,0.144557,0.220917,0.21333,0.151677,0.248984,0.210562,0.220038,0.206779,0.16074,0.158773,0.153359,0.220853,0.149044,0.151725,0.14647,0.148212,0.148743,0.155732,0.150385,0.143909,0.144959,0.160162,0.150708,0.157508,0.157796,0.146631,0.147716,0.141805,0.152785,0.154261,0.158512,0.264985,0.159538,0.262938,0.152771,0.149625,0.159743,0.153495,0.262278,0.147399,0.15541,0.145266,0.148796,0.151649,0.150272,
Transpose (Start Local Transpose),0.169645,0.156204,0.156663,0.160348,0.147375,0.144092,0.148434,0.150011,0.259319,0.154015,0.243596,0.250973,0.265135,0.150581,0.262009,0.610988,0.212495,0.157814,0.155093,0.144881,0.221154,0.213762,0.151901,0.24926,0.210852,0.220313,0.207048,0.161046,0.159113,0.153613,0.221184,0.14927,0.151938,0.14668,0.148463,0.14901,0.155992,0.150579,0.144191,0.145158,0.160415,0.150956,0.157716,0.158007,0.146842,0.14802,0.142025,0.153035,0.154533,0.158782,0.265199,0.159735,0.263237,0.15299,0.149925,0.16,0.153719,0.262537,0.147643,0.155629,0.145509,0.149094,0.151939,0.150511,
Transpose (Start Receive),0.178592,0.16217,0.16275,0.166956,0.153846,0.149655,0.155324,0.158427,0.265791,0.159545,0.249596,0.256657,0.271904,0.155647,0.268432,0.628538,0.221738,0.164074,0.16042,0.150159,0.230481,0.223347,0.157799,0.255278,0.21917,0.228003,0.215956,0.167364,0.165471,0.158936,0.23165,0.155875,0.158686,0.152412,0.154597,0.154379,0.161258,0.156718,0.149866,0.151662,0.166897,0.156391,0.16421,0.164286,0.152227,0.153832,0.147837,0.159893,0.160311,0.16531,0.270751,0.165531,0.26891,0.158883,0.155565,0.16592,0.159766,0.267781,0.153547,0.161744,0.15296,0.153999,0.157415,0.155866,
Transpose (First Receive),4.0901,4.21129,4.1743,3.88648,2.86008,3.00003,3.39413,2.81372,2.93586,3.45603,1.85406,2.00916,1.45891,3.06244,1.55556,2.49677,1.88434,2.74582,3.44275,3.58514,1.63978,1.61899,2.81323,1.7332,2.85144,2.02499,2.80472,3.21875,2.38668,2.07448,2.26164,1.65512,4.02643,4.31842,4.37174,4.42789,2.61053,2.56173,4.0127,3.85692,3.42684,4.55065,4.1071,3.60224,3.2901,2.74988,4.17835,3.10225,2.77883,3.33945,2.00414,3.43532,1.52412,1.53181,3.10467,2.69503,2.94022,2.88135,2.72997,2.97744,1.80443,1.7237,1.63877,1.4738,
Transpose (Finished Receive),6.59386,6.36964,6.2715,6.27933,6.14403,6.29237,6.12276,6.14334,6.47035,7.07385,6.47063,6.47231,6.74913,6.26454,6.5967,7.03824,6.4132,6.35834,6.18706,6.10443,6.7724,6.75098,6.37398,6.46199,6.46802,6.45871,6.44931,98.7949,6.45063,6.45713,6.48875,6.41075,6.14483,6.29889,6.349,6.30746,6.36238,6.3576,6.3101,6.31942,6.35013,6.35801,6.34916,6.3553,6.34945,6.3475,6.3469,6.32841,6.35274,6.38217,6.4733,6.37309,6.45973,6.37171,86.5795,6.44897,6.42133,6.39065,6.40522,6.41264,6.42158,6.41285,6.42903,6.39668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.60605,6.38487,6.28335,6.29149,6.15672,6.30536,6.13539,6.15485,6.48169,7.08481,6.48199,6.48378,6.76097,6.27686,6.60943,7.05127,6.42643,6.37052,6.19854,6.11645,6.7842,6.76271,6.38518,6.4741,6.47987,6.47004,6.4605,98.8074,6.46257,6.46925,6.50007,6.42355,6.15718,6.31061,6.36175,6.31886,6.37546,6.36986,6.32206,6.3314,6.36225,6.36951,6.36089,6.36665,6.36064,6.35882,6.35855,6.34187,6.3655,6.39484,6.48624,6.38495,6.47139,6.38338,86.5911,6.46024,6.43287,6.40202,6.41637,6.42483,6.43516,6.42457,6.43979,6.40743,
2D FFT Y-X-Direction,6.89574,6.74253,6.6972,6.5669,6.39048,6.4539,6.63993,6.32267,6.62685,7.22981,6.62857,7.15634,6.91091,6.42388,6.75832,98.8764,6.57614,6.5108,6.34126,6.25934,6.9301,6.90766,6.52991,6.62072,6.62433,6.61438,6.60074,98.9507,6.61018,6.61379,6.64052,6.5699,6.35652,6.50476,6.57466,6.56822,6.52255,6.51275,6.46492,6.47512,6.50851,6.51125,6.50217,6.5077,6.50752,6.49673,6.49788,6.49034,6.50729,6.53748,6.63113,6.53379,6.61413,8.16526,86.7354,6.60401,6.58013,86.6761,6.56022,6.56757,6.57823,6.56878,6.58618,6.55067,
Run complete,6.89604,6.74278,6.69743,6.56719,6.3907,6.45411,6.6402,6.32288,6.62708,7.23003,6.62881,7.15656,6.91119,6.4241,6.7585,98.8767,6.57636,6.51106,6.34146,6.2596,6.93034,6.9079,6.53017,6.62094,6.62457,6.61462,6.60097,98.9509,6.61041,6.61401,6.64075,6.57014,6.35676,6.50495,6.57489,6.56842,6.52277,6.51298,6.46517,6.47533,6.50876,6.51146,6.50243,6.50797,6.50773,6.49694,6.49809,6.49058,6.50752,6.53773,6.63134,6.53406,6.6143,8.16668,86.7357,6.60427,6.58035,86.6764,6.56045,6.56783,6.57849,6.56901,6.58639,6.55093,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.053875,0.043261,0.047184,0.045508,0.043445,0.046913,0.046989,0.043536,0.042937,0.063139,0.045485,0.042581,0.048983,0.044995,0.042674,0.046697,0.051596,0.048753,0.047027,0.044178,0.043034,0.046932,0.145873,0.041658,0.045505,0.043888,0.047099,0.044625,0.043142,0.045415,0.048833,0.049039,0.047442,0.042116,0.047005,0.046081,0.047423,0.048786,0.046524,0.045864,0.048912,0.043411,0.042809,0.048258,0.045205,0.046375,0.042653,0.048166,0.045359,0.042326,0.045403,0.044041,0.047831,0.05145,0.042046,0.047297,0.045932,0.043119,0.045699,0.046499,0.044304,0.046839,0.046745,0.042527,
Transpose (First Send),0.055858,0.044523,0.048844,0.046986,0.044603,0.048249,0.048717,0.04479,0.044662,0.067494,0.04671,0.043867,0.050983,0.046227,0.044323,0.048529,0.053873,0.0514,0.048416,0.04539,0.044389,0.048342,0.147241,0.04273,0.046942,0.045048,0.048444,0.045926,0.044995,0.046749,0.050388,0.050725,0.048941,0.043289,0.048414,0.04746,0.048551,0.050228,0.047727,0.047121,0.050873,0.044666,0.043864,0.049673,0.04644,0.047781,0.043764,0.050007,0.046705,0.044102,0.047213,0.045498,0.049264,0.053893,0.04339,0.049029,0.047,0.044589,0.046714,0.048259,0.04615,0.048467,0.048155,0.044159,
Transpose (Packing),0.16242,0.14795,0.154685,0.155919,0.153801,0.161217,0.15533,0.155247,0.15782,0.214968,0.153772,0.152383,0.169732,0.161601,0.163359,0.258866,0.170887,0.161938,0.153056,0.145834,0.159523,0.160114,0.261048,0.159115,0.15845,0.15432,0.159217,0.155785,0.164538,0.159228,0.168102,0.165656,0.151357,0.14053,0.14916,0.146679,0.165851,0.171485,0.161053,0.161885,0.159395,0.148834,0.149632,0.153183,0.157854,0.159264,0.148641,0.160476,0.146862,0.154283,0.159037,0.158275,0.171031,0.194169,0.155836,0.169441,0.153585,0.151727,0.147413,0.152322,0.158368,0.160616,0.161732,0.161265,
Transpose (Start Local Transpose),0.162699,0.148214,0.154957,0.156218,0.1541,0.161448,0.155901,0.155515,0.158099,0.215321,0.153986,0.152644,0.170002,0.16181,0.16361,0.259214,0.171165,0.162241,0.153287,0.1461,0.159802,0.160384,0.261254,0.159381,0.158704,0.154619,0.159453,0.156044,0.164789,0.159831,0.168328,0.165905,0.151607,0.140747,0.149352,0.146897,0.166117,0.171671,0.161258,0.162103,0.159749,0.149131,0.149833,0.153417,0.158345,0.159516,0.148841,0.160755,0.147043,0.15448,0.159262,0.158509,0.171307,0.194451,0.15613,0.169657,0.153829,0.152008,0.147681,0.152545,0.158625,0.160868,0.162039,0.161472,
Transpose (Start Receive),0.170989,0.15372,0.160766,0.161946,0.159805,0.166778,0.1618,0.161386,0.164209,0.224297,0.161427,0.16027,0.17675,0.167519,0.169704,0.264998,0.178899,0.17007,0.159,0.152206,0.165116,0.16548,0.266614,0.16456,0.164187,0.159809,0.166167,0.161349,0.171797,0.165748,0.174858,0.173466,0.157787,0.145922,0.154988,0.152093,0.171276,0.177978,0.167269,0.167641,0.166404,0.155097,0.155441,0.158686,0.16419,0.165986,0.154318,0.167406,0.152979,0.160609,0.165146,0.164535,0.178192,0.202879,0.161679,0.175329,0.159212,0.157379,0.153163,0.158463,0.165855,0.166382,0.167436,0.167113,
Transpose (First Receive),2.23559,3.2412,3.11604,2.29485,2.02764,2.225,2.65933,2.47599,2.17039,2.10867,2.30588,2.11992,2.11529,2.10514,2.25304,1.98332,2.26044,2.50429,2.0887,8.95697,2.07076,2.20061,2.11597,2.12111,2.19764,2.23104,2.70013,2.32483,2.18381,2.18837,2.31445,2.29026,3.34411,3.79532,3.34299,3.47037,2.35698,2.22835,3.227,2.9464,2.22186,2.05839,2.73033,2.05026,2.19105,2.10761,2.56599,2.3201,2.74981,2.01021,2.1342,2.14119,2.07564,1.72064,1.87477,2.23541,2.1093,2.40518,2.65458,2.11789,2.12032,2.51421,2.18105,2.23534,
Transpose (Finished Receive),10.4666,10.3459,10.3692,10.5007,10.3654,10.4055,10.3975,10.409,10.4433,10.4512,10.428,10.5041,10.4638,10.4492,10.454,10.5004,9.57117,9.77232,9.97981,112.596,9.49406,9.69585,9.90381,9.83314,10.2445,10.2474,10.252,10.45,10.2693,10.2464,10.3171,10.3083,10.2435,10.2187,133.083,133.06,10.3102,10.3445,10.2703,10.3005,10.3176,10.3121,10.2597,10.3023,10.3146,10.3247,10.2599,10.3462,10.2679,10.3469,104.395,104.353,10.4182,10.4557,10.3607,10.4385,10.3574,10.3921,10.3253,10.3478,10.3989,10.4114,10.4176,10.4192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4788,10.3577,10.3815,10.5118,10.3764,10.4171,10.4097,10.42,10.4555,10.4631,10.4395,10.5152,10.4778,10.4614,10.4658,10.5133,9.5833,9.78508,9.99204,112.614,9.50645,9.70701,9.91558,9.84542,10.2562,10.2602,10.2631,10.4611,10.2807,10.2582,10.3283,10.3212,10.2545,10.23,133.096,133.071,10.3219,10.3558,10.2813,10.3119,10.329,10.323,10.2708,10.3143,10.3272,10.3369,10.2719,10.3595,10.2791,10.3587,104.407,104.365,10.4296,10.4675,10.3724,10.4496,10.3695,10.4037,10.3363,10.3612,10.4116,10.4234,10.4291,10.431,
2D FFT Y-X-Direction,10.7458,10.5025,10.5256,10.6557,10.5184,10.5586,10.5488,10.5632,10.5995,104.474,10.5826,10.6539,10.6296,10.6034,10.6089,104.439,10.4641,10.3518,10.218,112.771,10.5666,10.6785,10.7121,10.6383,10.4008,112.682,10.4072,10.603,10.4252,10.4016,10.4758,10.469,10.3974,10.3689,133.245,133.208,10.4658,10.5021,10.426,10.4546,10.4747,10.4636,10.411,10.458,10.4747,10.4813,10.4131,10.5101,10.4237,10.5048,104.551,104.515,10.5739,133.18,10.5145,10.5941,10.5147,10.5485,10.4782,10.5083,10.5545,10.5737,10.5702,10.5796,
Run complete,10.7461,10.5027,10.5258,10.656,10.5187,10.5588,10.5491,10.5634,10.5997,104.474,10.5828,10.6542,10.6299,10.6036,10.6092,104.439,10.4643,10.352,10.2182,112.771,10.5669,10.6787,10.7123,10.6385,10.4011,112.683,10.4074,10.6032,10.4254,10.4018,10.4761,10.4693,10.3977,10.3691,133.245,133.208,10.466,10.5024,10.4262,10.4549,10.475,10.4639,10.4113,10.4582,10.4749,10.4816,10.4133,10.5105,10.424,10.5051,104.551,104.515,10.5742,133.18,10.5147,10.5943,10.5149,10.5487,10.4784,10.5085,10.5547,10.574,10.5704,10.5798,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.060844,0.046347,0.047332,0.043324,0.046399,0.043768,0.045566,0.046638,0.043857,0.041937,0.048587,0.046689,0.04597,0.046482,0.045189,0.042702,0.045745,0.051373,0.05246,0.053503,0.046949,0.044113,0.045931,0.14545,0.046759,0.045737,0.046402,0.042951,0.047919,0.042347,0.046451,0.044543,0.043976,0.046874,0.045966,0.045749,0.045637,0.044238,0.043976,0.04598,0.044206,0.043165,0.044088,0.04732,0.045534,0.049352,0.044414,0.043508,0.0472,0.046794,0.046594,0.045814,0.046848,0.045673,0.046071,0.046835,0.045423,0.053858,0.042613,0.042872,0.044857,0.046122,0.044692,0.045349,
Transpose (First Send),0.062946,0.047763,0.048759,0.044663,0.047738,0.045124,0.046987,0.047834,0.04558,0.043094,0.050221,0.048544,0.04801,0.048012,0.046755,0.044199,0.047093,0.053652,0.054929,0.056115,0.048254,0.045386,0.04776,0.146716,0.048148,0.047177,0.048004,0.044395,0.049544,0.043687,0.047882,0.046872,0.045648,0.048187,0.047153,0.046933,0.04748,0.045516,0.045176,0.047356,0.04603,0.044511,0.045822,0.049109,0.046716,0.051424,0.045792,0.045199,0.048597,0.048023,0.047868,0.049425,0.048128,0.047087,0.047356,0.050431,0.046634,0.056253,0.043761,0.044257,0.046456,0.047378,0.045911,0.046591,
