,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),2.206,1.90618,1.99642,1.96356,2.20846,1.904,1.92308,1.91456,1.94826,2.20675,2.21467,1.99782,2.06429,2.23667,1.95758,2.15375,1.91526,1.88478,2.21661,2.19564,2.24229,1.89468,1.97606,2.27956,2.29831,2.2556,2.01156,1.9885,2.19512,1.96329,2.12605,2.03349,1.95938,1.97534,2.17705,2.1789,2.20731,2.31352,2.22375,1.94718,2.30395,1.92472,2.07163,2.0045,2.22382,2.27066,2.00187,2.25156,1.94591,2.1768,1.95567,1.92015,2.06915,1.90117,2.26399,2.28799,2.15119,2.09555,2.36992,1.95917,1.98485,2.13495,2.28191,2.01132,
Transpose (First Receive),7.9077,4.07828,2.79539,3.86982,3.93553,3.84523,3.48631,3.22243,3.7206,3.9293,4.29206,4.11886,3.158,3.99411,4.06689,3.33317,4.22901,3.07624,4.36211,4.43799,3.59049,3.65645,3.4214,3.61571,7.45434,3.90162,4.09664,3.48566,3.48777,3.64524,4.21238,3.76373,3.56316,3.01886,4.42017,4.39955,3.76619,3.9196,3.99927,3.65022,9.90585,4.79541,3.9118,3.82974,3.64761,3.79312,3.74368,4.01137,3.1155,4.12564,4.32421,3.36956,3.31024,3.75303,4.01717,3.80032,7.60619,4.07755,4.66323,4.51671,3.04829,4.09055,4.30716,3.41575,
Transpose (Finished Receive),129.521,127.897,129.318,129.134,129.028,126.393,129.147,129.117,128.78,129.363,129.365,129.47,129.283,129.256,129.439,129.393,129.132,129.073,129.516,129.489,129.118,129.418,129.427,129.411,129.517,129.365,129.113,129.183,129.316,129.513,129.522,129.398,129.515,129.455,129.458,129.444,129.509,129.514,129.374,129.389,127.327,127.294,127.003,127.486,126.398,127.128,127.345,127.461,129.205,129.429,129.521,128.872,127.715,127.478,128.942,129.383,128.22,128.967,129.098,129.344,128.843,128.828,129.393,129.404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.628,128.247,129.501,129.316,129.211,126.707,129.474,129.443,128.962,129.545,129.764,129.793,129.634,129.714,129.75,129.705,129.583,129.423,129.845,129.819,129.422,129.601,129.95,129.763,129.868,129.898,129.537,129.573,129.549,129.707,129.796,129.715,129.868,129.895,130.231,129.979,129.942,130.044,129.715,129.729,127.685,127.891,127.186,127.682,126.699,127.312,128.615,128.968,129.596,129.688,129.704,129.111,128.726,128.847,129.127,129.568,128.81,129.15,129.281,129.672,129.184,129.17,129.736,129.746,
2D FFT Y-X-Direction,137.971,133.105,134.379,134.012,133.975,131.573,134.276,134.174,133.714,134.357,134.419,134.407,134.397,134.513,134.548,134.442,134.367,134.149,134.684,134.516,134.287,134.282,134.874,134.298,134.449,134.538,134.171,134.232,134.3,134.481,134.708,134.444,134.717,134.659,134.968,134.663,134.734,134.663,134.521,134.426,132.34,132.651,131.895,132.341,131.368,132.01,133.46,133.664,134.207,134.601,134.344,133.961,133.538,133.437,133.786,134.383,133.588,133.878,133.829,134.361,133.997,133.978,134.492,134.477,
Run complete,137.976,133.11,134.384,134.017,133.98,131.591,134.281,134.178,133.719,134.362,134.424,134.411,134.404,134.518,134.554,134.446,134.372,134.154,134.689,134.521,134.292,134.288,134.879,134.304,134.455,134.543,134.176,134.237,134.306,134.487,134.713,134.449,134.722,134.663,134.973,134.67,134.74,134.669,134.527,134.432,132.363,132.671,131.915,132.364,131.394,132.037,133.496,133.695,134.212,134.606,134.349,133.966,133.544,133.442,133.792,134.388,133.593,133.882,133.833,134.365,134.003,133.984,134.498,134.482,

init,511.221,497.332,510.597,510.457,469.658,506.373,490.474,507.452,563.249,561.964,559.569,543.642,552.551,565.049,513.703,516.107,513.819,520.565,519.317,523.073,455.871,531.936,532.691,530.423,518.386,534.2,527.979,515.475,526.769,527.742,526.665,526.365,515.672,514.691,518.371,515.091,464.13,513.777,523.403,526.203,595.496,593.109,594.564,594.85,574.438,587.089,574.98,573.673,532.596,523.823,520.261,524.712,515.103,511.493,520.697,508.379,544.855,544.518,553.385,514.342,506.409,537.043,544.318,513.713,
1D FFT Z-Direction,1.26561,1.26374,1.26307,1.27445,1.2607,1.25103,1.26668,1.25802,1.27646,1.27214,1.26812,1.27504,1.26029,1.27482,1.25945,1.26654,1.24577,1.25588,1.25926,1.24789,1.24701,1.25967,1.26688,1.24738,1.26658,1.27394,1.26276,1.24859,1.27038,1.26521,1.26415,1.26445,1.25622,1.26905,1.26671,1.25433,1.26174,1.2644,1.25644,1.27019,1.27254,1.25076,1.26358,1.26143,1.25922,1.26671,1.26859,1.27519,1.26248,1.26229,1.26379,1.26508,1.25403,1.26126,1.25391,1.26885,1.26053,1.25211,1.27338,1.24965,1.26475,1.27784,1.26219,1.25162,
Transpose (First Send),1.70298,1.8927,1.84082,1.7455,1.68776,1.64531,1.70408,1.78434,1.78844,1.70569,1.84336,1.7583,1.82688,1.68918,1.68161,1.69799,1.88071,1.6812,1.66834,1.66,1.64477,1.67449,1.7045,1.86969,1.72597,1.87943,1.87682,1.68773,1.75293,1.69672,1.70758,1.71719,1.64531,1.74721,1.75886,1.74238,1.82103,1.72481,1.71834,1.72064,1.83622,1.6368,1.86146,1.71749,1.69082,1.7905,1.76684,1.77606,1.66404,1.71514,1.70815,1.70121,1.65872,1.7042,1.71644,1.89724,1.69091,1.81266,1.73286,1.64966,1.86558,1.67951,1.69653,1.88275,
Transpose (Packing),33.878,33.4666,22.1952,22.0874,22.4468,22.2704,21.8727,22.0792,35.0495,34.7928,21.8563,22.0167,23.0295,23.0304,22.3299,22.3002,35.6179,35.4062,22.2767,22.2744,22.4132,22.4,22.2679,22.1939,34.3926,34.4534,21.9765,22.1487,22.7363,22.6995,22.3765,22.3753,34.4459,34.1748,22.0273,21.9043,23.0847,22.979,22.1171,22.3189,34.568,34.6184,22.1014,21.9406,22.9567,22.7916,22.3419,22.3984,34.9521,34.6937,22.0652,22.1029,22.832,22.807,22.285,22.3094,34.8472,34.8964,21.823,22.1069,22.6423,22.6311,22.196,22.1794,
Transpose (Start Local Transpose),2.1421,2.30381,1.96238,1.94913,2.18799,1.97821,1.98545,1.95029,1.90232,2.1525,2.17699,1.94682,2.02214,2.21105,1.98376,2.17481,1.87869,1.90632,2.18319,2.20996,2.24947,1.92676,1.95511,2.28137,2.22641,2.24758,2.03802,1.96453,2.22154,1.97245,2.20657,2.05701,1.91142,2.13342,2.14709,2.07683,2.25626,2.33729,2.23828,1.95983,2.26919,1.93408,1.94977,1.94851,2.22128,2.17502,1.98708,2.18386,1.95884,2.26075,2.20972,1.93314,2.03521,1.95763,2.20338,2.13018,2.1536,2.07691,2.19058,1.94387,1.95519,2.14926,2.3045,2.0339,
Transpose (Start Receive),2.15523,2.32117,1.97187,1.95906,2.20967,1.98821,1.99508,1.96096,1.91228,2.1665,2.18785,1.95708,2.03482,2.22503,1.99776,2.18969,1.88827,1.91688,2.1952,2.23123,2.26569,1.93714,1.96429,2.29523,2.23804,2.26153,2.04696,1.97455,2.23167,1.98414,2.23078,2.06738,1.92092,2.14414,2.15746,2.14585,2.26865,2.36248,2.25304,1.97035,2.28206,1.94469,1.95989,1.95834,2.23556,2.19694,1.9969,2.1939,1.9679,2.27423,2.22171,1.94356,2.04774,1.96819,2.2157,2.14321,2.16716,2.0948,2.20154,1.95275,1.96498,2.16416,2.32206,2.04396,
Transpose (First Receive),7.6588,3.99023,4.17708,3.22448,3.62548,3.7091,3.63962,3.14997,7.50487,3.73896,4.16835,3.87412,3.15922,3.98718,3.98159,3.56231,2.70345,2.93178,4.17557,4.29033,3.67753,3.71545,3.39359,3.6874,7.42908,3.68089,3.95483,3.39115,3.36681,3.77245,4.2123,3.76774,2.37609,3.49236,4.3423,4.2987,4.06887,3.99552,4.19504,3.6486,9.03857,4.19073,3.70184,3.42678,3.74869,3.99054,3.76612,3.95068,7.5864,4.20784,4.52619,3.81346,3.14637,3.45848,3.82828,3.56326,7.68042,3.87658,4.42737,4.29749,3.11626,3.88889,4.26434,3.79939,
Transpose (Finished Receive),132.012,129.816,128.643,131.449,131.761,130.568,130.717,130.667,130.955,130.736,129.558,130.479,131.346,131.683,130.973,131.258,131.712,131.408,131.242,130.974,130.559,131.647,131.036,130.753,131.71,131.604,129.904,131.48,131.689,131.537,130.281,131.727,131.958,131.558,131.345,131.594,131.978,131.663,131.47,131.846,131.74,131.725,131.224,131.157,131.421,131.764,129.746,131.458,131.761,131.841,129.732,131.662,131.7,131.81,131.65,131.278,129.836,129.302,129.747,129.396,129.582,129.324,129.135,129.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.404,130.71,128.995,131.632,132.086,131.129,131.197,131.006,131.221,131.148,129.894,130.662,131.53,131.868,131.157,131.601,131.904,131.736,131.496,131.388,130.745,131.83,131.22,130.936,132.067,131.953,130.087,131.663,131.904,131.752,131.25,131.91,132.174,131.743,131.696,132.001,132.166,131.847,131.738,132.03,132.075,132.053,131.521,131.453,131.604,131.947,130.096,131.641,132.027,132.107,129.915,131.845,132.312,132.161,131.878,131.746,131.838,131.029,130.187,129.769,130.069,130.098,129.327,129.589,
2D FFT Y-X-Direction,140.473,135.636,133.696,136.287,136.794,135.732,135.901,135.819,136.064,135.959,134.538,135.324,136.072,136.564,135.871,136.49,136.648,136.386,136.256,136.149,135.557,136.603,135.918,135.659,136.878,136.486,134.985,136.323,136.727,136.725,135.827,136.696,137.042,136.472,136.471,137.043,137.092,136.778,136.318,136.711,136.741,136.681,136.271,136.217,136.203,136.923,134.745,136.424,136.815,136.928,134.717,136.516,137.153,137.009,136.629,136.503,136.721,136.114,134.83,134.458,134.711,134.659,134.068,134.404,
Run complete,140.479,135.641,133.701,136.293,136.799,135.738,135.906,135.824,136.068,135.964,134.55,135.33,136.078,136.569,135.877,136.494,136.653,136.392,136.262,136.154,135.562,136.608,135.922,135.664,136.883,136.491,134.991,136.328,136.731,136.73,135.832,136.7,137.047,136.477,136.477,137.049,137.102,136.785,136.322,136.716,136.746,136.686,136.277,136.222,136.207,136.927,134.751,136.428,136.82,136.933,134.723,136.522,137.157,137.013,136.633,136.509,136.756,136.148,134.847,134.477,134.729,134.678,134.089,134.426,

init,511.221,497.332,510.597,510.457,469.658,506.373,490.474,507.452,563.249,561.964,559.569,543.642,552.551,565.049,513.703,516.107,513.819,520.565,519.317,523.073,455.871,531.936,532.691,530.423,518.386,534.2,527.979,515.475,526.769,527.742,526.665,526.365,515.672,514.691,518.371,515.091,464.13,513.777,523.403,526.203,595.496,593.109,594.564,594.85,574.438,587.089,574.98,573.673,532.596,523.823,520.261,524.712,515.103,511.493,520.697,508.379,544.855,544.518,553.385,514.342,506.409,537.043,544.318,513.713,
1D FFT Z-Direction,1.27163,1.26492,1.26158,1.25513,1.25891,1.25892,1.25741,1.26514,1.24484,1.2638,1.27346,1.25707,1.26914,1.26775,1.27005,1.2588,1.24865,1.24657,1.26164,1.24791,1.2531,1.25983,1.26508,1.25831,1.25163,1.25307,1.25404,1.25175,1.25976,1.26419,1.25851,1.25919,1.25442,1.26728,1.26655,1.26088,1.27136,1.25799,1.26416,1.25242,1.25739,1.25059,1.26229,1.26309,1.26333,1.2556,1.25772,1.26337,1.25836,1.26007,1.2427,1.25691,1.25646,1.25846,1.26547,1.25308,1.27502,1.25772,1.25515,1.26206,1.26701,1.25681,1.25497,1.26091,
Transpose (First Send),1.84495,1.94986,1.80826,1.65726,1.70505,1.71589,1.88406,1.70414,1.61477,1.85206,1.75469,1.78788,1.90723,1.70448,1.81468,1.67304,1.66046,1.84238,1.70322,1.65962,1.91465,1.69692,1.71086,1.8218,1.88589,1.69478,1.6925,1.69525,1.90223,1.81518,1.7097,1.70569,1.67103,1.89795,1.6908,1.80823,1.72829,1.87681,1.7581,1.6824,1.8427,1.87806,1.71802,1.71466,1.85123,1.68107,1.7263,1.70788,1.71125,1.71143,1.59997,1.72321,1.82811,1.91947,1.71587,1.67272,1.70863,1.90714,1.67849,1.70661,1.93504,1.76281,1.71443,1.91553,
Transpose (Packing),22.7068,23.013,22.4569,22.1954,33.764,33.7894,21.931,22.0305,23.2865,23.4531,22.6769,22.6723,33.8593,33.8035,22.1229,22.0316,23.6262,23.6284,22.7426,22.5802,34.3079,34.3679,22.0405,22.0398,23.2628,23.3198,22.5086,22.6407,33.8027,33.845,22.1089,22.0973,22.3568,22.5137,22.3042,22.031,33.9915,34.0408,22.0437,22.0807,22.4377,22.3368,22.0432,21.9112,33.976,33.9536,21.8016,21.9894,23.2296,23.0957,22.2582,22.279,34.6801,34.7076,22.0852,22.0575,23.1942,23.5167,22.5622,22.6011,34.4036,34.3977,22.0492,22.0352,
Transpose (Start Local Transpose),2.23864,2.25259,1.94992,1.96559,2.16392,1.96986,1.9919,1.96723,1.89084,2.14281,2.25205,2.20505,2.0058,2.23349,1.98308,2.10808,1.90321,2.09249,2.12384,2.11701,2.1199,1.8981,2.06117,2.18933,2.20595,2.2117,1.98752,1.95191,2.19454,1.97184,2.16352,1.96807,1.89028,2.2232,2.18079,2.16663,2.35397,2.29509,2.16275,1.91439,2.17708,1.92686,1.96175,2.17566,2.13656,2.06474,1.93445,2.14156,1.96141,2.12394,2.15657,1.96548,2.02977,1.93862,2.19692,2.16039,2.11933,2.15304,2.11495,1.94987,2.00634,2.11939,2.34265,1.98048,
Transpose (Start Receive),2.25143,2.26591,1.95994,1.97554,2.17432,1.97989,2.00142,1.97642,1.89919,2.15621,2.26669,2.22201,2.01751,2.24513,1.99337,2.1561,1.91151,2.1018,2.13715,2.1308,2.12956,1.90662,2.06968,2.20159,2.2203,2.22601,1.9956,1.96123,2.20579,1.9825,2.18072,1.97914,1.90003,2.23454,2.19203,2.17848,2.37112,2.31286,2.17266,1.92345,2.18849,1.93595,1.97088,2.18915,2.15058,2.09004,1.9423,2.15447,1.97097,2.14684,2.17227,1.9748,2.0393,1.94775,2.20808,2.17003,2.13022,2.16439,2.13684,1.9582,2.01502,2.14769,2.35775,1.98977,
Transpose (First Receive),7.84018,4.14183,4.2324,3.32842,3.56246,3.76498,3.55122,3.1943,4.98785,3.74838,4.34836,4.21153,3.40176,4.01637,3.99353,3.44725,3.53802,3.5861,4.34681,4.31246,3.50187,3.67583,3.79268,3.43597,7.48196,3.8558,4.16042,3.70652,3.39463,3.81205,4.11159,3.65396,2.28114,3.91133,4.46863,4.31948,4.26645,3.83376,4.10314,3.32683,9.79765,4.48955,3.60504,4.04544,3.76608,3.6835,3.95051,3.90241,4.53948,4.07784,4.44876,4.05751,3.17015,3.65813,3.93578,3.50058,7.66884,4.09195,4.51582,4.10321,3.22076,3.95242,4.2958,3.54233,
Transpose (Finished Receive),131.939,131.513,130.389,130.902,131.845,131.389,130.761,130.62,131.677,131.588,131.155,131.625,131.889,131.447,129.08,131.539,131.787,131.835,131.612,131.797,131.876,131.475,130.832,131.899,131.864,131.859,131.559,131.425,131.848,131.833,131.116,131.875,131.467,131.883,131.183,131.818,131.73,131.895,131.687,131.782,131.856,131.655,131.449,131.86,131.887,131.727,131.822,131.684,130.561,130.569,129.879,130.296,130.599,130.598,130.04,130.452,131.429,131.817,130.766,130.114,131.516,131.582,129.063,130.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.553,132.217,130.686,131.089,132.126,131.741,131.43,131.462,132.205,132.238,131.441,131.809,132.368,132.303,129.264,131.723,132.468,132.471,131.859,132.002,132.174,131.663,131.015,132.083,132.388,132.396,131.78,131.647,132.188,132.173,131.611,132.059,131.653,132.152,131.535,132.134,132.593,132.408,131.945,132.039,132.184,131.869,131.77,132.044,132.253,131.964,132.173,132.207,130.902,130.911,130.229,130.485,131.479,131.094,130.323,130.636,131.612,132.139,130.95,130.41,131.884,132.074,129.476,130.316,
2D FFT Y-X-Direction,140.829,137.173,135.463,136.026,136.773,136.56,136.214,136.221,136.79,137.202,136.104,136.618,137.047,137.118,134.051,136.49,137.074,137.19,136.661,136.727,136.968,136.373,135.816,136.733,137.254,137.144,136.558,136.417,136.854,137.101,136.274,136.655,136.215,136.945,136.453,137.02,137.356,137.16,136.753,136.823,136.925,136.486,136.608,136.702,137.004,136.754,136.854,137.12,135.752,135.838,135.028,135.249,136.201,135.922,135.116,135.285,136.233,136.812,135.825,135.341,136.36,136.844,134.273,135.077,
Run complete,140.834,137.178,135.468,136.031,136.778,136.568,136.22,136.226,136.795,137.208,136.11,136.623,137.053,137.124,134.057,136.495,137.08,137.195,136.668,136.732,136.976,136.378,135.821,136.738,137.259,137.148,136.563,136.423,136.859,137.106,136.279,136.661,136.222,136.95,136.457,137.026,137.362,137.165,136.76,136.828,136.93,136.491,136.615,136.707,137.01,136.759,136.859,137.126,135.77,135.858,135.048,135.28,136.233,135.953,135.134,135.303,136.237,136.817,135.83,135.345,136.365,136.849,134.278,135.082,

init,511.221,497.332,510.597,510.457,469.658,506.373,490.474,507.452,563.249,561.964,559.569,543.642,552.551,565.049,513.703,516.107,513.819,520.565,519.317,523.073,455.871,531.936,532.691,530.423,518.386,534.2,527.979,515.475,526.769,527.742,526.665,526.365,515.672,514.691,518.371,515.091,464.13,513.777,523.403,526.203,595.496,593.109,594.564,594.85,574.438,587.089,574.98,573.673,532.596,523.823,520.261,524.712,515.103,511.493,520.697,508.379,544.855,544.518,553.385,514.342,506.409,537.043,544.318,513.713,
1D FFT Z-Direction,1.27045,1.28273,1.25713,1.27092,1.26558,1.2579,1.25935,1.25927,1.27692,1.27898,1.26665,1.26765,1.26252,1.25202,1.26153,1.25687,1.25014,1.25684,1.27248,1.25467,1.2577,1.25472,1.26917,1.24415,1.25385,1.26138,1.26949,1.27698,1.26611,1.25779,1.25596,1.2729,1.25955,1.2588,1.25458,1.26322,1.25895,1.25658,1.25483,1.2585,1.26701,1.24525,1.27188,1.26859,1.26095,1.26435,1.26884,1.25614,1.26236,1.27213,1.26214,1.27075,1.24429,1.25969,1.25298,1.26522,1.26262,1.26473,1.28226,1.26101,1.26212,1.28173,1.26577,1.26024,
Transpose (First Send),1.70464,1.70018,1.64023,1.85583,1.71301,1.68545,1.68077,1.67723,1.57113,1.69509,1.88127,1.72827,1.83093,1.64715,1.66,1.65335,1.66845,1.82771,1.71998,1.63348,1.76648,1.66781,1.89074,1.72427,1.50662,1.67724,1.72261,1.71618,1.81793,1.69465,1.84938,1.69146,1.80232,1.56076,1.67052,1.66239,1.74206,1.701,1.85258,1.74848,1.52733,1.62991,1.70301,1.69532,1.67458,1.69399,1.8239,1.91514,1.65957,1.68876,1.62838,1.74812,1.82076,1.67792,1.78815,1.72859,1.52475,1.68956,1.69092,1.74917,1.78749,1.69916,1.90862,1.73505,
Transpose (Packing),22.4521,22.2888,36.2821,36.3312,22.772,22.7669,22.2978,22.2869,20.9698,21.0036,35.3189,35.7962,22.7748,22.9136,22.3683,22.3421,22.4258,22.4657,36.1979,36.1588,22.4731,22.4056,22.1531,22.153,21.0738,21.0598,35.1394,35.7182,22.8093,22.683,22.2727,22.2681,22.0389,21.7911,35.8793,36.019,23.248,23.245,22.5537,22.5489,20.8723,21.1179,36.0402,36.0633,22.5322,22.8143,22.3237,22.3907,22.2331,22.09,35.739,36.5442,22.5695,22.3799,22.177,22.154,21.2546,21.3025,35.4874,35.7172,22.3109,22.477,22.2067,22.1616,
Transpose (Start Local Transpose),2.23697,2.28047,1.91761,1.99006,2.22266,1.97249,1.96085,1.96381,1.93329,2.21148,2.23694,2.17956,1.98605,2.16215,1.95789,2.13369,1.92194,1.87019,2.3253,2.08865,2.2219,1.93107,1.9923,2.20036,1.9944,2.19878,1.98589,1.97247,2.24006,1.93229,2.12655,2.03578,1.92184,2.15955,2.21494,2.16439,2.15441,2.26665,2.17827,1.99622,2.3453,1.93141,1.98793,2.17999,2.19093,2.12077,2.00057,2.10492,1.9636,2.18327,2.17794,2.02027,2.06802,1.97704,2.27206,2.18008,1.98005,2.3114,1.94077,1.96299,1.96708,2.16563,2.4164,2.02464,
Transpose (Start Receive),2.24806,2.29703,1.92821,1.99951,2.23622,1.9821,1.97003,1.97272,1.94333,2.22791,2.25064,2.18994,1.99803,2.17202,1.96751,2.1446,1.93121,1.87891,2.34269,2.10133,2.24185,1.94118,2.00066,2.21757,2.00378,2.21298,1.99424,1.98143,2.25296,1.94302,2.13753,2.04607,1.9314,2.17398,2.22608,2.17827,2.16747,2.29119,2.18798,2.00614,2.35629,1.94096,1.99722,2.19302,2.20781,2.13192,2.00886,2.1168,1.97206,2.196,2.18757,2.03689,2.08,1.9872,2.2892,2.19393,1.99024,2.32186,1.94972,1.97142,1.97647,2.17659,2.43979,2.03523,
Transpose (First Receive),8.19871,4.15941,4.1635,3.47466,3.61739,3.80817,3.42886,3.22271,8.24935,3.92895,5.00909,3.62961,3.55035,4.09373,4.0313,3.56333,7.71094,2.95389,4.64064,4.61972,3.43379,3.62724,3.72034,3.67465,7.78672,3.81342,4.77839,3.16946,3.45572,3.46694,3.78606,3.32917,2.7898,3.56592,4.67678,4.5721,3.86555,3.93555,4.14438,3.58263,9.77552,3.99244,4.58098,3.78537,3.78115,3.96628,3.86503,3.70898,3.95616,3.84579,4.24673,3.87457,3.16637,3.48475,3.96944,3.65244,8.05346,4.41387,5.37791,3.32173,3.22163,4.00693,4.24941,3.39331,
Transpose (Finished Receive),121.992,121.367,121.949,121.853,121.154,121.188,121.893,121.958,121.226,120.044,121.819,121.784,120.6,121.511,121.82,121.797,121.617,120.862,121.824,121.756,119.559,123.506,121.824,121.844,121.634,120.471,121.688,121.695,121.572,121.377,121.686,121.697,120.342,120.635,120.016,120.743,120.18,120.769,120.328,120.762,120.16,119.88,121.795,121.67,120.022,120.969,121.592,121.682,120.484,120.312,121.614,121.692,120.774,121.274,121.629,121.719,121.42,120.226,121.528,121.489,120.547,121.143,121.666,121.601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.344,121.979,122.215,122.122,121.469,121.503,122.174,122.239,121.445,120.262,122.142,122.108,121.017,121.8,122.15,122.128,121.8,121.075,122.131,122.064,120.511,124.181,122.156,122.174,121.971,120.969,122.113,122.047,121.755,121.559,122.036,122.047,120.525,120.818,120.749,121.729,120.498,120.954,120.511,120.946,120.384,120.063,122.026,121.902,120.205,121.153,121.855,121.946,120.677,120.506,121.875,121.951,121.104,121.456,121.89,121.979,121.792,120.732,121.855,121.815,121.264,121.38,121.948,121.883,
2D FFT Y-X-Direction,131.497,126.624,127.096,126.945,126.212,126.107,127.164,126.736,126.382,125.116,126.976,126.824,126.072,126.461,126.871,126.695,126.487,125.74,127.014,126.677,125.21,128.983,126.768,126.943,126.872,125.802,126.847,126.885,126.412,126.264,126.798,126.769,125.075,125.625,125.27,126.567,125.288,125.815,125.325,125.707,125.071,124.875,126.787,126.544,124.75,126.006,126.701,126.6,125.488,125.192,126.722,126.639,126.031,125.967,126.636,126.727,126.588,125.479,126.742,126.531,126.084,126.221,126.71,126.837,
Run complete,131.505,126.63,127.102,126.951,126.217,126.112,127.169,126.74,126.388,125.121,126.982,126.829,126.077,126.465,126.875,126.7,126.492,125.746,127.02,126.683,125.215,129.003,126.773,126.949,126.877,125.808,126.853,126.89,126.417,126.268,126.803,126.774,125.092,125.64,125.309,126.598,125.306,125.834,125.34,125.723,125.077,124.88,126.792,126.55,124.754,126.011,126.706,126.604,125.497,125.201,126.732,126.645,126.04,125.972,126.641,126.731,126.594,125.485,126.748,126.536,126.09,126.225,126.716,126.842,

init,511.221,497.332,510.597,510.457,469.658,506.373,490.474,507.452,563.249,561.964,559.569,543.642,552.551,565.049,513.703,516.107,513.819,520.565,519.317,523.073,455.871,531.936,532.691,530.423,518.386,534.2,527.979,515.475,526.769,527.742,526.665,526.365,515.672,514.691,518.371,515.091,464.13,513.777,523.403,526.203,595.496,593.109,594.564,594.85,574.438,587.089,574.98,573.673,532.596,523.823,520.261,524.712,515.103,511.493,520.697,508.379,544.855,544.518,553.385,514.342,506.409,537.043,544.318,513.713,
1D FFT Z-Direction,1.27423,1.27411,1.26577,1.26445,1.26261,1.26662,1.27183,1.26298,1.26668,1.26823,1.25772,1.26675,1.2767,1.26322,1.26662,1.26094,1.23973,1.26112,1.26779,1.26177,1.23619,1.26772,1.26913,1.26067,1.27228,1.27689,1.25345,1.2466,1.26492,1.26733,1.26112,1.25956,1.25582,1.27761,1.27177,1.25928,1.26854,1.27575,1.26511,1.26228,1.26122,1.266,1.25813,1.26957,1.2667,1.25922,1.27003,1.25414,1.26323,1.26016,1.26444,1.26188,1.27077,1.24788,1.26096,1.26289,1.26181,1.26025,1.25856,1.26298,1.26192,1.25895,1.26267,1.26889,
Transpose (First Send),1.69119,1.68852,1.73982,1.74459,1.66086,1.67902,1.85287,1.90045,1.75175,1.81278,1.8006,1.70068,1.84617,1.75192,1.88093,1.68029,1.64541,1.72104,1.78641,1.67089,1.59455,1.92495,1.88217,1.74783,1.70456,1.72207,1.85827,1.80786,1.74598,1.72076,1.91352,1.71261,1.66072,1.61454,1.75874,1.6473,1.88543,1.69699,1.69267,1.76707,1.64025,1.84054,1.71458,1.70258,1.67972,1.68516,1.69208,1.69728,1.67865,1.68767,1.88611,1.74077,1.89447,1.62106,1.69777,1.67954,1.67,1.67984,1.66494,1.67444,1.86133,1.68965,1.6791,1.72014,
