,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.198032,0.198746,0.168346,0.745144,0.771949,0.235218,0.284257,0.672389,0.138917,0.782601,0.197505,0.198363,0.221761,0.229565,0.873244,0.202841,1.18515,0.308666,0.222322,0.223875,0.194151,0.20678,0.178107,0.208845,0.616065,0.201762,0.210217,0.106035,0.745187,0.196539,0.191639,0.198862,0.67811,0.190892,0.695647,0.582945,0.181964,0.619956,0.744365,0.282269,0.161972,0.194249,0.43096,0.202341,0.204184,0.722906,0.602386,0.210821,
Transpose (Packing),0.964279,1.29594,0.839652,1.14916,1.34988,1.55569,1.12255,1.00998,0.651026,1.3839,0.889288,0.748925,1.29591,1.25945,1.44275,0.816041,1.686,0.8815,1.17049,0.963641,0.643401,1.2425,0.910331,0.886028,0.825074,0.996407,0.882643,0.791002,1.29476,0.866903,0.91869,0.871537,1.36164,0.837932,0.892015,1.14291,0.876577,1.45291,1.24877,0.915898,0.787356,0.831902,1.31868,0.773989,0.937138,1.3552,0.997379,0.929811,
Transpose (Start Local Transpose),0.645363,1.26877,0.534171,0.548021,0.627975,1.51097,0.51602,0.550088,0.520212,0.60089,0.681652,0.59293,1.02968,0.683809,0.807844,0.512704,1.24539,0.588015,0.41954,0.573602,0.6025,1.10368,0.514293,0.65416,0.533396,0.650143,0.563369,0.59073,1.16095,0.662902,0.539436,0.513481,0.683446,0.486476,0.540115,0.4921,0.620959,1.44594,0.441538,0.693633,0.525706,0.618717,1.29923,0.642754,0.509133,0.624757,0.70903,0.730162,
Transpose (Start Receive),0.655061,1.27771,0.541416,0.556436,0.636781,1.54176,0.524309,0.560219,0.527339,0.61029,0.691349,0.600647,1.03686,0.696354,0.818928,0.521054,1.25287,0.594315,0.425719,0.580147,0.611993,1.11101,0.523075,0.663292,0.541905,0.659943,0.572457,0.601756,1.17037,0.673067,0.546661,0.520079,0.692896,0.493123,0.547512,0.498538,0.629044,1.45421,0.448014,0.701952,0.532869,0.62675,1.30759,0.651466,0.515412,0.632373,0.718167,0.741326,
Transpose (First Receive),0.780127,1.42305,0.626531,0.630006,0.719698,1.74721,0.586988,0.610529,0.623395,0.673706,0.801463,0.712185,1.21926,0.826267,0.905276,0.564318,1.373,0.681576,0.445152,0.638591,0.714644,1.23512,0.575092,0.750397,0.639654,0.758771,0.6575,0.694693,1.33871,1.33308,0.605283,0.566198,0.765183,0.547815,0.601511,0.533139,0.717914,1.72822,0.496274,0.77915,0.630146,0.758164,1.42684,0.743453,0.566889,0.677,0.807275,0.859634,
Transpose (Finished Receive),1.92154,1.92845,1.9316,1.92713,1.94516,2.32832,1.99263,1.99074,1.66082,1.79681,1.76826,1.84344,1.84911,1.84544,1.8153,1.84193,1.9034,1.91339,1.93447,1.87556,1.88244,1.8904,1.87844,1.87477,1.66748,1.84783,1.99694,2.00211,2.00082,1.87914,1.99988,1.86344,2.1708,2.17468,2.18501,2.18509,2.19109,2.25101,1.97714,2.12159,1.79687,1.98417,1.98557,1.98246,1.97231,1.96116,1.97634,1.96326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93797,1.95646,1.95342,1.94902,1.96493,2.34244,2.01123,2.00796,1.67492,1.81231,1.78654,1.85993,1.86629,1.86244,1.83053,1.85688,1.92309,1.9284,1.95007,1.89416,1.90036,1.91668,1.89564,1.89248,1.6847,1.86179,2.01144,2.01739,2.01606,1.89607,2.0151,1.87798,2.19036,2.19152,2.19994,2.20109,2.20837,2.26528,1.99786,2.13831,1.81663,2.00139,2.00365,2.00042,1.99396,1.98203,1.99586,1.98385,
2D FFT Y-X-Direction,1.97307,1.99042,1.9899,1.98362,1.99899,2.37542,2.04456,2.04102,1.70834,1.84584,1.8209,1.89354,1.89991,1.89536,1.8652,1.89047,1.95749,1.9708,1.98505,1.93685,1.93649,1.9508,1.93013,1.92591,1.72013,1.89558,2.04504,2.05235,2.0502,1.93013,2.04927,1.91093,2.22528,2.22343,2.2299,2.2318,2.23849,2.29422,2.02863,2.16929,1.84712,2.03204,2.03372,2.03118,2.02375,2.01047,2.02576,2.01518,
Run complete,2.00959,2.33545,2.02375,2.21199,2.0383,2.38342,2.21598,2.22241,1.81098,1.99933,1.99835,1.97117,1.97646,1.98324,2.04713,2.04563,2.08182,2.05148,2.05588,2.05088,1.9653,1.97386,1.97229,1.95,1.87313,2.04429,2.05114,2.06143,2.05812,1.97784,2.05548,2.04381,2.23062,2.22946,2.23648,2.23788,2.24404,2.29993,2.24106,2.24803,1.85392,2.03899,2.0397,2.03872,2.03272,2.01587,2.03126,2.02386,

init,440.162,448.294,436.574,459.168,427.919,418.092,416.919,426.366,435.267,431.82,427.856,435.554,400.999,412.584,422.674,424.928,441.646,443.211,419.644,417.336,459.559,421.827,429.762,429.47,439.73,411.216,396.412,414.84,421.626,425.605,426.903,429.758,412.674,421.824,403.712,407.1,425.41,424.759,424.497,424.118,426.137,441.082,449.738,433.155,461.603,462.837,425.035,421.082,
1D FFT Z-Direction,0.021239,0.024532,0.026763,0.026936,0.016087,0.013923,0.016153,0.016425,0.016883,0.016252,0.016925,0.016733,0.016327,0.015317,0.01561,0.016348,0.020683,0.015513,0.015866,0.015411,0.01702,0.015713,0.015392,0.015838,0.017668,0.016477,0.015798,0.018571,0.016022,0.016743,0.015886,0.015412,0.012942,0.013928,0.014146,0.014641,0.013618,0.013811,0.01374,0.01379,0.015039,0.013506,0.013634,0.014475,0.01376,0.013093,0.014267,0.015356,
Transpose (First Send),0.109978,0.140149,0.144599,0.124181,0.626845,0.106537,0.120458,0.090502,0.073903,0.126395,0.104941,0.11217,0.104774,0.148032,0.72931,0.112018,0.088058,0.093809,0.089681,0.107703,0.108297,0.094115,0.102149,0.583456,0.092529,0.650299,0.091874,0.112743,0.101523,0.089566,0.104622,0.648015,0.680504,0.563533,0.428391,0.575085,0.092744,0.62471,0.602001,0.099807,0.073591,0.099704,0.075486,0.09723,0.63769,0.135161,0.538891,0.096864,
Transpose (Packing),0.732111,0.703955,0.757902,0.728243,1.2639,1.45475,0.783624,0.595571,0.614671,1.25476,0.735976,0.733118,1.26289,0.634657,1.16826,0.611905,0.569609,0.5973,1.01687,0.899161,0.558352,1.12884,0.714059,1.03138,0.654205,0.96159,0.84273,0.901203,1.24739,0.570666,0.714977,1.2193,1.21334,0.790164,1.0152,1.3011,0.638187,1.42704,0.984941,0.641123,0.57015,0.813998,1.11512,0.62018,1.17665,1.13741,0.990488,0.651537,
Transpose (Start Local Transpose),0.578683,0.520711,0.547987,0.542757,0.519741,1.42138,0.498151,0.533552,0.390232,0.691713,0.559243,0.536946,1.0307,0.591139,0.682385,0.49729,0.409932,0.411374,0.376696,0.459591,0.470451,1.03822,0.432943,0.50627,0.514981,0.578992,0.491773,0.509609,0.968524,0.454064,0.431079,0.460354,0.630806,0.375638,0.555398,0.453667,0.501016,1.40753,0.381866,0.544497,0.404619,0.4579,1.06716,0.490503,0.457633,0.581422,0.604568,0.634578,
Transpose (Start Receive),0.588929,0.530906,0.558496,0.552685,0.529659,1.45984,0.505514,0.544178,0.396888,0.702448,0.57072,0.54595,1.03867,0.599993,0.68985,0.50559,0.41649,0.417994,0.383551,0.466013,0.476755,1.04621,0.439985,0.514867,0.521793,0.586862,0.500137,0.517674,0.975903,0.460433,0.437735,0.46718,0.639002,0.381731,0.562143,0.460097,0.509139,1.41434,0.388307,0.552384,0.411263,0.46466,1.07623,0.500184,0.465962,0.587525,0.613447,0.644392,
Transpose (First Receive),0.718726,0.648807,0.735102,0.717259,0.621487,1.57402,0.599454,0.664834,0.450785,0.796643,0.688549,0.651179,1.18962,0.758456,0.754617,0.602411,0.580332,0.474912,0.418746,0.530493,0.547654,1.18506,0.496171,0.600355,0.686044,0.692952,0.599045,0.592356,1.09963,0.519262,0.478272,0.50728,0.696219,0.4205,0.609108,0.490402,0.581741,1.56301,0.410673,0.62592,0.468089,0.504813,1.17838,0.576657,0.499891,0.627573,0.676623,0.728846,
Transpose (Finished Receive),1.85162,1.86656,1.92805,1.93217,1.9536,2.01522,1.85371,1.83507,1.72289,1.84588,1.80678,1.80202,1.87131,1.80321,1.83965,1.79298,1.00234,1.88287,1.8174,1.82319,1.82772,1.88016,1.8364,1.83494,1.67457,1.75172,1.76479,1.76423,1.77696,1.7881,1.79326,1.78919,2.03142,2.03613,2.04169,2.04187,2.05703,2.11549,1.73868,1.90802,1.57926,1.65616,1.74015,1.64037,1.66654,1.67036,1.73266,1.7301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86574,1.88233,1.94258,1.94668,1.97076,2.04998,1.86888,1.84961,1.7388,1.85936,1.82348,1.82013,1.88601,1.81885,1.85444,1.80798,1.05768,1.90104,1.83599,1.84333,1.84584,1.89538,1.85389,1.85348,1.68874,1.76687,1.79581,1.79885,1.80084,1.80614,1.81571,1.80561,2.05256,2.05589,2.05756,2.05847,2.07235,2.13107,1.75862,1.92231,1.59898,1.67479,1.7546,1.66026,1.68649,1.6909,1.75468,1.7492,
2D FFT Y-X-Direction,1.89977,1.9185,1.97699,1.98206,2.00548,2.08266,1.90211,1.88361,1.77173,1.89304,1.85747,1.85405,1.92004,1.85145,1.8878,1.84218,1.09696,1.93573,1.86955,1.87758,1.87839,1.9299,1.88792,1.88705,1.72259,1.80002,1.83149,1.83392,1.83361,1.83861,1.84851,1.83741,2.08679,2.0869,2.08712,2.08801,2.10149,2.16059,1.78782,1.95678,1.62843,1.70441,1.78357,1.69039,1.71513,1.71872,1.78454,1.77831,
Run complete,1.99279,1.97388,1.98553,1.98864,2.01061,2.09001,2.01722,1.99738,1.78004,1.90227,1.86523,1.8604,1.9241,1.86041,1.89464,1.8562,1.10586,1.93945,1.88054,1.88514,1.88431,1.93913,1.89437,1.8976,1.84852,1.92135,1.93255,1.93029,1.93233,1.92342,1.92872,1.9154,2.0923,2.09532,2.10903,2.09338,2.10561,2.16694,2.11732,2.06329,1.75435,1.84233,1.85198,1.69563,1.85093,1.84732,1.79094,1.78618,

init,440.162,448.294,436.574,459.168,427.919,418.092,416.919,426.366,435.267,431.82,427.856,435.554,400.999,412.584,422.674,424.928,441.646,443.211,419.644,417.336,459.559,421.827,429.762,429.47,439.73,411.216,396.412,414.84,421.626,425.605,426.903,429.758,412.674,421.824,403.712,407.1,425.41,424.759,424.497,424.118,426.137,441.082,449.738,433.155,461.603,462.837,425.035,421.082,
1D FFT Z-Direction,0.025418,0.014289,0.015047,0.014559,0.014724,0.013209,0.01346,0.013365,0.014017,0.014752,0.013802,0.01382,0.013259,0.014146,0.014441,0.015576,0.01317,0.01381,0.014709,0.014151,0.013582,0.014729,0.013014,0.014469,0.014222,0.013875,0.014201,0.015051,0.013292,0.014594,0.015153,0.013187,0.012735,0.013605,0.012379,0.01268,0.013016,0.013321,0.013931,0.01355,0.0135,0.013974,0.013856,0.014468,0.01353,0.013103,0.014793,0.014303,
Transpose (First Send),0.097988,0.672692,0.09905,0.942685,0.092536,0.090871,0.114896,0.634457,0.133537,0.741663,0.110366,0.118254,0.093631,0.117927,0.79838,0.122784,0.109274,0.094494,0.569998,0.159788,0.093231,0.108432,0.108618,0.89399,0.109706,0.694544,0.114014,0.690116,0.093965,0.137278,0.109618,0.522424,0.444678,0.098638,0.622156,0.614358,0.103279,0.611444,0.647909,0.100044,0.096302,0.562415,0.56522,0.107549,0.655051,0.62979,0.574317,0.16075,
Transpose (Packing),0.753829,0.912311,0.701609,1.17774,1.35331,1.41028,0.819431,1.00445,0.669429,1.35193,1.28243,0.685106,1.38066,0.652218,1.2674,0.918044,1.2236,0.698021,1.03085,0.662054,0.535949,1.41055,0.907977,1.21904,0.733541,0.896745,0.690626,0.936442,1.51104,0.815396,0.939354,1.41248,0.850514,0.655541,0.883723,1.22057,0.653072,1.4227,1.15915,0.653472,0.594052,0.748492,1.02296,0.646131,1.05461,1.21827,1.06303,0.721134,
Transpose (Start Local Transpose),0.568883,0.499326,0.486744,0.484219,0.534973,1.38192,0.421264,0.503499,0.422624,0.610313,0.635457,0.574848,1.22826,0.616148,0.663701,0.451936,1.07653,0.421031,0.39623,0.431731,0.414807,1.24537,0.441966,0.541585,0.510594,0.608987,0.494315,0.502821,1.33141,0.487073,0.432887,0.549005,0.547487,0.426857,0.492269,0.455936,0.530022,1.40333,0.403042,0.571003,0.419032,0.453833,0.989062,0.506033,0.513947,0.549688,0.596411,0.625873,
Transpose (Start Receive),0.580443,0.508306,0.49611,0.492942,0.545272,1.42064,0.427605,0.51121,0.428614,0.618258,0.64599,0.585173,1.23519,0.624857,0.673692,0.45811,1.08502,0.426947,0.402423,0.43879,0.420984,1.25267,0.448481,0.549374,0.520351,0.619602,0.503369,0.511692,1.34054,0.493934,0.438899,0.559182,0.554931,0.43348,0.50003,0.462685,0.537132,1.40933,0.409729,0.580357,0.42558,0.462476,0.997161,0.51436,0.521354,0.556132,0.604971,0.637454,
Transpose (First Receive),2.1221,0.573444,0.623719,0.562009,0.607773,1.56621,0.473773,0.573277,0.476784,0.704639,0.730431,0.687705,1.39897,0.767129,0.756091,0.516411,1.25851,0.493822,0.443314,0.521097,0.49524,1.41741,0.509412,0.647427,0.655304,0.705109,0.601705,0.59915,1.52423,0.545056,0.518041,0.634563,0.628803,0.480793,0.552508,0.510896,0.623827,1.64374,0.441539,0.676704,0.485921,0.522332,1.14998,0.596837,0.580061,0.601985,0.683114,0.749967,
Transpose (Finished Receive),2.66781,2.01307,1.79218,2.05307,2.43351,2.46029,2.03329,2.37804,1.81102,1.77463,1.81169,1.80434,1.84908,1.79817,1.79443,1.74974,1.80162,1.86633,1.86182,1.8583,1.85304,1.87254,1.87121,1.8501,1.66839,1.7153,1.72041,2.00033,1.9981,1.76362,1.71668,1.66256,2.07323,2.07869,2.08306,2.08643,2.08872,2.15399,1.7818,2.05515,1.59836,1.58736,1.76989,1.72007,1.7479,1.69546,1.74393,1.7237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68229,2.03245,1.81032,2.06825,2.44918,2.47512,2.04887,2.39323,1.82493,1.78935,1.8265,1.81846,1.88881,1.81369,1.8091,1.76929,1.8164,1.88083,1.87843,1.87512,1.86963,1.88651,1.88701,1.86826,1.68319,1.72963,1.73403,2.0162,2.01591,1.78029,1.74078,1.77805,2.09341,2.09519,2.09714,2.10307,2.1058,2.16793,1.7985,2.07048,1.62188,1.60542,1.7881,1.73989,1.76654,1.71547,1.76433,1.74301,
2D FFT Y-X-Direction,2.71615,2.06609,1.84274,2.10109,2.48392,2.50722,2.08275,2.42647,1.85594,1.82164,1.85916,1.85147,1.9222,1.84877,1.84234,1.80402,1.84965,1.9136,1.91112,1.90669,1.90267,1.91958,1.92334,1.90408,1.71585,1.76225,1.76584,2.05031,2.04961,1.81651,1.77673,1.81266,2.12739,2.12468,2.1253,2.13251,2.13705,2.19685,1.82802,2.10004,1.65305,1.64061,1.81734,1.76981,1.79689,1.74412,1.79338,1.77602,
Run complete,2.72047,2.47364,2.46321,2.51185,2.67461,2.65373,2.4839,2.49891,2.09881,2.09773,2.09656,2.08154,2.09993,2.07109,2.08921,2.07097,2.10641,2.08277,2.09743,2.082,2.08171,2.10195,2.09538,2.09435,2.08345,2.09308,2.08372,2.09839,2.10281,2.07822,2.08222,2.09388,2.1352,2.13041,2.14797,2.13863,2.14392,124.701,2.15409,2.12139,2.06458,2.08557,2.07947,2.0667,2.08852,2.07931,2.07704,2.06517,

init,440.162,448.294,436.574,459.168,427.919,418.092,416.919,426.366,435.267,431.82,427.856,435.554,400.999,412.584,422.674,424.928,441.646,443.211,419.644,417.336,459.559,421.827,429.762,429.47,439.73,411.216,396.412,414.84,421.626,425.605,426.903,429.758,412.674,421.824,403.712,407.1,425.41,424.759,424.497,424.118,426.137,441.082,449.738,433.155,461.603,462.837,425.035,421.082,
1D FFT Z-Direction,0.020332,0.016467,0.016618,0.015444,0.015102,0.014832,0.015041,0.01563,0.014989,0.015584,0.014549,0.015429,0.014895,0.014619,0.015032,0.014149,0.015879,0.014558,0.014214,0.013952,0.01513,0.014719,0.015026,0.014325,0.014684,0.01573,0.014781,0.013596,0.036661,0.013994,0.014725,0.014315,0.015212,0.014499,0.013779,0.013699,0.015491,0.014127,0.014911,0.014456,0.014684,0.013937,0.03648,0.036227,0.013856,0.014133,0.014712,0.015054,
Transpose (First Send),0.142032,0.117955,0.118192,0.111931,0.698202,0.192356,0.206184,0.207264,0.789457,0.728728,0.228325,0.688276,0.199916,0.236091,0.789345,0.182307,0.755771,0.193247,0.696967,0.657979,0.210323,0.232106,0.205942,0.213341,0.168935,0.697526,0.173701,0.980776,0.736412,0.238023,0.22002,0.743841,0.397975,0.584433,0.621859,0.626927,0.205792,0.628309,0.701801,0.237678,0.159309,0.185821,0.63733,0.167603,0.711826,0.640966,0.553478,0.181606,
Transpose (Packing),0.757919,0.847466,0.860086,1.38361,1.33522,1.38652,0.939431,0.885288,0.982278,1.25875,0.799648,0.891262,1.41938,1.24224,1.28767,0.805005,1.49847,0.805048,1.46634,1.90526,0.722321,1.37589,0.775159,0.900931,0.885057,1.11891,0.807144,1.18044,1.41377,0.942147,0.773464,1.30224,0.874367,0.775986,0.82651,1.33545,0.808506,1.63076,1.36033,0.844373,0.746422,0.844934,1.13955,0.751442,1.38296,1.30659,1.04616,0.81487,
Transpose (Start Local Transpose),0.658912,0.493389,0.618596,0.721113,0.559312,1.34774,0.639984,0.644106,0.512747,0.681953,0.623973,0.634887,1.06107,0.710272,0.755745,0.539594,1.08693,0.530378,0.402496,0.547243,0.601427,1.18889,0.512484,0.651463,0.622631,0.614747,0.540049,0.546766,1.09326,0.498871,0.51168,0.659915,0.644817,0.401003,0.579618,0.459806,0.63483,1.61081,0.405117,0.709872,0.481873,0.577307,1.11896,0.627808,0.471843,0.582541,0.713526,0.68836,
Transpose (Start Receive),0.668264,0.503394,0.630158,0.730292,0.566826,1.37909,0.650304,0.653647,0.522314,0.691444,0.633656,0.644687,1.06848,0.72121,0.766182,0.545885,1.09621,0.53709,0.407847,0.553858,0.610822,1.1975,0.520065,0.658393,0.631032,0.625335,0.549176,0.55613,1.10048,0.504846,0.51837,0.667673,0.651438,0.406737,0.587555,0.466702,0.64326,1.61822,0.411478,0.71844,0.488758,0.586532,1.12876,0.636732,0.478098,0.58919,0.722953,0.698198,
Transpose (First Receive),2.19812,0.571496,0.752918,0.828943,0.622229,1.55023,0.789686,0.769454,0.576184,0.767632,0.728797,0.711028,1.16543,0.870613,0.860265,0.610997,1.218,0.597767,0.432653,0.589323,0.729308,1.37405,0.575186,0.744691,0.78884,0.708502,0.635537,0.634878,1.22991,0.550707,0.583062,0.731916,0.751519,0.431243,0.629465,0.491786,0.736618,1.7917,0.43486,0.798686,0.533386,0.684938,1.2838,0.730146,0.51973,0.628857,0.807268,0.846261,
Transpose (Finished Receive),134.7,1.92543,2.16418,2.49079,2.14692,2.52688,2.44914,2.47618,1.93588,1.91448,1.92585,1.92187,1.93653,1.94112,1.93449,1.93482,1.92203,1.92784,1.90743,1.94702,1.91839,1.91652,1.90793,1.91433,1.86234,1.84845,1.86701,1.87334,1.92662,1.85671,1.87778,1.91514,2.25732,2.26126,2.26799,2.27032,2.28321,69.6875,1.88336,2.23456,1.88357,1.89201,1.91046,1.90102,1.90822,1.91045,1.90674,1.90265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.714,1.9422,2.1817,2.50737,2.16239,2.54108,2.46426,2.49098,1.94989,1.92912,1.94251,1.93754,1.95103,1.95619,1.95147,1.95104,1.94593,1.95227,1.92467,2.08241,1.93564,1.93304,1.92467,1.92898,1.88189,1.86791,1.88192,1.88813,1.94141,1.8711,1.8928,1.93037,2.27812,2.27894,2.28298,2.28801,2.30133,69.7062,1.90531,2.25097,1.90096,1.91129,1.92754,1.91856,1.93094,1.93083,1.92943,1.92387,
2D FFT Y-X-Direction,134.747,1.97946,2.21703,2.54234,2.19727,2.57321,2.4975,2.52399,1.98224,1.96214,1.97739,1.97134,1.98277,1.98893,1.98488,1.98532,1.98058,1.98753,1.95765,2.11446,1.97155,1.96732,1.95954,1.96278,1.91573,1.9026,1.91634,1.92322,1.97309,1.90347,1.92548,1.96472,2.31204,2.30915,2.3136,2.3178,2.33113,69.7354,1.93523,2.28127,1.93208,1.94276,1.95719,1.94988,1.95976,1.96016,1.96,1.95497,
Run complete,134.751,2.53128,2.58253,2.62229,2.59463,2.57872,2.56742,2.60393,2.19169,134.705,2.18397,2.1839,134.667,2.18678,134.648,2.18031,2.20288,2.19313,69.5736,69.6916,2.18863,2.20341,2.19133,2.18496,2.18156,2.19866,2.18795,2.19751,81.3795,2.18231,2.17977,2.19564,2.31759,2.31463,2.32316,2.32339,2.3353,134.676,2.33119,2.33895,2.17649,2.1785,2.18414,2.16319,2.19387,2.18721,2.17963,2.17066,

init,440.162,448.294,436.574,459.168,427.919,418.092,416.919,426.366,435.267,431.82,427.856,435.554,400.999,412.584,422.674,424.928,441.646,443.211,419.644,417.336,459.559,421.827,429.762,429.47,439.73,411.216,396.412,414.84,421.626,425.605,426.903,429.758,412.674,421.824,403.712,407.1,425.41,424.759,424.497,424.118,426.137,441.082,449.738,433.155,461.603,462.837,425.035,421.082,
1D FFT Z-Direction,0.0204,0.022729,0.017823,0.01545,0.015436,0.013677,0.104373,0.014834,0.018343,0.109251,0.018132,0.014902,0.016865,0.017393,0.014681,0.017638,0.01568,0.015338,0.013826,0.015867,0.014512,0.013891,0.013522,0.014375,0.01479,0.043151,0.014423,0.014611,0.014772,0.014077,0.014197,0.013192,0.014625,0.014358,0.013967,0.013231,0.014252,0.013183,0.014129,0.013742,0.014455,0.013742,0.015206,0.014635,0.013585,0.014277,0.014109,0.014419,
Transpose (First Send),0.176839,0.678288,0.690926,0.157917,0.546888,0.14579,0.225581,0.201595,0.184338,0.725145,0.134505,0.162595,0.185928,0.222091,0.745377,0.134742,0.182883,0.177001,0.631696,0.21662,0.191743,0.184026,0.192827,0.248155,0.188308,0.641863,0.230362,0.216714,0.704945,0.174838,0.198321,0.177243,0.590466,0.148465,0.310952,0.203417,0.178991,0.185297,0.794235,0.229567,0.206375,0.557253,0.622569,0.141433,0.739778,0.681009,0.58464,0.213777,
Transpose (Packing),0.757809,1.69042,0.891324,0.848663,1.39829,1.66513,0.886854,0.835596,0.907026,1.49561,0.814506,0.863783,1.61222,1.55507,1.25894,0.851621,1.29197,0.861988,1.24413,1.22093,0.72748,1.40784,0.738518,0.77659,0.9064,1.03096,0.962504,1.33743,1.69028,0.839793,0.858961,0.718702,0.874553,0.866403,0.825574,0.935503,0.827267,1.67227,1.31033,0.834163,0.684869,0.753859,1.18459,0.751316,1.34024,1.15924,1.05307,0.812896,
Transpose (Start Local Transpose),0.621427,1.64268,0.406463,0.633882,0.554032,1.6494,0.598615,0.664022,0.650616,0.748087,0.435091,0.643397,1.13499,0.648133,0.74746,0.498816,1.05397,0.499967,0.400318,0.44516,0.47042,1.10255,0.494194,0.660756,0.591474,0.65469,0.581074,0.60777,1.04124,0.669541,0.510606,0.586033,0.53477,0.603494,0.554588,0.484154,0.697204,1.65268,0.44464,0.662785,0.463269,0.519676,1.12496,0.613552,0.477703,0.577189,0.69136,0.664341,
Transpose (Start Receive),0.630628,1.67826,0.413074,0.642324,0.564759,1.65774,0.605322,0.673611,0.658125,0.757982,0.441493,0.6552,1.14363,0.6572,0.758751,0.505378,1.06164,0.507188,0.405826,0.452802,0.476644,1.11206,0.501585,0.669294,0.598718,0.664869,0.589904,0.618259,1.04849,0.679172,0.51808,0.595649,0.54313,0.611741,0.562114,0.490881,0.711221,1.6889,0.452729,0.671361,0.469714,0.527523,1.1338,0.621645,0.483784,0.585804,0.70134,0.674704,
Transpose (First Receive),2.39509,1.83121,0.449429,0.753568,0.608507,1.792,0.679535,0.801104,0.835377,0.870539,0.483952,0.765,1.29373,0.797139,0.876308,0.568768,1.22735,0.577267,0.429735,0.498545,0.568204,1.25483,0.561894,0.755631,0.725058,0.740178,0.67512,0.702658,1.18969,1.82603,0.606891,0.75163,0.600593,0.745484,0.659953,0.541554,0.85797,1.84612,0.486301,0.777531,0.536095,0.586591,1.25431,0.749151,0.520744,0.633637,0.792809,0.817634,
Transpose (Finished Receive),2.83855,94.2303,2.10036,2.33428,2.32881,94.2817,2.66633,2.7051,1.86863,1.90296,1.84607,1.86113,1.92122,1.90963,1.85783,1.85567,1.88019,1.8618,1.77707,1.73674,1.85222,1.86958,1.77474,1.72628,2.16132,2.15501,2.18244,2.18971,2.20159,2.25447,1.78718,1.78497,2.28957,2.28636,2.29626,2.29467,2.3051,94.1942,2.06398,2.25491,1.91162,1.88991,1.81716,1.65016,1.95413,1.90403,1.66953,1.95293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85277,94.2464,2.11595,2.34853,2.34405,94.2954,2.68144,2.72045,1.88314,1.9201,1.86097,1.87558,1.94322,1.92958,1.87398,1.87109,1.89469,1.87626,1.79249,1.75197,1.86975,1.88469,1.7895,1.7408,2.17612,2.16964,2.19687,2.20496,2.21673,2.26938,1.80279,1.80677,2.31024,2.30369,2.31272,2.31052,2.32102,94.2117,2.08065,2.272,1.9327,1.90988,1.83139,1.66964,1.97614,1.92419,1.69118,1.9721,
