,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.36764,2.22367,2.23074,2.23885,2.25262,2.28289,2.25856,2.28713,1.91696,1.86121,1.90188,1.91533,1.95852,1.90283,1.92519,1.93561,2.02395,2.05394,1.9597,1.99598,1.9583,2.05992,1.96298,2.04278,2.69193,2.76241,2.64015,2.64866,2.66166,2.6765,2.68186,2.6682,2.66622,2.70361,2.67107,2.64591,2.65373,2.67629,2.61529,2.73206,2.79562,2.78782,2.73899,2.74632,2.75754,2.76346,2.84626,2.71265,2.58982,2.60509,2.67076,2.56187,2.59932,2.57243,2.62002,2.5783,1.84289,1.82445,1.80339,1.78085,1.74563,1.80862,1.88416,1.76032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39379,2.23943,2.24537,2.25339,2.26734,2.29732,2.2744,2.30238,1.93245,1.87611,1.91746,1.93116,1.97387,1.91792,1.93985,1.9501,2.03993,2.07059,1.97746,2.01298,1.97242,2.07467,1.97768,2.05771,2.70785,2.77634,2.65572,2.66406,2.67629,2.69095,2.69607,2.68346,2.68205,2.71758,2.68576,2.66073,2.66888,2.69282,2.63046,2.74637,2.8103,2.80356,2.75399,2.76232,2.77329,2.77945,2.86108,2.73108,2.60398,2.62116,2.6853,2.57629,2.61406,2.58693,2.63772,2.59257,1.86699,1.84023,1.81782,1.79608,1.76063,1.82487,1.89862,1.77405,
2D FFT Y-X-Direction,2.43079,2.26948,2.27582,2.28256,2.29788,2.32777,2.30317,2.33464,1.96163,1.90549,1.94666,1.96066,2.00541,1.94668,1.96917,1.97844,2.07195,2.10093,2.00952,2.04315,2.00133,2.10417,2.00686,2.08778,2.73787,2.81856,2.68581,2.6936,2.70687,2.72019,2.72427,2.71535,2.71197,2.75407,2.71565,2.69041,2.69777,2.72483,2.66066,2.78494,2.84023,2.83356,2.78393,2.7914,2.80255,2.80947,2.90515,2.75992,2.63445,2.6504,2.72528,2.60661,2.64345,2.61628,2.66844,2.62159,1.89671,1.88093,1.85801,1.82616,1.79178,1.85757,1.92773,1.80305,
Run complete,2.43861,2.37497,2.34715,2.35971,2.30445,2.33485,2.30871,2.34194,1.96584,2.02935,1.95071,1.96477,2.00895,1.9508,2.0982,1.98239,2.07908,2.10544,2.02398,2.0478,2.005,2.10745,2.01253,2.09117,2.74328,2.82552,2.76582,2.7544,2.74657,2.72541,2.73258,2.72118,2.71834,2.76428,2.72124,2.72488,2.70596,2.7311,2.66646,2.79085,2.84688,2.84184,2.81987,2.80677,2.80857,2.81616,2.91454,2.84914,2.64023,2.6572,2.73351,2.63151,2.65021,2.66616,2.67633,2.65206,1.90072,2.03025,1.86208,1.83237,1.79562,1.86187,1.93099,1.8063,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.020636,0.013247,0.014603,0.014219,0.014995,0.013383,0.013627,0.013197,0.013958,0.013761,0.013961,0.014302,0.015143,0.013548,0.013368,0.013234,0.015061,0.015213,0.01608,0.014128,0.013224,0.014501,0.013295,0.013465,0.014261,0.013632,0.01362,0.013258,0.013479,0.013413,0.013222,0.014744,0.013865,0.013431,0.014155,0.014391,0.014337,0.014863,0.013632,0.014168,0.014209,0.013508,0.014102,0.013344,0.013539,0.014158,0.015158,0.014058,0.013912,0.012809,0.013899,0.01352,0.013373,0.014429,0.014863,0.013741,0.013216,0.01418,0.014112,0.013708,0.014351,0.014572,0.013355,0.012985,
Transpose (First Send),0.180888,0.171304,0.184636,0.184925,0.186083,0.183973,0.182856,0.182505,0.185518,0.185015,0.182968,0.183455,0.18726,0.184337,0.183073,0.182613,0.187196,0.187032,0.188001,0.185681,0.183604,0.182519,0.182718,0.182772,0.185585,0.184864,0.18611,0.184706,0.183037,0.183532,0.179164,0.182636,0.181168,0.179251,0.18338,0.18418,0.183406,0.184373,0.182857,0.183818,0.186028,0.18467,0.18221,0.18332,0.182659,0.183526,0.188703,0.185593,0.185512,0.184387,0.185968,0.18465,0.181398,0.182414,0.187303,0.185056,0.18365,0.18476,0.1863,0.184589,0.183173,0.185016,0.182639,0.182043,
Transpose (Packing),0.179976,0.170578,0.183742,0.184125,0.18523,0.183279,0.182061,0.181703,0.184739,0.184183,0.182211,0.182706,0.186268,0.183702,0.182336,0.181632,0.18624,0.186165,0.187207,0.184825,0.182746,0.18165,0.181973,0.182026,0.18469,0.184133,0.185236,0.184012,0.182404,0.182686,0.178251,0.1813,0.180459,0.178483,0.18268,0.183175,0.182676,0.18335,0.182113,0.182693,0.185242,0.183822,0.180904,0.182492,0.181808,0.182746,0.187368,0.184744,0.184724,0.183652,0.185204,0.183929,0.180718,0.181474,0.186161,0.184305,0.18268,0.183962,0.185429,0.183834,0.182341,0.183945,0.18173,0.181373,
Transpose (Start Local Transpose),0.578762,0.588494,0.581808,0.593518,0.575602,0.59678,0.600475,0.573094,0.600515,0.581657,0.605357,0.593732,0.596422,0.589042,0.587665,0.638219,0.629272,0.63009,0.627811,0.634145,0.575061,0.576769,0.579815,0.58184,0.599653,0.637153,0.600832,0.600936,0.579769,0.580336,0.607637,0.572764,0.587279,0.623633,0.607153,0.592886,0.588282,0.632024,0.581921,0.619058,0.593508,0.594344,0.580659,0.583179,0.578075,0.589486,0.636762,0.58052,0.587989,0.58191,0.630446,0.596799,0.584618,0.588161,0.597335,0.584749,0.600008,0.60586,0.605396,0.605617,0.554685,0.577616,0.583873,0.583031,
Transpose (Start Receive),0.589345,0.598867,0.593222,0.604428,0.585047,0.607698,0.609469,0.582059,0.617092,0.592218,0.617196,0.609096,0.612475,0.602748,0.598361,0.648388,0.643551,0.642403,0.6397,0.646152,0.584711,0.5872,0.589618,0.591227,0.61013,0.648239,0.612323,0.612359,0.590253,0.589807,0.617347,0.586866,0.601668,0.634191,0.617892,0.604161,0.598666,0.646134,0.59215,0.628483,0.604752,0.605818,0.591386,0.595274,0.588538,0.600783,0.650363,0.591404,0.598972,0.592885,0.640921,0.608146,0.59407,0.597813,0.610142,0.594224,0.611451,0.61803,0.61971,0.616752,0.564218,0.592344,0.593368,0.59257,
Transpose (First Receive),2.02012,0.951392,0.944976,0.969196,0.985072,0.940445,0.938166,0.983797,1.00093,0.955167,0.966177,0.967853,0.96045,0.938919,0.917088,1.02681,1.06482,1.03093,1.02399,1.04446,0.919847,0.94185,1.00109,0.937184,1.00671,1.27443,1.01174,0.946085,0.9976,0.990487,0.931827,0.963815,0.982063,1.2207,0.950707,0.955362,1.01796,1.10129,1.00682,1.16932,1.02786,1.01093,0.925784,0.943261,0.984731,0.996254,1.21519,0.89507,0.989081,0.956294,1.23624,0.966128,0.931472,0.94827,0.943915,0.895718,0.99783,0.984167,0.975106,0.964621,0.981221,1.00768,0.913046,0.982938,
Transpose (Finished Receive),2.6984,2.56488,2.57325,2.58085,2.5996,2.59336,2.60467,2.60913,1.87118,1.79607,1.86747,1.7944,1.87091,1.86669,1.8768,1.80918,1.87214,1.80964,1.7991,1.80384,1.87494,1.87514,1.87685,1.87249,1.94934,2.02523,1.89992,1.90681,1.91793,1.92473,1.93854,1.93354,1.91235,1.98263,1.87142,1.86106,1.83761,1.88391,1.90081,1.93608,1.86543,1.87101,1.9188,1.87049,1.89636,1.84688,1.96099,1.82774,1.91927,1.90319,1.98344,1.8509,1.8629,1.86786,1.87756,1.89209,1.85812,1.8711,1.86004,1.85719,2.01427,1.85533,2.02043,2.01507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71607,2.58065,2.58933,2.59692,2.61421,2.60899,2.62203,2.62391,1.88621,1.81207,1.88326,1.8115,1.88707,1.88121,1.89158,1.82477,1.88811,1.82606,1.81603,1.82142,1.89057,1.89003,1.89145,1.88764,1.96427,2.04171,1.91582,1.92262,1.93247,1.93954,1.95361,1.94959,1.9285,1.99746,1.887,1.87627,1.85181,1.89927,1.9156,1.95061,1.88164,1.88694,1.93384,1.88608,1.91167,1.86223,1.97619,1.84268,1.93452,1.91913,1.99767,1.86581,1.87763,1.88221,1.89404,1.90644,1.8734,1.88657,1.87752,1.87334,2.02948,1.87204,2.03517,2.03107,
2D FFT Y-X-Direction,2.75312,2.61096,2.61936,2.62746,2.64385,2.63861,2.65172,2.65213,1.91483,1.84195,1.91249,1.84118,1.91846,1.90943,1.92041,1.85325,1.91954,1.85627,1.84718,1.85205,1.91876,1.91927,1.91921,1.91678,1.99977,2.07143,1.94539,1.95253,1.9627,1.97404,1.9812,1.98021,1.95814,2.02721,1.91727,1.90751,1.88034,1.93103,1.94532,1.97977,1.91231,1.91681,1.96388,1.91601,1.93983,1.89267,2.00692,1.8718,1.96427,1.94938,2.02783,1.89615,1.90609,1.91185,1.92622,1.93503,1.90314,1.91725,1.90707,1.90388,2.05899,1.90415,2.06329,2.06013,
Run complete,2.76334,2.70616,2.65009,2.69242,2.64876,2.68048,2.66313,2.65719,1.91856,1.84654,1.91682,1.84498,1.922,1.9131,1.92452,1.85651,1.92365,1.86226,1.85176,1.85655,1.92193,1.92269,1.92254,1.92001,2.00615,2.11305,2.02678,2.01545,1.99731,1.98399,2.00781,1.98702,1.96488,2.03428,1.96309,1.95099,1.94408,1.97359,1.95094,1.98873,1.95477,1.94386,1.97006,1.92221,1.94573,1.89817,2.01528,1.95991,1.97049,1.95585,2.03645,1.98464,1.94752,1.95747,1.97689,1.94004,1.90722,1.92137,1.91058,1.90826,2.0627,1.90753,2.06696,2.06329,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.020879,0.014977,0.014171,0.013845,0.013946,0.013381,0.013221,0.013405,0.013522,0.013372,0.013884,0.013654,0.015138,0.012545,0.013087,0.012835,0.014382,0.014719,0.014733,0.013209,0.013623,0.013666,0.012906,0.013568,0.013338,0.013514,0.014204,0.013506,0.013386,0.014639,0.01218,0.014522,0.014035,0.014559,0.014455,0.014189,0.013419,0.014801,0.013324,0.012875,0.013536,0.014348,0.014054,0.013391,0.013273,0.013148,0.01503,0.013608,0.013472,0.0138,0.013928,0.013171,0.013537,0.013816,0.014517,0.013034,0.013433,0.015118,0.013491,0.013781,0.013693,0.015073,0.012892,0.012769,
Transpose (First Send),0.189359,0.182041,0.183633,0.183521,0.185711,0.184573,0.182732,0.182816,0.184076,0.184046,0.182278,0.182779,0.185956,0.181956,0.182749,0.182847,0.185853,0.185946,0.18654,0.184764,0.184551,0.184768,0.18077,0.181545,0.184531,0.183811,0.184749,0.183807,0.181341,0.18398,0.180651,0.182968,0.183712,0.184118,0.184692,0.184336,0.182626,0.184381,0.184778,0.183979,0.185053,0.184934,0.183389,0.18241,0.183411,0.183325,0.187761,0.184904,0.183033,0.183628,0.184523,0.184517,0.185392,0.185699,0.186541,0.183952,0.180592,0.182185,0.183406,0.182912,0.180964,0.184018,0.180946,0.180534,
Transpose (Packing),0.188399,0.180728,0.182763,0.182599,0.18503,0.18389,0.181885,0.18208,0.183224,0.183283,0.18149,0.181694,0.184911,0.181197,0.182146,0.182146,0.184736,0.185115,0.185742,0.184044,0.183731,0.184037,0.180061,0.180652,0.183788,0.183089,0.183879,0.183018,0.180622,0.183168,0.179825,0.181767,0.182926,0.183369,0.183537,0.183495,0.181828,0.183433,0.183948,0.183138,0.184034,0.183714,0.182563,0.181601,0.182599,0.182379,0.186499,0.183763,0.182247,0.182934,0.18361,0.183472,0.184462,0.184753,0.185414,0.183107,0.17971,0.181522,0.182662,0.182061,0.180207,0.18295,0.180131,0.179912,
Transpose (Start Local Transpose),0.611903,0.636917,0.626566,0.634019,0.601934,0.621105,0.618316,0.596547,0.630926,0.617163,0.630404,0.631574,0.640603,0.629586,0.634968,0.624285,0.650775,0.649984,0.642718,0.639505,0.597798,0.609989,0.594111,0.600695,0.629125,0.859336,0.618998,0.624277,0.605984,0.61322,0.635653,0.601812,0.60894,0.825108,0.633282,0.616276,0.612203,0.597692,0.593897,0.807382,0.615489,0.612918,0.606663,0.611202,0.596561,0.598266,0.830453,0.594066,0.617639,0.615123,0.848449,0.619414,0.634699,0.634671,0.649041,0.624855,0.609012,0.62507,0.613211,0.612626,0.587259,0.594785,0.607186,0.606576,
Transpose (Start Receive),0.622528,0.648736,0.637967,0.64511,0.611961,0.632598,0.627684,0.60695,0.641509,0.626867,0.641038,0.642537,0.654333,0.639618,0.645561,0.634533,0.660703,0.659909,0.652793,0.651192,0.607965,0.620421,0.603269,0.610157,0.638799,0.869079,0.628806,0.634335,0.61697,0.623011,0.646133,0.61625,0.618979,0.834923,0.642596,0.626718,0.622108,0.611362,0.604174,0.817894,0.625688,0.623279,0.617413,0.621382,0.607469,0.609877,0.844387,0.604132,0.62805,0.625052,0.857684,0.629973,0.644763,0.645296,0.663175,0.635677,0.619999,0.636041,0.623509,0.622607,0.597224,0.609233,0.616589,0.617235,
Transpose (First Receive),1.14296,1.13923,1.10387,1.11986,1.10309,1.1231,1.11405,1.0908,1.12178,1.08986,1.10717,1.11217,1.14257,1.12158,1.13287,1.15261,1.1641,1.14746,1.1456,1.1465,1.06717,1.06752,1.06424,1.07698,1.11917,1.69817,1.07833,1.08934,1.11641,1.13055,1.12794,1.10644,1.09,1.69882,1.10591,1.09609,1.10787,1.29905,1.05807,1.67014,1.11035,1.08162,1.08851,1.08702,1.06984,1.07768,1.74078,1.05189,1.09262,1.08201,1.67572,1.08244,1.14028,1.14263,1.15426,1.12986,1.10363,1.11771,1.11087,1.10302,1.08855,1.10422,1.11677,1.10678,
Transpose (Finished Receive),1.90401,1.79067,1.75502,1.77365,1.77194,1.80641,1.8335,1.78297,1.75321,1.71307,1.73836,1.73592,1.77268,1.74467,1.74558,1.78494,1.81748,1.79771,1.79842,1.78194,1.71379,1.71015,1.71962,1.72468,2.205,2.27515,2.15686,2.16279,2.17499,2.18256,2.19638,2.19512,2.19513,2.28974,2.16411,2.16422,2.17503,2.22168,2.18473,2.24581,2.25027,2.21522,2.23069,2.22171,2.23546,2.24048,2.31491,2.2004,2.18717,2.15774,2.24631,2.11921,2.13847,2.16079,2.20236,2.16432,1.71475,1.74573,1.73031,1.70436,1.70193,1.72236,1.71983,1.71818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92159,1.80544,1.77051,1.79035,1.78643,1.821,1.84976,1.79849,1.76718,1.72969,1.75365,1.75141,1.78792,1.75899,1.76056,1.7987,1.8331,1.8138,1.81347,1.79796,1.72885,1.72583,1.73403,1.73999,2.22125,2.2901,2.17194,2.17765,2.19025,2.19739,2.21167,2.21071,2.21033,2.30369,2.17892,2.17917,2.18944,2.2368,2.20119,2.25998,2.26571,2.23103,2.24545,2.23649,2.25022,2.25541,2.32961,2.21447,2.20371,2.17337,2.26078,2.13434,2.1526,2.17541,2.21829,2.17892,1.72975,1.76071,1.74573,1.7203,1.71655,1.73766,1.73556,1.73339,
2D FFT Y-X-Direction,1.95719,1.83615,1.80115,1.82096,1.81555,1.85,1.87924,1.82772,1.7974,1.75896,1.78265,1.78093,1.82049,1.78722,1.79093,1.82742,1.86299,1.84478,1.84471,1.8287,1.75698,1.75538,1.7622,1.76851,2.2509,2.31916,2.20145,2.20658,2.21963,2.2264,2.23956,2.24371,2.24033,2.33194,2.20855,2.20871,2.21761,2.2689,2.2293,2.29285,2.29555,2.26123,2.27422,2.26607,2.2791,2.28396,2.36084,2.24295,2.23274,2.20355,2.29029,2.1631,2.1806,2.20548,2.24954,2.20721,1.75943,1.80456,1.7757,1.74988,1.74601,1.77021,1.76861,1.7666,
Run complete,1.96436,1.90475,1.88105,1.89188,1.83449,1.86628,1.88508,1.83252,1.80375,1.7808,1.78942,1.78786,1.82842,1.79356,1.79668,1.83431,1.8701,1.85193,1.85238,1.83507,1.77698,1.77416,1.76706,1.774,2.25612,2.32579,2.25206,2.27704,2.23011,2.24259,2.26788,2.24957,2.24653,2.33897,2.28016,2.25784,2.24998,2.28003,2.23431,2.29809,2.30904,2.29708,2.28041,2.28241,2.28477,2.28939,2.36898,2.31486,2.23794,2.20868,2.29728,2.22426,2.23717,2.21649,2.25704,2.21223,1.77044,1.8121,1.78196,1.75686,1.75188,1.77793,1.77442,1.77272,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.020872,0.014685,0.014378,0.014425,0.014379,0.014069,0.013171,0.01335,0.013839,0.014152,0.01341,0.013492,0.015623,0.013185,0.01345,0.013346,0.013591,0.014039,0.01407,0.013237,0.013041,0.014727,0.013335,0.013487,0.01502,0.013672,0.013817,0.013466,0.013445,0.013909,0.013204,0.015135,0.014067,0.013466,0.013433,0.014744,0.013561,0.014782,0.013413,0.012925,0.013186,0.013942,0.014064,0.013684,0.013737,0.013834,0.015368,0.013263,0.014025,0.013014,0.013263,0.013846,0.014715,0.014498,0.015264,0.013362,0.013794,0.014106,0.014292,0.013786,0.015033,0.014139,0.012755,0.013435,
Transpose (First Send),0.182734,0.175688,0.179725,0.179174,0.184727,0.184128,0.180428,0.182763,0.184452,0.184224,0.176461,0.177225,0.188119,0.18386,0.178339,0.178646,0.183805,0.183697,0.178936,0.17809,0.179746,0.181746,0.178218,0.179191,0.185899,0.185588,0.176289,0.176097,0.180921,0.181427,0.18177,0.186645,0.194069,0.194688,0.193275,0.195211,0.181707,0.18329,0.177124,0.176867,0.18359,0.183805,0.17588,0.175566,0.188787,0.189635,0.186091,0.182255,0.184402,0.183545,0.17966,0.17985,0.184668,0.184069,0.1774,0.17413,0.186943,0.187316,0.183361,0.182969,0.183067,0.183692,0.177515,0.177902,
Transpose (Packing),0.181759,0.174795,0.178923,0.178311,0.183942,0.183427,0.179498,0.181862,0.183747,0.183403,0.175794,0.176485,0.187008,0.183273,0.177277,0.177871,0.182882,0.182817,0.178095,0.177342,0.179012,0.180989,0.177502,0.178325,0.185227,0.184896,0.175493,0.174988,0.180253,0.180685,0.181014,0.185496,0.19342,0.193875,0.192461,0.194426,0.181011,0.182302,0.176283,0.176038,0.182855,0.182971,0.174982,0.174895,0.188059,0.188884,0.184882,0.181383,0.183521,0.182889,0.178915,0.179222,0.184052,0.183316,0.176142,0.173144,0.186249,0.186541,0.18252,0.182082,0.182172,0.182616,0.176453,0.176818,
Transpose (Start Local Transpose),0.626398,0.634062,0.608779,0.625913,0.598035,0.616833,0.633811,0.613855,0.629954,0.624435,0.627985,0.640727,0.638128,0.611193,0.607346,0.612176,0.648028,0.640488,0.631211,0.638649,0.60264,0.603296,0.598649,0.606396,0.619072,0.864883,0.603554,0.616486,0.602937,0.608823,0.631026,0.60667,0.627141,0.844307,0.634539,0.632908,0.610932,0.600563,0.585463,0.803917,0.611194,0.616173,0.599194,0.607917,0.594658,0.61734,0.809106,0.59359,0.627467,0.619122,0.838772,0.620248,0.621945,0.618254,0.615283,0.608461,0.62272,0.628168,0.620545,0.612812,0.600136,0.602135,0.592817,0.603529,
Transpose (Start Receive),0.64023,0.645675,0.618841,0.63729,0.607533,0.626865,0.644156,0.623432,0.639969,0.635474,0.637341,0.650849,0.650139,0.622136,0.617007,0.621287,0.658556,0.651184,0.64217,0.649713,0.61176,0.612622,0.607864,0.615686,0.629062,0.875185,0.613137,0.627097,0.612978,0.618409,0.639776,0.619548,0.637975,0.854389,0.643695,0.643877,0.619955,0.613909,0.595189,0.812693,0.622141,0.627011,0.609343,0.618308,0.604051,0.628819,0.822125,0.603499,0.637616,0.629574,0.84859,0.630381,0.63068,0.627984,0.627242,0.618435,0.63807,0.639905,0.631986,0.624219,0.608956,0.615239,0.601466,0.613218,
Transpose (First Receive),1.2875,1.15233,1.11834,1.14153,1.09097,1.12102,1.13311,1.11602,1.16623,1.1318,1.13087,1.15198,1.16324,1.10362,1.10421,1.13999,1.23778,1.18684,1.19079,1.18923,1.07671,1.07533,1.08197,1.07121,1.1876,1.55787,1.1288,1.14556,1.14502,1.14245,1.14821,1.1127,1.17749,1.56113,1.17307,1.16799,1.13125,1.17041,1.07518,1.48197,1.1481,1.13778,1.11618,1.12244,1.07349,1.1125,1.58205,1.04477,1.12984,1.329,1.52915,1.12152,1.12702,1.13652,1.12651,1.1016,1.17209,1.16764,1.16323,1.13508,1.10755,1.11202,1.09491,1.10045,
Transpose (Finished Receive),1.99132,1.85398,1.85768,1.88153,1.87986,1.89345,1.91717,1.90304,1.78393,1.76409,1.76138,1.7567,1.76489,1.70772,1.69896,1.71171,1.81547,1.8065,1.78758,1.77673,1.71484,1.7246,112.837,1.74008,2.08528,2.13995,2.01081,2.02676,2.04076,2.04568,2.05121,2.05421,2.05143,87.4008,1.99501,1.99105,2.01521,2.03197,2.01458,2.08227,2.08464,2.08846,2.0649,2.09142,2.04699,2.0611,2.13864,2.03034,2.0229,130.116,130.092,1.97862,1.99065,2.00541,2.00246,1.99719,1.78297,1.78139,1.78401,1.77182,1.69575,1.70914,1.702,1.72611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00869,1.86837,1.87235,1.89612,1.89456,1.90856,1.93191,1.91791,1.80005,1.77938,1.77629,1.7745,1.77926,1.72217,1.71281,1.7269,1.83161,1.82252,1.80432,1.79258,1.72944,1.73839,112.855,1.75426,2.10079,2.15487,2.02678,2.04266,2.05472,2.06005,2.06554,2.07079,2.06537,87.4171,2.01042,2.00525,2.02979,2.048,2.02983,2.09531,2.09959,2.10429,2.08096,2.10681,2.0618,2.07571,2.15397,2.04462,2.0374,130.134,130.109,1.99424,2.00456,2.01953,2.01673,2.01184,1.79871,1.79713,1.79933,1.78714,1.70963,1.72584,1.71633,1.74061,
2D FFT Y-X-Direction,2.04526,1.89845,1.90395,1.92561,1.9245,1.9376,1.95975,1.94655,1.82963,1.81013,1.80625,1.80598,1.81211,1.75101,1.74195,1.75655,1.8613,1.85311,1.83519,1.82332,1.75781,1.76768,112.883,1.78239,2.13121,2.1845,2.05511,2.07184,2.08369,2.08977,2.09342,2.10214,2.09532,87.4468,2.03974,2.03459,2.05818,2.07879,2.05945,2.12361,2.13096,2.13436,2.11251,2.1366,2.08971,2.10449,2.18438,2.07263,2.06771,130.164,130.141,2.02366,2.03244,2.0495,2.04784,2.04124,1.82829,1.82591,1.82944,1.8177,1.73886,1.75753,1.74485,1.77062,
Run complete,2.05357,1.99814,1.95042,1.97117,1.9296,1.94613,1.97623,1.95152,1.83591,1.8165,1.81269,1.81233,1.81817,1.75644,1.74726,1.76253,1.87288,1.86424,1.84234,1.82938,1.77322,1.77317,112.886,1.78799,2.13796,112.847,2.11942,2.11877,2.0997,2.10899,2.1313,2.10789,2.10195,130.121,2.10401,2.10101,2.09363,2.08425,2.06421,2.13176,2.14489,2.14108,2.12112,2.14274,2.09437,2.11177,2.19137,2.14701,2.07405,130.17,130.146,2.0943,2.08887,2.06305,2.06684,2.05121,1.83491,1.83235,1.84009,1.82452,1.75659,1.78587,1.7506,1.77735,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.02302,0.017201,0.111605,0.120548,0.01479,0.015068,0.013229,0.015528,0.014366,0.017527,0.018758,0.015087,0.125499,0.01408,0.119482,0.013745,0.122626,0.015411,0.016352,0.014561,0.013545,0.01521,0.012926,0.014397,0.013416,0.013806,0.019793,0.01495,0.015085,0.112124,0.012907,0.015573,0.01368,0.014426,0.016707,0.018823,0.014855,0.01696,0.01583,0.01475,0.014089,0.014461,0.016329,0.01506,0.014292,0.014702,0.016891,0.015576,0.156374,0.012993,0.013187,0.148767,0.014594,0.014112,0.016198,0.117455,0.017516,0.014346,0.014946,0.017167,0.015366,0.017391,0.015833,0.014502,
