,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.06106,7.02893,6.89746,6.882,6.89927,6.81609,6.96227,6.89566,7.02516,7.39424,7.32772,7.40001,6.80565,6.81342,6.93934,6.80397,6.9444,6.77929,7.10022,7.04265,6.81636,7.13794,6.79227,6.77336,6.85522,6.86664,6.96457,6.88253,92.1952,6.88632,6.9335,6.8091,6.87043,6.88868,7.25621,6.83414,7.26412,6.8774,6.87758,6.87349,7.47319,6.92133,6.97595,6.89358,6.98488,7.06235,7.22694,6.87399,6.9829,6.93095,7.10929,6.98106,6.94135,6.96832,6.93732,6.98186,6.95836,6.94395,6.86634,7.14512,6.84437,6.91992,7.18516,6.91113,
2D FFT Y-X-Direction,7.3449,7.18798,7.05613,7.03399,7.05241,6.97028,7.11813,7.05096,7.18015,7.55343,7.47675,7.55159,6.96044,6.96709,7.0918,6.95261,7.09785,6.9318,7.2473,7.19428,6.97466,7.29468,6.94798,6.92055,7.00801,7.01744,7.1204,7.03392,92.3521,7.04122,7.08514,6.96279,7.02371,7.04081,7.40761,6.98748,7.42438,7.03352,7.02422,7.02974,7.63195,7.07435,7.12892,7.04706,7.14215,7.21753,7.38437,7.0253,7.14628,7.08811,7.26572,7.13273,7.09675,7.12544,7.09498,7.13128,7.11416,7.10733,7.0227,7.29799,6.99773,7.07252,7.33131,7.06809,
Run complete,7.3728,7.19518,7.06114,7.04023,7.06048,6.97541,7.12649,7.0583,7.18824,7.55922,7.48256,7.55921,6.96545,6.97368,7.14064,6.95758,7.10252,6.9825,7.25454,7.19851,6.97956,7.30453,7.04045,7.09489,7.71843,7.40779,7.12475,7.03853,92.3568,7.04622,7.68364,7.65171,7.02824,7.04503,7.41234,7.16489,7.43504,7.03803,7.02866,7.24781,7.637,7.07868,7.13319,7.05195,7.1472,7.22221,7.39227,7.21378,7.15108,7.09353,7.27068,7.13691,7.10155,7.1301,7.09967,92.1482,7.11981,7.11186,7.07241,7.30557,7.00225,7.078,7.34257,7.17244,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.040395,0.036835,0.037132,0.037972,0.034627,0.03454,0.039484,0.039403,0.036648,0.037072,0.035868,0.037834,0.036036,0.035482,0.037608,0.036198,0.034508,0.035853,0.035358,0.034007,0.034976,0.035393,0.035485,0.034558,0.034954,0.036059,0.037092,0.036635,0.035006,0.037094,0.036185,0.035357,0.03347,0.034081,0.036919,0.035116,0.035303,0.036315,0.037885,0.03752,0.034013,0.034904,0.033818,0.036375,0.033816,0.355856,0.038071,0.034419,0.036356,0.035276,0.036983,0.036791,0.037946,0.034678,0.03614,0.03745,0.034638,0.036167,0.037097,0.035249,0.036619,0.036964,0.036285,0.036947,
Transpose (First Send),0.388729,0.94687,0.144284,0.98571,0.229557,0.222839,0.215418,0.922396,1.04023,0.361156,0.247292,0.239965,1.01339,0.252799,0.249973,0.603958,0.905673,0.219855,0.227126,0.179313,0.280542,0.872394,0.243948,0.190788,0.963042,0.833814,0.190056,0.232041,0.198668,0.251119,0.239681,0.263387,0.228486,0.234127,0.214397,0.222662,0.215271,0.246377,0.287468,0.220442,0.208408,0.161137,0.207851,0.185384,0.206051,1.05913,0.405104,0.195576,0.251881,0.21376,0.238736,1.2298,0.821711,0.862889,0.224344,0.87531,0.212854,0.987513,0.213698,0.210395,0.234753,0.801645,0.310216,0.236981,
Transpose (Packing),0.907677,1.45492,0.894797,1.24195,0.946008,0.902334,0.94498,1.46029,1.63227,1.10795,0.924832,2.10439,1.53035,0.822849,0.970543,1.14122,1.41608,0.735384,0.758373,0.868135,0.939939,1.42933,0.927226,1.36526,1.38744,1.4027,0.914363,0.957275,2.19623,0.934477,0.90604,0.9289,1.37766,0.869084,0.834733,0.914746,1.49159,0.955408,1.20114,0.907063,2.00683,0.813833,1.46105,0.891869,0.866254,1.94159,1.45299,0.893908,1.30888,0.759864,0.767094,1.8049,1.31426,1.34965,0.829353,1.09577,0.94626,1.2825,0.900323,0.937312,1.00538,0.980491,1.55926,0.828186,
Transpose (Start Local Transpose),0.883175,1.11662,0.873179,0.783922,0.9219,0.877608,0.92358,0.986485,1.49781,1.00044,0.906048,2.10005,1.31331,0.797814,0.952282,0.921942,0.846232,0.716339,0.711863,0.819289,0.886522,0.806987,0.904057,0.771778,1.08211,0.818471,0.890997,0.924808,2.19138,0.861754,0.887769,0.905716,1.0054,0.84599,0.812153,0.865931,1.46336,0.922476,0.982452,0.848292,1.96409,0.793051,1.42002,0.850971,0.755802,1.70903,1.43149,0.870307,1.2802,0.73542,0.741874,0.91243,1.03627,1.00627,0.803217,0.715806,0.92519,1.10136,0.876184,0.914323,0.944498,0.703746,1.05369,0.7496,
Transpose (Start Receive),0.888686,1.12142,0.879755,0.789807,0.927324,0.882769,0.930133,0.992319,1.50259,1.00563,0.911955,2.10591,1.31885,0.802206,0.958088,0.937624,0.852295,0.720634,0.715846,0.823845,0.891913,0.812289,0.910612,0.776607,1.08697,0.825384,0.896664,0.930061,2.1976,0.868146,0.895658,0.912804,1.01066,0.851916,0.818437,0.871969,1.46823,0.926823,0.9867,0.853108,1.96893,0.798141,1.4246,0.855503,0.759892,1.71385,1.43827,0.877063,1.28576,0.7402,0.746227,0.917008,1.04263,1.01117,0.807187,0.720457,0.933354,1.10996,0.8826,0.921386,0.948975,0.707835,1.05846,0.754191,
Transpose (First Receive),7.7436,7.57468,7.59466,7.5374,7.46243,7.44862,7.46435,7.62358,7.52602,7.63076,7.52714,7.73365,7.62323,7.75183,7.5841,7.58523,7.61691,7.56901,7.5838,7.6822,7.63748,7.62145,7.78642,7.78903,7.5945,7.60887,7.69121,7.69615,7.7396,7.75385,7.79209,7.68814,7.74243,7.68975,7.68108,7.69642,7.63867,7.75332,7.68034,7.78732,7.42043,7.72731,6.96208,7.66403,7.49756,102.432,7.34679,6.9546,6.97053,7.61377,7.75877,7.74586,7.44278,7.52339,7.46777,7.74075,7.68335,7.35712,7.6285,7.46879,7.43781,7.51121,7.66853,7.35717,
Transpose (Finished Receive),7.74427,7.57512,7.59512,7.53782,7.4629,7.44911,7.46501,7.62412,7.52654,7.63137,7.52771,7.73408,7.62365,7.75237,7.58455,7.58569,7.61732,7.5694,7.5841,7.68261,7.638,7.62211,7.78705,7.78963,7.59495,7.60948,7.69172,7.69663,7.74006,7.75442,7.79252,7.68857,7.74302,7.6902,7.68157,7.69684,7.63919,7.7536,7.68079,7.78796,7.42091,7.72773,6.96262,7.66438,7.49806,102.433,7.34733,6.95504,6.97099,7.61432,7.75923,7.74622,7.44337,7.52386,7.46818,7.74126,7.68386,7.35753,7.629,7.46929,7.43833,7.51175,7.66897,7.35764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.75358,7.58556,7.60474,7.54669,7.47185,7.45851,7.47522,7.63468,7.53622,7.64089,7.53834,7.74388,7.6335,7.7605,7.59472,7.59575,7.62889,7.57859,7.59277,7.69233,7.64818,7.63219,7.79759,7.80048,7.60418,7.62064,7.70063,7.70644,7.75005,7.76457,7.80192,7.69822,7.75221,7.69972,7.69119,7.70723,7.64947,7.76319,7.69033,7.79904,7.43061,7.73755,6.9722,7.67366,7.50768,102.443,7.35834,6.96476,6.98176,7.6248,7.76843,7.75448,7.45409,7.53555,7.47818,7.75176,7.69437,7.36657,7.63807,7.47826,7.44734,7.52111,7.67958,7.36833,
2D FFT Y-X-Direction,8.04514,7.73716,7.7626,7.69642,7.62881,7.60973,7.63369,7.79033,7.68831,7.79278,7.69503,7.89152,7.7863,7.91357,7.74775,7.75035,7.78035,7.73249,7.74418,7.83921,7.8017,7.78769,7.95535,7.95552,7.7539,7.76886,7.84624,7.85526,7.90212,7.91824,7.95312,7.84925,7.91052,7.85544,7.84128,7.86059,7.80502,7.91186,7.83958,7.95191,7.58161,7.8941,7.1192,7.8256,7.66322,102.602,7.51792,7.12199,7.13712,7.78212,7.92546,7.90473,7.61314,7.68998,7.63352,7.9061,7.8524,7.51908,7.79047,7.63528,7.59952,7.67164,7.83283,7.51693,
Run complete,8.05021,7.74218,7.76709,7.70071,7.63389,7.61383,7.6387,7.79521,102.407,7.79684,7.69868,7.89607,7.79159,7.91851,7.75301,7.75499,7.78481,7.73699,7.74863,7.84391,7.80601,7.79274,7.95978,7.9601,7.75805,7.77713,7.85074,7.85987,7.90723,7.92302,7.95787,7.85412,7.91485,7.85922,7.846,7.86513,7.81036,7.91646,7.84488,7.95699,7.58783,7.90628,7.12473,7.83232,7.66826,102.607,7.52285,7.80636,7.14184,7.78628,7.93041,7.90905,7.61893,7.69511,7.63827,7.91134,7.8569,7.52371,7.79487,7.64008,7.60437,7.67611,95.3441,7.52151,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.04361,0.036359,0.0363,0.036014,0.03477,0.036057,0.035535,0.036782,0.036586,0.036211,0.036394,0.034488,0.034241,0.036512,0.038767,0.035023,0.036025,0.037279,0.037254,0.03732,0.034783,0.036831,0.036986,0.03457,0.03593,0.037273,0.037524,0.036471,0.036833,0.037575,0.036616,0.036633,0.036202,0.033948,0.036256,0.033615,0.036026,0.036235,0.035791,0.037778,0.037133,0.037302,0.038449,0.03643,0.039741,0.036253,0.036315,0.035516,0.038847,0.036092,0.037898,0.137392,0.037767,0.034488,0.036146,0.038447,0.035807,0.03682,0.036043,0.037745,0.034007,0.034871,0.037025,0.033843,
Transpose (First Send),0.209856,0.924484,0.127308,0.125919,0.221739,0.241535,0.27527,0.254234,0.875799,0.180147,0.197702,0.227437,0.95858,0.228852,0.947022,0.212117,0.902144,0.201655,0.214492,0.184207,0.254792,0.856683,0.25415,0.212627,1.01499,0.236118,0.197657,0.226654,0.216308,0.228658,0.97064,0.235283,0.918175,0.226522,0.181435,0.225237,0.23284,0.218193,0.293874,0.23497,0.233548,0.221863,0.26143,0.233454,0.232068,0.207153,0.213235,0.233794,0.839137,0.194456,0.218421,0.373365,0.879825,0.307199,0.230878,0.235975,0.208339,0.969153,0.261591,0.937358,0.207496,0.252605,0.956707,0.223889,
Transpose (Packing),0.89439,1.46987,0.87511,0.852117,1.40329,1.64998,0.940123,0.84154,1.44624,0.811521,0.894466,2.27426,1.65769,0.852585,1.05971,1.58031,1.41252,0.799789,0.835397,0.848152,0.924434,1.37472,0.896776,0.805733,1.61563,0.927873,0.857946,0.902962,2.12435,0.862678,1.07108,0.954197,1.42311,0.86053,0.852985,0.857779,1.48773,0.890134,1.21477,0.888437,2.1183,0.845243,1.47871,0.931149,0.765117,1.5712,1.43201,0.892358,1.42361,1.50894,0.775337,1.87444,1.40562,1.42633,0.916042,0.822136,0.927614,1.29438,0.906427,1.03057,0.957038,0.943176,1.4585,0.859851,
Transpose (Start Local Transpose),0.872018,1.07908,0.860794,0.825724,0.945773,1.06528,0.909372,0.823592,1.41536,0.771038,0.863766,2.2321,0.904822,0.75303,0.896214,1.13375,0.841883,0.747172,0.727865,0.805235,0.903569,0.673933,0.870818,0.775307,1.08506,0.907122,0.829886,0.883906,2.08148,0.840954,0.932685,0.923313,1.06393,0.838616,0.822143,0.840789,1.46088,0.869637,0.931879,0.830533,2.10713,0.828133,1.45596,0.898277,0.710867,1.43535,1.41136,0.874003,1.33718,0.773054,0.724577,1.15621,1.00936,0.991762,0.871797,0.781989,0.901389,1.05813,0.887975,0.794575,0.927966,0.914174,1.07518,0.807777,
Transpose (Start Receive),0.877461,1.08435,0.866923,0.831282,0.950543,1.07108,0.914845,0.829082,1.42148,0.775192,0.86956,2.23726,0.910576,0.757379,0.902421,1.13984,0.84791,0.751,0.732255,0.811384,0.908108,0.678713,0.876614,0.779181,1.09143,0.912506,0.83617,0.889889,2.08651,0.847244,0.937849,0.928652,1.07134,0.845045,0.8281,0.846069,1.46549,0.875472,0.938386,0.835933,2.11238,0.8346,1.4601,0.9039,0.715122,1.44005,1.4176,0.880741,1.34147,0.777512,0.728712,1.16245,1.01618,0.996472,0.87665,0.786179,0.907331,1.06467,0.894015,0.800751,0.932262,0.921058,1.08074,0.81174,
Transpose (First Receive),7.29513,7.49062,7.38787,7.29454,7.49669,7.4982,7.3997,7.28704,7.60357,7.28425,7.30001,7.65391,7.45633,7.60281,7.4096,7.4969,7.53985,7.62173,7.40512,7.65728,7.41356,7.55719,7.42791,7.61294,7.5578,7.42995,7.52422,7.51214,7.65004,7.43988,7.52871,7.50955,7.50598,7.54833,7.53289,7.62239,7.59833,7.53904,7.54507,7.55137,7.64683,7.60446,7.60833,7.50527,7.54846,7.60953,7.61236,7.49748,6.92982,6.80271,7.58788,7.70375,6.82643,6.77569,6.73126,6.81259,7.3979,7.45234,7.29673,7.4442,7.34231,7.37943,7.49007,7.27707,
Transpose (Finished Receive),7.29564,7.49097,7.38836,7.29501,7.49738,7.49868,7.40028,7.28753,7.60408,7.28468,7.30059,7.65433,7.45686,7.60335,7.41006,7.49733,7.54028,7.62213,7.40543,7.65764,7.41408,7.55764,7.42851,7.61352,7.55828,7.43038,7.52486,7.51272,7.65053,7.44038,7.5291,7.5105,7.50637,7.54879,7.53339,7.62287,7.59877,7.53947,7.54561,7.552,7.64725,7.60495,7.60874,7.50577,7.54902,7.60995,7.6129,7.49799,6.93027,6.80319,7.58835,7.70425,6.82695,6.77614,6.73171,6.81317,7.39836,7.45277,7.29714,7.44471,7.34276,7.38026,7.49048,7.27761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3043,7.50077,7.39958,7.3044,7.50701,7.50841,7.40994,7.29779,7.61371,7.29447,7.30991,7.66409,7.46681,7.61293,7.4205,7.50762,7.54994,7.63167,7.41447,7.66611,7.42388,7.56758,7.43873,7.62371,7.56811,7.44103,7.53531,7.52292,7.66095,7.4498,7.53946,7.52159,7.51505,7.55883,7.54322,7.63221,7.60818,7.54862,7.55565,7.56225,7.65718,7.61439,7.61859,7.51541,7.55948,7.61949,7.62295,7.50848,6.94045,6.81372,7.59877,7.71356,6.8381,6.78537,6.74109,6.82411,7.40776,7.46157,7.30695,7.45404,7.35163,7.3897,7.50002,7.28768,
2D FFT Y-X-Direction,7.5976,7.65128,7.55932,7.46076,7.65997,7.66181,7.56324,7.44791,7.76336,7.44438,7.45636,7.8175,7.62019,7.76291,7.56949,7.65889,7.69943,7.78727,7.56881,7.81285,7.57773,7.71102,7.59424,7.7796,7.71985,7.5954,7.69129,7.67443,7.81372,7.59778,7.68552,7.66869,7.67186,7.71033,7.7022,7.78777,7.76347,7.69919,7.71064,7.72006,7.80886,7.76778,7.76927,7.66538,7.71507,7.77344,7.78242,7.6611,7.0894,6.96685,7.75764,7.87242,6.99847,6.93728,6.89213,6.98147,7.56092,7.61295,7.45818,7.60608,7.50772,7.54436,7.64585,7.43509,
Run complete,7.60213,7.65561,7.56531,7.46549,7.66568,7.66636,7.56822,7.45282,7.7684,7.45051,7.4604,7.82215,7.62769,7.76738,7.57456,7.66363,7.7036,7.79213,7.5732,7.81764,7.58172,7.715,7.59923,7.78455,7.72438,7.60056,7.69784,7.67984,7.81887,7.60286,7.68998,7.67358,7.67678,7.71504,7.7063,7.7924,7.7688,7.70428,7.71538,7.7251,7.81296,7.77239,7.77506,7.67126,7.72063,7.77831,7.78777,7.66619,7.09653,7.6436,7.76225,7.88332,7.28821,7.39827,7.70445,7.67039,7.56577,7.61735,7.46285,7.61008,7.51271,7.54935,7.65014,7.43965,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.042901,0.036592,0.037397,0.035689,0.035907,0.033951,0.035704,0.037005,0.035826,0.036291,0.035353,0.034244,0.03517,0.034766,0.036535,0.033996,0.034078,0.0363,0.034795,0.035665,0.034057,0.034221,0.033976,0.03391,0.036141,0.037201,0.03597,0.035488,0.034021,0.035495,0.033831,0.035563,0.035908,0.036569,0.035362,0.033957,0.03552,0.035778,0.035289,0.037482,0.036514,0.035104,0.036352,0.035386,0.036051,0.034578,0.033938,0.036173,0.034734,0.037382,0.034875,0.034234,0.037207,0.033819,0.034403,0.036929,0.035506,0.03601,0.035457,0.036766,0.034277,0.03702,0.035899,0.036054,
Transpose (First Send),0.138321,0.825061,0.148376,0.193363,0.873459,0.973689,0.147109,0.189266,0.133535,0.19925,0.135732,0.121541,0.312947,0.142765,0.249149,0.936459,0.887582,0.14763,0.202413,0.149296,0.20138,0.153582,0.171728,0.244194,0.964077,0.130838,0.226113,0.229379,0.130098,0.203574,0.863219,0.226506,0.905907,0.227694,0.122458,0.117286,0.145405,0.185659,0.259588,0.768601,0.110052,0.111263,0.925613,0.140793,0.283928,0.133054,0.216265,0.187437,0.199519,0.940162,0.112959,0.133922,0.161949,0.854883,0.147973,0.774462,0.144514,0.155618,0.759381,0.141978,0.140754,0.241024,0.992147,0.709469,
Transpose (Packing),0.801824,1.47609,0.899863,1.29343,1.65646,1.55265,0.86502,0.822765,1.52736,0.872396,0.908731,2.20208,1.48234,0.830322,1.00963,1.53887,1.43044,0.732929,0.864209,0.840721,1.43797,1.46937,0.906222,0.876495,1.56431,0.849843,0.847917,0.813258,1.96807,0.830731,1.37163,0.92288,1.40132,0.936041,0.683378,0.863199,1.46474,0.722633,1.03471,1.32295,1.96789,0.82767,1.42453,0.899041,0.802968,1.58293,1.39551,0.872288,1.3517,1.37708,0.715268,0.928389,1.3662,1.28476,0.80562,1.08189,0.94426,0.885677,0.974189,1.41865,0.884674,0.948252,1.47928,0.81334,
Transpose (Start Local Transpose),0.774435,1.10929,0.874856,1.00564,1.02864,1.08818,0.849655,0.808365,0.938512,0.850969,0.854042,2.18372,0.863844,0.801698,0.987904,0.989118,0.821983,0.691147,0.845158,0.819182,0.876277,1.00921,0.888705,0.859261,1.0182,0.834591,0.821103,0.797695,1.95763,0.808403,1.10583,0.897567,1.04077,0.870907,0.62134,0.842557,1.43061,0.689622,1.01996,1.15243,1.93061,0.807937,1.39827,0.878251,0.756942,1.46561,1.37672,0.84312,1.31894,0.840758,0.687069,0.897519,0.972313,1.04413,0.786635,0.680459,0.915864,0.863127,0.867236,0.709598,0.852519,0.92876,1.0649,0.66674,
Transpose (Start Receive),0.779991,1.11433,0.88107,1.00969,1.03399,1.0931,0.854944,0.813456,0.943945,0.856318,0.860744,2.18942,0.868484,0.806931,0.99392,0.995939,0.828034,0.695096,0.851158,0.827112,0.880934,1.01676,0.894887,0.865098,1.0244,0.839571,0.827365,0.804281,1.96274,0.815184,1.11156,0.903354,1.04761,0.877487,0.625148,0.847614,1.43444,0.693632,1.0244,1.16053,1.95927,0.81292,1.40265,0.883376,0.761713,1.47073,1.38376,0.848634,1.325,0.854736,0.690923,0.902978,0.979332,1.04986,0.791559,0.684721,0.921821,0.868494,0.873977,0.713884,0.856849,0.933997,1.07017,0.671056,
Transpose (First Receive),7.85391,7.71529,7.78606,7.79796,7.78864,7.88556,7.87569,7.77927,7.79112,7.72918,7.73765,7.91524,7.83146,7.88189,7.83596,7.83862,7.28036,7.58106,7.35725,7.76325,6.77262,7.97723,7.28864,7.28233,7.88604,7.61955,7.68375,7.67648,7.87005,7.82069,7.90952,7.62176,7.91369,7.67404,7.73503,7.71672,7.86744,7.71955,7.63045,7.77475,7.91728,7.62757,7.83239,7.68543,7.79106,7.84851,7.85695,7.62785,7.79498,7.86241,7.68356,7.84499,7.86935,7.87325,7.66536,7.78371,7.82011,7.68766,7.72063,7.76837,7.71165,7.72285,7.71777,7.8241,
Transpose (Finished Receive),7.85456,7.71565,7.78653,7.79831,7.78924,7.88596,7.87618,7.77981,7.79156,7.72959,7.73824,7.91574,7.83183,7.8824,7.83637,7.83916,7.28078,7.58149,7.35772,7.76382,6.77301,7.97786,7.28921,7.28311,7.8865,7.61999,7.68422,7.67693,7.87055,7.82119,7.90993,7.62231,7.91408,7.67445,7.73541,7.71718,7.86812,7.71992,7.63086,7.77531,7.91784,7.62848,7.83281,7.68585,7.79157,7.84894,7.85761,7.62833,7.79546,7.86284,7.6841,7.84554,7.86977,7.87365,7.66579,7.7842,7.82065,7.68819,7.72108,7.7689,7.71221,7.72352,7.71811,7.82459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.86445,7.72523,7.79633,7.80815,7.79874,7.89515,7.8857,7.79163,7.80132,7.73914,7.74783,7.92524,7.84135,7.8921,7.84711,7.84862,7.2902,7.59106,7.36694,7.77417,6.78225,7.98846,7.29926,7.29472,7.89547,7.63082,7.69301,7.68734,7.87983,7.83147,7.9197,7.63183,7.92373,7.68359,7.74441,7.72633,7.87801,7.72912,7.64102,7.78573,7.92763,7.63773,7.8434,7.69482,7.80248,7.85969,7.86878,7.63729,7.8053,7.87252,7.6933,7.85475,7.87915,7.88375,7.67612,7.7956,7.82962,7.69939,7.73037,7.77836,7.72086,7.73256,7.72786,7.83354,
2D FFT Y-X-Direction,8.14505,7.87816,7.95371,7.96171,7.94906,8.04649,8.0326,7.95002,7.94881,7.89056,7.89837,8.07247,7.98926,8.04673,8.00131,7.99828,7.44454,7.74464,7.51347,7.92579,6.93343,8.14156,7.45192,7.4555,8.0511,7.78541,7.84401,7.83978,8.03281,7.98469,8.0681,7.78279,8.07241,7.83722,7.89786,7.87718,8.03169,7.87735,7.79092,7.9344,8.07443,7.78856,7.99858,7.84414,7.95576,8.0164,8.01846,7.79027,7.96485,8.02205,7.85212,8.01096,8.03065,8.03899,7.83178,7.94964,7.98274,7.85164,7.88387,7.92931,7.87403,7.88756,7.87718,7.98271,
Run complete,8.14947,7.88302,7.95987,7.96667,7.95405,8.05166,8.03742,7.95479,7.95358,7.89482,7.90382,8.07685,7.99411,8.05165,8.00586,8.00328,7.94458,7.74899,7.68076,7.93156,7.17087,8.16214,7.83196,7.97521,8.05597,7.79018,7.84894,7.84431,8.03798,7.9896,8.07323,7.78743,8.07666,7.84206,7.90251,7.88123,8.03717,7.8817,7.79561,7.93982,8.07903,7.79298,8.00358,7.84877,7.96089,8.02122,8.02326,7.79562,7.96994,8.02651,7.85701,8.01583,8.03577,8.04375,7.8362,7.95446,7.98795,7.85702,7.88853,7.93325,7.87829,7.89242,7.88191,7.98696,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.040767,0.033762,0.036907,0.03655,0.036272,0.035449,0.036184,0.03791,0.034963,0.037076,0.035731,0.03507,0.033478,0.034193,0.035155,0.035806,0.03427,0.035708,0.036575,0.035722,0.03617,0.037971,0.034146,0.04064,0.035123,0.036373,0.03556,0.033096,0.03472,0.035049,0.034524,0.035572,0.035799,0.033543,0.034026,0.033802,0.035722,0.035171,0.035459,0.037246,0.034879,0.034822,0.036974,0.036025,0.033889,0.03591,0.034955,0.035747,0.035866,0.03561,0.036411,0.035789,0.035344,0.034247,0.036586,0.038191,0.035185,0.035761,0.03522,0.035093,0.033255,0.036728,0.0358,0.035821,
Transpose (First Send),1.00745,0.881176,0.13107,0.215065,0.864799,0.211525,0.137315,0.246438,0.913988,0.145077,0.129795,0.120895,0.964195,0.121735,0.122802,0.52084,0.893506,0.223518,0.194405,0.127117,0.172679,0.109847,0.928529,0.161079,0.923743,1.15248,0.135427,0.117294,0.138236,0.194577,0.937243,0.224007,0.379943,0.681712,0.117863,0.228646,0.211449,0.175743,0.165951,0.814653,0.156536,0.114923,0.30713,0.132346,0.110145,0.154657,0.170019,0.13316,0.135289,0.956019,0.853801,0.13582,0.119517,0.830823,0.125742,0.145326,0.753402,0.154379,0.21734,0.900154,0.19135,0.237278,0.894854,0.986181,
