,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.54367,2.51332,2.53337,2.54213,2.53267,2.53958,2.50965,2.53226,2.56466,2.55618,2.50708,2.55778,2.51375,2.51359,2.55617,2.52742,2.19779,2.17956,2.19136,2.19982,2.2063,2.18202,2.20751,2.18769,2.20708,2.20107,2.22464,2.21692,2.17844,2.19559,2.2021,2.22475,2.1549,2.19904,2.20351,2.16508,2.18128,2.16146,2.18404,2.17709,2.18782,2.1703,2.21031,2.2176,2.20678,2.20732,2.16397,2.20644,
Transpose (Start Local Transpose),2.54391,2.5135,2.53363,2.54236,2.53288,2.5398,2.50985,2.53257,2.56486,2.55639,2.50737,2.55829,2.51408,2.51389,2.55647,2.52765,2.19805,2.17985,2.19155,2.20004,2.20657,2.18227,2.20785,2.18792,2.20731,2.20142,2.22494,2.21714,2.17881,2.19583,2.20243,2.22512,2.15548,2.19925,2.2037,2.16529,2.18155,2.16169,2.18423,2.17731,2.1881,2.1706,2.21053,2.21783,2.20699,2.20754,2.16414,2.20678,
Transpose (Start Receive),2.55222,2.5191,2.53954,2.54837,2.53927,2.54509,2.51551,2.53885,2.5706,2.562,2.51307,2.56426,2.52004,2.51972,2.56229,2.53366,2.20405,2.18581,2.19745,2.20579,2.21166,2.18783,2.21464,2.1939,2.21442,2.20656,2.23291,2.22271,2.18608,2.20258,2.21035,2.23144,2.16212,2.20482,2.20942,2.17092,2.18795,2.16747,2.19012,2.18311,2.19385,2.17654,2.21587,2.2238,2.21608,2.21268,2.16943,2.21348,
Transpose (First Receive),66.9341,66.7472,67.129,67.5924,67.8945,67.6044,66.9093,67.1368,68.2989,67.5966,66.8883,67.4291,67.5648,67.851,68.1009,67.1634,66.2477,65.5152,65.3385,66.4779,66.6138,65.785,66.6052,65.4939,66.9563,66.496,67.0466,67.7278,65.7165,66.4238,67.129,67.2507,63.6982,60.4677,60.4302,60.0213,60.0111,59.9609,59.8295,59.8788,60.8232,59.4157,59.8584,58.6015,58.2996,61.0375,58.3815,59.4529,
Transpose (Finished Receive),79.7826,80.8274,80.7546,80.7204,80.6281,80.2565,80.4614,80.613,79.8428,79.944,79.8317,79.9242,79.7788,79.7532,79.4345,79.5014,78.5387,78.0904,78.3839,78.3643,78.4762,78.0972,78.3485,78.6894,79.7278,79.5847,79.7403,79.2193,79.901,78.6108,79.3393,79.6177,77.0375,76.8891,76.8725,76.982,76.9763,77.0265,77.0428,77.0424,76.7883,76.8653,75.7631,75.6015,76.2822,75.7876,76.3514,76.2976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8056,80.8505,80.7757,80.7424,80.6535,80.2786,80.4849,80.6359,79.8674,79.9659,79.8541,79.9472,79.802,79.7756,79.4574,79.525,78.5607,78.1126,78.4058,78.3867,78.4985,78.1196,78.3717,78.7119,79.7497,79.6067,79.7612,79.2415,79.924,78.6335,79.3623,79.6389,77.0599,76.9112,76.8978,77.0072,76.997,77.0491,77.065,77.0631,76.8094,76.8872,75.7852,75.6239,76.304,75.8087,76.373,76.3189,
2D FFT Y-X-Direction,89.7909,90.5744,90.4589,90.3804,90.3626,90.1701,90.6107,90.4308,89.4511,89.6483,89.4404,89.5904,89.587,89.6084,89.3218,89.5499,88.5297,87.7895,88.1962,88.4691,88.2245,87.8811,88.2043,88.5412,89.409,89.5243,89.2142,89.2241,89.4956,88.719,89.0474,89.4433,86.5968,85.5857,85.529,85.8688,85.6925,85.5536,85.6038,85.7568,85.4932,85.6117,84.5365,84.0409,84.8358,84.3952,84.9074,84.8641,
Run complete,89.7913,90.5747,90.4592,90.3806,90.3629,90.1704,90.611,90.431,89.4513,89.6486,89.4407,89.5907,89.5872,89.6087,89.322,89.5501,88.5299,87.7897,88.1965,88.4694,88.2249,87.8814,88.2046,88.5414,89.4092,89.5245,89.2145,89.2244,89.4959,88.7192,89.0477,89.4435,86.597,85.586,85.5292,85.869,85.6927,85.5539,85.604,85.757,85.4934,85.612,84.5367,84.0411,84.836,84.3955,84.9077,84.8644,

init,440.949,435.729,439.986,441.55,408.206,421.483,425.582,422.238,426.793,424.69,450.4,448.202,417.278,426.509,435.92,436.611,437.579,431.501,436.641,449.478,421.416,423.149,410.81,425.816,418.125,407.787,438.38,435.987,466.072,424.402,414.372,425.113,433.612,363.227,422.311,425.8,412.096,408.958,409.556,410.085,405.22,399.513,401.264,429.233,416.649,349.425,389.305,420.476,
1D FFT Z-Direction,2.45117,2.43279,2.4444,2.45354,2.438,2.44264,2.46604,2.44905,2.47709,2.45636,2.44013,2.44207,2.42555,2.45692,2.48972,2.44845,2.11035,2.08146,2.11193,2.06338,2.08107,2.08471,2.12361,2.0834,2.11625,2.12828,2.079,2.08413,2.07322,2.11309,2.08772,2.08691,2.09532,2.10438,2.11532,2.07964,2.10188,2.1044,2.09588,2.0939,2.09091,2.07448,2.09943,2.08241,2.08183,2.0955,2.1009,2.09301,
Transpose (First Send),2.45388,2.43436,2.44575,2.45495,2.43946,2.44441,2.4676,2.4507,2.47845,2.4583,2.44154,2.4436,2.42681,2.45848,2.49134,2.45021,2.11188,2.08319,2.11357,2.06501,2.08249,2.08654,2.12527,2.08523,2.11775,2.12968,2.08112,2.08568,2.07457,2.11473,2.08972,2.08829,2.0967,2.10581,2.11703,2.08131,2.10342,2.10585,2.09738,2.09578,2.09248,2.07611,2.10085,2.08415,2.08333,2.0974,2.10249,2.09425,
Transpose (Packing),2.55175,2.52062,2.53141,2.53703,2.53404,2.53358,2.55814,2.54304,2.55764,2.54376,2.52781,2.52715,2.5143,2.54299,2.5768,2.5352,2.19987,2.17176,2.20597,2.1508,2.17785,2.17718,2.21705,2.17602,2.20667,2.21647,2.17273,2.1712,2.17055,2.20496,2.18164,2.18057,2.18422,2.1954,2.20709,2.1708,2.18993,2.1933,2.18606,2.18604,2.18564,2.16186,2.19345,2.17873,2.17707,2.19127,2.19622,2.18185,
Transpose (Start Local Transpose),2.55207,2.52084,2.53169,2.53729,2.53423,2.53382,2.55834,2.54324,2.55786,2.54401,2.52815,2.52742,2.51487,2.5432,2.5771,2.53545,2.20015,2.17201,2.20626,2.15108,2.1781,2.17741,2.21741,2.1763,2.20693,2.2168,2.17302,2.17169,2.17081,2.20518,2.18184,2.18082,2.18449,2.19561,2.20733,2.17121,2.19026,2.19354,2.18627,2.18623,2.18592,2.16216,2.19372,2.17895,2.1774,2.19152,2.1964,2.18206,
Transpose (Start Receive),2.56109,2.52708,2.5375,2.54378,2.53993,2.53923,2.56424,2.54859,2.56339,2.55004,2.53366,2.53355,2.5207,2.54868,2.58298,2.54174,2.20581,2.17783,2.21196,2.15676,2.18395,2.18289,2.22465,2.18225,2.21285,2.2224,2.18052,2.17805,2.17709,2.21125,2.18921,2.18797,2.1898,2.20137,2.21325,2.17748,2.19594,2.19929,2.19163,2.19133,2.19138,2.16773,2.19926,2.18506,2.18309,2.19749,2.20167,2.18763,
Transpose (First Receive),68.4528,67.6331,67.4219,67.5224,67.5261,68.0555,69.1552,69.0869,69.1977,67.7495,69.1006,67.752,67.9644,68.7054,68.3316,68.2138,67.3123,65.8932,67.0268,66.8269,66.6056,66.1121,67.5844,65.9964,67.7112,67.2641,67.8176,67.0186,66.5193,68.4275,66.8507,67.0639,66.9723,63.0024,64.3417,61.7989,63.6855,63.7635,62.8842,62.9703,64.7877,63.5249,61.942,63.6625,64.1421,64.812,63.6599,63.9102,
Transpose (Finished Receive),80.1644,79.9567,80.0887,79.843,80.1899,80.1564,79.6773,79.8294,79.878,79.7499,79.4079,79.4836,79.8167,79.6613,79.826,79.784,78.5615,78.6077,78.0618,77.5717,78.3984,78.4362,78.6212,78.2935,78.877,78.9042,78.4194,78.0284,78.6235,78.3829,78.6416,78.3136,76.8616,75.3661,75.693,76.4911,76.5045,76.118,76.1682,76.1974,76.449,76.2516,74.9043,74.5767,76.0267,76.3087,76.438,76.5334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.1876,79.9794,80.1118,79.8677,80.2118,80.1803,79.702,79.8529,79.9017,79.7718,79.4297,79.5063,79.8386,79.6833,79.8482,79.8061,78.5834,78.629,78.0851,77.5962,78.421,78.459,78.6452,78.3168,78.8993,78.926,78.4439,78.0511,78.6465,78.4111,78.6661,78.3354,76.885,75.387,75.714,76.5127,76.5255,76.1386,76.1902,76.2226,76.4702,76.2728,74.9257,74.5982,76.0474,76.3299,76.459,76.5549,
2D FFT Y-X-Direction,89.978,89.848,89.8201,89.7497,89.8746,89.7951,89.687,89.8232,89.4575,89.2454,89.277,89.2904,89.476,89.3819,89.5194,89.4305,88.2924,88.2909,87.7013,87.5759,88.1215,88.0705,88.1377,88.2003,88.6838,88.6748,88.6619,88.0443,88.3808,88.3866,88.267,88.1594,86.6488,85.3529,85.4894,85.1103,85.4005,85.3719,85.4236,85.3822,85.2591,84.9247,83.3379,83.2394,84.83,84.8252,85.0915,85.2439,
Run complete,89.9782,89.8483,89.8204,89.7499,89.8749,89.7953,89.6872,89.8235,89.4578,89.2457,89.2773,89.2906,89.4762,89.3822,89.5196,89.4307,88.2927,88.2911,87.7015,87.5761,88.1218,88.0707,88.1379,88.2005,88.684,88.6751,88.6622,88.0446,88.381,88.3869,88.2673,88.1597,86.649,85.3532,85.4897,85.1105,85.4008,85.3722,85.4239,85.3824,85.2593,84.925,83.3382,83.2397,84.8302,84.8254,85.0917,85.2441,

init,440.949,435.729,439.986,441.55,408.206,421.483,425.582,422.238,426.793,424.69,450.4,448.202,417.278,426.509,435.92,436.611,437.579,431.501,436.641,449.478,421.416,423.149,410.81,425.816,418.125,407.787,438.38,435.987,466.072,424.402,414.372,425.113,433.612,363.227,422.311,425.8,412.096,408.958,409.556,410.085,405.22,399.513,401.264,429.233,416.649,349.425,389.305,420.476,
1D FFT Z-Direction,2.45636,2.45704,2.4689,2.42116,2.47359,2.42816,2.44586,2.43935,2.42563,2.47979,2.44728,2.42268,2.43481,2.41917,2.43676,2.45719,2.09122,2.07927,2.12916,2.0932,2.07252,2.06255,2.08126,2.09532,2.07758,2.10067,2.1102,2.09985,2.06712,2.09756,2.08109,2.1123,2.08727,2.09455,2.11288,2.10674,2.0786,2.11409,2.11261,2.1195,2.0769,2.1233,2.0774,2.07989,2.09467,2.08791,2.1099,2.07632,
Transpose (First Send),2.45857,2.45856,2.4707,2.42282,2.47482,2.43013,2.44763,2.44103,2.42702,2.48127,2.44897,2.42422,2.43642,2.42046,2.43801,2.45861,2.09283,2.08098,2.13024,2.0951,2.07406,2.06412,2.08337,2.09717,2.07901,2.10209,2.11185,2.10173,2.06843,2.09922,2.08303,2.1141,2.08904,2.09588,2.11446,2.10835,2.08031,2.11557,2.11427,2.1212,2.07883,2.12515,2.07873,2.08189,2.09604,2.08982,2.1116,2.07771,
Transpose (Packing),2.55489,2.55053,2.55925,2.50214,2.55971,2.516,2.52884,2.5228,2.51468,2.57043,2.5362,2.51197,2.51879,2.50776,2.5176,2.54667,2.19517,2.17765,2.22075,2.18978,2.16514,2.15623,2.17138,2.19555,2.16974,2.19847,2.20972,2.20167,2.15785,2.1921,2.17545,2.21048,2.18502,2.19813,2.20154,2.19739,2.18505,2.19743,2.19847,2.20848,2.17066,2.21384,2.16872,2.17376,2.19186,2.18263,2.20651,2.16889,
Transpose (Start Local Transpose),2.55555,2.55072,2.55958,2.50237,2.55991,2.51623,2.52906,2.52301,2.51495,2.57081,2.53648,2.51218,2.51909,2.50802,2.51791,2.54688,2.19542,2.17793,2.22092,2.19013,2.16543,2.15648,2.17176,2.19591,2.16998,2.19876,2.21002,2.20203,2.15817,2.19237,2.17569,2.2108,2.18531,2.19835,2.20178,2.19762,2.18534,2.19766,2.19867,2.20877,2.17095,2.21413,2.16898,2.17435,2.19218,2.1829,2.2068,2.16915,
Transpose (Start Receive),2.56486,2.55766,2.56522,2.50828,2.56583,2.52177,2.53487,2.52875,2.52052,2.57726,2.54226,2.51789,2.52534,2.51357,2.52382,2.55304,2.20223,2.18357,2.22735,2.19628,2.17123,2.16203,2.17886,2.20339,2.1758,2.20438,2.21685,2.2079,2.1638,2.19802,2.18303,2.21733,2.19101,2.20387,2.20771,2.20361,2.19181,2.20338,2.20429,2.21465,2.1768,2.22148,2.17489,2.18092,2.19774,2.18842,2.21305,2.17472,
Transpose (First Receive),62.5007,60.8716,62.3535,62.1267,61.5111,62.6195,61.9342,62.7275,69.5171,70.4736,68.3773,68.2665,69.0518,69.2081,68.4314,69.7721,62.4359,63.0239,62.4261,62.4813,62.56,61.5109,62.7653,60.2442,61.6534,62.5724,62.1835,61.5231,61.259,61.6055,59.6055,61.8454,60.859,58.5661,56.3816,56.5294,61.0853,59.307,58.1896,58.4589,57.6594,52.118,60.8656,60.4925,58.9875,57.7327,58.623,60.427,
Transpose (Finished Receive),79.802,79.7744,79.8987,79.6853,79.9384,79.8707,79.4049,79.3751,82.4372,81.6837,82.3171,82.0742,82.0833,82.3595,82.2184,82.3464,78.7078,79.0758,78.8283,78.9529,78.9807,78.9439,78.3999,78.855,78.6722,78.9579,78.9048,78.9693,78.7808,78.4748,78.7814,78.7842,78.8746,78.783,78.5214,78.3314,78.7396,78.7665,77.3181,77.4916,78.3253,77.3675,78.4962,78.7224,77.4269,78.7209,78.5164,78.7364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8259,79.7966,79.9205,79.7085,79.9605,79.8935,79.4285,79.3975,82.4602,81.7075,82.3385,82.0962,82.1045,82.3811,82.2399,82.3686,78.7308,79.0973,78.851,78.9754,79.0029,78.9655,78.4241,78.8777,78.6955,78.9811,78.9287,78.9924,78.8043,78.4969,78.8053,78.8076,78.8961,78.8036,78.5429,78.3527,78.7598,78.7871,77.3388,77.5134,78.3476,77.3889,78.5173,78.7428,77.45,78.7423,78.5367,78.7576,
2D FFT Y-X-Direction,89.4124,89.4687,89.6798,89.6011,89.5508,89.5837,89.0746,89.2173,92.1105,91.3764,92.0326,91.8697,92.035,92.3468,91.7428,92.1655,88.3911,88.4259,88.4473,88.612,88.5618,88.7623,88.044,88.5783,88.1736,88.6176,88.3669,88.5067,88.3998,88.2585,88.546,88.4764,88.5098,87.3444,87.0586,87.0487,87.2622,87.4115,85.9351,86.0915,87.0323,85.888,87.1078,87.3906,85.9357,87.2562,87.2261,87.3385,
Run complete,89.4127,89.469,89.68,89.6013,89.551,89.584,89.0749,89.2176,92.1108,91.3767,92.0329,91.8701,92.0352,92.3471,91.7431,92.1657,88.3914,88.4261,88.4476,88.6122,88.562,88.7625,88.0442,88.5785,88.1738,88.6178,88.3672,88.507,88.4,88.2587,88.5463,88.4766,88.5101,87.3446,87.0588,87.0489,87.2625,87.4117,85.9353,86.0917,87.0325,85.8883,87.108,87.3909,85.9359,87.2564,87.2263,87.3387,

init,440.949,435.729,439.986,441.55,408.206,421.483,425.582,422.238,426.793,424.69,450.4,448.202,417.278,426.509,435.92,436.611,437.579,431.501,436.641,449.478,421.416,423.149,410.81,425.816,418.125,407.787,438.38,435.987,466.072,424.402,414.372,425.113,433.612,363.227,422.311,425.8,412.096,408.958,409.556,410.085,405.22,399.513,401.264,429.233,416.649,349.425,389.305,420.476,
1D FFT Z-Direction,2.46903,2.45947,2.43587,2.41617,2.4376,2.4668,2.46728,2.44576,2.45775,2.44349,2.48511,2.43448,2.42684,2.47846,2.44665,2.4729,2.10384,2.05307,2.11233,2.10484,2.09979,2.10116,2.11297,2.12163,2.1138,2.09187,2.10547,2.09457,2.14038,2.08566,2.07813,2.10734,2.08242,2.11345,2.0887,2.10227,2.09849,2.10759,2.09346,2.08249,2.10431,2.08089,2.09529,2.10969,2.10453,2.11023,2.096,2.09158,
Transpose (First Send),2.47094,2.46093,2.43746,2.41771,2.43965,2.46891,2.46893,2.44749,2.45926,2.45018,2.48661,2.43806,2.42838,2.48023,2.44827,2.47492,2.10532,2.05467,2.11357,2.1066,2.10112,2.10262,2.11488,2.12329,2.11535,2.09324,2.1071,2.09637,2.14192,2.08714,2.08021,2.10891,2.08429,2.11508,2.09053,2.10389,2.09999,2.10908,2.0951,2.08367,2.10621,2.08253,2.09671,2.11177,2.10642,2.11189,2.09775,2.09289,
Transpose (Packing),2.56284,2.54881,2.5213,2.50636,2.53311,2.56589,2.55963,2.53624,2.56474,2.57567,2.60293,2.55952,2.5478,2.59661,2.55446,2.58544,2.19912,2.15005,2.20207,2.1928,2.19255,2.19643,2.20971,2.2187,2.20905,2.18563,2.20015,2.18641,2.24361,2.18255,2.17387,2.20256,2.17134,2.20505,2.18678,2.19667,2.19023,2.20033,2.18756,2.17442,2.19641,2.1718,2.18626,2.20696,2.20432,2.20893,2.19171,2.18738,
Transpose (Start Local Transpose),2.56322,2.54906,2.52182,2.50656,2.53328,2.56622,2.5599,2.53643,2.56499,2.57602,2.60324,2.55985,2.54806,2.59688,2.55476,2.58565,2.19933,2.15027,2.20225,2.1931,2.1928,2.19669,2.21,2.21892,2.2093,2.18597,2.20059,2.18672,2.24393,2.18286,2.17418,2.20291,2.17165,2.20531,2.18704,2.197,2.19056,2.20053,2.18777,2.17469,2.19671,2.17211,2.18647,2.20721,2.20455,2.20925,2.19189,2.18761,
Transpose (Start Receive),2.57185,2.55552,2.52835,2.51236,2.54067,2.57353,2.56657,2.54255,2.57435,2.58341,2.61178,2.56839,2.5558,2.60475,2.56122,2.59392,2.20546,2.1561,2.21103,2.19967,2.19833,2.20261,2.2173,2.22495,2.21587,2.19191,2.20739,2.19306,2.25076,2.18893,2.18188,2.20889,2.1779,2.21116,2.19325,2.2037,2.19724,2.20686,2.1941,2.18058,2.20319,2.17865,2.19239,2.21359,2.21094,2.21544,2.19778,2.19368,
Transpose (First Receive),68.8864,69.682,68.9683,69.2777,69.0148,70.532,69.3164,70.3992,70.8488,71.3753,71.34,69.6247,70.0673,69.9078,69.9056,71.0089,68.0213,66.2652,68.546,67.3118,67.3151,68.1905,67.891,67.8983,68.0235,67.6454,66.8941,65.5645,67.4527,67.2077,66.2338,67.5849,67.7677,60.8116,61.8696,61.2914,63.1022,61.6001,63.235,60.2793,64.0928,62.6099,63.4364,60.5445,59.2663,61.7626,63.8458,63.6402,
Transpose (Finished Receive),80.225,80.2207,79.9045,79.815,80.0856,80.2669,79.5642,79.5506,80.7495,80.6603,81.0821,81.0629,80.9604,80.9289,80.3849,80.4211,78.511,78.1775,78.2164,78.4821,78.9036,78.581,78.9289,78.7753,78.8775,78.773,78.5504,78.1905,78.8104,78.4411,77.5152,78.1053,77.2002,77.4051,77.4676,77.442,77.4099,76.6809,77.4533,77.1815,77.4384,74.3219,77.0211,76.4159,77.3688,77.3862,77.333,76.9216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.2486,80.2454,79.9268,79.838,80.1077,80.29,79.5863,79.5727,80.7738,80.6827,81.1071,81.0881,80.9835,80.952,80.4088,80.4468,78.5327,78.1991,78.2399,78.5032,78.9264,78.6036,78.9518,78.797,78.8997,78.7951,78.5732,78.2135,78.8325,78.4635,77.5388,78.1282,77.2214,77.4261,77.5003,77.466,77.431,76.7023,77.4789,77.2023,77.4604,74.3446,77.0427,76.4394,77.391,77.4073,77.3549,76.9437,
2D FFT Y-X-Direction,89.8303,89.8636,89.8713,89.4766,89.9432,90.1195,89.4223,89.66,90.5779,90.5005,90.5829,90.7609,90.8011,90.7439,90.1188,90.0942,88.3894,88.3082,88.1018,88.3286,88.5255,88.4522,88.5555,88.3723,88.6458,88.5877,88.4022,88.1628,88.6065,88.2871,87.7053,88.073,86.9266,86.1178,86.1886,86.021,85.953,86.1512,86.1155,85.5943,86.0158,82.9945,85.496,85.1926,85.9666,86.0044,85.8593,85.4273,
Run complete,89.8305,89.8639,89.8715,89.4768,89.9434,90.1197,89.4226,89.6602,90.5782,90.5008,90.5832,90.7612,90.8014,90.7442,90.1191,90.0945,88.3896,88.3085,88.102,88.3288,88.5257,88.4524,88.5558,88.3726,88.646,88.588,88.4025,88.1631,88.6068,88.2873,87.7055,88.0733,86.9268,86.118,86.1888,86.0212,85.9533,86.1514,86.1157,85.5946,86.016,82.9948,85.4962,85.1929,85.9668,86.0046,85.8595,85.4275,

init,440.949,435.729,439.986,441.55,408.206,421.483,425.582,422.238,426.793,424.69,450.4,448.202,417.278,426.509,435.92,436.611,437.579,431.501,436.641,449.478,421.416,423.149,410.81,425.816,418.125,407.787,438.38,435.987,466.072,424.402,414.372,425.113,433.612,363.227,422.311,425.8,412.096,408.958,409.556,410.085,405.22,399.513,401.264,429.233,416.649,349.425,389.305,420.476,
1D FFT Z-Direction,2.4633,2.46633,2.41359,2.43368,2.39893,2.41868,2.45056,2.45245,2.44253,2.46324,2.43854,2.43631,2.41158,2.45393,2.44216,2.43239,2.09753,2.08868,2.08903,2.1133,2.09963,2.09378,2.12674,2.0708,2.09597,2.0734,2.07374,2.09103,2.07308,2.09512,2.10301,2.08787,2.06793,2.09372,2.08295,2.08525,2.08899,2.061,2.0858,2.11632,2.09619,2.07371,2.10393,2.07733,2.09639,2.12056,2.08937,2.10143,
Transpose (First Send),2.46596,2.4678,2.41502,2.43518,2.40029,2.42055,2.45249,2.45424,2.44412,2.46512,2.43994,2.43803,2.41395,2.45557,2.44376,2.43406,2.09885,2.09063,2.09041,2.11481,2.10156,2.09565,2.12849,2.0728,2.09757,2.07472,2.07558,2.09261,2.07434,2.0967,2.10492,2.08964,2.06929,2.09543,2.08447,2.0865,2.09061,2.06229,2.08733,2.11793,2.09773,2.0762,2.10581,2.07903,2.09785,2.12206,2.09089,2.10284,
Transpose (Packing),2.55678,2.55181,2.50338,2.51896,2.48756,2.51144,2.53547,2.54232,2.55074,2.56917,2.54193,2.54419,2.50255,2.55043,2.53199,2.52604,2.19151,2.18027,2.18355,2.20309,2.188,2.18395,2.21609,2.15821,2.18529,2.16591,2.16654,2.18261,2.16178,2.18256,2.19911,2.18253,2.15643,2.19149,2.17158,2.17463,2.17674,2.14625,2.17267,2.20274,2.18797,2.16831,2.21057,2.18503,2.19383,2.2116,2.19236,2.19956,
Transpose (Start Local Transpose),2.55725,2.55201,2.50366,2.51923,2.48776,2.51166,2.53566,2.54251,2.55098,2.56942,2.54224,2.54455,2.50279,2.55074,2.53237,2.52629,2.19175,2.1806,2.18375,2.20336,2.18819,2.18419,2.21639,2.15848,2.18549,2.16622,2.16686,2.18289,2.162,2.18282,2.19933,2.18287,2.1567,2.19173,2.17178,2.17486,2.17702,2.14643,2.17287,2.20294,2.18825,2.16862,2.21083,2.18528,2.19408,2.21179,2.19257,2.20015,
Transpose (Start Receive),2.56581,2.55833,2.5096,2.5247,2.49345,2.51772,2.54194,2.54827,2.55728,2.57698,2.54869,2.55258,2.50983,2.55827,2.53846,2.53355,2.19719,2.18657,2.1902,2.20923,2.19353,2.1902,2.2232,2.16405,2.19114,2.1726,2.17343,2.18905,2.16823,2.18813,2.20656,2.18857,2.16231,2.19742,2.17763,2.18109,2.18286,2.15161,2.17877,2.20916,2.19354,2.17458,2.21735,2.19176,2.20047,2.21731,2.19873,2.20621,
Transpose (First Receive),69.5361,68.2862,68.1397,68.3847,68.5128,69.0696,68.0025,69.7102,68.2052,66.9508,69.1006,67.1067,68.8633,69.2129,68.9729,69.626,67.1466,66.2192,65.9785,67.2141,65.5154,66.3639,67.8609,64.864,65.9082,65.4855,65.6507,66.3497,65.9862,67.0756,68.3896,66.3117,66.9131,64.5247,62.6982,64.4156,61.9415,61.9889,62.7426,62.4356,60.676,56.4746,62.4595,60.4527,61.7655,61.3583,60.854,62.0944,
Transpose (Finished Receive),79.8968,79.889,79.6491,79.7564,79.9123,79.7289,79.2825,79.1811,80.7324,80.8716,80.926,80.9252,80.6653,80.7926,79.8641,80.1565,78.9169,78.4619,78.1092,78.7959,78.6679,78.5288,78.8327,78.1528,79.0071,78.6233,78.8524,78.606,78.5687,78.7845,78.5521,78.5339,77.9841,77.916,77.9115,77.6366,77.8804,77.5272,77.6602,77.1529,77.8529,75.9107,74.9416,77.7602,75.8747,77.1991,76.7699,77.7436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.9195,79.9139,79.6731,79.7808,79.937,79.7514,79.3053,79.207,80.7562,80.8971,80.9482,80.9479,80.688,80.8169,79.887,80.1788,78.9396,78.4844,78.1316,78.817,78.6896,78.5522,78.8552,78.175,79.0291,78.6466,78.8743,78.6276,78.5928,78.8065,78.5775,78.5572,78.0065,77.9379,77.9337,77.6582,77.9015,77.5499,77.7006,77.1744,77.8787,75.9337,74.9646,77.7825,75.8968,77.2207,76.7909,77.7635,
2D FFT Y-X-Direction,89.6663,89.4518,89.5912,89.5719,89.5859,89.4235,88.9842,89.0302,90.4,90.7044,90.6188,90.653,90.5662,90.3655,89.8169,90.1371,88.3359,88.2106,87.8899,88.5536,88.5131,88.3814,88.6075,87.9838,88.6185,88.6121,88.544,88.4932,88.4,88.5828,88.3954,88.4585,87.718,86.7121,86.5007,86.1386,86.5482,86.2843,86.3925,85.7297,86.5495,84.6135,83.731,86.2531,84.6685,85.6823,85.5443,86.5005,
Run complete,89.6666,89.452,89.5914,89.5722,89.5862,89.4237,88.9845,89.0305,90.4003,90.7047,90.619,90.6534,90.5665,90.3658,89.8172,90.1373,88.3362,88.2109,87.8901,88.5539,88.5134,88.3816,88.6078,87.9841,88.6188,88.6123,88.5443,88.4934,88.4002,88.583,88.3957,88.4588,87.7183,86.7123,86.501,86.1388,86.5485,86.2845,86.3928,85.7299,86.5498,84.6138,83.7313,86.2533,84.6688,85.6825,85.5445,86.5008,

