,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.505742,0.49348,0.522608,0.523544,0.515065,0.514328,0.512736,0.512218,0.519515,0.519083,0.522134,0.523,0.516602,0.514231,0.513186,0.511351,0.425279,0.425507,0.430916,0.430968,0.431794,0.431344,0.433338,0.430363,0.425792,0.427321,0.433317,0.431936,0.43242,0.431771,0.431386,0.431261,0.425039,0.424186,0.428754,0.429281,0.430158,0.430931,0.430162,0.429211,0.425481,0.425902,0.428296,0.428987,0.42568,0.427409,0.427433,0.430133,
Transpose (Finished All2All),3.58785,3.55109,3.59926,3.56925,3.57959,3.59181,3.5164,3.52634,3.63939,3.65157,3.6822,3.70307,3.7097,3.68,3.66842,3.66561,3.18672,3.15583,3.21706,3.21555,3.18033,3.18091,3.21313,3.18243,3.52922,3.54132,3.48978,3.50859,3.49501,3.46455,3.37647,3.54135,3.09915,3.10492,3.06326,3.09147,3.05064,3.01463,3.03346,3.07607,2.88514,2.91204,2.93463,2.95889,2.90471,2.92153,2.95566,2.93889,
Transpose (Unpacking),4.07356,4.03766,4.10389,4.07533,4.09656,4.10888,4.03753,4.04632,4.16808,4.17854,4.18964,4.21025,4.21387,4.17869,4.19689,4.19293,3.6811,3.65036,3.74622,3.74638,3.70997,3.71037,3.71465,3.67886,4.05268,4.07187,4.00883,4.02667,3.99652,3.96846,3.73883,3.90704,3.54382,3.46201,3.396,3.42377,3.38142,3.34554,3.35596,3.39903,3.22704,3.2519,3.272,3.29398,3.24527,3.26254,3.30121,3.28675,
2D FFT Y-X-Direction,4.11448,4.07837,4.14373,4.11534,4.13451,4.14809,4.07859,4.08674,4.20794,4.218,4.22893,4.25047,4.25692,4.22006,4.23611,4.23189,3.72015,3.6933,3.78477,3.78599,3.74924,3.75031,3.7576,3.71878,4.09221,4.11199,4.04863,4.06537,4.0351,4.00889,3.77891,3.94677,3.58367,3.49595,3.42945,3.4555,3.41474,3.37751,3.38846,3.42974,3.25941,3.28375,3.3049,3.32605,3.2787,3.29483,3.33445,3.3189,
Run complete,4.11468,4.07858,4.14395,4.1155,4.1348,4.14827,4.07877,4.08693,4.20813,4.21821,4.22915,4.25065,4.25712,4.22024,4.23627,4.23209,3.72039,3.69355,3.78499,3.78618,3.74944,3.7506,3.75784,3.71899,4.0924,4.11216,4.0488,4.06555,4.03538,4.00909,3.77911,3.94695,3.58392,3.49613,3.42965,3.4557,3.41492,3.37772,3.38866,3.42993,3.2596,3.28391,3.30509,3.32629,3.2789,3.29499,3.33495,3.31908,

init,422.377,420.811,425.086,419.142,419.119,419.561,403.825,414.615,440.737,434.315,435.87,417.468,438.72,412.649,435.094,424.553,421.179,416.166,421.579,417.736,395.793,404.193,410.145,407.311,441.903,431.57,416.153,449.787,434.344,412.954,420.957,434.293,412.022,426.301,411.242,410.377,421.062,421.607,426.113,430.033,428.582,434.727,433.881,426.122,417.881,417.846,415.456,447.812,
1D FFT Z-Direction,0.028239,0.01936,0.019687,0.02,0.019823,0.019012,0.018553,0.020916,0.019542,0.02094,0.021302,0.020728,0.021181,0.019151,0.019334,0.018715,0.017828,0.018293,0.017404,0.0186,0.017218,0.017819,0.019348,0.017957,0.017797,0.018237,0.018443,0.019016,0.018584,0.018437,0.019448,0.018289,0.017847,0.017309,0.017138,0.017099,0.017535,0.017555,0.01732,0.017037,0.017558,0.016931,0.018907,0.017166,0.018331,0.017077,0.017212,0.017514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.51299,0.493374,0.51426,0.51444,0.526974,0.523712,0.509442,0.511826,0.510324,0.512658,0.514992,0.515028,0.513265,0.510497,0.5132,0.512354,0.424707,0.425952,0.42814,0.430152,0.429286,0.429664,0.432391,0.430471,0.429095,0.429114,0.430824,0.430472,0.43156,0.431268,0.432964,0.431374,0.424057,0.423299,0.429752,0.429728,0.429702,0.429965,0.429875,0.428645,0.430688,0.42995,0.431823,0.430416,0.429979,0.428622,0.430707,0.430187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.513278,0.493662,0.514512,0.514813,0.527255,0.524125,0.509804,0.512063,0.510951,0.512835,0.515308,0.515395,0.513732,0.51074,0.513431,0.512601,0.424954,0.42622,0.428485,0.430413,0.429524,0.429884,0.432634,0.430777,0.429273,0.429373,0.43105,0.430734,0.431797,0.431486,0.433272,0.431694,0.424288,0.42357,0.430004,0.429984,0.429924,0.43017,0.430136,0.428878,0.43092,0.430132,0.432036,0.430662,0.430178,0.428839,0.430939,0.43043,
Transpose (Finished All2All),3.67341,3.5633,3.6661,3.67537,3.62023,3.63437,3.58269,3.6065,3.60141,3.62274,3.66909,3.6698,3.60334,3.6459,3.62162,3.57062,3.22365,3.21923,3.23212,3.23145,3.21439,3.20559,3.21174,3.21549,3.34945,3.39175,3.36516,3.32944,3.42382,3.4116,3.39388,3.423,3.07664,3.08181,3.07845,3.05643,3.03656,2.99401,3.04311,3.00901,2.90906,2.88167,2.92724,2.92167,2.89748,2.9027,2.92301,2.88976,
Transpose (Unpacking),4.08491,3.97587,4.18911,4.1977,4.13416,4.14987,4.0913,4.11414,4.11368,4.13388,4.20011,4.20033,4.10808,4.14169,4.10246,4.05209,3.74395,3.73694,3.76522,3.76325,3.73773,3.73075,3.74751,3.7446,3.85179,3.89213,3.87459,3.83873,3.94417,3.93457,3.8963,3.92424,3.52176,3.44459,3.41719,3.39491,3.3524,3.3084,3.37013,3.33631,3.24368,3.21673,3.28257,3.27677,3.2531,3.25832,3.25214,3.22001,
2D FFT Y-X-Direction,4.12408,4.01751,4.22969,4.23736,4.1726,4.18973,4.13298,4.1538,4.15453,4.17253,4.23881,4.24011,4.15263,4.18301,4.14216,4.09164,3.78305,3.77725,3.804,3.802,3.77593,3.77043,3.78938,3.78341,3.89245,3.93108,3.91348,3.87906,3.98326,3.97478,3.93652,3.9631,3.5607,3.47831,3.44999,3.42843,3.38493,3.34257,3.49359,3.36879,3.27569,3.25016,3.31537,3.30842,3.28587,3.29095,3.28512,3.2545,
Run complete,4.12428,4.01774,4.22994,4.23755,4.1729,4.18992,4.1333,4.15399,4.15473,4.17273,4.23902,4.24031,4.15285,4.18329,4.14233,4.09213,3.78325,3.77745,3.80421,3.80217,3.77614,3.77079,3.7896,3.7836,3.89266,3.93128,3.91365,3.8792,3.98344,3.97496,3.93672,3.96328,3.56095,3.47849,3.45019,3.42861,3.38513,3.34282,3.49378,3.36899,3.2759,3.25033,3.31555,3.30862,3.28607,3.29112,3.28531,3.25471,

init,422.377,420.811,425.086,419.142,419.119,419.561,403.825,414.615,440.737,434.315,435.87,417.468,438.72,412.649,435.094,424.553,421.179,416.166,421.579,417.736,395.793,404.193,410.145,407.311,441.903,431.57,416.153,449.787,434.344,412.954,420.957,434.293,412.022,426.301,411.242,410.377,421.062,421.607,426.113,430.033,428.582,434.727,433.881,426.122,417.881,417.846,415.456,447.812,
1D FFT Z-Direction,0.028191,0.019279,0.019638,0.01885,0.018797,0.019595,0.01911,0.019972,0.019579,0.018253,0.019338,0.02006,0.021055,0.019182,0.019198,0.020617,0.018246,0.018335,0.018331,0.018199,0.017692,0.019469,0.01927,0.018453,0.018231,0.018482,0.018998,0.018129,0.017882,0.018105,0.018318,0.017586,0.018614,0.01778,0.017927,0.018693,0.017533,0.01731,0.019013,0.0167,0.016991,0.017231,0.016942,0.017758,0.017132,0.018337,0.01767,0.017762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.520797,0.493298,0.513798,0.512923,0.513497,0.514006,0.509806,0.510456,0.512036,0.510796,0.511101,0.511547,0.514588,0.512175,0.511019,0.511511,0.425948,0.426966,0.429503,0.429641,0.43022,0.431042,0.435035,0.432907,0.431521,0.430937,0.430353,0.429972,0.431489,0.431166,0.43168,0.430782,0.42555,0.424184,0.430669,0.430844,0.443118,0.442868,0.444083,0.440825,0.427426,0.428171,0.428109,0.428792,0.428393,0.429594,0.428415,0.42925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.521124,0.493609,0.514117,0.513317,0.513695,0.51431,0.510101,0.510689,0.512269,0.511026,0.511439,0.511877,0.514869,0.512486,0.511585,0.511722,0.428745,0.427227,0.429869,0.429991,0.430538,0.431304,0.435358,0.433148,0.431729,0.431289,0.430579,0.430256,0.431745,0.431379,0.431999,0.431313,0.425807,0.424404,0.430924,0.431189,0.443687,0.443457,0.444376,0.441098,0.427658,0.428346,0.428342,0.429315,0.428682,0.429763,0.428787,0.429497,
Transpose (Finished All2All),5.32643,5.34054,5.32616,5.32438,5.26374,5.24295,5.21804,5.29579,4.89641,4.79716,4.88836,4.86025,4.89281,4.86149,4.82172,4.85097,5.01429,5.0374,5.00212,5.03262,4.92155,4.98444,5.00497,4.97333,4.56415,4.64245,4.51871,4.50213,4.63133,4.5961,4.63876,4.61261,4.07152,4.34482,4.16051,4.20135,4.19654,4.1903,4.28347,4.31378,4.30132,4.26615,4.30562,4.25331,4.22354,4.29293,4.20874,4.30899,
Transpose (Unpacking),5.85349,5.86734,5.86351,5.86095,5.77703,5.75999,5.67659,5.75167,5.3342,5.23602,5.39692,5.36956,5.39546,5.35824,5.32755,5.35596,5.53569,5.55591,5.5137,5.53904,5.39114,5.45332,5.50895,5.47149,5.01703,5.09554,5.04158,5.0276,5.13068,5.0966,5.14769,5.12077,4.34881,4.53353,4.48069,4.52102,4.54958,4.54233,4.61379,4.64217,4.62681,4.59137,4.61543,4.56424,4.5178,4.58457,4.46945,4.56821,
2D FFT Y-X-Direction,5.89482,5.90803,5.90525,5.90253,5.81799,5.80078,5.72081,5.79496,5.37665,5.27896,5.4375,5.41199,5.43952,5.40041,5.37076,5.3964,5.57739,5.59713,5.55939,5.58028,5.43703,5.49403,5.55389,5.51406,5.06084,5.13612,5.08184,5.06889,5.17234,5.14079,5.18838,5.16165,4.3956,4.56509,4.51533,4.55461,4.58179,4.57478,4.64701,4.67295,4.65943,4.62431,4.64877,4.5987,4.55236,4.61669,4.50344,4.60068,
Run complete,5.89507,5.90827,5.90549,5.90275,5.81832,5.801,5.72101,5.79518,5.37685,5.27919,5.43775,5.41223,5.4398,5.40067,5.37095,5.39665,5.57763,5.59739,5.55993,5.58051,5.43729,5.49437,5.55419,5.51431,5.0611,5.13633,5.08205,5.06906,5.17251,5.14105,5.18858,5.16184,4.39579,4.56527,4.51556,4.55479,4.58201,4.57496,4.64719,4.67315,4.65966,4.62448,4.64902,4.59894,4.55255,4.61685,4.50375,4.60086,

init,422.377,420.811,425.086,419.142,419.119,419.561,403.825,414.615,440.737,434.315,435.87,417.468,438.72,412.649,435.094,424.553,421.179,416.166,421.579,417.736,395.793,404.193,410.145,407.311,441.903,431.57,416.153,449.787,434.344,412.954,420.957,434.293,412.022,426.301,411.242,410.377,421.062,421.607,426.113,430.033,428.582,434.727,433.881,426.122,417.881,417.846,415.456,447.812,
1D FFT Z-Direction,0.029568,0.020077,0.019724,0.019629,0.01938,0.019438,0.021064,0.020535,0.021039,0.019249,0.019828,0.019263,0.022186,0.019608,0.019395,0.020038,0.017914,0.018612,0.018408,0.018824,0.017916,0.019133,0.020132,0.019513,0.017537,0.017776,0.017486,0.017815,0.018399,0.018622,0.017818,0.017528,0.017923,0.017217,0.01814,0.017643,0.017373,0.017737,0.016964,0.016768,0.017112,0.016594,0.018385,0.017096,0.017865,0.016769,0.017777,0.017331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.525606,0.493784,0.504992,0.504561,0.507672,0.506584,0.520633,0.519685,0.503265,0.501036,0.506033,0.505512,0.50492,0.502134,0.506487,0.507282,0.424662,0.425329,0.426341,0.426686,0.424022,0.424709,0.42634,0.424802,0.434108,0.438001,0.436388,0.437409,0.424899,0.432089,0.423982,0.430364,0.422596,0.420683,0.42168,0.42037,0.421841,0.422231,0.422852,0.42183,0.419716,0.420248,0.425058,0.425451,0.4203,0.420494,0.421629,0.420907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.525935,0.494052,0.505248,0.504883,0.507957,0.506965,0.52091,0.51992,0.50355,0.50132,0.506409,0.505871,0.505212,0.502387,0.506723,0.507567,0.424868,0.425642,0.426652,0.427095,0.424296,0.425081,0.42668,0.425176,0.434395,0.438446,0.436668,0.437648,0.425164,0.432378,0.424337,0.430675,0.422826,0.420965,0.422008,0.420788,0.422083,0.422488,0.423056,0.422055,0.419975,0.420592,0.425277,0.425883,0.420547,0.420854,0.421902,0.421127,
Transpose (Finished All2All),5.32767,5.36135,5.41787,5.46201,5.40303,5.46402,5.42527,5.39195,5.92056,5.89975,5.90221,5.81392,5.91434,5.79093,5.89828,5.83613,5.6043,5.68602,5.67927,5.66918,5.63387,5.54074,5.64415,5.55734,5.12497,5.13481,5.02809,4.69907,4.81574,4.55268,4.63311,4.84895,4.8516,4.70249,4.63268,4.69584,4.5968,4.70923,4.63994,4.72879,4.4129,4.73764,4.65854,4.62186,4.6008,4.57033,4.57262,4.82207,
Transpose (Unpacking),5.8426,5.87296,5.91956,5.96196,5.88459,5.94404,5.92224,5.89254,6.42635,6.40892,6.34519,6.26071,6.31588,6.18832,6.36201,6.29832,6.06868,6.14772,6.19795,6.18893,6.06396,5.97081,6.08422,5.99412,5.65784,5.66512,5.30441,4.97669,5.09348,4.83426,4.95501,5.17244,5.13928,4.90233,4.93823,5.00264,4.85629,4.96715,4.92015,5.00744,4.60259,4.92745,4.97666,4.94153,4.92575,4.89986,4.76467,5.01189,
2D FFT Y-X-Direction,5.88629,5.9145,5.96362,6.00206,5.92939,5.98482,5.96312,5.93745,6.46731,6.45059,6.38686,6.30571,6.35913,6.23268,6.4023,6.34066,6.11451,6.19026,6.23918,6.22907,6.10496,6.01378,6.12845,6.03737,5.69972,5.70545,5.34531,5.01658,5.13379,4.87759,4.99609,5.21264,5.18112,4.9368,4.97269,5.03651,4.89052,5.00004,4.95333,5.03913,4.63531,4.95983,5.00873,4.97565,4.95921,4.93342,4.79867,5.04407,
Run complete,5.8866,5.91474,5.96385,6.00228,5.92968,5.98507,5.96331,5.93763,6.46752,6.4508,6.3871,6.30597,6.35935,6.23299,6.40252,6.34094,6.11476,6.19046,6.23951,6.22927,6.10518,6.01406,6.12868,6.03757,5.69992,5.70571,5.34552,5.01672,5.13399,4.8778,4.99629,5.21285,5.18131,4.93697,4.97321,5.03673,4.89072,5.00027,4.95387,5.03949,4.63552,4.96001,5.00898,4.97588,4.95944,4.93359,4.79888,5.04426,
