,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.732473,0.705992,0.688569,0.6949,0.706926,0.701766,0.727112,0.714459,0.713957,0.70507,0.730687,0.692275,0.72732,0.71014,0.703745,0.692015,0.718246,0.702626,0.711792,0.708981,0.710931,0.692718,0.707918,0.698498,0.725449,0.708016,0.72038,0.769961,0.708547,0.729307,0.720116,0.722281,0.529543,0.536249,0.52851,0.52946,0.539657,0.528892,0.522803,0.526534,0.534253,0.538966,0.548256,0.536287,0.544072,0.535341,0.529094,0.5292,
Transpose (Start Local Transpose),0.732822,0.706191,0.688773,0.695138,0.707144,0.702005,0.727687,0.714695,0.714199,0.705327,0.730884,0.692536,0.727631,0.710395,0.703983,0.692288,0.71841,0.702917,0.712055,0.709216,0.711146,0.693021,0.708232,0.698716,0.725693,0.708237,0.720573,0.770192,0.708764,0.72953,0.72037,0.722488,0.529742,0.536498,0.528733,0.529664,0.539947,0.529265,0.523087,0.526823,0.534497,0.53919,0.548506,0.53648,0.544329,0.535686,0.529337,0.529404,
Transpose (Start Receive),0.741188,0.712299,0.694891,0.701045,0.713258,0.708986,0.733338,0.720954,0.720145,0.711071,0.737101,0.698635,0.735005,0.716193,0.709506,0.697926,0.723938,0.710443,0.718596,0.714932,0.717133,0.698556,0.713254,0.707634,0.73151,0.715126,0.726749,0.77576,0.713782,0.736001,0.726052,0.728567,0.535838,0.542252,0.533986,0.535184,0.546121,0.534469,0.528397,0.533186,0.540535,0.544937,0.554702,0.541903,0.550095,0.542063,0.534417,0.534488,
Transpose (First Receive),7.60177,8.10968,13.4648,7.73934,6.32974,6.4179,7.2658,7.22848,7.30411,15.0183,6.50526,19.5641,5.57351,5.37738,7.17903,13.8638,6.61963,14.289,6.79971,6.55523,5.27395,5.30613,15.1289,6.01772,7.6846,13.8957,7.89739,6.98343,6.24664,6.11402,7.53598,9.69343,11.6553,9.867,12.7023,13.2317,12.7111,12.5701,11.3353,12.5664,10.399,13.5563,8.20153,7.91658,5.74036,5.96235,8.64621,9.40761,
Transpose (Finished Receive),23.7599,23.85,23.9806,24.0106,23.9678,23.9321,23.8952,23.8622,23.1452,24.1378,23.2134,24.6038,23.1626,25.4686,23.075,23.6712,23.9351,23.6528,23.8096,24.046,23.842,23.904,24.0803,24.0252,24.0189,23.8692,24.011,23.2118,23.5488,23.9772,23.9241,23.1059,22.4401,22.4048,22.439,22.4421,22.4685,22.4797,22.8632,22.8606,24.0686,23.826,24.0497,24.0715,23.1093,24.0668,24.0697,23.8539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7744,23.8635,23.9951,24.0249,23.9819,23.9486,23.9096,23.8769,23.1591,24.1616,23.2285,24.6235,23.1761,25.5032,23.0909,23.6859,23.9497,23.6675,23.8246,24.0606,23.857,23.9188,24.1039,24.0401,24.0326,23.8841,24.0254,23.2269,23.562,23.994,23.9388,23.1206,22.4542,22.4199,22.4526,22.4564,22.4835,22.494,22.8764,22.8759,24.083,23.8397,24.0643,24.086,23.1231,24.0819,24.083,23.8682,
2D FFT Y-X-Direction,26.0696,26.1623,26.258,26.2806,26.2735,26.2161,26.1965,26.1066,25.5291,26.4477,25.5188,27.7434,25.5289,27.8297,26.0224,26.1585,26.226,26.3544,26.214,26.3194,26.1329,26.153,26.4174,26.2804,26.3437,26.1484,26.2574,25.499,25.8274,26.2533,26.2164,25.3821,24.7137,24.4353,24.4539,24.4918,24.4769,24.4566,24.8507,24.8802,26.0716,25.8308,26.0581,26.0696,25.1184,26.0746,26.1021,25.8394,
Run complete,26.0699,26.1625,26.2582,26.2808,26.2736,26.2163,26.1968,26.1069,25.5294,26.4479,25.519,27.7437,25.5291,27.8298,26.0226,26.1587,26.2262,26.3547,26.2142,26.3196,26.1331,26.1531,26.4176,26.2806,26.3439,26.1486,26.2577,25.4993,25.8277,26.2536,26.2166,25.3823,24.714,24.4356,24.4541,24.4921,24.4771,24.4567,24.8509,24.8804,26.0718,25.8311,26.0583,26.0698,25.1186,26.0749,26.1023,25.8397,

init,374.722,406.21,410.126,412.677,400.68,393.948,401.701,400.024,450.387,445.328,426.112,441.804,413.52,438.062,442.198,440.857,418.785,449.74,464.402,428.379,461.573,433.893,439.42,436.759,452.331,447.129,447.309,425.641,464.676,424.648,431.688,420.764,441.025,454.564,426.239,432.627,460.98,455.465,457.79,448.889,425.963,429.621,431.704,424.362,394.516,405.431,420.879,419.223,
1D FFT Z-Direction,0.630004,0.631536,0.62183,0.621979,0.633472,0.621683,0.619126,0.609398,0.613436,0.616399,0.642201,0.636882,0.628499,0.632133,0.61886,0.630241,0.629661,0.623267,0.639114,0.629296,0.617021,0.623683,0.63105,0.610985,0.633615,0.623369,0.613182,0.619565,0.625643,0.613441,0.611842,0.622278,0.436883,0.443584,0.44378,0.447316,0.445505,0.43508,0.449958,0.439836,0.438937,0.449683,0.449017,0.454686,0.443627,0.44278,0.446258,0.454055,
Transpose (First Send),0.632255,0.632862,0.623092,0.6235,0.635051,0.623481,0.620533,0.611118,0.614943,0.632322,0.643626,0.640679,0.630137,0.636431,0.620496,0.632314,0.630859,0.624724,0.640576,0.630666,0.618407,0.625553,0.634346,0.612889,0.635161,0.624902,0.614808,0.620794,0.627297,0.615859,0.612898,0.623571,0.438632,0.445523,0.445473,0.448764,0.446916,0.436672,0.451976,0.44214,0.440307,0.450995,0.4505,0.456362,0.445007,0.445088,0.447631,0.455396,
Transpose (Packing),0.724533,0.718928,0.702183,0.701043,0.719366,0.707958,0.707483,0.694243,0.709476,0.829889,0.732288,0.826913,0.719874,0.896484,0.705681,0.717107,0.71172,0.71192,0.727335,0.715905,0.710338,0.718517,0.844049,0.702445,0.725563,0.712449,0.707405,0.70873,0.716099,0.701886,0.69777,0.707122,0.521328,0.526052,0.529361,0.532863,0.531725,0.528033,0.539373,0.528948,0.535508,0.539331,0.540573,0.547793,0.540733,0.54353,0.539404,0.542525,
Transpose (Start Local Transpose),0.725,0.719136,0.702405,0.701321,0.719661,0.70821,0.707697,0.6945,0.709739,0.830164,0.732577,0.827208,0.720167,0.896903,0.705883,0.717366,0.711959,0.712158,0.727553,0.71613,0.710643,0.718854,0.844289,0.702647,0.72575,0.71265,0.707666,0.708996,0.716467,0.702148,0.697955,0.707317,0.521526,0.526336,0.52957,0.533108,0.53198,0.528337,0.539574,0.529288,0.535836,0.539558,0.540811,0.54799,0.541037,0.54382,0.539708,0.542808,
Transpose (Start Receive),0.732971,0.725457,0.707864,0.706994,0.724919,0.71507,0.712738,0.699842,0.71487,0.836548,0.738617,0.833696,0.725883,0.902991,0.711495,0.722964,0.717739,0.71802,0.733013,0.721904,0.71617,0.724591,0.849989,0.70862,0.731523,0.718351,0.713789,0.714411,0.721496,0.709484,0.703439,0.712504,0.527067,0.531675,0.534872,0.538583,0.53737,0.533883,0.544936,0.535358,0.54119,0.545885,0.546303,0.553391,0.546493,0.550454,0.545585,0.547706,
Transpose (First Receive),6.87999,7.37878,8.23725,7.36647,5.27662,5.34365,6.95608,14.7176,14.4008,8.20713,6.77305,7.17469,15.6729,6.28493,7.33169,6.77102,6.78265,14.8758,7.3244,7.78861,5.37965,5.36978,6.03792,12.7803,6.6374,7.19151,15.0406,6.86,5.62468,5.57784,14.2559,8.30725,11.5781,10.8062,11.9326,10.9066,10.8629,11.0334,10.5232,11.3236,7.1194,8.28595,7.74332,8.20271,5.919,6.39862,8.09209,8.51356,
Transpose (Finished Receive),22.5567,22.5237,22.4511,22.5244,22.5801,22.4535,22.7623,22.3981,22.9959,23.0777,22.8974,23.0016,23.3596,22.9706,23.0711,23.055,22.7675,21.6725,22.7737,22.6814,22.7777,22.7682,22.7373,21.6806,22.7687,22.74,22.6546,22.5936,22.7682,22.5879,22.7673,22.6876,22.282,22.7317,21.6227,22.4024,21.2502,22.3971,20.9781,21.6393,22.6662,22.4425,22.658,22.5615,22.7383,22.5578,22.6342,22.6996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5713,22.5376,22.4644,22.538,22.594,22.4701,22.776,22.4119,23.0099,23.092,22.9129,23.0164,23.3811,22.9864,23.0852,23.0698,22.7816,21.6856,22.7884,22.6956,22.7916,22.7822,22.7514,21.6944,22.7834,22.7545,22.6687,22.6075,22.782,22.6031,22.7807,22.7019,22.2966,22.745,21.6362,22.4162,21.2646,22.412,20.9928,21.6548,22.6805,22.4559,22.6715,22.576,22.7518,22.5734,22.6476,22.7132,
2D FFT Y-X-Direction,24.8621,24.8614,24.7734,24.7927,24.8878,24.7334,25.0104,24.6597,25.4154,25.5984,25.4714,25.392,25.6532,25.5349,25.5814,25.4535,25.0526,23.9466,25.017,24.9866,25.1011,25.0522,25.0305,23.9597,25.0393,25.0068,24.9381,24.8681,25.0557,24.8542,25.0706,24.9917,24.5645,24.6975,23.6214,24.3806,23.2463,24.4164,23.3957,23.6592,24.696,24.4463,24.6997,24.6058,24.7194,24.5869,24.5765,24.7151,
Run complete,24.8624,24.8616,24.7736,24.7929,24.888,24.7336,25.0106,24.6599,25.4157,25.5986,25.4717,25.3923,25.6535,25.5351,25.5816,25.4537,25.0528,23.9468,25.0173,24.9868,25.1013,25.0524,25.0308,23.96,25.0395,25.007,24.9384,24.8684,25.056,24.8545,25.0709,24.9919,24.5648,24.6977,23.6216,24.3808,23.2465,24.4166,23.3959,23.6595,24.6963,24.4465,24.6999,24.606,24.7196,24.5872,24.5767,24.7153,

init,374.722,406.21,410.126,412.677,400.68,393.948,401.701,400.024,450.387,445.328,426.112,441.804,413.52,438.062,442.198,440.857,418.785,449.74,464.402,428.379,461.573,433.893,439.42,436.759,452.331,447.129,447.309,425.641,464.676,424.648,431.688,420.764,441.025,454.564,426.239,432.627,460.98,455.465,457.79,448.889,425.963,429.621,431.704,424.362,394.516,405.431,420.879,419.223,
1D FFT Z-Direction,0.620867,0.626749,0.611986,0.623841,0.617746,0.615077,0.628474,0.618536,0.618483,0.60692,0.617172,0.615345,0.641354,0.625402,0.619674,0.620591,0.617759,0.619024,0.615282,0.619051,0.62319,0.638501,0.618724,0.619868,0.641931,0.628535,0.635126,0.625196,0.620347,0.626428,0.63437,0.626252,0.442178,0.44659,0.456917,0.452458,0.4478,0.442214,0.451635,0.44746,0.447391,0.451693,0.451119,0.448699,0.453638,0.458254,0.445085,0.44435,
Transpose (First Send),0.623347,0.628186,0.613444,0.625185,0.619155,0.617132,0.629771,0.620186,0.620045,0.60957,0.618529,0.616994,0.643648,0.627092,0.62127,0.622116,0.618988,0.620566,0.616703,0.620296,0.624505,0.639946,0.619932,0.621326,0.643345,0.630128,0.636676,0.626392,0.622241,0.628272,0.635766,0.627838,0.443748,0.448149,0.458138,0.454575,0.449622,0.44372,0.453182,0.449433,0.449255,0.453027,0.452887,0.450306,0.455177,0.460469,0.446798,0.445807,
Transpose (Packing),0.720721,0.7176,0.69908,0.710464,0.702351,0.697365,0.714637,0.704675,0.705299,0.773259,0.706299,0.77814,0.83281,0.780415,0.705811,0.705574,0.702887,0.70334,0.704463,0.707332,0.717898,0.723659,0.782924,0.707193,0.731291,0.715724,0.720275,0.711675,0.716698,0.72471,0.732684,0.720796,0.527377,0.533633,0.536729,0.53731,0.532005,0.526684,0.534194,0.529846,0.539077,0.540653,0.543609,0.54112,0.542024,0.548381,0.531059,0.532046,
Transpose (Start Local Transpose),0.721301,0.71779,0.699353,0.71075,0.702623,0.697656,0.714863,0.704926,0.705488,0.773523,0.706618,0.778632,0.833085,0.780741,0.706069,0.705816,0.703122,0.703625,0.704697,0.707542,0.718098,0.724,0.783207,0.707417,0.731496,0.715925,0.720477,0.711948,0.716999,0.724966,0.732949,0.721017,0.527583,0.533909,0.536934,0.53754,0.532205,0.526945,0.534497,0.530125,0.53931,0.540862,0.543808,0.541348,0.542311,0.548586,0.531284,0.532316,
Transpose (Start Receive),0.729839,0.723646,0.704879,0.716776,0.707768,0.704497,0.720296,0.710812,0.711151,0.779658,0.712401,0.785035,0.839205,0.786939,0.711881,0.711927,0.708831,0.709031,0.71007,0.713163,0.723846,0.729223,0.78904,0.713035,0.737073,0.721928,0.726348,0.71755,0.722616,0.732344,0.738622,0.726956,0.532802,0.539735,0.542193,0.542923,0.538138,0.532111,0.539676,0.539052,0.544359,0.547553,0.550075,0.546656,0.547514,0.555037,0.536482,0.537851,
Transpose (First Receive),12.2449,11.2165,11.983,9.60436,6.2907,6.27964,14.9206,9.1429,13.461,10.8902,16.1686,9.555,6.16879,6.19041,13.0815,16.334,7.54888,7.97276,7.29236,6.85192,5.80979,5.72592,6.62511,6.95914,6.98627,7.12334,7.4834,7.06274,6.2873,6.24434,6.70667,6.77377,10.6395,13.4205,7.59418,7.11136,5.23707,5.27387,6.96675,6.79251,10.0876,11.4122,11.3911,12.6458,11.1407,9.98682,10.1739,11.5427,
Transpose (Finished Receive),22.0678,22.0937,22.0798,22.1584,22.1132,22.189,22.157,22.1414,22.198,22.175,22.1769,22.1681,22.1689,21.9374,21.8917,21.9503,21.8939,21.8378,21.8853,21.8896,21.7366,21.8952,21.8553,21.8704,22.1074,22.1824,22.1226,22.1912,22.1498,22.1741,22.1927,22.1979,22.1683,22.0616,22.0666,22.0537,21.9753,22.0624,22.1517,22.118,18.8539,21.9332,19.0615,19.4711,20.9964,21.9463,21.5194,21.6055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0829,22.1074,22.0938,22.1729,22.127,22.2044,22.171,22.1556,22.2124,22.1921,22.193,22.1816,22.1856,21.952,21.9063,21.9662,21.9084,21.8522,21.8995,21.9038,21.7515,21.91,21.8709,21.8838,22.1217,22.1966,22.1387,22.2054,22.1643,22.1892,22.2073,22.2119,22.1835,22.0749,22.0804,22.0671,21.9896,22.0765,22.1657,22.1329,18.8717,21.9462,19.3499,19.4858,21.0108,21.9614,21.5334,21.6195,
2D FFT Y-X-Direction,24.3226,24.3995,24.3995,24.4424,24.395,24.5282,24.4486,24.4048,24.4627,24.4667,24.485,24.4287,24.4205,24.2507,24.1613,24.1863,24.1469,24.3726,24.4805,24.3786,24.4602,24.1922,24.4132,24.1616,24.3594,24.4607,24.4051,24.4418,24.4429,24.4641,24.4876,24.4821,24.4464,24.0526,24.076,24.0366,24.0243,24.0084,24.1392,24.0967,23.8512,23.9241,23.9774,23.8816,23.8376,23.9607,23.9485,23.8993,
Run complete,24.3229,24.3997,24.3997,24.4426,24.3952,24.5284,24.4488,24.4051,24.4629,24.467,24.4852,24.4289,24.4207,24.2509,24.1615,24.1865,24.1472,24.3728,24.4807,24.3788,24.4604,24.1924,24.4134,24.1618,24.3596,24.4609,24.4053,24.4421,24.4432,24.4644,24.4878,24.4824,24.4466,24.0528,24.0763,24.0368,24.0246,24.0086,24.1394,24.0969,23.8514,23.9244,23.9776,23.8819,23.8379,23.9609,23.9487,23.8996,

init,374.722,406.21,410.126,412.677,400.68,393.948,401.701,400.024,450.387,445.328,426.112,441.804,413.52,438.062,442.198,440.857,418.785,449.74,464.402,428.379,461.573,433.893,439.42,436.759,452.331,447.129,447.309,425.641,464.676,424.648,431.688,420.764,441.025,454.564,426.239,432.627,460.98,455.465,457.79,448.889,425.963,429.621,431.704,424.362,394.516,405.431,420.879,419.223,
1D FFT Z-Direction,0.621346,0.639567,0.616694,0.625095,0.630239,0.618442,0.631495,0.62737,0.629276,0.618379,0.629834,0.621135,0.62308,0.613009,0.633327,0.608937,0.621039,0.62533,0.606209,0.642638,0.617389,0.612569,0.616536,0.627287,0.631196,0.615708,0.630867,0.624688,0.622229,0.619785,0.628875,0.626324,0.447332,0.437979,0.460026,0.446635,0.442352,0.44645,0.436867,0.442379,0.448572,0.446882,0.437679,0.448047,0.446874,0.449412,0.444533,0.444231,
Transpose (First Send),0.623459,0.641101,0.617995,0.626487,0.631547,0.620241,0.632873,0.62913,0.630676,0.620465,0.631121,0.622924,0.62499,0.614845,0.634711,0.610272,0.622437,0.626899,0.607544,0.643905,0.618566,0.614232,0.617838,0.628719,0.632622,0.617256,0.632392,0.62592,0.623644,0.621721,0.630105,0.627749,0.449186,0.439418,0.461429,0.448175,0.443813,0.448107,0.438404,0.444713,0.450219,0.448338,0.439897,0.449749,0.448252,0.451421,0.446021,0.445525,
Transpose (Packing),0.713774,0.72519,0.699367,0.703587,0.716164,0.704125,0.717516,0.7128,0.717069,0.779029,0.715168,0.777367,0.785345,0.779034,0.721305,0.69898,0.711142,0.716017,0.691853,0.727655,0.706042,0.70483,0.779226,0.716726,0.716979,0.701302,0.72487,0.710716,0.709477,0.708532,0.718433,0.716744,0.531342,0.522249,0.545591,0.533626,0.530553,0.537977,0.527735,0.529814,0.532786,0.535895,0.530693,0.534766,0.531259,0.543586,0.536292,0.535148,
Transpose (Start Local Transpose),0.714153,0.725379,0.699637,0.70381,0.71645,0.704368,0.717812,0.713054,0.717272,0.779321,0.715377,0.777694,0.785574,0.77934,0.721818,0.699245,0.711325,0.716342,0.69207,0.728138,0.706288,0.705106,0.779447,0.716949,0.717179,0.70152,0.725102,0.711012,0.709753,0.708776,0.718693,0.717007,0.531532,0.522482,0.545783,0.533859,0.530831,0.53826,0.52793,0.530091,0.533009,0.536121,0.530921,0.53498,0.531537,0.543812,0.536537,0.53538,
Transpose (Start Receive),0.723436,0.731299,0.705284,0.709992,0.722493,0.711569,0.7235,0.718954,0.723017,0.785464,0.72159,0.783876,0.79196,0.785721,0.727711,0.70533,0.716972,0.723553,0.697769,0.734255,0.712293,0.711023,0.785998,0.723442,0.723454,0.708141,0.731614,0.717222,0.715854,0.715837,0.72422,0.722615,0.537454,0.528514,0.553529,0.540308,0.536994,0.544271,0.533564,0.537571,0.539082,0.54257,0.536753,0.541803,0.538992,0.551074,0.542259,0.54145,
Transpose (First Receive),12.6499,13.2144,10.4865,11.6265,12.029,11.2659,11.9335,12.6695,15.4539,14.3636,15.7375,12.6851,10.0127,9.84135,12.2682,12.4396,13.9524,12.498,10.6743,12.0385,12.4138,10.1233,12.8372,13.6957,13.3937,11.4197,15.2249,10.0737,11.1416,10.7622,12.6424,16.0176,9.3603,7.14389,12.4851,9.82589,8.64255,8.57942,8.04671,9.30067,10.4827,14.376,13.0879,14.8527,12.7976,13.2875,14.4726,15.16,
Transpose (Finished Receive),22.1553,22.1032,22.0247,22.0083,21.9418,22.0568,22.074,22.0847,22.1582,22.1916,22.1408,22.1836,22.1714,22.0733,22.1589,22.0719,21.9479,21.9974,21.9705,21.987,21.9144,22.0416,22.1449,22.0465,21.4797,21.3942,21.3587,21.4567,21.4278,21.4811,21.4398,21.4574,20.3,21.3057,21.932,20.2571,21.8895,20.2395,21.9401,20.321,22.0326,21.752,21.7951,21.5862,22.0147,22.0136,21.8441,22.0066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1702,22.1172,22.0382,22.0227,21.9565,22.0721,22.0885,22.0988,22.1728,22.2061,22.1564,22.1982,22.1851,22.0895,22.1739,22.0855,21.9625,22.0113,21.985,22.0011,21.9291,22.0549,22.1599,22.0615,21.4944,21.4084,21.3728,21.471,21.442,21.4971,21.4545,21.4712,20.3149,21.3201,21.9454,20.2708,21.903,20.2556,21.9533,20.3382,22.046,21.766,21.8086,21.5994,22.0277,22.0284,21.8571,22.0196,
2D FFT Y-X-Direction,24.3939,24.4099,24.293,24.2813,24.2118,24.3205,24.329,24.3679,24.4554,24.4411,24.3859,24.4316,24.4658,24.3385,24.4058,24.3836,24.2229,24.2662,24.2594,24.2796,24.2707,24.3488,24.4175,24.2959,24.2339,24.2764,24.3706,24.3912,24.234,24.1537,24.3939,24.3443,23.9056,23.3126,23.9139,23.628,23.8941,23.4076,23.9136,23.6389,24.0608,23.7725,23.819,23.5654,24.0421,23.9919,23.8569,24.0207,
Run complete,24.3942,24.4101,24.2932,24.2815,24.212,24.3207,24.3293,24.3681,24.4556,24.4414,24.3863,24.4318,24.4661,24.3388,24.406,24.384,24.2231,24.2664,24.2596,24.2798,24.2709,24.349,24.4177,24.2962,24.2341,24.2767,24.3709,24.3914,24.2343,24.1539,24.3941,24.3446,23.9058,23.3128,23.9141,23.6282,23.8943,23.4078,23.9138,23.6391,24.061,23.7727,23.8193,23.5656,24.0423,23.9922,23.8571,24.0209,

init,374.722,406.21,410.126,412.677,400.68,393.948,401.701,400.024,450.387,445.328,426.112,441.804,413.52,438.062,442.198,440.857,418.785,449.74,464.402,428.379,461.573,433.893,439.42,436.759,452.331,447.129,447.309,425.641,464.676,424.648,431.688,420.764,441.025,454.564,426.239,432.627,460.98,455.465,457.79,448.889,425.963,429.621,431.704,424.362,394.516,405.431,420.879,419.223,
1D FFT Z-Direction,0.625663,0.630038,0.621958,0.622681,0.621573,0.614245,0.61343,0.62285,0.608808,0.639371,0.625479,0.63111,0.626231,0.62842,0.617735,0.633788,0.629807,0.626788,0.629266,0.623728,0.622995,0.632329,0.615154,0.614639,0.611505,0.645736,0.620021,0.617786,0.601839,0.618669,0.621784,0.614714,0.453053,0.443847,0.447221,0.445405,0.444145,0.44812,0.442569,0.444464,0.453512,0.453159,0.446533,0.446977,0.441769,0.443656,0.446491,0.443369,
Transpose (First Send),0.628237,0.631342,0.623389,0.62405,0.622935,0.616375,0.614765,0.624544,0.610282,0.641418,0.626895,0.632602,0.627733,0.630017,0.619774,0.635536,0.631082,0.628181,0.630516,0.6251,0.624353,0.634276,0.616628,0.616057,0.612953,0.647517,0.621533,0.619385,0.603105,0.620755,0.622968,0.615969,0.454613,0.445621,0.448606,0.447198,0.445854,0.449549,0.443989,0.446633,0.45535,0.454817,0.448509,0.448419,0.443245,0.445567,0.447861,0.444934,
Transpose (Packing),0.714902,0.714067,0.706288,0.70995,0.70451,0.697022,0.697533,0.701949,0.694939,0.720623,0.716626,0.713468,0.774547,0.716274,0.699632,0.719243,0.716459,0.714088,0.718973,0.712746,0.707473,0.719387,0.704757,0.704575,0.696201,0.735652,0.710186,0.708322,0.687881,0.701238,0.702308,0.696613,0.53863,0.533854,0.535859,0.538047,0.532071,0.535101,0.52917,0.530417,0.537538,0.540929,0.536208,0.534243,0.528825,0.532233,0.534821,0.527416,
Transpose (Start Local Transpose),0.715221,0.714347,0.706595,0.710196,0.704802,0.69724,0.697747,0.702204,0.695231,0.720875,0.716864,0.713741,0.774736,0.716555,0.699894,0.71952,0.71672,0.71471,0.719247,0.712946,0.707705,0.719714,0.704981,0.704763,0.696426,0.735868,0.710442,0.708595,0.688176,0.701467,0.702545,0.696812,0.538862,0.534174,0.536091,0.538227,0.532366,0.535368,0.529431,0.530697,0.537756,0.541148,0.536416,0.534448,0.529083,0.532427,0.53506,0.527682,
Transpose (Start Receive),0.723589,0.719621,0.711629,0.715764,0.71028,0.704412,0.702859,0.70794,0.700954,0.726996,0.722583,0.719167,0.780901,0.722253,0.705291,0.725286,0.722038,0.720528,0.724793,0.718384,0.712816,0.724778,0.710192,0.71037,0.702069,0.741523,0.716753,0.714094,0.693871,0.709039,0.708329,0.702398,0.54461,0.539471,0.541594,0.543888,0.537921,0.540873,0.534948,0.537748,0.543541,0.546854,0.542231,0.539441,0.534565,0.539329,0.541978,0.532809,
Transpose (First Receive),14.2155,7.89813,7.81189,7.42758,6.52248,6.61999,7.9981,7.75129,7.75787,7.77988,7.40271,7.35976,6.50146,6.56966,7.57782,7.78623,7.22969,7.00737,6.92314,7.03182,5.36789,5.21147,6.81076,6.90715,7.65645,7.20434,7.30424,7.59677,5.81224,5.6795,7.23222,7.27385,7.23846,11.5265,11.5945,14.1581,4.68314,4.68019,6.98688,15.0122,13.1016,13.0413,12.2522,11.62,12.1242,12.4216,13.1477,11.3978,
Transpose (Finished Receive),22.5804,22.8603,22.7739,22.8591,22.6695,22.6836,22.6385,22.6649,22.8331,22.7652,22.8397,22.8373,22.8387,22.722,22.8565,22.8967,21.7722,21.7609,21.9401,21.9322,21.7486,21.8126,21.9143,21.7236,22.5141,22.8191,22.756,22.8453,22.3463,22.4239,22.3868,22.439,22.776,22.748,22.7304,22.7655,22.7381,22.7699,22.8577,22.854,22.2852,22.7684,22.4121,22.7801,22.78,22.454,22.6523,22.7295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5967,22.8747,22.7877,22.8729,22.6845,22.6992,22.6546,22.6797,22.847,22.7793,22.8537,22.8519,22.8529,22.7371,22.8728,22.9114,21.7868,21.7754,21.9547,21.947,21.7645,21.8273,21.9292,21.7391,22.5289,22.8334,22.771,22.8594,22.3613,22.4399,22.4012,22.4535,22.7908,22.7616,22.7446,22.7795,22.7515,22.7833,22.8721,22.8694,22.2997,22.7817,22.4256,22.7944,22.7944,22.4699,22.6658,22.7437,
2D FFT Y-X-Direction,24.8546,25.1564,25.0208,25.1575,24.955,24.9894,24.9501,24.953,25.1131,24.9992,25.102,25.1273,25.1648,25.022,25.1201,25.1923,24.0315,24.0387,25.0916,25.1257,25.0701,25.091,24.6897,24.8893,24.7724,25.1356,25.0799,25.1265,24.6032,24.719,24.6631,24.7611,25.0565,24.7444,24.732,24.7796,24.7105,24.745,24.9236,24.8739,24.3183,24.7966,24.4179,24.752,24.7629,24.4984,24.6653,24.7241,
Run complete,24.8548,25.1566,25.0211,25.1577,24.9552,24.9897,24.9504,24.9533,25.1133,24.9994,25.1022,25.1275,25.1651,25.0222,25.1203,25.1925,24.0317,24.0389,25.0918,25.126,25.0703,25.0913,24.6899,24.8895,24.7726,25.1359,25.0803,25.1267,24.6034,24.7193,24.6633,24.7614,25.0568,24.7446,24.7323,24.7799,24.7107,24.7452,24.9238,24.8742,24.3186,24.7968,24.4182,24.7522,24.7632,24.4987,24.6655,24.7243,

