,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.140529,0.130924,0.147598,0.14601,0.143621,0.143109,0.147424,0.147504,0.142493,0.142038,0.14524,0.146269,0.139629,0.143145,0.144568,0.145244,0.14411,0.144051,0.143954,0.145899,0.144912,0.143975,0.141769,0.144786,0.143916,0.14426,0.142625,0.14336,0.143811,0.142439,0.141697,0.145192,0.099023,0.098944,0.103009,0.103568,0.101466,0.100715,0.101992,0.10264,0.102176,0.101684,0.10462,0.103825,0.100577,0.100266,0.102218,0.102631,
Transpose (Packing),0.138469,0.129866,0.146548,0.144786,0.14275,0.142167,0.146137,0.146488,0.14155,0.141037,0.144203,0.145172,0.138696,0.141885,0.143735,0.144391,0.142956,0.143118,0.143046,0.144948,0.143742,0.142975,0.140977,0.143394,0.142896,0.143105,0.14185,0.142298,0.142898,0.141644,0.140881,0.143734,0.098062,0.098045,0.102112,0.102544,0.10033,0.099842,0.101124,0.101462,0.101334,0.100834,0.103538,0.102711,0.099812,0.099268,0.101474,0.101854,
Transpose (Start Local Transpose),0.284907,0.260157,0.28929,0.268057,0.268248,0.270053,0.274164,0.279464,0.275995,0.277091,0.288023,0.291401,0.25867,0.269398,0.264031,0.266558,0.275865,0.273803,0.27484,0.280814,0.264767,0.275139,0.275942,0.279688,0.287493,0.283497,0.282827,0.280754,0.273477,0.27202,0.271034,0.272719,0.22528,0.221566,0.224584,0.225533,0.214721,0.215205,0.215983,0.216617,0.224045,0.225278,0.227997,0.229714,0.212773,0.213655,0.215713,0.21542,
Transpose (Start Receive),0.298395,0.273548,0.30226,0.281423,0.281982,0.283362,0.288249,0.295801,0.289024,0.290826,0.301354,0.304752,0.27214,0.284101,0.276577,0.279221,0.29002,0.288388,0.288398,0.294403,0.277147,0.288236,0.289287,0.294175,0.301263,0.297479,0.298025,0.295079,0.286687,0.285048,0.284775,0.286527,0.238478,0.233318,0.23627,0.238297,0.226157,0.226318,0.229424,0.229764,0.2358,0.237479,0.239734,0.241977,0.224654,0.225568,0.227266,0.22786,
Transpose (First Receive),1.03066,0.954609,1.01567,1.04883,0.975377,0.98762,1.00705,1.03746,0.996717,1.01617,1.0359,1.04278,0.957198,0.99768,0.962038,0.976777,0.9736,0.968163,0.97725,0.986918,0.962169,0.980661,0.988407,1.00855,1.0362,1.03106,1.02815,1.01279,0.994157,0.999277,1.00249,1.02056,1.19263,1.20759,1.1992,1.21474,1.18286,1.18353,1.18488,1.18741,1.07209,1.07991,1.09496,1.06437,1.06139,1.0598,1.08436,1.0697,
Transpose (Finished Receive),1.03108,0.954888,1.01606,1.049,0.975692,0.987872,1.00752,1.03787,0.996972,1.01658,1.03623,1.04329,0.957472,0.998115,0.962272,0.977029,0.974,0.968502,0.977545,0.987248,0.962481,0.980883,0.988732,1.00889,1.03669,1.03135,1.02846,1.01308,0.994408,0.999575,1.00287,1.02096,1.1931,1.20802,1.19937,1.21511,1.18309,1.18372,1.18507,1.18766,1.0724,1.08046,1.09534,1.06489,1.06185,1.06004,1.08475,1.06998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11112,1.03469,1.12414,1.15882,1.10426,1.12559,1.13117,1.15955,1.1172,1.1377,1.17231,1.17975,1.05578,1.09804,1.09095,1.10561,1.11333,1.10796,1.11183,1.1202,1.08727,1.10341,1.10663,1.13064,1.17806,1.17678,1.16252,1.14991,1.12931,1.13376,1.12498,1.14489,1.31645,1.31208,1.28031,1.29863,1.2783,1.27862,1.28114,1.28291,1.16273,1.17149,1.16739,1.13612,1.1595,1.15771,1.16961,1.15466,
2D FFT Y-X-Direction,1.14095,1.06434,1.1544,1.18798,1.14103,1.15305,1.16205,1.1886,1.14756,1.16764,1.20115,1.20962,1.0849,1.12984,1.11916,1.13399,1.14188,1.13757,1.14108,1.14852,1.11562,1.13123,1.13529,1.16026,1.20729,1.20579,1.19093,1.17886,1.15705,1.16194,1.15346,1.17494,1.3458,1.34099,1.31024,1.32811,1.30458,1.30456,1.3081,1.30888,1.19095,1.20129,1.19643,1.16534,1.18605,1.18475,1.19664,1.18283,
Run complete,1.43142,1.06675,1.1564,1.19018,1.14311,1.15499,1.16443,1.19104,1.15028,1.16975,1.2032,1.21187,1.08706,1.1321,1.1216,1.13596,1.14413,1.13979,1.14363,1.15064,1.11776,1.13311,1.13734,1.16238,1.20999,1.20844,1.19361,1.18152,1.15904,1.16386,1.15564,1.1772,1.351,1.34456,1.3143,1.33259,1.3082,1.3085,1.31166,1.31238,1.19533,1.20564,1.20026,1.17007,1.18979,1.18842,1.20049,1.18699,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.021117,0.014212,0.014717,0.013932,0.013667,0.014129,0.01557,0.013537,0.014578,0.013824,0.014362,0.013766,0.013205,0.014725,0.013089,0.013639,0.01326,0.013376,0.013171,0.013909,0.012963,0.013028,0.01346,0.014232,0.014461,0.013503,0.013868,0.013345,0.01348,0.013496,0.01344,0.014453,0.013241,0.013652,0.013098,0.01372,0.011822,0.012228,0.012666,0.012118,0.013451,0.012695,0.013465,0.012753,0.012724,0.012402,0.012225,0.01228,
Transpose (First Send),0.13942,0.130224,0.139503,0.138064,0.139292,0.1399,0.137833,0.134716,0.142843,0.142133,0.139763,0.139547,0.140981,0.143826,0.137141,0.138007,0.138826,0.138871,0.137809,0.139012,0.138206,0.13818,0.138805,0.141264,0.138491,0.137568,0.138311,0.138393,0.138384,0.139105,0.137531,0.140453,0.10391,0.103971,0.105939,0.107433,0.096447,0.0973,0.097781,0.097794,0.098823,0.098263,0.09668,0.095878,0.097311,0.097314,0.093564,0.093853,
Transpose (Packing),0.137827,0.129099,0.138433,0.137128,0.13848,0.139007,0.136514,0.133626,0.141918,0.141198,0.138821,0.138634,0.140163,0.142421,0.136377,0.137077,0.137877,0.138045,0.136951,0.138069,0.137437,0.137277,0.137975,0.139803,0.137499,0.136458,0.137369,0.137391,0.137521,0.13833,0.136786,0.139218,0.103059,0.102879,0.104928,0.10635,0.095707,0.096402,0.096991,0.096954,0.09787,0.09725,0.095636,0.094591,0.096424,0.096492,0.092844,0.093038,
Transpose (Start Local Transpose),0.272538,0.257206,0.269535,0.267701,0.260188,0.260292,0.260837,0.260941,0.262587,0.268173,0.263543,0.267425,0.257871,0.271573,0.263733,0.261257,0.261852,0.265193,0.262126,0.26168,0.254648,0.254729,0.255108,0.257232,0.264229,0.270476,0.267152,0.274162,0.259827,0.253801,0.253181,0.257665,0.233688,0.220989,0.223902,0.223338,0.199915,0.203482,0.204331,0.203517,0.214993,0.211666,0.209284,0.216572,0.207116,0.204341,0.200817,0.19811,
Transpose (Start Receive),0.285383,0.269967,0.28293,0.280776,0.273554,0.272859,0.274613,0.27345,0.275551,0.281421,0.276201,0.280736,0.27065,0.28529,0.277325,0.273346,0.275499,0.277928,0.2756,0.274205,0.266678,0.267369,0.267961,0.271216,0.277874,0.284531,0.281768,0.288303,0.272698,0.266304,0.265968,0.272009,0.246136,0.232451,0.236217,0.235825,0.212634,0.216005,0.215312,0.214657,0.227427,0.223526,0.221496,0.228261,0.218728,0.216593,0.212098,0.209542,
Transpose (First Receive),0.916934,0.888916,0.907893,0.889987,0.864152,0.876746,0.8988,0.880533,0.871887,0.903936,0.888137,0.89249,0.840608,0.860725,0.863049,0.864614,0.876808,0.866788,0.890185,0.877868,0.829035,0.840089,0.836547,0.850642,0.881713,0.903745,0.889817,0.910728,0.848714,0.85128,0.852676,0.86627,0.745249,0.708601,0.708931,0.713325,0.702688,0.717953,0.714721,0.720413,0.667093,0.69011,0.648624,0.673265,0.682692,0.689158,0.686732,0.680458,
Transpose (Finished Receive),0.917366,0.889253,0.908278,0.890189,0.864431,0.87699,0.899489,0.880857,0.872136,0.904373,0.888628,0.892886,0.84086,0.861135,0.863285,0.864929,0.877182,0.867122,0.890414,0.878239,0.829294,0.840419,0.836789,0.851045,0.882108,0.904091,0.889999,0.911236,0.848986,0.851619,0.853039,0.866733,0.74559,0.708888,0.709118,0.713697,0.702976,0.718163,0.714923,0.720615,0.667443,0.690488,0.648978,0.673689,0.682959,0.68946,0.686915,0.680678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02519,0.998166,1.02773,1.0103,1.00332,1.0139,1.01522,0.993883,0.98156,1.02066,1.03131,1.03675,0.968951,0.989946,0.998695,1.00138,1.00459,0.994907,1.01647,1.0067,0.967544,0.977614,0.968804,0.98667,1.01049,1.03289,1.01879,1.04021,0.987113,0.990197,0.989613,1.0043,0.826579,0.768577,0.806441,0.809464,0.792098,0.80719,0.810267,0.815934,0.751533,0.773252,0.731466,0.756119,0.779601,0.787015,0.76913,0.76255,
2D FFT Y-X-Direction,1.05403,1.02744,1.05658,1.03984,1.03131,1.04125,1.04508,1.023,1.01125,1.05085,1.05969,1.06581,0.997978,1.02053,1.02643,1.03006,1.0339,1.02479,1.04505,1.03618,0.995296,1.00529,0.996428,1.01669,1.04055,1.06202,1.04824,1.06971,1.01473,1.01841,1.01751,1.0341,0.854795,0.79737,0.835423,0.838182,0.818063,0.833615,0.836666,0.841386,0.779793,0.801201,0.759063,0.784376,0.805932,0.813354,0.795014,0.78968,
Run complete,1.07362,1.03251,1.0629,1.04489,1.03626,1.0465,1.05102,1.02811,1.01615,1.05654,1.06525,1.07186,1.00314,1.02684,1.03225,1.03505,1.03918,1.03047,1.05123,1.04179,1.00048,1.00986,1.00128,1.02229,1.04509,1.06753,1.054,1.07676,1.01934,1.02352,1.02199,1.04011,0.859947,0.800902,0.838783,0.842108,0.821656,0.837022,0.840221,0.844947,0.785868,0.803371,0.766161,0.789473,0.807788,0.815144,0.796855,0.793695,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.019973,0.013481,0.014527,0.013067,0.013985,0.01336,0.015215,0.013184,0.01326,0.013487,0.013364,0.01415,0.013445,0.014257,0.01351,0.013055,0.013523,0.013429,0.012944,0.013545,0.013373,0.012971,0.012609,0.014492,0.013617,0.013734,0.013244,0.014037,0.013335,0.013149,0.013189,0.014492,0.012225,0.01258,0.012895,0.012547,0.012041,0.012496,0.012273,0.012051,0.013164,0.012964,0.013479,0.013531,0.012112,0.011995,0.012315,0.011951,
Transpose (First Send),0.143307,0.134531,0.146049,0.144792,0.142632,0.142668,0.148519,0.145971,0.143611,0.144088,0.143839,0.144346,0.145601,0.146731,0.141421,0.141561,0.14181,0.141649,0.141567,0.142083,0.142443,0.14217,0.138855,0.141027,0.143309,0.14479,0.144579,0.144995,0.141825,0.141701,0.138364,0.140664,0.100874,0.101022,0.103507,0.102639,0.10089,0.101076,0.100121,0.10008,0.10287,0.103481,0.10451,0.104191,0.101224,0.101923,0.099473,0.099819,
Transpose (Packing),0.141688,0.13346,0.14503,0.143785,0.141858,0.141757,0.147233,0.14503,0.142826,0.143288,0.142915,0.143206,0.144681,0.145334,0.140677,0.14067,0.14083,0.140767,0.140683,0.141131,0.141684,0.141216,0.137675,0.139821,0.142261,0.143509,0.143848,0.144121,0.140924,0.14104,0.137226,0.139468,0.099912,0.100115,0.102662,0.101419,0.10015,0.100227,0.099267,0.099119,0.10183,0.102604,0.103243,0.103232,0.100417,0.101001,0.098717,0.098971,
Transpose (Start Local Transpose),0.283217,0.26641,0.274835,0.270614,0.264948,0.262766,0.269852,0.265516,0.265272,0.278226,0.273085,0.276288,0.262803,0.266298,0.260359,0.257848,0.267083,0.279503,0.266113,0.267048,0.258317,0.25436,0.255934,0.258674,0.276174,0.273756,0.275368,0.278678,0.253799,0.253414,0.254642,0.25495,0.227579,0.224403,0.236454,0.244208,0.217646,0.20776,0.207034,0.206046,0.222761,0.223951,0.226313,0.234111,0.221834,0.218764,0.205184,0.206634,
Transpose (Start Receive),0.295901,0.27929,0.288524,0.283615,0.277764,0.27591,0.283651,0.277734,0.27827,0.291716,0.287567,0.291353,0.276411,0.280193,0.274008,0.271075,0.280342,0.292708,0.279319,0.281795,0.270665,0.26697,0.268653,0.272379,0.289664,0.287892,0.290775,0.293895,0.267435,0.26635,0.267461,0.268392,0.240354,0.236233,0.248902,0.257453,0.229739,0.220558,0.220119,0.220307,0.23478,0.236781,0.237807,0.245782,0.233345,0.230722,0.218548,0.219656,
Transpose (First Receive),0.916945,0.87549,0.900019,0.891639,0.874691,0.857222,0.877277,0.889789,0.873666,0.879881,0.875005,0.890589,0.847148,0.85083,0.846152,0.829764,0.841027,0.865905,0.854563,0.851875,0.823865,0.817016,0.824634,0.833321,0.850917,0.848365,0.842652,0.857678,0.819031,0.819896,0.816471,0.816541,0.687901,0.640208,0.645298,0.652734,0.643587,0.649264,0.655956,0.659446,0.610161,0.612346,0.584243,0.591828,0.591841,0.563247,0.579223,0.591202,
Transpose (Finished Receive),0.917247,0.87579,0.900464,0.892004,0.874989,0.857451,0.877811,0.890064,0.873896,0.880362,0.875378,0.890941,0.847442,0.851256,0.846378,0.830094,0.841421,0.866295,0.854839,0.852134,0.824053,0.817359,0.824902,0.833732,0.85123,0.848777,0.843193,0.857972,0.819299,0.820171,0.816873,0.817238,0.688291,0.640473,0.645713,0.653053,0.643936,0.649462,0.656198,0.659665,0.610432,0.612654,0.584495,0.592209,0.592082,0.563493,0.57944,0.591435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01702,0.977415,1.03794,1.02901,1.00158,0.986944,1.01163,1.02086,1.01159,1.01871,1.00045,1.01709,0.985776,0.991443,0.97524,0.958809,0.961622,0.987625,0.997414,0.996336,0.957182,0.950162,0.95396,0.964571,0.990957,0.988824,0.972211,0.986977,0.960557,0.961949,0.953399,0.955197,0.768155,0.698314,0.778832,0.787775,0.740164,0.745695,0.751401,0.752859,0.710357,0.711135,0.719846,0.728252,0.660809,0.633118,0.662217,0.673922,
2D FFT Y-X-Direction,1.04578,1.00708,1.06723,1.05923,1.03047,1.01551,1.04153,1.04937,1.04113,1.04767,1.03011,1.04572,1.01395,1.02296,1.00189,0.98723,0.991584,1.01639,1.0265,1.02557,0.984416,0.977669,0.98187,0.995082,1.02019,1.01777,1.00175,1.0153,0.988678,0.989337,0.980581,0.984801,0.796712,0.727338,0.807617,0.81625,0.767164,0.771515,0.777806,0.778584,0.737407,0.738629,0.748558,0.756659,0.68769,0.66044,0.689076,0.701448,
Run complete,1.06523,1.01267,1.07422,1.0656,1.03667,1.02119,1.0476,1.05565,1.04994,1.05637,1.03648,1.05247,1.01991,1.02965,1.00796,0.993069,0.998089,1.0248,1.03494,1.03199,0.989489,0.983568,0.986674,1.00132,1.02929,1.02567,1.00773,1.02201,0.993631,0.991339,0.985191,0.991597,0.814973,0.816736,0.819436,0.826508,0.811378,0.81423,0.814606,0.810284,0.756155,0.75786,0.777552,0.769571,0.77315,0.773796,0.77585,0.772228,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.019745,0.01407,0.013916,0.013395,0.014027,0.012996,0.01506,0.013545,0.013907,0.013306,0.014403,0.014217,0.013442,0.014713,0.013916,0.013323,0.013788,0.013163,0.013893,0.014494,0.01263,0.012907,0.012959,0.014503,0.013759,0.013325,0.013627,0.014163,0.013051,0.013097,0.012885,0.014347,0.012986,0.012432,0.012963,0.013463,0.012316,0.012297,0.012099,0.011959,0.012997,0.012769,0.012521,0.012902,0.012222,0.012802,0.012827,0.01229,
Transpose (First Send),0.143145,0.134279,0.143557,0.141884,0.141775,0.140998,0.146492,0.143574,0.142425,0.140925,0.144454,0.143468,0.144001,0.146925,0.144182,0.143685,0.141521,0.141467,0.142587,0.143247,0.140912,0.140931,0.140878,0.143715,0.141378,0.140528,0.142249,0.142952,0.141843,0.141958,0.141041,0.143492,0.099449,0.09889,0.098338,0.102148,0.100726,0.10108,0.101652,0.101645,0.10032,0.099656,0.101128,0.100595,0.100634,0.101924,0.103417,0.102978,
Transpose (Packing),0.141641,0.133143,0.142386,0.141095,0.140994,0.139966,0.144962,0.142374,0.141417,0.140052,0.143613,0.142193,0.143156,0.145654,0.143468,0.142831,0.140336,0.14055,0.14174,0.142151,0.140241,0.139887,0.139914,0.14232,0.140221,0.139351,0.141384,0.142014,0.140546,0.140866,0.139845,0.142232,0.098466,0.09805,0.097511,0.101242,0.099945,0.100254,0.100916,0.100608,0.099456,0.098808,0.099968,0.099773,0.099965,0.10102,0.102595,0.102203,
Transpose (Start Local Transpose),0.294359,0.26972,0.286322,0.28245,0.271727,0.280919,0.286041,0.284069,0.274195,0.276441,0.281276,0.28554,0.27569,0.278088,0.272997,0.275301,0.274431,0.280093,0.275259,0.278852,0.270834,0.268011,0.271857,0.272305,0.282814,0.283785,0.285833,0.286129,0.268775,0.272452,0.271967,0.273623,0.240424,0.242189,0.226153,0.250194,0.232284,0.211539,0.211969,0.215311,0.233181,0.243006,0.227055,0.225734,0.219555,0.223628,0.221775,0.225364,
Transpose (Start Receive),0.307066,0.284594,0.300702,0.296128,0.289292,0.293971,0.299077,0.296374,0.288105,0.29046,0.294128,0.299643,0.290701,0.293293,0.285357,0.287709,0.287397,0.292713,0.288441,0.292168,0.283136,0.280857,0.284387,0.286666,0.295982,0.297237,0.298901,0.299079,0.283755,0.286396,0.28494,0.288224,0.253422,0.253972,0.238243,0.263575,0.244975,0.225349,0.223158,0.226485,0.244905,0.255499,0.238312,0.237404,0.233543,0.236418,0.233725,0.23671,
Transpose (First Receive),0.913259,0.887739,0.90778,0.911946,0.879683,0.890137,0.8926,0.893959,0.902365,0.911516,0.897033,0.898063,0.863989,0.875266,0.85659,0.863948,0.892073,0.889973,0.919724,0.899212,0.867158,0.856646,0.866845,0.874763,0.918386,0.932726,0.923952,0.922114,0.875286,0.879684,0.885557,0.890277,0.740737,0.68458,0.660047,0.715682,0.680431,0.683679,0.707935,0.67952,0.665035,0.67586,0.639589,0.664676,0.663192,0.669973,0.679191,0.664295,
Transpose (Finished Receive),0.913676,0.887996,0.908132,0.912261,0.87992,0.89044,0.892992,0.89438,0.90264,0.911962,0.89736,0.898346,0.864243,0.875682,0.856843,0.864278,0.892477,0.890297,0.920064,0.899581,0.86739,0.856932,0.867141,0.875183,0.918746,0.933071,0.92424,0.922433,0.875542,0.87995,0.885989,0.890674,0.741156,0.684815,0.660338,0.716008,0.680679,0.683979,0.708194,0.679763,0.6654,0.676098,0.639884,0.665011,0.663439,0.670251,0.679417,0.664481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02856,1.00392,1.04597,1.04991,1.01475,1.0241,1.03801,1.03706,1.04453,1.05646,1.04392,1.04464,0.997737,1.01064,0.993865,0.999877,1.03191,1.03145,1.04661,1.02709,0.995985,0.986119,0.999943,1.00993,1.05222,1.06853,1.06746,1.06604,1.017,1.02081,1.02136,1.02779,0.821707,0.759109,0.732075,0.77452,0.791791,0.795416,0.792728,0.750833,0.757693,0.768254,0.713162,0.737341,0.756842,0.764137,0.763095,0.747979,
2D FFT Y-X-Direction,1.05743,1.03333,1.07509,1.07914,1.04299,1.0522,1.06808,1.06525,1.07368,1.08621,1.07234,1.07362,1.0262,1.04195,1.02117,1.0274,1.0613,1.06055,1.07488,1.05629,1.02356,1.01418,1.02785,1.03988,1.08641,1.09841,1.09598,1.09512,1.04466,1.04841,1.04876,1.06245,0.850077,0.788912,0.761024,0.80304,0.81799,0.821618,0.819434,0.784493,0.78464,0.79624,0.741466,0.764807,0.782721,0.790455,0.789624,0.774974,
Run complete,1.07056,1.03883,1.0809,1.08463,1.04791,1.05727,1.07408,1.07125,1.07987,1.09222,1.07879,1.0798,1.03133,1.04811,1.02573,1.03166,1.06802,1.06664,1.08038,1.06768,1.0293,1.01932,1.03321,1.04571,1.09367,1.10508,1.10391,1.10274,1.04942,1.05331,1.05393,1.06852,0.85504,0.797386,0.768404,0.811797,0.822229,0.826363,0.8249,0.789383,0.789031,0.798439,0.755063,0.769365,0.78456,0.7922,0.79138,0.778896,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.02097,0.013981,0.014774,0.014082,0.013262,0.01315,0.014887,0.013023,0.013541,0.01367,0.014009,0.013519,0.01326,0.014697,0.01359,0.013165,0.013392,0.013184,0.013223,0.013915,0.013068,0.013026,0.013387,0.014734,0.013676,0.01393,0.013568,0.014024,0.01301,0.013713,0.013984,0.014719,0.013066,0.013211,0.014044,0.014074,0.012202,0.012112,0.01209,0.012059,0.013333,0.012985,0.012852,0.013087,0.012711,0.012852,0.01258,0.011904,
Transpose (First Send),0.141102,0.130628,0.146752,0.145839,0.142986,0.142826,0.146309,0.142813,0.145294,0.144803,0.145211,0.144634,0.144383,0.143287,0.144424,0.144154,0.147371,0.147133,0.145339,0.14619,0.146796,0.146737,0.142339,0.145623,0.142749,0.143311,0.142971,0.144168,0.142809,0.142755,0.140028,0.145089,0.098494,0.099137,0.104808,0.105224,0.101286,0.100531,0.102328,0.102087,0.102784,0.103064,0.103126,0.103673,0.101545,0.102065,0.102691,0.101823,
Transpose (Packing),0.138957,0.129545,0.145808,0.144917,0.142196,0.141906,0.145036,0.141628,0.144341,0.144001,0.144193,0.143734,0.143143,0.141971,0.14368,0.143213,0.146398,0.146259,0.14441,0.145162,0.146057,0.145815,0.141527,0.143955,0.141841,0.142064,0.142193,0.142992,0.141905,0.142034,0.138956,0.143839,0.097533,0.097676,0.103871,0.104513,0.100246,0.099716,0.10149,0.101244,0.101961,0.101986,0.102317,0.102838,0.100752,0.101202,0.101935,0.101126,
Transpose (Start Local Transpose),0.29319,0.269241,0.291138,0.283415,0.263562,0.262654,0.264395,0.262364,0.272658,0.278272,0.27699,0.276476,0.265604,0.266103,0.267154,0.269441,0.280873,0.279816,0.280599,0.278612,0.268828,0.268732,0.263359,0.265914,0.277406,0.27988,0.276012,0.278465,0.260314,0.262676,0.258743,0.264804,0.229589,0.219258,0.226861,0.227233,0.211282,0.216859,0.215282,0.219148,0.234687,0.231681,0.233538,0.226789,0.209231,0.215982,0.213625,0.208135,
Transpose (Start Receive),0.305919,0.282204,0.306171,0.297425,0.276289,0.275619,0.277476,0.274704,0.285234,0.291948,0.29136,0.290658,0.279537,0.280031,0.280091,0.282097,0.295634,0.294161,0.294241,0.291337,0.281388,0.281188,0.27668,0.279471,0.292048,0.294388,0.289319,0.293752,0.27282,0.275272,0.27155,0.279172,0.241806,0.23186,0.23991,0.240003,0.223528,0.228385,0.227935,0.231848,0.246768,0.243885,0.246085,0.238593,0.221384,0.228592,0.227201,0.22092,
Transpose (First Receive),0.913203,0.882197,0.904185,0.893097,0.864878,0.877857,0.87071,0.89471,0.85469,0.861147,0.855846,0.844125,0.824494,0.834707,0.837228,0.829557,0.869273,0.852896,0.864916,0.848247,0.821349,0.825957,0.821501,0.84156,0.897136,0.903482,0.885138,0.897508,0.850379,0.855004,0.860912,0.872214,0.726345,0.681164,0.683469,0.689059,0.704552,0.705186,0.707432,0.691523,0.70157,0.697909,0.712772,0.709847,0.686252,0.688437,0.690276,0.72356,
Transpose (Finished Receive),0.913604,0.882516,0.904609,0.893402,0.865264,0.878218,0.871149,0.895098,0.854874,0.861487,0.856184,0.844455,0.824745,0.835103,0.837493,0.829734,0.869665,0.85322,0.8653,0.84869,0.821605,0.826224,0.821703,0.841935,0.897438,0.903893,0.885348,0.8981,0.850949,0.855354,0.861305,0.872471,0.726741,0.68133,0.683753,0.689347,0.704773,0.705409,0.707683,0.691736,0.701975,0.698285,0.713143,0.710343,0.686578,0.688671,0.690567,0.723953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03002,0.998977,1.04688,1.03521,0.992261,1.0046,0.993242,1.01433,0.990255,0.997967,0.988516,0.977738,0.951178,0.964477,0.971361,0.964543,1.01159,0.991503,1.00697,0.984795,0.957666,0.961104,0.943066,0.964346,1.03442,1.03972,1.01509,1.02785,0.986323,0.991401,0.988509,1.00234,0.806606,0.739474,0.777415,0.782706,0.799957,0.800225,0.790332,0.774347,0.802,0.799294,0.812839,0.809764,0.784729,0.785709,0.757599,0.791329,
