,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),67.2647,64.4534,64.5188,64.3118,64.61,63.9546,64.0764,64.0873,64.7704,64.2367,64.298,64.4391,64.343,64.6203,64.1896,64.4776,64.0878,65.1732,63.1058,64.663,65.3935,64.8837,64.7733,64.7918,64.2306,64.4351,64.7441,64.7693,64.7149,65.0388,65.0204,64.8538,63.6672,64.3842,64.4274,63.7698,64.3521,63.8896,63.6602,64.9053,64.7887,64.9,64.691,64.6394,64.873,65.0872,64.6495,65.0331,65.2828,65.7498,64.7295,64.0181,64.1204,65.0914,64.3078,62.7444,64.5366,64.3074,64.7792,65.2865,64.3521,64.7683,64.8222,64.9941,
2D FFT Y-X-Direction,70.8586,66.8716,66.9575,66.794,67.019,66.2876,66.5836,66.5277,67.1156,66.689,66.7756,66.8441,66.8406,67.0066,66.6946,66.9117,66.5322,67.5596,65.5256,67.0386,67.7562,67.3189,67.2406,67.2344,66.6485,66.8041,67.1703,67.2099,67.1711,67.4601,67.46,67.229,66.1745,66.8134,66.9649,66.1489,66.8237,66.3242,66.0653,67.3233,67.1999,67.3037,67.183,67.1399,67.2927,67.4762,67.1105,67.362,67.7154,68.1447,67.1904,66.4794,66.5522,67.4596,66.7346,65.084,66.8797,66.6335,67.2249,67.7523,66.7761,67.1806,67.2584,67.353,
Run complete,70.8667,66.9251,67.0119,66.8517,67.0857,66.3561,66.6505,66.5949,67.1286,66.7025,66.7871,66.8564,66.8541,67.0186,66.7058,66.9227,66.5426,67.5754,65.5416,67.0513,67.7701,67.3312,67.2537,67.2472,66.6578,66.8167,67.1822,67.222,67.1816,67.4727,67.4731,67.2397,66.1846,66.8259,66.9762,66.1596,66.8359,66.3346,66.0754,67.3348,67.2126,67.3216,67.1971,67.1494,67.3056,67.4886,67.1277,67.3761,67.7292,68.1605,67.201,66.4897,66.565,67.4709,66.747,65.0947,66.8919,66.6449,67.2367,67.7678,66.7863,67.1925,67.2768,67.3685,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.194552,0.183121,0.181231,0.181933,0.1821,0.182859,0.182565,0.183333,0.182509,0.180515,0.182053,0.183179,0.183314,0.182163,0.181584,0.182811,0.181057,0.180788,0.182764,0.180623,0.181387,0.182011,0.181734,0.181259,0.181293,0.183732,0.181634,0.180872,0.180571,0.181725,0.1807,0.183032,0.183955,0.180986,0.182511,0.183185,0.183896,0.182682,0.180966,0.180955,0.182281,0.180307,0.181752,0.182171,0.182028,0.180858,0.182169,0.181919,0.181943,0.18161,0.181883,0.180715,0.182032,0.182622,0.181921,0.181581,0.182355,0.181793,0.183386,0.181008,0.181761,0.18421,0.183304,0.181758,
Transpose (First Send),10.4214,10.4077,10.4196,10.4184,10.4447,10.4443,10.4429,10.4439,10.4189,10.4173,10.4174,10.4168,10.4378,10.4364,10.4351,10.4352,10.4184,10.4185,10.4181,10.4161,10.4197,10.4192,10.4176,10.4165,10.4178,10.4173,10.4164,10.4156,10.4258,10.426,10.4271,10.4323,10.4186,10.4176,10.4181,10.4184,10.4322,10.4302,10.4289,10.4279,10.4185,10.417,10.4164,10.4154,10.4175,10.4179,10.4168,10.4163,10.4189,10.4196,10.4183,10.4168,10.4312,10.4312,10.4293,10.4271,10.4192,10.4179,10.4206,10.4173,10.4367,10.4386,10.4383,10.4348,
Transpose (Packing),10.4193,10.4056,10.4183,10.4174,10.4428,10.4425,10.4408,10.4424,10.4177,10.4162,10.4155,10.4156,10.4361,10.4342,10.433,10.4338,10.4168,10.4171,10.4172,10.4147,10.4178,10.4172,10.4158,10.4153,10.4159,10.4163,10.4152,10.4148,10.4242,10.4246,10.4261,10.4308,10.4173,10.4156,10.4169,10.4173,10.4309,10.429,10.4274,10.4269,10.4173,10.4158,10.4143,10.4142,10.4162,10.4169,10.4152,10.4151,10.4176,10.4177,10.4166,10.415,10.4301,10.43,10.4276,10.4255,10.4175,10.4166,10.4195,10.4161,10.435,10.4373,10.4365,10.4336,
Transpose (Start Local Transpose),10.8529,10.8416,10.8584,10.85,10.8697,10.8612,10.8652,10.8642,10.8404,10.8428,10.8512,10.8439,10.8596,10.8603,10.8627,10.8651,10.8478,10.8388,10.8357,10.8431,10.8419,10.8379,10.8363,10.8326,10.8339,10.835,10.8333,10.8398,10.8556,10.8522,10.8642,10.8654,10.8295,10.8261,10.8297,10.8283,10.8636,10.8557,10.8625,10.8584,10.8357,10.8379,10.8335,10.8338,10.8321,10.8361,10.8447,10.8406,10.8386,10.8432,10.845,10.8295,10.8577,10.8546,10.853,10.8439,10.8376,10.8392,10.8422,10.8261,10.8548,10.8541,10.849,10.8523,
Transpose (Start Receive),10.8675,10.8578,10.8714,10.8634,10.8822,10.8759,10.8779,10.8822,10.8563,10.8567,10.864,10.8563,10.8777,10.8748,10.8754,10.8782,10.861,10.8534,10.8509,10.8575,10.855,10.8513,10.8497,10.8478,10.8476,10.8502,10.8478,10.8521,10.8705,10.8673,10.8782,10.8891,10.8416,10.84,10.8418,10.8396,10.8834,10.8693,10.8762,10.8714,10.85,10.8507,10.8495,10.847,10.8457,10.8502,10.8576,10.8539,10.8515,10.8568,10.857,10.8443,10.8812,10.8774,10.8759,10.8697,10.8511,10.8524,10.857,10.8409,10.8689,10.8681,10.8689,10.8642,
Transpose (First Receive),56.846,55.1227,55.171,54.4088,54.5114,54.5069,54.9069,51.416,53.7852,54.2957,53.6983,54.3572,54.5206,54.7638,51.6044,48.187,52.8784,52.7612,52.3763,52.4821,51.7241,52.1672,50.4949,46.8609,52.7766,52.5719,52.3442,52.3979,53.1013,52.1922,51.5001,51.1991,52.3267,52.5661,56.2772,53.4689,55.6596,55.5201,54.7852,53.7642,55.4538,53.313,55.1906,53.0004,54.5081,53.3874,52.0802,48.6816,54.2274,56.5779,55.3573,54.3774,55.2576,53.7677,53.7306,53.4763,55.2305,54.7287,55.5273,54.583,54.782,54.8425,55.0342,52.1708,
Transpose (Finished Receive),67.8227,64.0318,64.06,63.9277,63.4559,63.3503,63.61,63.5349,62.5315,62.6185,62.7117,62.6799,61.8484,62.038,61.8871,62.7338,62.1023,62.5334,62.1331,62.2691,62.4298,62.5206,62.0662,62.5699,62.1149,62.4913,62.3454,62.3705,62.4969,62.1238,62.0114,62.2318,62.2038,62.4202,62.8569,62.7126,63.0039,62.9124,63.008,62.5273,62.4758,62.6822,62.579,62.6372,62.1838,62.4201,62.4314,62.61,63.5036,63.6642,63.6562,63.5798,63.3294,62.6223,63.403,62.4223,62.4968,62.486,62.5366,62.4131,62.1121,62.2892,62.1414,62.2074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.9654,64.3355,65.2173,64.452,65.308,65.2992,64.2867,63.721,64.2552,64.6837,64.0086,64.6214,65.1353,65.3411,61.9863,62.9233,63.7913,63.6902,63.3891,63.4786,62.836,62.8576,62.1669,62.9582,63.5807,63.393,63.3333,63.3812,63.3665,63.0125,63.5164,63.1233,63.0509,63.2846,64.5229,63.0462,66.3332,66.1978,64.8,63.9088,64.422,63.5924,64.09,63.4938,64.4641,63.4597,63.0793,63.1883,63.6867,65.1919,65.2069,64.2243,64.7482,63.3498,64.6351,64.5034,65.5695,65.1081,65.4083,64.464,65.5774,65.6367,65.3375,63.8035,
2D FFT Y-X-Direction,71.5766,66.697,67.6119,66.8721,67.7005,67.7629,66.8059,66.1242,66.6638,67.1753,66.5074,66.9673,67.5231,67.8079,64.4137,65.2753,66.1943,66.1763,65.8646,65.8853,65.2041,65.2544,64.5552,65.2896,65.9213,65.7524,65.7038,65.7977,65.7905,65.3852,65.9343,65.6091,65.4503,65.6699,67.0152,65.4414,68.8891,68.5598,67.2513,66.3515,66.7961,65.9563,66.4717,65.9044,66.8677,65.7733,65.4805,65.5582,66.0833,67.5931,67.6394,66.6048,67.1395,65.8963,66.9834,66.9235,68.0609,67.5453,67.8638,66.9116,68.0131,67.9824,67.7827,66.1894,
Run complete,71.5867,66.7552,67.6628,66.9268,67.7652,67.8278,66.8765,66.1906,66.6754,67.1893,66.5179,66.9795,67.5375,67.8196,64.4246,65.2875,66.2059,66.1883,65.8742,65.8965,65.2134,65.2661,64.566,65.3009,65.9334,65.7648,65.7155,65.8183,65.803,65.396,65.9461,65.6199,65.46,65.6824,67.0297,65.4531,68.903,68.5725,67.2674,66.364,66.8087,65.9682,66.4842,65.9147,66.8803,65.7826,65.4923,65.5705,66.0959,67.6075,67.6549,66.615,67.1505,65.9065,66.9961,66.9365,68.0734,67.5585,67.8774,66.9225,68.0254,67.9948,67.7956,66.1998,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.194756,0.183427,0.183074,0.183144,0.183881,0.181549,0.182747,0.184324,0.181555,0.182126,0.18282,0.182407,0.185079,0.181812,0.181787,0.181745,0.18216,0.181231,0.181101,0.181293,0.180816,0.182369,0.179545,0.181567,0.182773,0.1818,0.181755,0.181292,0.182432,0.18153,0.180828,0.183067,0.182584,0.182389,0.181389,0.183079,0.18412,0.180531,0.181793,0.181648,0.186198,0.1804,0.182295,0.185898,0.182016,0.182059,0.180438,0.182634,0.181171,0.182238,0.184196,0.181175,0.182013,0.190594,0.183093,0.184085,0.181479,0.181757,0.181716,0.182341,0.181813,0.181354,0.183405,0.181712,
Transpose (First Send),10.4224,10.4108,10.4202,10.4192,10.4233,10.4218,10.4139,10.4171,10.4227,10.4224,10.419,10.4178,10.424,10.42,10.4179,10.4161,10.4361,10.4349,10.4333,10.4329,10.4158,10.4167,10.4136,10.4136,10.4195,10.4191,10.4174,10.4162,10.419,10.4177,10.4147,10.416,10.4187,10.4181,10.4169,10.4167,10.4176,10.4122,10.4167,10.4152,10.4179,10.414,10.4144,10.418,10.4177,10.418,10.413,10.4145,10.4297,10.431,10.4302,10.4281,10.4153,10.4219,10.4219,10.4214,10.4195,10.4192,10.4238,10.4228,10.4234,10.4223,10.4214,10.4192,
Transpose (Packing),10.4211,10.4089,10.4188,10.4181,10.422,10.4209,10.412,10.4151,10.4216,10.4212,10.4174,10.4166,10.4225,10.4189,10.4159,10.4149,10.4349,10.4334,10.4317,10.4314,10.4146,10.4153,10.4115,10.4124,10.4181,10.4177,10.416,10.4152,10.4179,10.4166,10.4126,10.4147,10.4176,10.417,10.4157,10.4158,10.4162,10.4107,10.4156,10.4142,10.4169,10.4119,10.4132,10.4167,10.4163,10.417,10.4112,10.4134,10.4284,10.4298,10.4292,10.4264,10.4136,10.4208,10.4205,10.4204,10.4173,10.4174,10.4222,10.4216,10.4219,10.4213,10.4192,10.4174,
Transpose (Start Local Transpose),10.8533,10.8411,10.8435,10.8424,10.845,10.8283,10.8218,10.825,10.8471,10.8463,10.8451,10.8494,10.8437,10.8449,10.8457,10.8364,10.8696,10.8581,10.86,10.8632,10.8362,10.8347,10.8357,10.8301,10.8405,10.8372,10.8379,10.8422,10.8414,10.837,10.8413,10.8375,10.8311,10.8294,10.831,10.8271,10.8279,10.8288,10.8339,10.8308,10.8524,10.8377,10.8441,10.8471,10.8343,10.8467,10.8449,10.8399,10.8491,10.8561,10.8558,10.8555,10.826,10.8401,10.8369,10.8364,10.8428,10.847,10.86,10.8432,10.851,10.85,10.8335,10.8357,
Transpose (Start Receive),10.8674,10.8558,10.8577,10.8564,10.8582,10.8417,10.8389,10.841,10.8615,10.8618,10.8604,10.8648,10.8622,10.8576,10.858,10.8508,10.882,10.8726,10.8735,10.8758,10.8504,10.8494,10.8491,10.8463,10.8535,10.8531,10.8518,10.8557,10.8552,10.852,10.8533,10.8535,10.8439,10.8432,10.8438,10.8413,10.85,10.8414,10.8467,10.8443,10.8678,10.8535,10.8573,10.86,10.8481,10.8603,10.8578,10.8528,10.8632,10.87,10.8694,10.8679,10.8409,10.8524,10.85,10.849,10.8574,10.8623,10.8766,10.8584,10.8639,10.8628,10.8528,10.85,
Transpose (First Receive),50.5858,47.86,56.8434,47.5264,54.304,54.6439,53.8765,54.3268,54.4539,54.8543,54.4215,54.6757,53.7447,53.9327,48.0464,54.2719,46.9909,49.2961,47.1151,48.9483,55.1508,54.5864,54.299,54.5344,53.7598,54.1053,54.205,54.0309,54.7453,55.2855,47.1784,47.0962,53.5727,53.5107,53.8393,53.5721,53.793,53.7015,53.8244,53.7956,54.4101,54.5418,54.4876,54.3972,47.4268,54.668,54.6691,54.9639,54.8066,55.2027,48.0201,54.9113,55.2486,46.3621,46.4176,46.471,55.8755,54.2661,48.6391,54.4723,54.4142,47.0016,46.6239,54.1934,
Transpose (Finished Receive),68.4687,64.3513,64.6683,64.2261,64.0991,64.1766,64.114,64.2781,62.1211,62.421,62.2783,62.3792,61.3558,61.393,62.4512,61.6477,62.0604,62.5638,62.0737,62.1115,62.4017,62.4363,62.451,62.4643,61.715,61.903,61.9637,61.6383,62.2655,62.3587,62.3636,61.9184,61.642,61.8168,61.7257,61.4819,62.3032,62.1106,62.2977,62.2225,61.6407,61.6082,61.5009,61.5256,61.6815,61.4379,61.3987,61.5089,62.5571,62.7391,62.744,62.6353,62.2646,62.1555,62.1698,62.0803,62.9939,62.695,62.9985,62.5862,62.6431,62.3955,62.689,62.5978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.5778,64.5386,65.9793,64.4103,65.4857,65.6585,64.3105,64.6998,64.8762,65.2509,64.9699,65.2126,65.118,65.2415,63.0092,63.479,64.0135,63.4342,65.3638,65.4159,65.6016,65.2414,64.8488,65.0721,64.5508,64.7712,64.8201,64.6566,65.2643,65.6913,62.5171,62.1667,65.051,65.0098,65.3928,65.2461,65.5984,65.5083,64.5807,64.5544,65.3404,65.411,65.1637,65.0796,62.7103,64.0617,65.142,65.4302,65.2525,65.6117,64.501,64.2424,64.4279,63.8927,64.7285,64.7254,65.3829,64.0151,64.1384,63.564,64.1753,64.2794,63.7346,63.2017,
2D FFT Y-X-Direction,72.2399,66.9532,68.4175,66.7626,67.936,68.0748,66.723,67.1169,67.2677,67.7137,67.3263,67.6623,67.5515,67.6301,65.4604,65.8126,66.4224,65.8851,67.771,67.7828,67.9649,67.5759,67.3471,67.4774,66.8941,67.144,67.1806,67.0741,67.6757,68.1276,65.0494,64.5196,67.4597,67.5294,67.7969,67.7168,67.9702,67.8736,67.0798,66.9442,67.7924,67.7986,67.5819,67.4557,65.1326,66.4753,67.6025,67.8864,67.7121,67.9679,66.8856,66.833,66.909,66.3516,67.1823,67.0936,67.7826,66.4916,66.495,66.0021,66.5874,66.7512,66.2183,65.6415,
Run complete,72.2479,67.0141,68.4703,66.8332,68.001,68.1376,66.7914,67.1838,67.2785,67.727,67.3381,67.6752,67.5624,67.6413,65.4715,65.8253,66.4369,65.9009,67.7851,67.7952,67.9777,67.5878,67.3574,67.4892,66.9041,67.1575,67.1919,67.0835,67.6867,68.1424,65.06,64.5312,67.4717,67.5435,67.8094,67.7283,67.9826,67.8862,67.0897,66.9545,67.8049,67.8103,67.5934,67.4713,65.1419,66.4885,67.6136,67.8989,67.7278,67.9822,66.8972,66.8445,66.9212,66.3613,67.1937,67.1054,67.8,66.5024,66.5066,66.013,66.5983,66.7635,66.2285,65.6517,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.193652,0.184595,0.183619,0.182746,0.182171,0.181438,0.184669,0.185115,0.182819,0.180965,0.182303,0.181716,0.184565,0.182674,0.180202,0.202723,0.181803,0.188114,0.181898,0.18206,0.182806,0.181616,0.179782,0.180529,0.181929,0.180545,0.180601,0.18115,0.183888,0.180383,0.181763,0.182337,0.181723,0.181167,0.181863,0.182409,0.183889,0.181137,0.182728,0.184276,0.182698,0.181845,0.183257,0.180372,0.1813,0.180742,0.182193,0.18216,0.180377,0.180895,0.181874,0.19012,0.182082,0.180742,0.182832,0.183487,0.18283,0.18314,0.184499,0.182181,0.180519,0.180707,0.183233,0.181472,
Transpose (First Send),10.4256,10.4161,10.4216,10.4194,10.4409,10.4391,10.4388,10.4398,10.421,10.4187,10.419,10.4168,10.4222,10.418,10.3854,10.4133,10.4108,10.4157,10.4199,10.4188,10.4418,10.4409,10.4339,10.4327,10.4169,10.4147,10.4153,10.4151,10.4215,10.4179,10.4128,10.415,10.4171,10.4151,10.4169,10.4169,10.4201,10.4166,10.4161,10.4166,10.4188,10.4177,10.4188,10.4157,10.415,10.4146,10.4163,10.4151,10.4159,10.4142,10.4137,10.4201,10.4341,10.432,10.4331,10.433,10.4176,10.4163,10.4203,10.4173,10.4156,10.4142,10.418,10.4161,
Transpose (Packing),10.4242,10.4139,10.4198,10.4181,10.4391,10.4374,10.4371,10.4381,10.4194,10.417,10.4175,10.4153,10.4206,10.4169,10.3843,10.4095,10.4095,10.4144,10.4184,10.4179,10.4407,10.4397,10.4319,10.4312,10.4151,10.4135,10.4143,10.4143,10.4205,10.4169,10.411,10.4133,10.415,10.4138,10.4155,10.4157,10.4187,10.4151,10.4143,10.4154,10.4173,10.4165,10.4177,10.4145,10.4138,10.4132,10.415,10.4141,10.4142,10.4129,10.4117,10.4189,10.4323,10.4302,10.4319,10.4318,10.4159,10.4154,10.4192,10.4165,10.4137,10.4131,10.4167,10.4152,
Transpose (Start Local Transpose),10.8562,10.8457,10.8533,10.8543,10.8709,10.8589,10.8612,10.8626,10.8363,10.8355,10.8523,10.8383,10.8455,10.8386,10.8168,10.8657,10.862,10.8579,10.8619,10.8607,10.8769,10.8774,10.8632,10.8668,10.8519,10.8417,10.8385,10.8377,10.8534,10.8384,10.8529,10.8418,10.8372,10.8266,10.8375,10.8269,10.844,10.8297,10.8436,10.8343,10.8516,10.8416,10.8397,10.8417,10.8381,10.8468,10.8419,10.848,10.8401,10.8454,10.8403,10.842,10.8571,10.858,10.8466,10.8649,10.8697,10.8595,10.8807,10.8465,10.8445,10.8381,10.8458,10.8434,
Transpose (Start Receive),10.8697,10.8626,10.8674,10.8664,10.8831,10.8752,10.8752,10.8814,10.8522,10.8512,10.8652,10.8513,10.8618,10.8517,10.8313,10.8811,10.8777,10.8752,10.8775,10.8759,10.892,10.8914,10.8803,10.8824,10.8623,10.8537,10.8536,10.8519,10.8669,10.8535,10.8694,10.8608,10.8496,10.8401,10.8497,10.8401,10.8632,10.8426,10.8574,10.8476,10.8646,10.8553,10.8552,10.8548,10.8524,10.8595,10.8556,10.8621,10.8565,10.8593,10.857,10.8551,10.8717,10.8724,10.8627,10.8785,10.8833,10.8725,10.8945,10.8605,10.8581,10.8526,10.8628,10.8584,
Transpose (First Receive),54.0105,52.3504,53.636,53.0455,53.3531,52.333,53.3556,53.3876,53.6996,53.5353,53.8362,53.9962,53.2374,53.8096,53.7535,55.2519,53.9842,53.4388,53.6692,54.0668,54.7404,53.6676,53.6653,54.0188,53.6112,53.9331,54.322,54.1783,53.9355,54.5433,54.4957,54.3808,53.6065,53.5143,53.7034,54.105,54.3395,53.7625,54.4416,53.9911,54.4879,53.3768,53.6624,53.6798,54.2936,54.3945,54.4318,54.8606,53.7606,53.4177,54.3258,53.8126,54.2097,54.1663,53.8551,53.9702,53.6449,52.3526,54.6804,53.8631,54.1211,54.4447,54.9213,53.4591,
Transpose (Finished Receive),66.8063,63.8938,94.1336,64.2473,63.5539,94.1111,63.6545,63.7864,61.9477,61.8203,62.0216,61.9828,61.3344,61.5845,61.4739,140.483,61.658,61.9027,61.9418,61.8537,62.064,61.9886,61.8197,62.0122,61.7482,61.6929,61.754,61.6084,61.4203,61.7008,61.498,61.5122,61.5053,61.5311,61.609,61.1554,61.8855,61.8218,116.262,61.8444,61.7181,61.6345,61.6491,61.7061,61.258,61.3793,61.4886,61.5816,61.9525,62.0523,91.6704,62.0299,61.5631,61.7115,61.3164,61.5887,115.333,114.981,115.288,61.8944,61.9592,61.9489,62.1178,61.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.9143,63.9967,94.2369,64.3702,63.6939,94.2283,64.1031,64.1377,64.3152,64.1547,64.4562,64.6223,64.5478,64.8336,63.1538,140.663,64.3064,63.7765,64.0984,64.4808,65.0916,64.5253,64.1552,64.5028,64.0576,64.3785,64.9667,64.8301,65.4333,65.7499,65.1565,65.0444,64.4844,64.3921,64.0953,64.4855,65.2743,64.9638,116.365,64.3975,64.2212,63.1211,64.4137,64.4306,65.3723,65.424,64.7879,65.2025,64.198,63.8614,91.7905,64.1169,64.9931,64.9765,64.5203,64.6272,115.436,115.085,115.395,63.8803,64.6813,64.9718,64.3254,62.8465,
2D FFT Y-X-Direction,70.5244,66.4433,96.7124,66.7506,66.0877,96.6898,66.4483,66.4938,66.7357,66.5448,66.8854,67.037,66.9497,67.3271,65.5473,143.096,66.7685,66.174,66.5572,66.7997,67.464,66.9897,66.598,66.8848,66.4361,66.7675,67.3969,67.2489,67.8323,68.1468,67.5583,67.5782,66.9117,66.8016,66.4721,66.8468,67.7495,67.496,118.819,66.869,66.6525,65.5374,66.8686,66.766,67.8599,67.8985,67.1793,67.815,66.6657,66.281,94.1995,66.5705,67.4048,67.4434,66.9238,67.0176,117.844,117.497,117.802,66.2669,67.0851,67.433,66.6978,65.2581,
Run complete,70.5322,115.321,96.7213,66.8044,66.1539,96.6977,66.5282,66.5615,66.7477,94.1131,66.897,67.0487,66.96,67.3388,65.5593,143.103,66.7791,94.0915,66.5677,66.8106,67.476,67.0056,66.6077,66.8955,66.4525,140.441,67.4094,67.259,67.8437,68.1582,67.5698,67.5919,66.9226,140.463,66.4827,66.8598,67.7638,67.5069,118.827,66.88,66.6638,116.245,66.8789,66.7802,67.8727,67.9098,67.1905,67.8268,66.6797,114.968,94.2071,66.5809,67.4166,67.4548,66.9341,67.0301,117.852,117.505,117.81,66.278,67.0984,67.4453,66.7089,65.2677,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.195134,0.188699,0.183029,0.185042,0.182986,0.184094,0.183047,0.188499,0.181175,0.192513,0.182204,0.188071,0.184763,0.181265,0.184037,0.181741,0.180804,0.190864,0.182579,0.181294,0.18128,0.182048,0.18089,0.18114,0.182537,0.193374,0.182631,0.181312,0.181773,0.183659,0.181061,0.183764,0.182863,0.189046,0.182656,0.181626,0.184936,0.183774,0.180423,0.182027,0.181057,0.190088,0.182816,0.182226,0.184044,0.18258,0.183329,0.188917,0.182711,0.191055,0.184785,0.18261,0.183025,0.180784,0.180845,0.182986,0.18219,0.182328,0.1846,0.18207,0.184553,0.182419,0.184613,0.181713,
Transpose (First Send),10.4194,10.4128,10.4132,10.4154,10.4208,10.4185,10.4103,10.4169,10.406,10.4185,10.4096,10.4157,10.4217,10.4165,10.422,10.4192,10.4044,10.4169,10.4171,10.4142,10.4188,10.4172,10.4168,10.416,10.4082,10.4204,10.4252,10.4235,10.4181,10.4181,10.4082,10.4152,10.4187,10.4247,10.4211,10.4181,10.4401,10.436,10.4206,10.4255,10.4106,10.4188,10.4194,10.4199,10.4238,10.4223,10.4148,10.4194,10.4138,10.4196,10.4194,10.4171,10.42,10.4184,10.4177,10.414,10.4208,10.4188,10.423,10.4187,10.4221,10.4198,10.4234,10.4181,
Transpose (Packing),10.4176,10.4108,10.4118,10.4139,10.4189,10.4175,10.4084,10.4152,10.4042,10.4175,10.408,10.4145,10.4194,10.4148,10.421,10.418,10.4026,10.4154,10.4158,10.4131,10.4171,10.4157,10.4153,10.415,10.4062,10.4188,10.4238,10.4227,10.4165,10.4171,10.4066,10.4134,10.4165,10.4236,10.4189,10.4171,10.4388,10.4351,10.4188,10.4243,10.4091,10.4177,10.4183,10.4185,10.4225,10.4208,10.4128,10.4184,10.4088,10.4182,10.4181,10.4157,10.4186,10.4171,10.4151,10.4123,10.4195,10.4174,10.4216,10.4177,10.42,10.4181,10.4218,10.4172,
