,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.496128,0.088225,0.080802,0.535764,0.108732,0.573456,0.613965,0.092256,0.343707,0.092812,0.105838,0.106726,0.105615,0.095537,0.100211,0.115807,0.091451,0.6488,0.51526,0.094785,0.481374,0.099611,0.097819,0.100511,0.613739,0.087434,0.510772,0.100748,0.525349,0.105446,0.557601,0.115504,0.13274,0.090611,0.092303,0.092832,0.110059,0.098958,0.578225,0.558318,0.469049,0.100716,0.082499,0.556055,0.48772,0.085424,0.096517,0.520858,
Transpose (Packing),0.878405,0.496836,0.534694,1.00459,0.571458,1.00508,1.08758,0.535378,0.980987,0.512066,1.01529,0.518319,0.571056,0.886735,0.551668,0.854899,0.522053,1.08402,0.913569,0.491589,0.996148,0.683423,0.580567,0.591999,1.10528,0.539395,0.929108,0.486174,1.0318,0.582498,1.0555,0.519832,0.456508,0.513471,0.452375,1.48278,0.506337,0.509634,1.42183,0.928585,0.87004,0.530347,0.539373,1.0058,0.606779,0.502174,0.543962,0.904694,
Transpose (Start Local Transpose),0.809709,0.391591,0.473761,0.527392,0.437744,0.493606,0.556404,0.522669,0.581197,0.500626,0.861066,0.406563,0.531055,0.816504,0.402611,0.518874,0.461933,0.45964,0.621909,0.470715,0.614012,0.502057,0.47285,0.399767,0.573844,0.48726,0.460153,0.422572,0.555308,0.488687,0.537953,0.448661,0.442317,0.38956,0.428199,1.46821,0.407109,0.496549,1.4058,0.52197,0.398883,0.515813,0.504149,0.352197,0.402413,0.484862,0.462083,0.504501,
Transpose (Start Receive),0.816827,0.397449,0.480974,0.535811,0.445794,0.502055,0.565459,0.531724,0.587804,0.508355,0.867441,0.412498,0.539239,0.823158,0.408677,0.527521,0.468153,0.639282,0.628828,0.478689,0.62168,0.510957,0.480917,0.406092,0.580778,0.494438,0.467385,0.428113,0.565931,0.496419,0.54468,0.455112,0.449065,0.395849,0.436106,1.49907,0.413035,0.504307,1.44215,0.528046,0.409426,0.523811,0.518534,0.357397,0.409205,0.493114,0.468953,0.512094,
Transpose (First Receive),0.901394,0.460023,0.579977,0.627644,0.518573,0.602506,0.658346,0.623059,0.696506,0.584467,0.997832,0.485812,0.629457,0.940451,0.469407,0.611168,0.563943,0.700165,0.678274,0.5389,0.672114,0.58373,0.537354,0.443744,0.631134,0.564311,0.518232,0.479555,0.623608,0.565155,0.593808,0.502104,0.489618,0.427907,0.480118,1.55875,0.437175,0.541052,1.49503,0.559209,0.446714,0.570707,0.557982,0.381991,0.436445,0.538321,0.499173,0.548092,
Transpose (Finished Receive),1.19061,1.10457,1.10868,1.11144,1.09856,1.12063,1.13613,1.11561,1.1019,1.19798,1.24128,1.16616,1.17375,1.22106,1.20243,1.19014,1.06527,1.17118,1.18001,1.18826,1.19861,1.20688,1.21751,1.20542,1.1391,1.28223,1.29115,1.30066,1.33306,1.36845,1.40357,1.40356,1.74395,1.74944,1.75097,1.78092,1.7318,1.73865,1.75395,1.72642,0.902856,1.04538,1.04764,1.00343,1.01155,1.02304,1.02838,1.02983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20275,1.11662,1.1211,1.12407,1.11091,1.13422,1.15299,1.12886,1.11426,1.21046,1.25353,1.17904,1.18657,1.23339,1.21473,1.20265,1.07741,1.18491,1.19189,1.20168,1.21144,1.21978,1.22938,1.21692,1.15187,1.29384,1.30238,1.31182,1.34411,1.38034,1.41457,1.41489,1.75408,1.75966,1.76134,1.79092,1.74242,1.75007,1.76394,1.73707,0.91386,1.05512,1.05785,1.01671,1.02874,1.03441,1.03888,1.04145,
2D FFT Y-X-Direction,1.23097,1.14552,1.15078,1.15048,1.14017,1.16611,1.18304,1.15809,1.14251,1.23909,1.28236,1.20796,1.21537,1.26332,1.24284,1.23127,1.10612,1.20734,1.21422,1.2232,1.2319,1.24404,1.25088,1.23939,1.17274,1.31419,1.3224,1.3343,1.36698,1.40398,1.43661,1.43789,1.77524,1.78146,1.78149,1.81204,1.76401,1.77255,1.78566,1.75698,0.93377,1.07595,1.07834,1.03751,1.04986,1.05656,1.05829,1.06173,
Run complete,1.2363,1.15175,1.15751,1.16987,1.16132,1.18097,1.19592,1.16556,1.15003,1.24449,1.28995,1.21712,1.22575,1.2717,1.25013,1.23813,1.11119,1.21298,1.21901,1.22867,1.23739,1.24931,1.25545,1.24434,1.17761,1.31986,1.32691,1.3397,1.37236,1.40932,1.44108,1.44378,1.78201,1.78823,1.7852,1.81817,1.77947,1.7799,1.79252,1.77341,0.940168,1.08149,1.08373,1.04894,1.05559,1.06299,1.06253,1.06783,

init,440.551,450.01,449.126,451.411,415.37,435.208,408.464,433.405,433.872,381.186,429.053,427.071,424.349,416.286,401.518,418.553,396.903,402.177,420.644,421.456,416.732,421.39,423.64,423.805,443.627,438.761,398.527,424.851,403.95,429.413,433.616,434.908,389.879,410.026,329.737,384.804,401.616,400.022,397.662,403.479,411.873,415.825,414.717,444.594,401.482,409.638,410.17,415.914,
1D FFT Z-Direction,0.019724,0.015918,0.015458,0.015126,0.015984,0.016846,0.016568,0.015747,0.02117,0.015786,0.016307,0.016023,0.016004,0.016124,0.015549,0.015724,0.017133,0.015091,0.014296,0.013837,0.014524,0.015215,0.014088,0.014477,0.017016,0.014332,0.013579,0.015325,0.014821,0.015263,0.014529,0.015524,0.013964,0.014009,0.013529,0.014608,0.014482,0.014827,0.015304,0.012701,0.014836,0.013829,0.014622,0.013928,0.014976,0.014622,0.013177,0.01387,
Transpose (First Send),0.455982,0.102851,0.075515,0.098903,0.396497,0.563385,0.544027,0.09601,0.090227,0.085046,0.175631,0.101613,0.10068,0.573976,0.100202,0.08043,0.083007,0.659719,0.068799,0.088449,0.55167,0.613824,0.092461,0.08981,0.5641,0.082502,0.075416,0.092839,0.504076,0.090251,0.516208,0.102921,0.112835,0.085397,0.087068,0.507973,0.115484,0.095491,0.513291,0.46942,0.44741,0.082187,0.089273,0.514563,0.123401,0.099774,0.092976,0.550129,
Transpose (Packing),0.792787,0.50018,0.542531,0.537591,0.509053,0.99177,0.984246,0.497601,0.494147,0.555205,0.984338,0.935534,0.536501,0.921259,0.565803,0.548392,0.491715,1.09073,0.919493,0.510831,1.03963,1.15866,0.468262,0.503523,0.932378,0.48796,0.997092,0.522091,1.0603,0.527409,1.07922,0.476126,0.490024,0.511742,0.453819,1.54331,0.581656,0.501273,1.67826,0.565506,0.843988,0.50226,0.514126,0.985907,0.526479,0.539538,0.530686,0.941342,
Transpose (Start Local Transpose),0.761858,0.384094,0.449162,0.510895,0.369361,0.502166,0.490436,0.481273,0.46973,0.509074,0.870641,0.407271,0.497445,0.859766,0.398693,0.516774,0.450671,0.471697,0.608124,0.461962,0.625569,0.596324,0.447617,0.492045,0.502249,0.471785,0.455978,0.391048,0.576004,0.462461,0.497166,0.432461,0.472186,0.386634,0.395842,1.52589,0.390195,0.465403,1.66174,0.450519,0.421435,0.482572,0.466152,0.374294,0.442421,0.493356,0.450469,0.522775,
Transpose (Start Receive),0.768574,0.391286,0.456632,0.517667,0.375216,0.510819,0.496758,0.489962,0.475451,0.515521,0.876947,0.413048,0.505358,0.867952,0.404628,0.524424,0.457164,0.480513,0.616499,0.470389,0.63334,0.605233,0.454617,0.502061,0.508332,0.48015,0.464269,0.397793,0.585975,0.470239,0.503864,0.440778,0.478335,0.392571,0.40148,1.56285,0.396403,0.472741,1.7031,0.45853,0.43018,0.489743,0.47454,0.379876,0.449604,0.501628,0.457789,0.531486,
Transpose (First Receive),0.955313,0.459665,0.541295,0.625783,0.443191,0.629057,0.569033,0.576617,0.583485,0.593146,0.997915,0.478955,0.600524,0.995963,0.464658,0.608821,0.546145,0.528566,0.661618,0.5285,0.674504,0.647837,0.50562,0.55352,0.548102,0.540638,0.504448,0.441255,0.630344,0.524363,0.537065,0.478874,0.514486,0.418074,0.429556,1.62073,0.417458,0.514879,1.76237,0.492269,0.478967,0.534774,0.513975,0.402055,0.474437,0.53719,0.48867,0.564972,
Transpose (Finished Receive),1.22871,1.14956,1.15582,1.16306,1.12383,1.17625,1.16,1.15762,1.12857,1.25076,1.27053,1.24468,1.24329,1.28205,1.22119,1.22367,1.02233,1.15372,1.18867,1.19358,1.19834,1.23397,1.26649,1.30341,1.23611,1.34662,1.39266,1.43427,1.44058,1.46089,1.49335,1.53808,1.97576,1.98,1.98409,1.99071,1.98023,1.98355,2.01739,1.97537,0.923646,1.03002,1.03034,0.929911,0.929864,0.941565,0.958429,0.958726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24108,1.1619,1.16828,1.17552,1.13649,1.1898,1.17315,1.17032,1.14063,1.26298,1.28308,1.25733,1.25731,1.29459,1.23362,1.23603,1.03482,1.16551,1.19999,1.20493,1.2104,1.24619,1.27741,1.31566,1.24657,1.35746,1.40331,1.44596,1.45314,1.47184,1.50425,1.54906,1.98621,1.9912,1.99436,2.00068,1.99111,1.99491,2.02915,1.98551,0.936347,1.04073,1.04052,0.998871,0.941709,0.953087,0.968873,0.9724,
2D FFT Y-X-Direction,1.27095,1.19044,1.19749,1.20191,1.16488,1.2202,1.20122,1.19991,1.1691,1.29186,1.31337,1.28666,1.28762,1.32469,1.26154,1.26398,1.06359,1.18872,1.22296,1.22569,1.2318,1.26931,1.2975,1.33878,1.2674,1.3784,1.42668,1.46844,1.47653,1.49451,1.52551,1.57171,2.00686,2.01328,2.01446,2.02191,2.01274,2.01761,2.05207,2.00645,0.95676,1.06161,1.06155,1.01966,0.961795,0.975543,0.988979,0.992772,
Run complete,1.27656,1.19648,1.20566,1.20914,1.17122,1.23376,1.2146,1.20572,1.17544,1.29744,1.32023,1.29359,1.29561,1.33235,1.27663,1.27033,1.0685,1.19464,1.22831,1.23029,1.23728,1.27484,1.30092,1.34403,1.2726,1.38338,1.43176,1.47379,1.48213,1.50002,1.53045,1.57611,2.01389,2.01959,2.02156,2.02865,2.01734,2.0252,2.06001,2.01676,0.962807,1.0675,1.06734,1.03287,0.967885,0.981611,0.994902,0.999772,

init,440.551,450.01,449.126,451.411,415.37,435.208,408.464,433.405,433.872,381.186,429.053,427.071,424.349,416.286,401.518,418.553,396.903,402.177,420.644,421.456,416.732,421.39,423.64,423.805,443.627,438.761,398.527,424.851,403.95,429.413,433.616,434.908,389.879,410.026,329.737,384.804,401.616,400.022,397.662,403.479,411.873,415.825,414.717,444.594,401.482,409.638,410.17,415.914,
1D FFT Z-Direction,0.021582,0.015014,0.016203,0.01417,0.013978,0.01519,0.01509,0.015557,0.015599,0.01514,0.015648,0.014888,0.015504,0.01509,0.014734,0.014258,0.014411,0.014461,0.014918,0.014129,0.013479,0.015116,0.013003,0.014409,0.013653,0.013249,0.01332,0.015133,0.01465,0.014777,0.013873,0.014614,0.013404,0.013918,0.013273,0.013805,0.014174,0.014709,0.014011,0.012458,0.014773,0.014426,0.014102,0.014653,0.014278,0.015507,0.013618,0.013592,
Transpose (First Send),0.504922,0.084197,0.109941,0.101692,0.478206,0.55203,0.583817,0.10145,0.585895,0.107869,0.088124,0.141486,0.117634,0.766997,0.086779,0.088713,0.104468,0.63321,0.557777,0.114549,0.11461,0.530998,0.089392,0.096366,0.507617,0.080325,0.080863,0.10333,0.484064,0.104231,0.541342,0.100874,0.105724,0.082368,0.079815,0.518503,0.111189,0.097225,0.58044,0.098871,0.516544,0.077126,0.091698,0.466223,0.46268,0.509427,0.094677,0.527168,
Transpose (Packing),0.844822,0.453771,0.609978,0.516759,0.597723,0.940894,1.01968,0.547519,0.69178,0.523932,0.962354,0.947794,0.532994,1.15263,0.544014,0.564331,0.501954,1.02305,1.0247,0.492326,0.968555,0.684865,1.03296,0.586537,0.996753,0.494604,0.959836,0.529507,0.963517,0.456359,0.980007,0.526471,0.507645,0.509871,0.441218,1.69489,0.452795,0.506186,1.43274,0.608789,0.783106,0.479037,0.508696,0.954522,0.56533,0.762068,0.503268,0.94403,
Transpose (Start Local Transpose),0.828323,0.429434,0.512366,0.494265,0.410605,0.489648,0.490299,0.528294,0.471903,0.505739,0.853417,0.544026,0.52256,0.903731,0.389915,0.546434,0.474429,0.522732,0.603906,0.474741,0.587056,0.501641,0.538692,0.395076,0.510712,0.481577,0.435337,0.423646,0.544367,0.433829,0.83836,0.466553,0.471141,0.386162,0.36759,1.67784,0.377177,0.471512,1.43762,0.520067,0.425168,0.46069,0.465197,0.795017,0.37404,0.467398,0.437857,0.46849,
Transpose (Start Receive),0.835474,0.435905,0.520149,0.501854,0.416536,0.497021,0.495994,0.537142,0.482005,0.513679,0.859352,0.560598,0.531764,0.911509,0.395513,0.560974,0.482665,0.530161,0.610636,0.482916,0.595089,0.510515,0.549918,0.401303,0.519392,0.488952,0.443358,0.430038,0.554308,0.441338,0.844589,0.474035,0.477061,0.391784,0.37316,1.71179,0.382585,0.477916,1.44688,0.526265,0.432153,0.469206,0.47298,0.80186,0.380504,0.476074,0.443738,0.474057,
Transpose (First Receive),0.936001,0.522589,0.631661,0.633052,0.48083,0.61153,0.575986,0.637432,0.57419,0.641018,0.999022,0.682797,0.635363,1.0503,0.455436,0.65828,0.582022,0.567415,0.650223,0.525461,0.630886,0.549522,0.589864,0.423548,0.554594,0.536271,0.478057,0.462611,0.594316,0.47569,0.898052,0.50251,0.506621,0.421267,0.397462,1.77854,0.404494,0.504478,1.49608,0.554796,0.469674,0.517962,0.510965,0.85959,0.400541,0.510027,0.471779,0.50381,
Transpose (Finished Receive),1.20549,1.14947,1.1343,1.1592,1.12702,1.15263,1.13932,1.14225,1.29613,1.30519,1.31992,1.31409,1.31422,1.33793,1.27761,1.27774,1.05849,1.09652,1.13594,1.17447,1.21452,1.25055,1.29852,1.33561,1.37036,1.41611,1.45507,1.48871,1.52263,1.55665,1.56721,1.59542,1.99604,2.00139,2.00526,2.03855,1.98428,1.9872,2.00002,1.9874,1.08838,1.09345,1.09369,1.12286,1.06375,1.08232,1.07023,1.07451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21752,1.16254,1.14706,1.17175,1.14016,1.16528,1.15217,1.15414,1.30812,1.3181,1.33378,1.32762,1.32774,1.35156,1.2915,1.2896,1.07033,1.10839,1.14867,1.18564,1.22607,1.26227,1.30987,1.34681,1.38123,1.42728,1.46532,1.49992,1.53333,1.56835,1.57817,1.60633,2.00701,2.01277,2.01564,2.04951,1.99479,1.99966,2.01039,1.99726,1.10005,1.10321,1.10494,1.13288,1.07425,1.09418,1.08103,1.08615,
2D FFT Y-X-Direction,1.24628,1.19211,1.17578,1.19774,1.16851,1.1953,1.18116,1.18311,1.33624,1.34724,1.36233,1.35781,1.35805,1.38107,1.32104,1.31784,1.09916,1.13023,1.17021,1.20609,1.24592,1.29075,1.33155,1.36788,1.4027,1.44794,1.48498,1.52221,1.55584,1.59085,1.59922,1.6287,2.02863,2.03445,2.03546,2.07191,2.01648,2.02314,2.03118,2.01725,1.12117,1.12443,1.12762,1.15413,1.09512,1.11595,1.10134,1.10661,
Run complete,1.2519,1.2007,1.19235,1.20531,1.17615,1.21161,1.20086,1.19117,1.34263,1.35321,1.36909,1.36382,1.36409,1.39007,1.3269,1.325,1.16556,1.18639,1.18455,1.21149,1.25113,1.29537,1.33652,1.37252,1.40721,1.453,1.48964,1.52686,1.56063,1.59594,1.60383,1.63418,2.03506,2.04071,2.04229,2.07985,2.02372,2.03021,2.04256,2.03476,1.1286,1.13005,1.13383,1.15962,1.10238,1.12565,1.10672,1.11662,

init,440.551,450.01,449.126,451.411,415.37,435.208,408.464,433.405,433.872,381.186,429.053,427.071,424.349,416.286,401.518,418.553,396.903,402.177,420.644,421.456,416.732,421.39,423.64,423.805,443.627,438.761,398.527,424.851,403.95,429.413,433.616,434.908,389.879,410.026,329.737,384.804,401.616,400.022,397.662,403.479,411.873,415.825,414.717,444.594,401.482,409.638,410.17,415.914,
1D FFT Z-Direction,0.02047,0.015602,0.01418,0.014102,0.014733,0.016207,0.014593,0.014996,0.014309,0.015165,0.014678,0.015201,0.015467,0.015294,0.014801,0.01521,0.014413,0.015156,0.014115,0.013766,0.014063,0.015263,0.013663,0.014118,0.014101,0.01349,0.012909,0.015863,0.014738,0.01477,0.014552,0.015349,0.01392,0.01424,0.013408,0.014587,0.014316,0.014942,0.014771,0.013235,0.016014,0.01501,0.014823,0.015103,0.014773,0.015403,0.013974,0.013028,
Transpose (First Send),0.557604,0.08612,0.082832,0.187315,0.098729,0.550475,0.601752,0.090842,0.499767,0.129814,0.111004,0.111718,0.106006,0.431777,0.534483,0.534363,0.084428,0.614073,0.087817,0.520511,0.566597,0.101738,0.502191,0.457005,0.561228,0.085844,0.508966,0.112415,0.124717,0.504956,0.512201,0.09611,0.10117,0.081299,0.088266,0.503873,0.104725,0.097788,0.51512,0.440141,0.522283,0.080393,0.102446,0.550449,0.468489,0.094402,0.099775,0.528158,
Transpose (Packing),0.906978,0.52112,0.518117,0.82468,0.50423,0.985935,1.01863,0.482033,0.603451,0.518212,0.94914,0.490473,0.533384,1.19391,0.74165,0.919369,0.498511,1.08549,0.898487,0.668052,0.716574,0.495151,0.883213,0.600895,1.06119,0.496081,0.957435,0.530777,0.526135,0.616133,0.998355,0.499282,0.480146,0.524633,0.49095,1.45555,0.475405,0.518587,1.34291,0.581908,0.886906,0.502132,0.515927,0.922639,0.572097,0.508731,0.4928,0.957322,
Transpose (Start Local Transpose),0.852146,0.468606,0.491694,0.565022,0.421734,0.501062,0.527241,0.462852,0.483961,0.499732,0.805393,0.439925,0.481398,0.80307,0.35866,0.592834,0.43801,0.490509,0.554961,0.424202,0.430213,0.481174,0.535202,0.361546,0.504765,0.480841,0.45459,0.399284,0.476547,0.417957,0.524459,0.40574,0.450186,0.3783,0.388263,1.43958,0.388419,0.474033,1.34311,0.449616,0.438925,0.49004,0.496055,0.379784,0.394406,0.491302,0.450964,0.510537,
Transpose (Start Receive),0.859816,0.476187,0.499984,0.572762,0.428171,0.510348,0.535102,0.472457,0.492386,0.506027,0.811948,0.44561,0.487707,0.811633,0.365281,0.599617,0.445438,0.499053,0.560928,0.431667,0.435728,0.489457,0.54274,0.366748,0.515781,0.488394,0.462536,0.404998,0.485719,0.425174,0.531698,0.413429,0.455982,0.383875,0.394053,1.47049,0.393716,0.48102,1.35014,0.45761,0.445405,0.498431,0.502876,0.385365,0.400942,0.497854,0.456985,0.517806,
Transpose (First Receive),1.5457,0.591918,0.614581,0.689358,0.493722,0.619563,0.635202,0.573058,0.587124,0.586901,0.933949,0.51595,0.568924,0.937174,0.415944,0.684891,0.52992,0.543525,0.601603,0.465921,0.463317,0.545175,0.580562,0.383928,0.559301,0.542248,0.511025,0.437049,0.536573,0.451615,0.56374,0.438937,0.483868,0.407802,0.419421,1.52595,0.417343,0.511523,1.39741,0.482811,0.476519,0.539877,0.537321,0.408886,0.420301,0.528838,0.483774,0.547089,
Transpose (Finished Receive),1.82285,1.7582,1.74751,1.77341,1.74008,1.74933,1.76391,1.73494,1.23627,1.2408,1.24456,1.25264,1.25086,1.26671,1.16917,1.20401,1.12602,1.03828,1.07427,1.07954,1.08492,1.1176,1.15391,1.18863,1.22557,1.26592,1.30748,1.32048,1.31398,1.34808,1.38835,1.39493,1.72691,1.73,1.73358,1.75966,1.71744,1.72146,1.73797,1.72,1.04657,1.06282,1.0595,1.07561,1.06569,1.08485,1.08449,1.10206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83519,1.77194,1.75947,1.78674,1.75351,1.76251,1.77796,1.74726,1.24897,1.25403,1.25662,1.26471,1.2651,1.27994,1.18155,1.21652,1.13836,1.09809,1.08578,1.08915,1.09445,1.1298,1.16471,1.19943,1.23895,1.27783,1.31754,1.33221,1.32596,1.35805,1.39905,1.40668,1.73675,1.74147,1.74388,1.76948,1.7282,1.73333,1.74825,1.73035,1.05861,1.07391,1.07059,1.08744,1.07713,1.09648,1.09539,1.11532,
2D FFT Y-X-Direction,1.86507,1.80211,1.78917,1.81346,1.78297,1.79233,1.80711,1.77628,1.27729,1.28228,1.28542,1.29328,1.29621,1.31048,1.20899,1.24452,1.16643,1.1211,1.10742,1.10873,1.11403,1.15258,1.18555,1.22045,1.26177,1.2986,1.33734,1.35499,1.34867,1.37946,1.4202,1.42908,1.75818,1.76336,1.76423,1.79091,1.74992,1.75521,1.76883,1.74943,1.07982,1.09543,1.09127,1.10805,1.09654,1.11809,1.11555,1.13541,
Run complete,1.87067,1.8105,1.79863,1.82252,1.79003,1.8177,1.82901,1.78379,1.62403,1.62669,1.63935,1.62296,1.62155,1.63626,1.63051,1.63201,1.62636,1.64648,1.64276,1.63495,1.63228,1.62641,1.63695,1.62895,1.63851,1.62496,1.63983,1.62478,1.62146,1.62793,1.63703,1.62017,1.76477,1.76996,1.77056,1.79851,1.75551,1.76237,1.77561,1.75556,1.08632,1.10047,1.09647,1.11357,1.10219,1.12428,1.11996,1.14137,

init,440.551,450.01,449.126,451.411,415.37,435.208,408.464,433.405,433.872,381.186,429.053,427.071,424.349,416.286,401.518,418.553,396.903,402.177,420.644,421.456,416.732,421.39,423.64,423.805,443.627,438.761,398.527,424.851,403.95,429.413,433.616,434.908,389.879,410.026,329.737,384.804,401.616,400.022,397.662,403.479,411.873,415.825,414.717,444.594,401.482,409.638,410.17,415.914,
1D FFT Z-Direction,0.020536,0.014452,0.013826,0.012979,0.014507,0.015425,0.014206,0.014859,0.014664,0.014028,0.015072,0.014263,0.015622,0.015143,0.014654,0.013978,0.014248,0.014896,0.014368,0.01366,0.013427,0.014718,0.013552,0.014742,0.015067,0.014312,0.013423,0.014309,0.015597,0.013969,0.01406,0.014349,0.015622,0.016807,0.014759,0.016606,0.017884,0.017106,0.017202,0.01433,0.017002,0.015526,0.01957,0.01669,0.017576,0.016948,0.016022,0.01603,
Transpose (First Send),0.51617,0.107804,0.095546,0.106137,0.104162,0.492563,0.455297,0.104383,0.11803,0.571297,0.085783,0.101861,0.105153,0.439932,0.602255,0.268705,0.081837,0.644908,0.533978,0.094511,0.080034,0.489825,0.687133,0.550497,0.518286,0.084413,0.082519,0.102676,0.101001,0.086055,0.480879,0.512984,0.079542,0.081007,0.076794,0.104661,0.097293,0.483348,0.522408,0.074224,0.380984,0.073961,0.312621,0.074063,0.558375,0.437568,0.078374,0.073373,
Transpose (Packing),0.865353,0.525638,0.506319,0.536719,0.565598,0.93012,0.922878,0.555855,0.874696,0.686079,0.973016,0.479982,0.544724,1.2583,0.727889,0.917315,0.550192,1.05962,0.987226,0.503472,0.955881,0.638014,0.796947,0.658833,1.01295,0.488673,0.969465,0.49176,0.515787,0.538149,0.916068,0.647641,0.544873,0.508727,0.488183,1.92387,0.538344,0.592727,1.5624,0.840385,0.62093,0.480826,0.595632,0.602551,0.671436,0.665469,0.448397,0.944905,
Transpose (Start Local Transpose),0.846881,0.456246,0.453463,0.512297,0.441969,0.536868,0.579207,0.516615,0.518277,0.469612,0.85679,0.376467,0.507582,0.811791,0.361309,0.564709,0.458225,0.50263,0.602427,0.462851,0.521186,0.436015,0.442642,0.362655,0.51473,0.474097,0.435499,0.426262,0.499254,0.46729,0.499302,0.404635,0.460385,0.391854,0.40535,1.90631,0.38328,0.468718,1.54766,0.585786,0.449407,0.439161,0.458501,0.34033,0.393657,0.477978,0.432573,0.47311,
Transpose (Start Receive),0.855157,0.462903,0.460539,0.518768,0.448105,0.545892,0.587269,0.524811,0.524865,0.478163,0.864109,0.382328,0.514548,0.820014,0.366658,0.573831,0.465187,0.511204,0.608708,0.471081,0.527405,0.443076,0.450592,0.368472,0.522272,0.481666,0.467102,0.433139,0.507947,0.474535,0.505595,0.412114,0.467156,0.399877,0.411144,1.9406,0.389966,0.477118,1.58835,0.593941,0.457394,0.448053,0.466569,0.346278,0.401215,0.48519,0.439864,0.482102,
Transpose (First Receive),0.974503,0.530666,0.536087,0.591707,0.499117,0.628452,0.673057,0.609101,0.601232,0.541734,0.98685,0.41106,0.588936,0.936241,0.390699,0.63625,0.522753,0.546577,0.64506,0.504979,0.550491,0.4623,0.469055,0.38153,0.553503,0.514296,0.491008,0.456364,0.539645,0.497585,0.525025,0.429923,0.46818,0.401133,0.562921,1.94193,0.391131,0.478524,1.74948,0.758829,0.458562,0.656555,0.467735,0.496439,0.541247,0.530032,0.602516,0.540404,
Transpose (Finished Receive),1.24922,1.18223,1.192,1.19622,1.20299,1.22102,1.22549,1.22724,1.25848,1.26633,1.26942,1.27364,1.27874,1.30161,1.33946,1.38063,1.42333,1.46164,1.5009,1.54012,1.57988,1.61324,1.6568,1.6967,1.73463,1.77633,1.81294,1.84621,1.87879,1.91222,1.94722,1.98125,2.36099,2.34394,2.37696,2.38337,2.31958,2.29819,2.34966,2.36425,1.0743,1.16354,1.03905,1.08373,1.09916,1.09008,1.10098,1.15246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26131,1.1951,1.20419,1.20917,1.21507,1.2336,1.23982,1.24014,1.27044,1.27969,1.2814,1.28611,1.29339,1.31629,1.35132,1.39267,1.4351,1.47332,1.5123,1.5506,1.58984,1.62341,1.6689,1.70675,1.74574,1.78846,1.82409,1.86145,1.89124,1.92232,1.9575,1.99267,2.37218,2.35694,2.38815,2.39506,2.33224,2.31025,2.36028,2.37503,1.08598,1.17514,1.05149,1.09431,1.111,1.10166,1.1122,1.16433,
