,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),276.793,220.234,240.234,241.826,241.463,241.433,239.439,241.411,252.308,252.26,252.517,252.461,252.33,252.327,251.869,252.199,254.103,254.249,255.86,254.222,254.167,254.179,254.228,254.262,241.307,241.285,241.464,241.481,241.282,241.255,241.411,241.44,241.512,241.502,241.373,240.729,241.4,241.436,241.468,241.472,241.376,241.382,241.436,241.398,241.377,241.352,241.388,241.345,255.736,255.784,255.904,255.611,255.994,255.986,256.01,256.002,241.484,241.486,241.528,241.523,241.431,241.386,241.436,241.426,
2D FFT Y-X-Direction,293.65,232.443,252.328,254.276,253.983,253.551,251.879,253.646,264.425,264.534,264.621,264.987,265.123,264.359,264.347,264.493,266.068,266.159,268.122,266.317,266.765,267.11,266.69,266.905,253.93,254.078,253.93,254.034,253.703,253.373,253.603,253.556,254.168,253.862,253.807,253.443,254.168,254.302,253.387,253.669,253.603,253.374,254.075,253.526,253.907,253.532,253.358,254.344,267.949,267.845,268.523,267.979,268.003,268.767,268.857,268.333,254.048,254.031,253.934,254.39,254.164,253.7,254.132,253.484,
Run complete,293.659,232.457,252.346,254.295,253.99,253.557,251.888,253.714,264.442,264.55,264.638,265.008,265.139,264.374,264.362,264.512,266.088,266.179,268.345,266.553,266.782,267.125,266.706,266.926,253.936,254.085,253.937,254.04,253.709,253.379,253.61,253.576,254.177,253.882,253.824,253.464,254.175,254.321,253.392,253.675,253.611,253.382,254.081,253.534,253.914,253.539,253.364,254.35,267.968,267.866,268.539,267.998,268.021,268.785,268.876,268.349,254.054,254.04,253.941,254.398,254.173,253.707,254.139,253.49,

init,654.669,652.934,652.097,651.353,660.084,668.844,667.086,575.105,672.468,675.263,673.813,678.107,683.921,687.413,679.108,600.528,672.698,580.654,671.994,671.702,680.762,602.176,669.279,663.802,698.796,676.623,698.282,696.207,662.659,694.963,675.385,682.109,710.863,699.735,623.99,710.626,694.057,685.186,681.76,696.423,670.943,674.154,669.117,671.748,685.731,619.026,627.746,681.477,706.1,707.846,698.304,710.541,663.758,682.449,659.708,618.391,720.405,697.742,685.553,719.268,706.799,712.389,718.967,697.172,
1D FFT Z-Direction,2.97198,2.95552,2.98279,2.99231,2.99511,2.98153,2.98482,2.97908,2.95841,2.98008,2.96793,2.99209,2.95163,3.01538,3.01574,2.96107,2.93842,2.88985,2.95495,2.96563,2.95366,2.99298,2.9646,2.97054,3.02576,2.92977,3.01956,3.07551,2.97004,2.97487,3.01406,3.00394,2.98937,2.98276,3.00058,2.99844,3.01598,3.06516,3.00621,2.96798,2.971,2.92703,2.94246,2.97394,2.94543,2.94344,3.00202,2.98194,2.96205,2.9919,2.97767,2.91953,2.91671,2.97413,2.94758,3.00115,2.97249,2.94788,2.95495,2.96714,2.97444,2.98297,2.97184,2.96387,
Transpose (First Send),43.8295,43.8129,43.8394,43.8504,43.8072,43.8175,43.8509,43.8441,43.8097,43.8293,43.8903,43.9117,43.653,43.7393,43.7994,43.7272,43.7677,43.7202,43.8305,43.8431,43.7318,43.7989,43.8275,43.8362,43.7681,43.6514,43.9199,44.0118,43.7351,43.7395,43.857,43.8428,43.8607,43.8741,43.8749,43.8837,43.7733,43.8413,43.8508,43.8135,44.9066,43.7558,43.7805,43.8132,43.7169,43.7142,43.8087,43.7916,43.8093,43.8377,43.7969,43.7406,43.6871,43.7425,43.7753,43.825,43.7793,43.7553,43.7908,43.8041,43.7395,43.7476,43.7921,43.7803,
Transpose (Packing),43.8265,43.8099,43.838,43.8487,43.8044,43.8037,43.8485,43.8422,43.8067,43.8271,43.8582,43.8761,43.6508,43.7237,43.7866,43.7224,43.7654,43.7181,43.8159,43.8314,43.729,43.7784,43.8259,43.8338,43.7524,43.6484,43.9036,43.9804,43.7327,43.7376,43.8433,43.8317,43.8581,43.8604,43.8712,43.8726,43.7706,43.8289,43.8486,43.8113,44.8723,43.7537,43.7786,43.8109,43.7145,43.7125,43.8068,43.7891,43.8068,43.8353,43.795,43.7379,43.6841,43.7401,43.7724,43.8236,43.7776,43.7531,43.7886,43.8023,43.7369,43.7454,43.7896,43.7782,
Transpose (Start Local Transpose),44.1232,44.0911,44.1119,44.13,44.0958,44.4673,44.1365,44.13,44.0927,44.1031,44.5897,44.6162,43.9528,44.3919,44.4475,44.15,44.0498,44.0099,44.4585,44.4536,44.0214,44.1455,44.1157,44.126,44.4366,43.9614,44.5738,44.7495,44.0519,44.0267,44.5005,44.4499,44.1453,44.5079,44.4439,44.4753,44.0694,44.4586,44.1333,44.1054,45.6538,44.1722,44.0698,44.1005,44.0176,43.9936,44.099,44.0878,44.1035,44.1254,44.0834,44.0326,43.9864,44.0367,44.0628,44.1128,44.0726,44.052,44.0846,44.0942,44.0357,44.0482,44.0906,44.0635,
Transpose (Start Receive),44.7702,44.7216,44.7463,44.765,44.4328,44.8147,44.7845,44.7765,44.9642,44.9953,45.9894,46.0086,44.2902,44.9652,45.2733,44.5256,44.6702,44.6336,45.1338,45.1319,44.4873,44.621,44.7563,44.7687,44.9667,44.3037,45.3778,45.5542,44.6446,44.6694,45.4594,45.3813,44.484,44.8759,45.193,45.2441,44.4049,44.8056,44.7598,44.7318,46.4768,44.5076,44.6923,44.7258,44.5954,44.5701,44.6966,44.6852,44.7359,44.7583,44.6906,44.6398,44.5374,44.5852,44.6697,44.7181,44.6606,44.6414,44.6994,44.7071,44.5823,44.5925,44.6787,44.6541,
Transpose (First Receive),261.49,205.685,205.621,205.653,205.603,205.916,205.567,205.607,210.35,206.9,210.328,209.911,207.043,208.778,209.844,206.948,214.434,214.494,215.622,215.468,214.512,215.58,214.449,214.499,208.127,204.134,208.612,208.298,204.391,204.228,208.622,207.193,205.147,207.682,207.644,208.056,205.21,208.012,205.262,205.262,209.517,206.738,206.887,208.779,209.537,206.899,206.944,209.324,200.644,200.955,200.64,200.655,200.633,200.609,200.671,200.957,203.231,203.281,203.39,203.273,203.251,203.174,203.176,203.328,
Transpose (Finished Receive),261.491,205.685,205.622,205.654,205.603,205.916,205.569,205.609,210.353,206.901,210.328,209.911,207.044,208.779,209.844,206.949,214.436,214.494,215.622,215.469,214.512,215.58,214.449,214.499,208.127,204.136,208.612,208.298,204.392,204.229,208.623,207.194,205.148,207.683,207.645,208.057,205.211,208.012,205.263,205.263,209.518,206.739,206.889,208.782,209.538,206.9,206.946,209.326,200.645,200.956,200.641,200.659,200.634,200.61,200.672,200.957,203.231,203.281,203.391,203.273,203.252,203.175,203.177,203.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.545,227.381,249.19,249.19,248.777,249.077,249.071,249.125,250.437,246.931,253.591,253.16,248.741,250.475,250.409,247.487,257.976,258.019,259.154,258.988,256.951,257.987,257.976,258.025,247.555,243.526,251.883,251.56,247.769,247.598,250.712,249.284,246.219,248.754,250.781,251.188,245.885,248.708,248.858,248.858,250.254,247.453,248.512,250.442,250.546,247.872,248.183,250.573,243.875,244.162,244.206,244.246,244.185,244.148,243.965,244.23,246.838,246.878,246.854,246.688,246.777,246.692,246.64,246.779,
2D FFT Y-X-Direction,301.872,239.377,261.545,261.693,261.452,261.331,261.609,261.552,262.969,259.038,265.507,265.725,260.946,262.885,262.697,260.318,270.44,270.624,271.968,271.491,268.932,270.067,270.526,270.67,260.286,256.115,263.954,263.857,260.496,259.709,263.476,262.144,258.632,261.397,263.67,263.854,258.271,260.675,260.948,261.044,262.988,260.149,260.962,263.283,263.3,260.461,260.386,262.972,256.169,256.994,256.47,257.261,256.894,256.422,256.227,256.343,259.353,258.891,258.919,258.779,259.363,259.077,259.317,258.706,
Run complete,301.879,239.392,261.561,261.71,261.467,261.429,261.626,261.583,262.99,259.062,265.527,265.746,260.966,262.901,262.712,260.337,270.462,270.642,271.985,271.508,268.948,270.083,270.542,270.687,260.301,256.128,263.969,263.874,260.51,259.723,263.491,262.16,258.646,261.427,263.689,263.87,258.285,260.69,260.963,261.059,263.008,260.164,260.979,263.306,263.319,260.474,260.412,262.988,256.176,257.002,256.477,257.269,256.901,256.429,256.235,256.35,259.368,258.906,258.941,258.795,259.379,259.093,259.334,258.722,

init,654.669,652.934,652.097,651.353,660.084,668.844,667.086,575.105,672.468,675.263,673.813,678.107,683.921,687.413,679.108,600.528,672.698,580.654,671.994,671.702,680.762,602.176,669.279,663.802,698.796,676.623,698.282,696.207,662.659,694.963,675.385,682.109,710.863,699.735,623.99,710.626,694.057,685.186,681.76,696.423,670.943,674.154,669.117,671.748,685.731,619.026,627.746,681.477,706.1,707.846,698.304,710.541,663.758,682.449,659.708,618.391,720.405,697.742,685.553,719.268,706.799,712.389,718.967,697.172,
1D FFT Z-Direction,2.95529,2.93547,2.93293,2.98778,2.98462,2.99151,2.96911,2.93865,2.96578,2.9991,2.95349,2.95939,2.9611,2.97961,2.91291,2.95964,2.88711,2.91635,2.94909,2.92747,2.95181,2.97697,3.01682,2.93328,2.96271,2.94387,2.96657,2.96691,2.9356,2.99231,2.91848,2.97819,2.9809,2.97013,3.03465,2.94675,2.93934,2.96791,2.94702,2.95179,2.98659,2.94754,3.00649,2.99377,2.96994,2.96243,2.98715,2.96501,2.97761,2.99199,2.97462,3.03753,3.00112,2.97284,2.95231,3.00727,3.02881,2.95568,2.95531,2.98687,2.95327,2.89866,2.9671,3.00407,
Transpose (First Send),43.8087,43.7881,43.744,43.7988,43.8179,43.8016,43.8891,43.8006,43.8166,43.903,43.8202,43.8229,43.8051,43.8224,43.7425,43.7883,43.73,43.7582,43.8053,43.7837,43.8005,43.8246,43.8153,43.7356,43.8228,43.8046,43.8296,43.8326,43.8156,43.8707,43.738,43.7986,43.8446,43.8363,43.8251,43.7364,43.8494,43.8161,43.8125,43.8754,43.8244,43.7853,43.8842,43.8787,43.8031,43.7937,43.861,43.8424,43.8324,43.8505,43.7728,43.8452,43.7945,43.7642,43.7642,43.8159,43.8242,43.7522,43.8046,43.8268,43.7222,43.668,43.7995,43.8334,
Transpose (Packing),43.8053,43.7835,43.7411,43.7961,43.8029,43.7992,43.8529,43.7966,43.812,43.8724,43.8172,43.8209,43.8026,43.8204,43.7406,43.7865,43.7275,43.7559,43.8036,43.7825,43.7982,43.8228,43.8136,43.7322,43.8211,43.8021,43.8281,43.8307,43.8138,43.8689,43.7351,43.796,43.8428,43.8341,43.8228,43.7337,43.8157,43.813,43.8089,43.8454,43.8224,43.7823,43.8824,43.8742,43.799,43.7898,43.8574,43.838,43.8302,43.8482,43.7705,43.8386,43.7897,43.7602,43.7611,43.8145,43.822,43.7502,43.7994,43.8249,43.7201,43.6656,43.7972,43.8315,
Transpose (Start Local Transpose),44.1109,44.0752,44.0393,44.0818,44.4568,44.205,44.5517,44.3134,44.2381,44.5881,44.2345,44.2188,44.0833,44.2207,44.1277,44.1792,44.0262,44.0483,44.2145,44.1865,44.0771,44.1021,44.0911,44.0186,44.2353,44.0891,44.2447,44.2399,44.2194,44.1535,44.1491,44.1981,44.1242,44.2467,44.24,44.1526,44.5613,44.2174,44.0979,44.5675,44.2285,44.2064,44.1663,44.3258,44.2327,44.2149,44.4167,44.2613,44.1385,44.1395,44.064,44.2913,44.0681,44.0623,44.0564,44.0975,44.1121,44.0457,44.2396,44.1125,44.0082,43.9526,44.0872,44.1146,
Transpose (Start Receive),44.7521,44.6966,44.6507,44.6969,44.8124,44.5441,45.026,44.7368,44.5838,44.9607,44.8911,44.8757,44.6504,44.7887,44.7277,44.7783,44.6613,44.6808,44.8749,44.8443,44.7051,44.7296,44.6854,44.6163,44.7456,44.6019,44.9148,44.9089,44.7605,44.695,44.7488,44.7986,44.6566,44.9053,45.0375,44.8141,45.1557,44.5536,44.4336,45.3654,44.8578,44.8352,44.647,44.8177,44.8345,44.8168,44.9334,44.7797,44.812,44.8123,44.4772,44.7429,44.6669,44.6643,44.6816,44.7182,44.6961,44.629,44.8015,44.6343,44.564,44.5118,44.7097,44.7349,
Transpose (First Receive),200.288,203.219,203.272,199.433,203.176,199.473,202.673,200.988,196.942,196.987,196.933,197.007,196.893,196.996,197.005,196.89,196.931,196.772,196.936,196.966,196.883,196.854,197.031,196.834,207.535,207.646,207.565,207.604,207.539,207.784,207.619,207.619,204.579,204.223,204.518,204.607,206.287,204.524,206.382,205.352,202.598,203.107,202.736,202.968,202.984,202.713,203.118,202.836,209.61,209.248,209.423,209.48,209.418,209.451,209.372,209.385,212.471,211.284,211.376,211.336,211.248,211.341,211.458,212.457,
Transpose (Finished Receive),200.289,203.222,203.274,199.433,203.177,199.474,202.673,200.988,196.943,196.987,196.934,197.008,196.893,196.997,197.005,196.891,196.931,196.773,196.936,196.967,196.883,196.854,197.032,196.835,207.536,207.646,207.566,207.605,207.54,207.786,207.62,207.62,204.58,204.224,204.519,204.608,206.288,204.525,206.384,205.353,202.599,203.108,202.736,202.969,202.985,202.714,203.118,202.837,209.612,209.248,209.424,209.481,209.419,209.452,209.373,209.386,212.472,211.285,211.376,211.337,211.249,211.342,211.461,212.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.581,245.191,242.992,239.09,242.939,239.219,244.526,242.818,240.449,240.487,240.571,240.62,240.426,240.49,240.411,240.293,240.361,240.205,240.59,240.61,240.341,240.28,240.422,240.227,250.912,250.998,251.163,251.188,250.754,251.026,251.178,251.176,247.845,247.483,247.973,248.057,248.012,246.234,248.956,247.879,245.641,246.128,246.069,246.292,246.161,245.878,246.375,246.095,252.791,252.366,252.973,253.019,252.96,252.987,252.94,252.926,254.893,253.649,254.969,254.923,254.748,254.838,254.067,255.056,
2D FFT Y-X-Direction,260.797,257.535,255.591,251.764,255.049,251.162,257.385,255.557,252.862,253.005,253.174,253.245,253.042,252.832,253.053,252.482,252.626,252.35,253.465,253.156,252.511,253.015,253.077,252.844,263.334,263.389,263.048,263.446,262.708,263.082,263.95,263.048,260.689,260.087,260.567,260.103,260.013,258.504,261.388,260.335,258.116,258.549,258.497,258.832,258.506,258.433,259.061,258.343,265.117,264.38,265.061,265.645,265.276,265.541,265.313,265.545,267.298,266.323,267.176,267.282,266.91,267.18,266.399,267.03,
Run complete,260.804,257.549,255.609,251.778,255.065,251.181,257.402,255.571,252.869,253.011,253.181,253.251,253.062,252.839,253.06,252.489,252.633,252.356,253.472,253.162,252.518,253.022,253.087,252.85,263.354,263.407,263.063,263.464,262.724,263.106,263.971,263.065,260.702,260.103,260.588,260.118,260.031,258.518,261.419,260.352,258.132,258.568,258.511,258.847,258.519,258.447,259.075,258.359,265.146,264.4,265.083,265.667,265.293,265.562,265.332,265.566,267.322,266.341,267.194,267.298,266.927,267.197,266.419,267.048,

init,654.669,652.934,652.097,651.353,660.084,668.844,667.086,575.105,672.468,675.263,673.813,678.107,683.921,687.413,679.108,600.528,672.698,580.654,671.994,671.702,680.762,602.176,669.279,663.802,698.796,676.623,698.282,696.207,662.659,694.963,675.385,682.109,710.863,699.735,623.99,710.626,694.057,685.186,681.76,696.423,670.943,674.154,669.117,671.748,685.731,619.026,627.746,681.477,706.1,707.846,698.304,710.541,663.758,682.449,659.708,618.391,720.405,697.742,685.553,719.268,706.799,712.389,718.967,697.172,
1D FFT Z-Direction,2.96045,3.02263,3.00724,2.99249,2.96024,2.97704,3.00559,2.97926,2.97446,3.01064,2.95751,3.00911,2.94625,2.95544,2.99362,2.98328,2.95915,2.89297,3.02231,2.98692,2.92064,2.96042,2.96879,2.91143,3.00143,2.9597,3.01876,2.92686,2.99292,2.9348,2.99437,2.97018,2.97776,2.97652,3.00471,2.94512,2.96535,2.98553,2.95561,2.96677,3.00786,2.9586,2.94949,2.98183,3.00511,2.95761,2.95448,2.95148,2.97755,2.97336,2.96742,2.98971,2.93064,2.96814,2.97711,2.97928,2.98399,2.99415,2.97024,2.99472,2.97532,2.91881,2.96482,2.97642,
Transpose (First Send),43.7712,43.8382,43.8648,43.8433,43.8129,43.8291,43.8517,43.8208,43.8068,43.844,43.7859,43.8377,43.8406,43.8283,43.8574,43.8466,43.7719,43.7063,43.8586,43.8224,43.7493,43.7888,43.8009,43.7452,43.8394,43.798,43.7999,43.7083,43.8163,43.7663,43.8544,43.8317,43.8473,43.8457,43.8213,43.762,43.8241,43.8391,43.8238,43.83,43.8403,43.7897,43.7907,43.8235,43.8273,43.7798,43.828,43.8277,43.848,43.8355,43.8326,43.8524,43.7662,43.8032,43.855,43.8548,43.8534,43.8564,43.8311,43.8543,43.7954,43.7412,43.8359,43.8465,
Transpose (Packing),43.768,43.8337,43.8603,43.8412,43.8106,43.827,43.8489,43.8191,43.8042,43.8422,43.783,43.836,43.8274,43.8256,43.8555,43.8445,43.77,43.7033,43.8567,43.8207,43.7473,43.7872,43.7988,43.7422,43.8377,43.7956,43.798,43.706,43.8142,43.7616,43.852,43.8292,43.845,43.8435,43.8193,43.7597,43.8212,43.8371,43.8191,43.8283,43.8379,43.7873,43.7879,43.8207,43.8257,43.7777,43.8261,43.8253,43.8426,43.8326,43.8299,43.851,43.764,43.8006,43.8522,43.8531,43.8483,43.8544,43.8285,43.853,43.7935,43.738,43.8305,43.8415,
Transpose (Start Local Transpose),44.0541,44.2207,44.2255,44.1148,44.1599,44.0938,44.1878,44.1706,44.0675,44.1832,44.0593,44.112,44.3997,44.1004,44.1236,44.1084,44.0405,43.9773,44.1272,44.0885,44.0188,44.0525,44.0701,44.0155,44.1179,44.0694,44.0742,43.9876,44.0853,44.1492,44.1253,44.0989,44.1083,44.1072,44.0838,44.038,44.1677,44.1042,44.3607,44.1699,44.1065,44.0561,44.0626,44.1806,44.0978,44.1296,44.177,44.1599,44.2361,44.106,44.1155,44.2124,44.045,44.0791,44.1193,44.1229,44.2334,44.1141,44.187,44.1159,44.0574,44.0134,44.2294,44.2288,
Transpose (Start Receive),44.5731,44.7329,44.8351,44.6489,44.7544,44.6908,44.8903,44.8588,44.6007,44.717,44.6687,44.7177,44.7577,44.447,44.7659,44.7528,44.6318,44.5712,44.749,44.7028,44.6441,44.6743,44.6739,44.6216,44.7319,44.6848,44.6491,44.569,44.6666,44.7372,44.7579,44.7335,44.7614,44.76,44.695,44.6513,44.7599,44.695,44.8258,44.6206,44.7213,44.6709,44.6003,44.718,44.7203,44.7521,44.8158,44.7986,44.7631,44.62,44.6746,44.7717,44.6673,44.6991,44.7719,44.7734,44.7741,44.638,44.7724,44.7002,44.6747,44.6343,44.8938,44.8937,
Transpose (First Receive),192.742,192.818,192.674,192.767,192.841,192.664,192.655,192.825,208.201,208.266,208.241,208.222,208.399,208.081,208.045,208.06,192.665,192.673,192.671,192.677,192.674,192.759,192.766,192.749,194.545,192.776,193.306,192.749,194.696,194.47,194.491,194.674,206.92,206.875,206.893,206.955,206.779,206.767,207.064,206.856,192.787,192.774,192.753,192.806,192.828,192.805,192.673,192.807,192.815,192.661,192.768,192.825,192.66,192.662,192.648,192.637,192.812,192.787,192.813,192.781,192.831,192.786,192.82,192.655,
Transpose (Finished Receive),192.743,192.818,192.675,192.768,192.842,192.665,192.656,192.826,208.201,208.267,208.241,208.222,208.4,208.081,208.046,208.06,192.666,192.674,192.671,192.677,192.675,192.759,192.767,192.75,194.546,192.777,193.306,192.75,194.697,194.47,194.492,194.675,206.921,206.876,206.894,206.955,206.78,206.768,207.065,206.856,192.788,192.775,192.754,192.807,192.828,192.806,192.674,192.808,192.816,192.662,192.768,192.825,192.661,192.663,192.649,192.637,192.812,192.788,192.813,192.782,192.832,192.786,192.822,192.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),237.659,236.364,236.196,236.254,236.207,236.019,236.051,236.2,251.674,251.728,251.896,251.864,251.629,251.293,251.562,251.556,236.245,236.241,236.35,236.341,236.173,236.216,236.325,236.312,236.234,234.449,236.38,235.818,237.906,237.652,237.866,238.048,250.507,250.458,250.394,250.452,250.324,250.307,250.453,250.24,236.307,236.287,236.313,236.318,236.305,236.27,236.066,236.206,236.173,236.009,236.353,236.368,236.223,236.219,236.199,236.171,236.399,236.362,236.41,236.37,236.327,236.277,236.211,236.044,
2D FFT Y-X-Direction,255.116,248.565,249.332,248.675,248.746,248.619,248.409,248.958,263.976,263.737,263.782,264.652,264.169,263.588,263.783,263.823,249.178,248.379,248.574,248.724,248.472,248.358,249.09,248.584,248.533,246.807,249.186,247.864,250.454,249.819,250.479,250.123,262.235,262.899,262.911,262.73,262.964,262.618,262.982,262.64,248.243,249.145,248.355,249.027,248.434,249.009,248.894,248.521,247.975,248.749,249.459,248.608,248.731,248.555,248.901,248.529,249.065,248.519,248.977,248.748,249.024,249.022,248.518,248.987,
Run complete,255.123,248.573,249.339,248.683,248.753,248.626,248.415,248.964,263.994,263.759,263.803,264.673,264.19,263.605,263.799,263.84,249.184,248.386,248.58,248.73,248.478,248.364,249.097,248.591,248.547,246.815,249.203,247.871,250.472,249.834,250.496,250.145,262.252,262.919,262.927,262.746,262.979,262.633,262.998,262.655,248.25,249.161,248.375,249.034,248.441,249.016,248.899,248.528,247.982,248.759,249.479,248.614,248.737,248.562,248.908,248.535,249.071,248.526,248.984,248.756,249.03,249.029,248.526,248.993,

init,654.669,652.934,652.097,651.353,660.084,668.844,667.086,575.105,672.468,675.263,673.813,678.107,683.921,687.413,679.108,600.528,672.698,580.654,671.994,671.702,680.762,602.176,669.279,663.802,698.796,676.623,698.282,696.207,662.659,694.963,675.385,682.109,710.863,699.735,623.99,710.626,694.057,685.186,681.76,696.423,670.943,674.154,669.117,671.748,685.731,619.026,627.746,681.477,706.1,707.846,698.304,710.541,663.758,682.449,659.708,618.391,720.405,697.742,685.553,719.268,706.799,712.389,718.967,697.172,
1D FFT Z-Direction,2.97969,3.00635,2.96078,2.98067,2.95505,2.9753,2.94614,2.99895,2.9651,2.96527,2.97264,2.93134,2.98569,3.02248,2.95913,2.96332,2.93038,2.90278,2.98918,2.95357,2.96634,2.9731,2.94382,2.96269,2.97673,2.96716,2.93944,2.92638,3.00412,2.96554,2.97395,2.93781,2.95315,2.98737,2.95824,2.967,2.91284,3.0332,2.96219,2.97863,2.96931,2.89208,2.98023,2.9778,2.94355,2.92177,2.98457,2.95843,3.03057,2.9666,3.05442,2.98445,2.95928,3.0232,2.9862,2.9717,3.00112,3.0133,2.99255,2.96046,2.97122,2.95584,2.94274,2.96199,
Transpose (First Send),43.84,43.8631,43.809,43.8302,43.8022,43.8249,43.7699,43.8192,43.8351,43.8362,43.8061,43.7655,43.8191,43.8553,43.8236,43.8273,43.7744,43.7458,43.8291,43.7929,43.8315,43.8365,43.7927,43.8165,43.84,43.8308,43.7994,43.7877,43.8407,43.8029,43.8115,43.7795,43.7912,43.824,43.8196,43.8275,43.6578,43.7804,43.817,43.8317,43.7704,43.6936,43.8657,43.8451,43.8029,43.7828,43.8318,43.8077,43.8383,43.7724,43.8745,43.7822,43.7654,43.8825,43.8447,43.8271,43.8627,43.873,43.8347,43.8019,43.8313,43.8154,43.8016,43.815,
Transpose (Packing),43.8374,43.8614,43.8063,43.8277,43.7999,43.823,43.7654,43.8166,43.8336,43.8343,43.8041,43.7624,43.817,43.8539,43.8219,43.826,43.7717,43.7438,43.8273,43.7912,43.8288,43.8349,43.7901,43.8128,43.8383,43.8288,43.7976,43.786,43.8391,43.8012,43.8096,43.7761,43.7884,43.8222,43.8174,43.8253,43.6557,43.7787,43.8148,43.8303,43.7685,43.6896,43.853,43.8424,43.8008,43.7804,43.8301,43.8053,43.836,43.7697,43.8624,43.78,43.7624,43.8489,43.8428,43.8254,43.8609,43.8712,43.8327,43.7996,43.8294,43.8134,43.797,43.813,
Transpose (Start Local Transpose),44.1164,44.1296,44.0843,44.1074,44.0805,44.098,44.0588,44.0976,44.0944,44.1033,44.0743,44.0544,44.0891,44.1304,44.0946,44.0892,44.0463,44.0228,44.0952,44.0748,44.1051,44.1047,44.0782,44.0897,44.1238,44.1029,44.0747,44.0606,44.1127,44.068,44.0853,44.0683,44.0632,44.0954,44.0959,44.1076,43.9601,44.0777,44.1126,44.126,44.0364,44.001,44.4305,44.118,44.0893,44.0607,44.1021,44.0808,44.1092,44.0514,44.468,44.0595,44.0522,44.5317,44.1214,44.0928,44.1352,44.143,44.101,44.0727,44.1041,44.0862,44.0711,44.0806,
Transpose (Start Receive),44.7882,44.7839,44.7148,44.7375,44.7197,44.7344,44.6903,44.7202,44.7388,44.7468,44.7165,44.7004,44.7028,44.7421,44.7455,44.741,44.6788,44.6557,44.7353,44.7153,44.7574,44.7576,44.7247,44.7353,44.757,44.737,44.7194,44.7091,44.7284,44.687,44.7295,44.7156,44.6964,44.7268,44.7574,44.7673,44.4925,44.6101,44.7717,44.7857,44.6677,44.6353,44.7885,44.4538,44.7242,44.6972,44.7476,44.7264,44.7091,44.6544,44.8439,44.3957,44.3907,44.9035,44.7634,44.7243,44.7825,44.7888,44.7277,44.6992,44.7426,44.7246,44.7242,44.7291,
Transpose (First Receive),197.993,198.052,198.048,198.006,198.024,198.009,197.993,198.006,198.018,198.225,198,197.983,197.986,198.01,198.028,197.968,197.989,197.995,198.033,198.024,198.009,198.009,198.01,198.014,209.781,209.844,209.818,209.807,209.967,209.741,209.751,209.759,197.967,198.217,198.054,198.051,197.984,198.22,198.049,198.214,212.369,213.159,213.152,212.33,212.454,212.402,212.489,212.482,207.461,207.504,208.891,207.463,207.403,208.896,207.4,207.405,198.047,197.937,198.019,197.987,197.988,197.991,197.991,197.985,
