,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),268.273,267.816,267.525,266.535,267.766,267.283,266.503,267.731,267.523,267.435,267.071,267.041,267.664,267.536,267.611,267.442,266.313,263.436,259.289,260.155,259.952,259.64,265.242,263.33,261.946,263.113,261.542,264.157,263.742,260.514,265.258,262.685,270.224,269.294,270.348,268.272,267.593,268.614,271.558,267.459,264.79,265.354,261.243,264.572,262.751,260.604,262.701,263.845,
Transpose (Finished Receive),316.913,316.893,315.712,315.422,316.755,316.657,315.104,315.93,314.166,313.532,313.965,312.04,314.162,313.772,312.743,312.215,305.304,304.634,302.74,303.489,304.479,304.527,303.821,303.841,303.609,303.001,303.652,302.407,303.096,303.441,299.317,299.259,304.694,304.856,303.583,299.65,301.089,304.791,302.201,304.297,303.006,302.606,300.016,302.626,302.991,300.632,300.983,300.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.984,316.952,315.768,315.48,316.815,316.713,315.16,315.988,314.223,313.589,314.021,312.098,314.219,313.828,312.802,312.272,305.36,304.688,302.793,303.546,304.535,304.58,303.874,303.898,303.663,303.052,303.71,302.459,303.149,303.495,299.369,299.311,304.755,304.909,303.641,299.708,301.143,304.846,302.255,304.353,303.059,302.658,300.07,302.68,303.046,300.685,301.037,300.275,
2D FFT Y-X-Direction,362.428,361.844,361.199,360.356,362.001,361.552,360.586,361.127,359.207,358.53,358.441,357.464,359.077,359.157,357.847,357.619,350.118,345.504,345.096,345.333,345.76,346.166,345.894,345.804,344.547,344.005,344.671,343.798,344.248,344.745,342.357,340.234,345.734,345.572,344.531,340.128,342.29,344.938,343.118,345.009,343.552,343.284,340.843,343.02,343.806,341.86,342.062,341.451,
Run complete,362.428,361.844,361.199,360.356,362.001,361.553,360.586,361.128,359.208,358.53,358.441,357.464,359.078,359.157,357.847,357.619,350.118,345.505,345.096,345.333,345.76,346.166,345.894,345.804,344.547,344.005,344.671,343.799,344.248,344.746,342.357,340.234,345.734,345.573,344.531,340.129,342.291,344.938,343.118,345.01,343.552,343.284,340.843,343.02,343.806,341.861,342.062,341.451,

init,459.229,469.669,429.878,464.493,452.76,452.581,441.39,453.44,425.785,425.681,426.607,427.044,403.765,411.767,412.938,365.006,450.001,458.352,449.977,433.189,439.671,421.303,449.453,438.553,487.968,454.331,448.028,455.731,485.183,452.455,445.464,424.764,446.961,448.797,438.132,443.892,432.985,419.172,423.231,415.181,449.956,485.883,461.974,454.09,420.284,458.511,427.555,423.507,
1D FFT Z-Direction,11.6712,11.4799,11.5827,11.5387,11.5414,11.4814,11.6194,11.532,11.5679,11.5863,11.6237,11.5003,11.5848,11.5918,11.5272,11.5546,10.648,10.7012,10.6798,10.7782,10.6627,10.7129,10.7396,10.6918,10.7863,10.7413,10.6787,10.785,10.7104,10.7123,10.6603,10.7292,10.7633,10.8259,10.7354,10.7026,10.7595,10.7572,10.5923,10.6821,10.7547,10.7507,10.6785,10.7138,10.7248,10.7038,10.6508,10.6892,
Transpose (First Send),11.6739,11.482,11.5843,11.541,11.5437,11.4832,11.6215,11.5346,11.5694,11.5882,11.6259,11.5022,11.5865,11.5937,11.5293,11.5567,10.6498,10.7033,10.6813,10.7803,10.6644,10.7159,10.7413,10.6941,10.7883,10.7432,10.681,10.7869,10.7128,10.7146,10.6621,10.7309,10.768,10.8315,10.7394,10.7047,10.7615,10.7615,10.5947,10.685,10.7565,10.7529,10.6809,10.7179,10.7292,10.7058,10.6533,10.6906,
Transpose (Packing),11.6719,11.4804,11.5831,11.5392,11.5421,11.4819,11.62,11.5325,11.5684,11.5868,11.6243,11.5008,11.5853,11.5924,11.5278,11.5552,10.6485,10.7017,10.6803,10.779,10.6632,10.7135,10.74,10.6924,10.7867,10.7417,10.679,10.7856,10.711,10.7131,10.6608,10.7295,10.7645,10.8272,10.7361,10.7031,10.7599,10.7594,10.5928,10.6826,10.7551,10.751,10.679,10.7143,10.7252,10.7042,10.6513,10.6896,
Transpose (Start Local Transpose),11.7824,11.5669,11.6797,11.6429,11.6362,11.5735,11.728,11.622,11.6573,11.6824,11.7199,11.5882,11.6763,11.681,11.6814,11.6488,10.7412,10.7974,10.7744,10.9011,10.7546,10.8173,10.8377,10.786,10.885,10.8381,11.002,10.8812,10.8615,10.8094,10.7546,10.8244,11.0232,11.0644,10.9561,10.8042,10.8641,10.9771,10.7421,10.9111,10.8517,10.8554,10.7834,10.9469,10.9454,10.8019,10.7466,10.7895,
Transpose (Start Receive),11.7934,11.5735,11.6911,11.6516,11.6443,11.5794,11.7362,11.6299,11.6638,11.6889,11.7269,11.5947,11.6829,11.6878,11.69,11.6557,10.7472,10.8048,10.7803,10.9089,10.7603,10.8246,10.8445,10.7932,10.8922,10.8442,11.0088,10.8875,10.8709,10.8156,10.7606,10.83,11.0295,11.073,10.9628,10.81,10.8705,10.9848,10.7482,10.9175,10.8582,10.8617,10.7907,10.9534,10.953,10.8083,10.7536,10.7951,
Transpose (First Receive),274.065,273.591,284.076,273.788,273.793,273.792,274.289,273.869,274.163,274.258,274.767,275.782,274.276,274.51,274.524,275.331,274.525,270.489,272.38,270.403,270.479,270.118,268.603,270.367,268.846,268.231,270.848,270.851,270.046,268.343,267.737,268.879,270.402,268.588,268.28,267.781,268.839,271.093,269.97,270.713,270.811,268.88,265.455,270.255,270.507,270.66,268.558,267.157,
Transpose (Finished Receive),314.743,314.282,315.17,312.885,315.181,315.008,313.502,314.036,313.731,313.628,313.087,313.368,313.716,312.577,311.874,311.306,304.93,303.73,304.6,301.987,302.741,304.076,303.349,303.985,302.371,302.206,301.462,300.609,302.333,301.922,300.529,300.172,303.507,303.366,300.054,299.363,303.109,303.45,301.489,303.093,301.89,301.93,301.749,300.311,301.34,301.511,299.982,301.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.797,314.337,315.225,312.94,315.237,315.062,313.556,314.092,313.787,313.712,313.144,313.477,313.771,312.635,311.954,311.363,304.987,303.787,304.655,302.041,302.797,304.13,303.406,304.043,302.422,302.258,301.515,300.661,302.387,301.978,300.582,300.224,303.579,303.42,300.108,299.417,303.162,303.503,301.541,303.147,301.946,301.981,301.803,300.364,301.395,301.564,300.035,301.149,
2D FFT Y-X-Direction,359.893,359.483,360.45,358.208,360.72,360.196,359.15,359.771,359.076,358.339,357.918,358.903,358.813,357.666,357.064,356.754,349.485,345.752,344.89,344.636,344.766,345.34,345.64,345.846,343.169,342.853,342.544,341.239,342.818,343.079,341.677,341.052,344.545,343.981,341.082,340.489,344.177,344.125,342.877,344.315,341.97,342.76,342.643,342.068,342.575,341.994,341.622,342.122,
Run complete,359.893,359.483,360.45,358.208,360.72,360.197,359.15,359.772,359.076,358.34,357.918,358.903,358.813,357.667,357.064,356.755,349.485,345.752,344.89,344.637,344.766,345.341,345.64,345.846,343.169,342.853,342.544,341.239,342.818,343.079,341.677,341.052,344.545,343.981,341.083,340.489,344.177,344.126,342.878,344.315,341.97,342.76,342.643,342.068,342.576,341.994,341.624,342.123,

init,459.229,469.669,429.878,464.493,452.76,452.581,441.39,453.44,425.785,425.681,426.607,427.044,403.765,411.767,412.938,365.006,450.001,458.352,449.977,433.189,439.671,421.303,449.453,438.553,487.968,454.331,448.028,455.731,485.183,452.455,445.464,424.764,446.961,448.797,438.132,443.892,432.985,419.172,423.231,415.181,449.956,485.883,461.974,454.09,420.284,458.511,427.555,423.507,
1D FFT Z-Direction,11.6055,11.4623,11.6445,11.5734,11.4584,11.5464,11.5187,11.5634,11.5387,11.5099,11.6263,11.6264,11.58,11.5836,11.5128,11.5328,10.725,10.6438,10.7617,10.7629,10.7449,10.8013,10.7079,10.7707,10.7676,10.6435,10.7866,10.7076,10.6901,10.7301,10.7247,10.6825,10.7832,10.7466,10.759,10.7821,10.7955,10.7128,10.723,10.7143,10.7153,10.7563,10.681,10.7463,10.6579,10.6494,10.7682,10.791,
Transpose (First Send),11.6081,11.4641,11.6465,11.5754,11.4602,11.5485,11.5204,11.5657,11.5404,11.512,11.6282,11.6279,11.582,11.5859,11.5148,11.5349,10.7266,10.6461,10.7651,10.7646,10.7464,10.8036,10.7097,10.7735,10.7693,10.6456,10.7883,10.7094,10.6921,10.7318,10.7264,10.6845,10.785,10.7485,10.7612,10.7843,10.7974,10.7146,10.7252,10.7165,10.7172,10.7583,10.6832,10.7486,10.6597,10.6512,10.7721,10.7927,
Transpose (Packing),11.6062,11.4628,11.645,11.5741,11.4589,11.5469,11.5191,11.5639,11.5391,11.5104,11.6268,11.6268,11.5806,11.5842,11.5133,11.5333,10.7255,10.6443,10.763,10.7634,10.7454,10.8017,10.7084,10.7716,10.768,10.6438,10.7871,10.7082,10.6906,10.7306,10.7253,10.6829,10.7838,10.747,10.7594,10.7826,10.796,10.7132,10.7234,10.7149,10.7158,10.7566,10.6814,10.7468,10.6583,10.6498,10.7688,10.7916,
Transpose (Start Local Transpose),11.7071,11.5541,11.7374,11.6668,11.5503,11.6382,11.6136,11.6654,11.6295,11.5998,11.7197,11.721,11.6763,11.6797,11.6634,11.6272,10.815,10.7413,10.9733,10.8671,10.8439,10.9095,10.8086,10.8747,10.8728,10.7369,10.9718,10.801,10.7916,10.8327,10.8262,10.7831,10.9178,10.9063,10.9175,10.8801,10.8999,10.8933,10.8977,10.8595,10.8114,10.8591,10.7789,10.9074,10.8061,10.7518,10.9027,10.895,
Transpose (Start Receive),11.7169,11.5608,11.7449,11.6727,11.5566,11.644,11.6192,11.6728,11.6361,11.6067,11.726,11.7273,11.6827,11.6863,11.6716,11.6336,10.8218,10.7485,10.9803,10.8745,10.8507,10.9164,10.8153,10.8829,10.8806,10.743,10.979,10.807,10.7994,10.8395,10.8326,10.7891,10.9244,10.9125,10.924,10.8866,10.907,10.8998,10.9037,10.8659,10.8178,10.8664,10.7854,10.9141,10.812,10.7576,10.9158,10.9014,
Transpose (First Receive),277.774,277.679,275.559,275.876,276.111,275.264,276.968,276.26,275.363,275.088,276.942,277.749,275.919,275.885,277.916,277.379,272.349,271.894,268.074,268.865,268.582,271.141,269.644,270.749,265.825,268.19,270.608,269.045,266.312,269.122,269.515,268.218,271.157,269.326,271.869,268.575,268.551,271.9,269.587,266.975,266.265,269.224,270.994,272.103,267.495,266.239,271.307,270.681,
Transpose (Finished Receive),315.57,315.432,314.681,314.193,315.776,315.78,313.43,314.237,313.422,313.414,313.524,312.571,313.424,312.688,310.708,312.675,304.39,302.748,303.1,302.618,303.596,303.66,302.945,303.173,302.749,302.023,302.429,301.562,302.786,302.375,301.433,300.438,302.226,302.11,299.21,298.997,301.715,302.147,300.721,300.498,300.795,301.076,300.472,299.255,300.979,300.582,301.12,300.002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.625,315.488,314.738,314.248,315.833,315.835,313.487,314.293,313.478,313.47,313.612,312.628,313.48,312.743,310.767,312.735,304.462,302.802,303.153,302.673,303.65,303.713,302.998,303.228,302.8,302.075,302.481,301.614,302.839,302.427,301.484,300.489,302.276,302.163,299.261,299.05,301.766,302.199,300.773,300.549,300.846,301.127,300.526,299.306,301.03,300.655,301.175,300.074,
2D FFT Y-X-Direction,360.789,360.271,360.02,359.871,360.683,360.796,359.057,359.579,358.381,358.959,358.946,357.653,358.282,358.027,355.367,357.907,349.643,344.525,344.759,344.699,345.321,345.043,344.741,344.821,343.525,342.367,342.955,342.699,343.62,343.201,342.684,342.013,342.918,343.217,340.759,340.855,342.164,343.56,341.618,341.483,341.449,341.937,341.05,340.567,342.167,341.558,342.131,341.068,
Run complete,360.79,360.271,360.02,359.871,360.683,360.796,359.058,359.579,358.381,358.959,358.946,357.653,358.283,358.029,355.367,357.908,349.643,344.525,344.76,344.699,345.321,345.043,344.741,344.821,343.526,342.368,342.955,342.699,343.621,343.202,342.685,342.013,342.918,343.217,340.759,340.855,342.165,343.561,341.618,341.483,341.45,341.938,341.051,340.567,342.167,341.558,342.132,341.068,

init,459.229,469.669,429.878,464.493,452.76,452.581,441.39,453.44,425.785,425.681,426.607,427.044,403.765,411.767,412.938,365.006,450.001,458.352,449.977,433.189,439.671,421.303,449.453,438.553,487.968,454.331,448.028,455.731,485.183,452.455,445.464,424.764,446.961,448.797,438.132,443.892,432.985,419.172,423.231,415.181,449.956,485.883,461.974,454.09,420.284,458.511,427.555,423.507,
1D FFT Z-Direction,11.6161,11.5439,11.571,11.5646,11.4633,11.5149,11.5274,11.5828,11.5097,11.6022,11.4732,11.5453,11.5645,11.6925,11.5079,11.4235,10.6104,10.7386,10.75,10.7768,10.6838,10.6559,10.7455,10.7435,10.7895,11.1432,10.7381,10.7754,10.7473,10.7507,10.7376,10.7756,10.8257,10.77,10.8199,10.6619,10.7865,10.6863,10.8201,10.7092,10.7172,10.7171,10.7055,10.7301,10.6266,10.7114,10.8175,10.7362,
Transpose (First Send),11.6184,11.5457,11.5726,11.5663,11.4651,11.5168,11.5292,11.5852,11.5407,11.6037,11.4751,11.5469,11.5663,11.7076,11.5098,11.4278,10.6123,10.741,10.7515,10.7785,10.6854,10.658,10.7473,10.7459,10.7916,11.1454,10.7398,10.7772,10.7502,10.7529,10.7391,10.7774,10.8273,10.7722,10.822,10.6636,10.7884,10.6884,10.822,10.711,10.7193,10.7194,10.7079,10.7323,10.6288,10.7136,10.8195,10.7378,
Transpose (Packing),11.6167,11.5444,11.5715,11.5652,11.4637,11.5154,11.5278,11.5834,11.5122,11.6027,11.4738,11.5458,11.5651,11.694,11.5085,11.424,10.6111,10.7394,10.7505,10.7773,10.6843,10.6563,10.746,10.7443,10.79,11.1437,10.7386,10.776,10.748,10.7514,10.738,10.776,10.8263,10.7705,10.8203,10.6624,10.787,10.6868,10.8205,10.7097,10.7179,10.7175,10.706,10.7306,10.6269,10.7118,10.818,10.7366,
Transpose (Start Local Transpose),11.7105,11.6347,11.663,11.6603,11.5569,11.6038,11.6167,11.6719,11.8884,11.6984,11.56,11.6387,11.6524,12.0224,11.5957,11.5988,10.7007,10.8382,10.8949,10.8826,10.7752,10.7517,10.8402,10.8408,10.8904,11.2537,10.889,10.8698,10.8465,10.8443,10.83,10.868,10.9816,10.9292,10.9729,10.7588,10.8833,10.8337,10.9206,10.8535,10.8153,10.8201,10.8024,10.8805,10.7793,10.8094,10.9097,10.8313,
Transpose (Start Receive),11.7201,11.6409,11.6692,11.6662,11.5635,11.6095,11.6233,11.6796,11.9267,11.705,11.5666,11.6461,11.6584,12.0438,11.6031,11.606,10.7061,10.8462,10.9007,10.8905,10.7811,10.7578,10.8478,10.8488,10.8981,11.261,10.8948,10.876,10.8547,10.852,10.8361,10.8744,10.9894,10.9365,10.9791,10.7648,10.8891,10.8403,10.9273,10.8591,10.8216,10.8272,10.8091,10.8871,10.786,10.8151,10.9171,10.8378,
Transpose (First Receive),276.315,272.421,274.347,276.668,274.127,273.442,274.202,274.657,275.632,273.896,273.393,273.613,273.803,274.931,273.604,274.3,273.377,268.005,269.348,267.799,268.039,267.779,267.411,268.405,269.5,272.245,271.941,270.458,270.947,270.956,270.219,272.189,270.548,270.506,270.953,267.579,271.041,267.753,270.19,267.866,267.746,266.478,266.893,266.849,267.249,269.04,267.877,267.792,
Transpose (Finished Receive),316.643,316.851,313.467,316.832,315.654,315.4,314.475,314.063,315.289,315.672,313.724,314.483,315.599,315.598,314.247,314.074,303.521,302.678,301.446,301.895,302.043,301.679,302.806,302.875,300.927,300.111,300.454,299.495,300.834,300.816,299.342,299.291,302.038,302.06,299.146,299.149,301.727,301.124,300.384,300.645,301.449,301.421,300.506,300.971,300.963,301.13,300.714,299.653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.699,316.914,313.528,316.891,315.708,315.455,314.53,314.124,315.346,315.732,313.781,314.54,315.657,315.655,314.307,314.132,303.594,302.731,301.499,301.948,302.096,301.732,302.86,302.929,300.997,300.164,300.505,299.547,300.887,300.868,299.397,299.348,302.092,302.113,299.201,299.204,301.779,301.193,300.435,300.696,301.5,301.472,300.556,301.022,301.014,301.182,300.767,299.704,
2D FFT Y-X-Direction,361.839,361.755,359.153,361.883,360.971,360.505,359.811,359.59,360.381,361.254,358.871,359.61,360.7,360.356,359.795,359.58,348.278,343.874,343.523,343.901,343.905,343.737,344.193,344.234,342.267,341.187,341.397,339.733,341.822,341.256,340.388,339.895,342.774,343.117,340.256,339.647,342.674,342.092,341.428,341.745,342.112,342.667,341.322,341.863,342.313,342.195,342.3,340.303,
Run complete,361.839,361.755,359.153,361.883,360.972,360.506,359.811,359.59,360.381,361.254,358.871,359.611,360.701,360.357,359.796,359.58,348.278,343.874,343.524,343.901,343.905,343.737,344.193,344.234,342.267,341.187,341.397,339.733,341.822,341.256,340.388,339.895,342.774,343.117,340.256,339.647,342.677,342.093,341.429,341.745,342.112,342.667,341.322,341.863,342.313,342.195,342.301,340.303,

init,459.229,469.669,429.878,464.493,452.76,452.581,441.39,453.44,425.785,425.681,426.607,427.044,403.765,411.767,412.938,365.006,450.001,458.352,449.977,433.189,439.671,421.303,449.453,438.553,487.968,454.331,448.028,455.731,485.183,452.455,445.464,424.764,446.961,448.797,438.132,443.892,432.985,419.172,423.231,415.181,449.956,485.883,461.974,454.09,420.284,458.511,427.555,423.507,
1D FFT Z-Direction,11.6091,11.6073,11.6327,11.5709,11.4603,11.5591,11.5361,11.5618,11.3951,11.5674,11.574,11.4917,11.5341,11.5982,11.6111,11.4989,10.6852,10.6757,10.6775,10.771,10.768,10.6759,10.7175,10.8098,10.6671,10.8555,10.6988,10.7289,10.7149,10.6886,10.7425,10.7425,10.7013,10.7416,10.7074,10.8097,10.7451,10.7744,10.8024,10.762,10.6865,10.825,10.8554,10.7604,10.7485,10.7022,10.7365,10.6466,
Transpose (First Send),11.6122,11.6126,11.6343,11.5746,11.4628,11.5609,11.5386,11.5644,11.3967,11.5733,11.5756,11.4936,11.5359,11.6,11.6132,11.501,10.6868,10.6779,10.6791,10.7728,10.7696,10.6781,10.7195,10.8125,10.6691,10.858,10.7011,10.7312,10.7175,10.6905,10.7441,10.7449,10.7032,10.7439,10.7096,10.8115,10.7594,10.7764,10.8044,10.7642,10.6884,10.8268,10.8578,10.7626,10.7508,10.7042,10.7393,10.6483,
Transpose (Packing),11.6099,11.6087,11.6332,11.5722,11.4609,11.5596,11.5365,11.5624,11.3958,11.569,11.5745,11.4923,11.5346,11.5988,11.6117,11.4994,10.6856,10.6762,10.6779,10.7715,10.7685,10.6763,10.7181,10.8105,10.6676,10.8561,10.6995,10.7295,10.7155,10.6891,10.7428,10.7433,10.7017,10.7421,10.7081,10.8101,10.7465,10.7749,10.8028,10.7627,10.6869,10.8254,10.8559,10.7611,10.749,10.7026,10.7371,10.647,
Transpose (Start Local Transpose),11.7069,11.8859,11.7246,11.7596,11.5616,11.6482,11.6296,11.6577,11.5342,11.7501,11.6641,11.5959,11.6308,11.7312,11.7064,11.6499,10.7812,10.771,10.8228,10.8735,10.8677,10.7751,10.8145,10.9106,10.7663,10.9628,10.8044,10.8242,10.8173,10.7844,10.8441,10.8441,10.7957,10.8432,10.8141,10.9067,11.1306,10.8764,10.9026,10.8653,10.7782,10.9222,10.9634,10.8554,10.8531,10.8003,10.8364,10.7479,
Transpose (Start Receive),11.7175,11.8932,11.731,11.7665,11.5692,11.6538,11.6364,11.6657,11.5414,11.7661,11.6704,11.6025,11.6378,11.7383,11.7144,11.6572,10.7873,10.7786,10.8295,10.8806,10.874,10.7836,10.8209,10.9185,10.7732,10.9701,10.812,10.831,10.8259,10.7914,10.8518,10.8513,10.8015,10.8515,10.8204,10.9129,11.1474,10.8828,10.9085,10.8719,10.784,10.9282,10.9706,10.8613,10.8601,10.8062,10.8453,10.7553,
Transpose (First Receive),269.207,269.608,269.965,269.94,269.26,269.722,269.624,270.176,270.166,269.786,269.225,269.404,269.798,269.646,269.507,269.684,267.716,262.296,262.521,266.494,267.286,261.76,262.659,265.21,262.59,266.589,264.127,264.595,263.694,262.851,264.24,265.833,265.353,265.363,265.533,265.253,265.307,265.817,265.47,265.242,262.188,265.334,265.829,265.942,263.506,262.937,266.655,261.996,
Transpose (Finished Receive),316.179,316.154,315.711,315.906,315.311,314.884,314.578,315.262,315.741,315.757,313.682,314.216,315.576,315.568,315.089,311.869,306.167,305.979,303.317,304.006,305.383,305.14,304.383,304.886,302.827,302.746,301.652,302.22,302.699,301.744,300.851,300.259,302.912,302.279,298.833,302.201,302.929,302.265,302.704,302.502,302.812,302.567,302.328,302.033,302.606,302.652,301.824,301.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.233,316.211,315.77,315.961,315.367,314.941,314.635,315.322,315.798,315.82,313.738,314.277,315.633,315.625,315.15,311.926,306.223,306.037,303.368,304.058,305.435,305.19,304.435,304.94,302.898,302.8,301.704,302.272,302.753,301.796,300.903,300.311,302.968,302.331,298.887,302.26,302.98,302.317,302.758,302.555,302.864,302.619,302.378,302.084,302.659,302.703,301.876,301.336,
2D FFT Y-X-Direction,361.421,361.137,360.991,361.252,360.631,360.385,360.25,360.881,360.958,360.907,359.392,359.142,360.451,360.256,360.186,357.356,351.327,346.78,344.48,345.205,346.323,346.332,345.75,345.403,343.533,343.293,342.522,343.339,343.581,343.152,341.656,341.921,343.399,343.707,339.899,342.943,343.857,342.848,343.288,343.396,343.327,343.382,343.61,342.761,343.746,343.443,343.458,342.329,
Run complete,361.421,361.137,360.992,361.252,360.631,360.385,360.25,360.881,360.958,360.907,359.392,359.142,360.451,360.256,360.186,357.356,351.327,346.78,344.481,345.205,346.324,346.332,345.75,345.403,343.533,343.294,342.523,343.339,343.582,343.152,341.656,341.921,343.4,343.707,339.899,342.943,343.857,342.848,343.29,343.396,343.327,343.383,343.61,342.761,343.746,343.443,343.458,342.33,
