,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.027,0.995666,1.03066,1.02547,1.00539,1.08123,1.03906,1.04443,1.00554,1.03296,1.0365,0.992843,1.01677,1.05682,1.0414,1.11691,0.987888,1.0313,1.01906,1.02846,0.981096,1.08818,0.982725,1.01699,1.02569,1.00894,0.977233,1.01693,0.993765,1.04445,1.03904,1.04366,0.957138,1.04143,0.993338,0.986777,0.945154,0.942797,0.947699,0.94486,0.934871,0.971335,0.942513,0.966456,0.992118,0.938117,0.93554,0.950197,
Transpose (Start Local Transpose),1.02732,0.995929,1.03095,1.0258,1.00565,1.08149,1.03943,1.04468,1.00587,1.03331,1.03681,0.993167,1.01707,1.05714,1.04172,1.11727,0.988131,1.03164,1.01931,1.02871,0.981407,1.08845,0.982933,1.0172,1.026,1.00941,0.977563,1.0172,0.994094,1.04471,1.03932,1.0439,0.957505,1.04166,0.993604,0.987032,0.945433,0.94305,0.947958,0.945194,0.935147,0.971628,0.942784,0.966752,0.992382,0.938377,0.9358,0.950466,
Transpose (Start Receive),1.03083,0.999925,1.0345,1.0296,1.00956,1.08613,1.04321,1.04848,1.00972,1.0367,1.04027,0.996341,1.02071,1.06069,1.04586,1.12213,0.992062,1.03596,1.02296,1.03281,0.98476,1.09364,0.986986,1.02081,1.02979,1.01259,0.980879,1.02072,0.997936,1.04897,1.04319,1.04751,0.961299,1.04568,0.99724,0.990937,0.949095,0.946677,0.951269,0.948664,0.938549,0.975021,0.94635,0.970208,0.996027,0.9421,0.939831,0.95379,
Transpose (First Receive),14.7039,14.5667,14.7127,14.6542,14.5643,14.7059,14.6718,14.6988,14.5507,14.667,14.673,14.5102,14.6576,14.701,14.6976,14.7033,14.4609,14.6082,14.4836,14.558,14.4523,14.7017,14.4374,14.5203,14.6097,14.5157,14.4496,14.5268,14.4696,14.6622,14.6159,14.6202,15.5582,15.5215,15.7409,14.8931,14.8605,14.871,14.884,15.6389,14.4118,14.4159,14.3253,17.9042,14.3947,14.3291,14.3835,14.3704,
Transpose (Finished Receive),14.7044,14.5673,14.7133,14.6552,14.5647,14.7064,14.6722,14.6992,14.5513,14.6675,14.6734,14.5106,14.6581,14.7016,14.6983,14.7039,14.4614,14.6087,14.4841,14.5584,14.4527,14.7022,14.4379,14.5206,14.6104,14.5165,14.4501,14.5272,14.4702,14.6628,14.6163,14.6206,15.5587,15.5219,15.7422,14.8935,14.8608,14.8714,14.8843,15.6405,14.4122,14.4163,14.3257,17.9055,14.395,14.3298,14.3839,14.3708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7138,14.5763,14.7241,14.6647,14.5742,14.7167,14.6827,14.7084,14.5611,14.677,14.6822,14.5193,14.6684,14.7114,14.7088,14.7154,14.4697,14.6164,14.4926,14.5659,14.462,14.7113,14.4456,14.5285,14.6183,14.5242,14.457,14.5348,14.4785,14.6714,14.624,14.6301,15.5676,15.5307,15.7932,14.9019,14.871,14.8801,14.8946,15.6903,14.4191,14.4232,14.3334,17.9573,14.4062,14.3399,14.3904,14.3792,
2D FFT Y-X-Direction,15.5596,15.4258,15.5942,15.5307,15.4107,15.5813,15.5507,15.5587,15.3872,15.5387,15.5478,15.3533,15.5224,15.5729,15.5668,15.5734,15.3268,15.3263,15.2141,15.2756,15.1645,15.4269,15.1479,15.2478,15.3274,15.2396,15.1702,15.2701,15.1893,15.3971,15.3368,15.3402,16.2881,16.2466,16.5285,15.6222,15.5779,15.5925,15.6243,16.4149,15.1219,15.137,15.0266,18.6878,15.1091,15.0579,15.1105,15.0966,
Run complete,15.5627,15.4287,15.5979,15.534,15.4141,15.5855,15.5545,15.5622,15.3911,15.543,15.5519,15.3566,15.5267,15.5773,15.5705,15.5779,15.3291,15.3289,15.2166,15.2789,15.1674,15.4299,15.1506,15.2502,15.3309,15.2424,15.1729,15.2723,15.1919,15.3998,15.3392,15.3427,16.2916,16.2508,16.5333,15.6697,15.6426,15.655,15.7084,16.4192,15.1247,15.1394,15.0287,18.7009,15.1117,15.0615,15.1128,15.099,

init,412.304,437.631,437.078,428.686,422.482,417.812,416.326,426.695,402.995,397.655,423.355,422.765,402.493,412.596,416.175,411.381,431.219,425.661,416.955,430.641,416.294,425.947,407.516,416.196,437.238,440.249,435.887,421.552,414.506,457.729,448.671,450.804,442.893,431.682,418.782,418.467,430.348,427.471,433.478,436.417,430.632,431.038,416.958,431,404.279,409.137,424.005,415.524,
1D FFT Z-Direction,0.075328,0.06913,0.06905,0.070385,0.069617,0.069601,0.07171,0.070136,0.069447,0.070305,0.069041,0.067198,0.072404,0.069896,0.070311,0.07103,0.067245,0.071805,0.070839,0.069781,0.071031,0.072373,0.07064,0.071227,0.068579,0.070029,0.068986,0.068583,0.07013,0.069051,0.069905,0.070785,0.065135,0.064094,0.070032,0.06588,0.064872,0.063259,0.063079,0.07072,0.065628,0.153804,0.064039,0.072278,0.064977,0.06429,0.063983,0.063602,
Transpose (First Send),0.101694,0.092228,0.092673,0.095765,0.093387,0.09669,0.097595,0.09516,0.093818,0.096463,0.093931,0.091113,0.095945,0.094424,0.0953,0.098347,0.090158,0.095307,0.094236,0.093502,0.093501,0.097492,0.093417,0.094736,0.091897,0.093828,0.090968,0.091343,0.092327,0.093108,0.092832,0.094382,0.088919,0.087024,0.113005,0.089177,0.086807,0.086931,0.085786,0.114586,0.087334,0.225514,0.085032,0.12031,0.086862,0.088984,0.087584,0.086368,
Transpose (Packing),1.03325,0.987553,1.03349,1.02544,1.01601,1.09315,1.03447,1.03002,0.99147,1.15639,1.0294,0.984455,1.00195,1.03798,1.03483,1.07158,0.982859,1.01934,1.01667,1.02897,0.981464,1.08846,0.978681,1.02117,1.01269,1.02177,0.973888,1.01666,0.987649,1.01194,1.01993,1.01668,0.953821,1.03431,1.1934,0.983671,0.950429,0.956387,0.948844,1.13299,0.933428,1.5658,0.93341,1.22008,0.942986,0.950294,0.931524,0.945901,
Transpose (Start Local Transpose),1.0336,0.987827,1.03376,1.02579,1.01633,1.09344,1.03483,1.03028,0.991776,1.15678,1.0297,0.984811,1.00219,1.03823,1.0351,1.07186,0.983177,1.01961,1.01689,1.02921,0.981707,1.08869,0.978949,1.02144,1.01295,1.02205,0.97423,1.01699,0.987931,1.01219,1.02018,1.01692,0.954121,1.03455,1.19384,0.983928,0.950661,0.956715,0.949058,1.1333,0.933737,1.56813,0.933757,1.22039,0.943273,0.950654,0.931752,0.946201,
Transpose (Start Receive),1.03761,0.991308,1.03779,1.02917,1.02039,1.0983,1.03839,1.03424,0.995619,1.16072,1.03312,0.988245,1.00625,1.04194,1.03839,1.07637,0.986732,1.02433,1.02044,1.033,0.984881,1.09341,0.982391,1.02492,1.01662,1.02571,0.977724,1.02049,0.991337,1.01588,1.02352,1.02004,0.957754,1.03792,1.19742,0.987757,0.954281,0.96068,0.952334,1.1375,0.936921,1.57235,0.937522,1.224,0.946757,0.95465,0.93542,0.949461,
Transpose (First Receive),15.7924,15.4419,15.7514,15.7348,15.6557,15.7959,15.7674,15.759,15.5431,14.9132,15.8018,15.5619,15.6041,15.7607,15.789,15.7926,15.4362,15.6108,15.5888,15.7008,15.3942,19.7391,15.384,15.6374,15.6176,15.7133,15.4012,15.69,15.4307,15.6274,15.7242,15.719,15.4217,15.781,15.7907,15.5515,15.3866,15.4114,15.4447,15.7826,16.0652,15.2073,16.208,16.044,15.8957,16.0772,16.0768,16.0889,
Transpose (Finished Receive),15.7929,15.4424,15.7519,15.7352,15.6562,15.7964,15.7679,15.7594,15.5438,14.9138,15.8033,15.5624,15.6045,15.7611,15.7895,15.7934,15.4369,15.6111,15.5893,15.7014,15.3946,19.7413,15.3845,15.6378,15.6179,15.7137,15.4016,15.6905,15.4311,15.6279,15.7245,15.7194,15.4222,15.7816,15.7911,15.5521,15.3883,15.4119,15.4451,15.7832,16.0656,15.208,16.2096,16.0444,15.897,16.0778,16.0772,16.0893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8018,15.4531,15.7601,15.7437,15.6665,15.8074,15.7784,15.7697,15.5547,14.9245,15.8538,15.5728,15.6139,15.7704,15.8006,15.8044,15.4473,15.619,15.5979,15.7106,15.4037,19.7944,15.393,15.6459,15.6248,15.7208,15.4096,15.699,15.4395,15.6359,15.733,15.728,15.4313,15.7909,15.8015,15.5604,15.4407,15.4217,15.4547,15.7926,16.0751,15.2176,16.2595,16.0527,15.9495,16.1289,16.0886,16.0986,
2D FFT Y-X-Direction,16.6599,16.2919,16.6281,16.6162,16.5058,16.6696,16.6365,16.6133,16.4017,15.7906,16.7223,16.4322,16.4506,16.612,16.6604,16.6728,16.3124,16.3091,16.3139,16.4189,16.1156,20.5452,16.1056,16.3628,16.3395,16.4281,16.1232,16.4168,16.1269,16.3586,16.444,16.4478,16.1379,16.5207,16.5171,16.272,16.1829,16.1493,16.1576,16.5022,16.7813,15.9364,16.9983,16.7631,16.6668,16.8582,16.7876,16.8081,
Run complete,16.6633,16.2953,16.6313,16.6196,16.5095,16.6742,16.6413,16.6171,16.4052,15.7948,16.7257,16.4358,16.4546,16.6156,16.6643,16.6772,16.3157,16.3114,16.3168,16.422,16.1192,20.5587,16.1082,16.3658,16.3419,16.4304,16.126,16.4192,16.1296,16.3612,16.4466,16.4505,16.1406,16.5234,16.5213,16.2748,16.1864,16.1534,16.1624,16.5058,16.7848,15.9415,17.0033,16.7681,16.68,16.8629,16.7918,16.8123,

init,412.304,437.631,437.078,428.686,422.482,417.812,416.326,426.695,402.995,397.655,423.355,422.765,402.493,412.596,416.175,411.381,431.219,425.661,416.955,430.641,416.294,425.947,407.516,416.196,437.238,440.249,435.887,421.552,414.506,457.729,448.671,450.804,442.893,431.682,418.782,418.467,430.348,427.471,433.478,436.417,430.632,431.038,416.958,431,404.279,409.137,424.005,415.524,
1D FFT Z-Direction,0.076447,0.06975,0.072548,0.069564,0.07038,0.069793,0.071213,0.069005,0.070608,0.070366,0.079099,0.06826,0.070145,0.070312,0.069356,0.072199,0.067031,0.068747,0.093111,0.068513,0.069965,0.077891,0.069465,0.069863,0.070268,0.070761,0.068902,0.069843,0.070135,0.071268,0.070685,0.071123,0.064688,0.06614,0.064732,0.065734,0.070866,0.065327,0.064407,0.065353,0.065177,0.066839,0.07338,0.065245,0.072523,0.071522,0.063641,0.063587,
Transpose (First Send),0.103649,0.093585,0.09838,0.093883,0.0958,0.097087,0.096886,0.095958,0.095141,0.094784,0.123367,0.092715,0.094239,0.093704,0.093638,0.099431,0.092029,0.09245,0.123282,0.091477,0.091936,0.127392,0.092175,0.093189,0.093693,0.094555,0.091773,0.093154,0.092271,0.09678,0.093682,0.094746,0.08713,0.088921,0.087426,0.089761,0.114637,0.08795,0.088772,0.088037,0.086805,0.089675,0.118381,0.087792,0.11241,0.112605,0.08543,0.084336,
Transpose (Packing),1.04168,0.992414,1.05464,1.01899,1.01966,1.07926,1.01497,1.02374,1.00165,1.04148,1.24209,0.997338,1.00065,0.999634,1.01421,1.05713,0.987993,0.98635,1.10542,0.994168,0.99313,1.42025,0.986541,1.03416,1.00552,1.01313,0.997055,1.01296,0.984309,1.01721,1.00554,1.01115,0.964069,0.987753,1.06689,1.00233,1.14912,0.965729,0.970641,1.04552,0.948453,0.956512,1.18815,1.03616,1.23411,1.12034,0.943884,0.945824,
Transpose (Start Local Transpose),1.04209,0.992663,1.05496,1.01927,1.02,1.07954,1.01524,1.02398,1.00201,1.04173,1.24266,0.997776,1.00092,0.999871,1.01449,1.05743,0.988259,0.986584,1.10581,0.994477,0.993342,1.42062,0.986774,1.03446,1.00575,1.0134,0.997419,1.01328,0.984607,1.01747,1.00579,1.01142,0.964388,0.987989,1.06728,1.00264,1.14939,0.965968,0.970943,1.04583,0.948747,0.956832,1.18851,1.03651,1.23439,1.12071,0.944153,0.946206,
Transpose (Start Receive),1.0461,0.996386,1.05846,1.02296,1.02368,1.08469,1.01945,1.02761,1.00571,1.04571,1.2469,1.00116,1.0049,1.00403,1.01829,1.06251,0.99201,0.991141,1.10989,0.998123,0.996947,1.42536,0.990753,1.03833,1.00929,1.01667,1.00147,1.01682,0.988215,1.02121,1.00924,1.01531,0.968273,0.991641,1.07103,1.00618,1.15345,0.969769,0.974353,1.05005,0.952673,0.960422,1.19237,1.03999,1.2385,1.12431,0.947654,0.949878,
Transpose (First Receive),14.4774,14.4532,14.2236,14.4441,14.4737,14.4961,14.4771,14.4755,14.9231,14.9738,14.6277,15.2272,14.82,14.8056,14.8582,14.9457,14.4579,14.1611,14.1112,14.237,14.2571,14.4608,14.2712,14.3571,14.3435,14.3509,14.112,14.2909,14.302,14.356,14.2943,14.3618,14.1242,14.1161,14.1949,14.1413,14.4295,14.2223,14.2751,14.3524,14.0833,14.1464,14.1869,14.1281,14.4458,14.4347,12.017,14.0851,
Transpose (Finished Receive),14.4781,14.4538,14.2241,14.4447,14.474,14.4968,14.4778,14.476,14.9236,14.9746,14.6284,15.2287,14.8203,14.806,14.8588,14.9463,14.4586,14.1614,14.1119,14.2378,14.2577,14.4615,14.2718,14.3575,14.3439,14.3514,14.1125,14.2912,14.3034,14.3565,14.2947,14.3621,14.125,14.1168,14.1954,14.1417,14.4299,14.223,14.2755,14.3528,14.0838,14.147,14.1875,14.1287,14.4462,14.4351,12.0175,14.0856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4884,14.463,14.233,14.4531,14.4842,14.5081,14.4885,14.4867,14.9349,14.9854,14.6409,15.2781,14.8295,14.8151,14.8728,14.958,14.468,14.1708,14.1218,14.2457,14.2678,14.4738,14.2824,14.3673,14.3515,14.3603,14.1197,14.2989,14.3127,14.3662,14.3035,14.3708,14.133,14.1247,14.204,14.1503,14.4386,14.2318,14.284,14.3613,14.0915,14.1552,14.1957,14.1365,14.4553,14.4438,12.0248,14.0928,
2D FFT Y-X-Direction,15.3598,15.3197,15.1037,15.3332,15.34,15.3603,15.3454,15.3337,15.7717,15.8422,15.481,16.1477,15.6719,15.6614,15.7375,15.8193,15.3315,14.8693,14.8251,14.953,14.9795,15.1911,14.9912,15.0913,15.0649,15.0711,14.83,15.0009,15.0221,15.079,15.0218,15.0852,14.8542,14.8398,14.9296,14.8477,15.1453,14.9426,14.9937,15.0627,14.7986,14.8764,14.9082,14.8585,15.1743,15.1446,12.7336,14.8115,
Run complete,15.3633,15.3226,15.1077,15.3361,15.3437,15.3649,15.3492,15.3375,15.7786,15.8508,15.4907,16.16,15.681,15.6707,15.7447,15.8279,15.3344,14.8725,14.8285,14.9563,14.983,15.1946,14.9946,15.0941,15.0672,15.075,14.8329,15.0036,15.0255,15.0818,15.0245,15.0891,14.8566,14.8422,14.9332,14.8507,15.1483,14.9466,14.997,15.0663,14.8018,14.8801,14.911,14.8616,15.1775,15.1476,12.7362,14.814,

init,412.304,437.631,437.078,428.686,422.482,417.812,416.326,426.695,402.995,397.655,423.355,422.765,402.493,412.596,416.175,411.381,431.219,425.661,416.955,430.641,416.294,425.947,407.516,416.196,437.238,440.249,435.887,421.552,414.506,457.729,448.671,450.804,442.893,431.682,418.782,418.467,430.348,427.471,433.478,436.417,430.632,431.038,416.958,431,404.279,409.137,424.005,415.524,
1D FFT Z-Direction,0.077178,0.067793,0.069655,0.071756,0.068552,0.070784,0.070464,0.070148,0.068888,0.070193,0.068805,0.075168,0.068181,0.070599,0.069374,0.07134,0.069096,0.069329,0.070682,0.069868,0.070396,0.071772,0.070293,0.069434,0.069645,0.071562,0.069051,0.070866,0.071145,0.070701,0.069047,0.072997,0.065126,0.063733,0.067831,0.064654,0.065857,0.064527,0.063755,0.064751,0.063966,0.06404,0.064554,0.065352,0.065529,0.063678,0.066285,0.06349,
Transpose (First Send),0.104231,0.090512,0.094,0.095903,0.09268,0.099089,0.09608,0.095559,0.091837,0.098699,0.09757,0.123826,0.092648,0.095152,0.096078,0.097819,0.092436,0.093485,0.095306,0.093954,0.093185,0.09894,0.094908,0.09325,0.092635,0.097573,0.092335,0.094586,0.094738,0.094822,0.092636,0.096618,0.086856,0.086905,0.090561,0.087129,0.08907,0.088002,0.086325,0.087456,0.085304,0.088119,0.086872,0.088728,0.088283,0.08573,0.090543,0.083931,
Transpose (Packing),1.04065,0.990047,1.02802,1.02547,1.02006,1.11329,1.0262,1.02105,0.997562,1.00619,1.08333,1.16163,1.02542,1.02037,1.03838,1.08264,0.993983,0.989196,0.989635,1.00065,1.00531,1.15639,1.00298,1.03701,1.01046,0.987289,0.973132,1.01044,1.00236,1.02489,1.02568,0.990606,0.948594,0.975302,1.03516,0.940626,1.04013,0.977406,0.9538,1.03538,0.946844,1.02373,1.00628,1.02169,1.02668,1.04225,0.957105,0.942845,
Transpose (Start Local Transpose),1.04106,0.990327,1.02829,1.02577,1.02034,1.11375,1.02659,1.02137,0.997925,1.00661,1.08373,1.16199,1.02573,1.02055,1.03868,1.08293,0.994366,0.989414,0.989903,1.00093,1.00557,1.15676,1.00326,1.03729,1.01069,0.987615,0.973495,1.01068,1.00264,1.02518,1.02595,0.990851,0.948916,0.975552,1.03547,0.940874,1.04039,0.97768,0.954019,1.03562,0.94716,1.02401,1.00664,1.022,1.02693,1.04259,0.957557,0.943112,
Transpose (Start Receive),1.04517,0.994263,1.03221,1.02985,1.02416,1.11897,1.03024,1.02499,1.0022,1.01085,1.08716,1.16601,1.02952,1.02467,1.04258,1.08756,0.998257,0.993861,0.993539,1.00489,1.00962,1.16122,1.00716,1.04091,1.0149,0.991014,0.977348,1.01425,1.00616,1.0285,1.02946,0.994306,0.953052,0.979132,1.03902,0.944263,1.04391,0.98186,0.957472,1.04051,0.950878,1.02752,1.01085,1.02566,1.03036,1.04738,0.961064,0.946544,
Transpose (First Receive),14.1634,14.1218,14.1715,14.1243,14.1626,14.174,14.1675,14.1177,14.5974,14.6232,14.6812,14.7052,14.6529,14.9495,14.5508,14.4147,14.1024,13.7679,13.8291,13.8193,13.8351,13.9008,13.6864,13.7618,13.7573,13.7635,13.7162,13.7253,13.7604,14.0776,13.7605,13.7599,13.9095,13.9945,14.0529,13.8956,14.0465,13.9825,13.9084,14.0432,13.8996,14.0145,14.0209,14.0147,14.0435,14.0771,13.9252,13.9229,
Transpose (Finished Receive),14.164,14.1223,14.1721,14.1252,14.163,14.1749,14.1682,14.1182,14.5978,14.6241,14.6817,14.7058,14.6534,14.9511,14.5512,14.4154,14.1029,13.7686,13.8296,13.8202,13.8357,13.9015,13.6869,13.7623,13.7579,13.7642,13.7172,13.726,13.761,14.0784,13.7612,13.7603,13.9102,13.9949,14.0533,13.896,14.0469,13.9828,13.9088,14.0438,13.9,14.0149,14.0215,14.0152,14.044,14.0774,13.9255,13.9232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1738,14.1316,14.1809,14.1344,14.1723,14.1858,14.1782,14.1295,14.6085,14.6342,14.6926,14.7151,14.6641,15.0001,14.5608,14.4271,14.1113,13.779,13.8385,13.8303,13.8495,13.9125,13.6968,13.7725,13.7675,13.773,13.7272,13.7352,13.7704,14.0881,13.773,13.7706,13.9184,14.0034,14.0613,13.9037,14.0567,13.9925,13.9175,14.0529,13.9093,14.0228,14.0299,14.0245,14.0533,14.0852,13.9335,13.9313,
2D FFT Y-X-Direction,15.027,14.9787,15.0429,14.9645,15.0192,15.0506,15.0231,14.9817,15.4611,15.4871,15.5515,15.5688,15.4911,15.8723,15.418,15.2979,14.9609,14.4898,14.5526,14.5326,14.5762,14.6377,14.4059,14.472,14.4761,14.484,14.4369,14.4467,14.4947,14.8096,14.4955,14.4867,14.6215,14.7028,14.7695,14.5959,14.7636,14.6996,14.6333,14.756,14.6072,14.7334,14.7274,14.7337,14.7491,14.7879,14.6426,14.6519,
Run complete,15.0304,14.9825,15.047,14.968,15.0233,15.0543,15.0274,14.985,15.471,15.4967,15.5622,15.578,15.5013,15.8828,15.428,15.3081,14.9638,14.4928,14.5557,14.5357,14.5797,14.6411,14.4087,14.4752,14.4793,14.4871,14.4399,14.4492,14.4979,14.8124,14.4987,14.4899,14.6243,14.7053,14.7731,14.5982,14.7663,14.7026,14.6358,14.7591,14.61,14.7368,14.7299,14.7367,14.7521,14.7914,14.6453,14.6545,

init,412.304,437.631,437.078,428.686,422.482,417.812,416.326,426.695,402.995,397.655,423.355,422.765,402.493,412.596,416.175,411.381,431.219,425.661,416.955,430.641,416.294,425.947,407.516,416.196,437.238,440.249,435.887,421.552,414.506,457.729,448.671,450.804,442.893,431.682,418.782,418.467,430.348,427.471,433.478,436.417,430.632,431.038,416.958,431,404.279,409.137,424.005,415.524,
1D FFT Z-Direction,0.076184,0.06722,0.069411,0.070197,0.070508,0.072073,0.069911,0.070898,0.070939,0.070727,0.069543,0.069403,0.068711,0.077276,0.069625,0.070403,0.068431,0.069441,0.068585,0.068781,0.071093,0.072758,0.070525,0.07046,0.071408,0.070769,0.06987,0.070774,0.071355,0.070831,0.069038,0.069595,0.063295,0.064692,0.065348,0.06423,0.064114,0.063885,0.063183,0.065048,0.165859,0.064402,0.064332,0.064338,0.06514,0.063993,0.06469,0.066758,
Transpose (First Send),0.101892,0.091058,0.094441,0.094975,0.09463,0.099821,0.094351,0.096236,0.099553,0.09547,0.094101,0.094243,0.093641,0.119212,0.093514,0.097734,0.092604,0.093097,0.092444,0.092594,0.094646,0.098617,0.093713,0.094736,0.093817,0.093647,0.094639,0.09556,0.095698,0.094964,0.094726,0.093267,0.085555,0.088471,0.087833,0.086099,0.086913,0.086999,0.084777,0.088634,0.235347,0.086693,0.085898,0.0875,0.087097,0.086522,0.087119,0.08808,
Transpose (Packing),1.03597,0.983761,1.0258,0.995191,1.01768,1.11266,1.01372,1.02243,1.14494,1.00201,1.07458,1.05657,1.0245,1.15387,1.02735,1.07051,0.998255,1.0027,0.994999,0.998644,1.00502,1.10647,0.985924,0.9933,0.976827,0.98988,0.990134,1.03171,1.0106,1.00976,1.05778,1.01202,0.950764,0.935937,0.946667,0.94474,0.99974,0.956605,0.944348,0.953804,1.57959,0.955712,1.00072,0.95432,0.992582,1.0024,0.933762,0.948843,
Transpose (Start Local Transpose),1.03636,0.984062,1.02605,0.995528,1.01801,1.11292,1.01399,1.02273,1.14546,1.00225,1.07488,1.05689,1.02474,1.15418,1.02769,1.07078,0.998562,1.00301,0.995238,0.998865,1.00527,1.10674,0.986182,0.993547,0.977185,0.990257,0.990495,1.03212,1.01094,1.01019,1.05813,1.01237,0.95107,0.936185,0.946938,0.945003,1.00004,0.956832,0.944556,0.954111,1.58216,0.955994,1.00107,0.954658,0.992838,1.00271,0.933943,0.949087,
Transpose (Start Receive),1.04003,0.987584,1.03,0.999291,1.02192,1.11752,1.01806,1.02673,1.14938,1.00581,1.07865,1.06061,1.02841,1.15851,1.03135,1.07529,1.00258,1.00765,0.999037,1.00243,1.00875,1.11125,0.990231,0.997607,0.980496,0.993444,0.994586,1.03579,1.01423,1.01407,1.06344,1.01613,0.954459,0.939433,0.950268,0.948603,1.00393,0.960561,0.947947,0.957985,1.58686,0.959454,1.00464,0.958016,0.996482,1.00644,0.937843,0.952437,
Transpose (First Receive),17.2337,16.9882,17.1615,17.2968,17.1657,17.2317,17.1726,17.1877,14.8923,16.993,17.24,17.2136,17.186,17.281,17.1614,17.2224,17.6218,17.4439,17.4637,17.7169,17.2792,17.4278,17.7295,17.579,12.6625,12.5786,12.4543,16.9824,12.4034,12.5462,12.6778,12.5397,12.5553,12.563,12.5413,12.5721,12.5372,12.5534,12.5557,12.5373,14.4687,12.545,12.7601,12.5648,12.8089,12.6618,12.6005,12.763,
Transpose (Finished Receive),17.2343,16.9888,17.1621,17.2976,17.1662,17.2323,17.1733,17.1882,14.8931,16.9937,17.2407,17.2143,17.1864,17.2819,17.1618,17.2232,17.6224,17.4448,17.4645,17.7194,17.2805,17.4287,17.7321,17.5798,12.6632,12.5793,12.4551,16.9831,12.4041,12.5469,12.6787,12.5403,12.556,12.5636,12.5417,12.5728,12.5378,12.5542,12.5563,12.5379,14.4692,12.5454,12.7608,12.5654,12.8096,12.6624,12.6011,12.7635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2439,16.9973,17.1712,17.3076,17.1749,17.2438,17.1833,17.1986,14.9035,17.0043,17.2511,17.2234,17.197,17.2917,17.1713,17.2343,17.6321,17.4559,17.4755,17.7744,17.2936,17.44,17.7864,17.5896,12.6732,12.5906,12.4661,16.9937,12.4168,12.5598,12.6894,12.5519,12.566,12.5735,12.5525,12.5828,12.548,12.5642,12.5661,12.5474,14.4784,12.5562,12.7707,12.5749,12.8197,12.6723,12.6099,12.7728,
2D FFT Y-X-Direction,18.0927,17.8322,18.0154,18.1531,18.04,18.0919,18.028,18.0409,15.7593,17.853,18.133,18.0736,18.0628,18.1504,18.0187,18.0924,18.4796,18.1697,18.1897,18.5076,18.0131,18.1554,18.5124,18.3014,13.39,13.305,13.1787,17.7032,13.1407,13.2659,13.4082,13.2719,13.2678,13.2866,13.2647,13.3088,13.2626,13.2903,13.261,13.264,15.1989,13.2728,13.4704,13.2904,13.5362,13.3851,13.3208,13.4966,
Run complete,18.0965,17.8361,18.019,18.1561,18.0452,18.0965,18.0323,18.0451,15.7631,17.8574,18.1382,18.0775,18.0671,18.1545,18.0223,18.0969,18.4875,18.1761,18.1957,18.5259,18.0224,18.1641,18.5361,18.3089,13.4024,13.3175,13.1886,17.7064,13.1467,13.2695,13.4212,13.2794,13.2711,13.2901,13.2676,13.3116,13.2664,13.2931,13.2644,13.267,15.2019,13.2764,13.4738,13.2933,13.5398,13.3884,13.3239,13.4996,

