,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),31.3985,31.3766,31.3996,31.3923,31.3337,31.2727,31.3778,31.3938,31.3959,31.3848,31.4138,31.4109,31.364,31.3377,31.3747,31.3401,29.6962,29.7059,29.7185,29.6924,29.7138,29.7001,29.7278,29.7359,29.7337,29.7208,29.6814,29.7071,29.7447,29.7423,29.75,29.7475,29.66,29.6083,29.6085,29.6472,29.5805,29.6145,29.6756,29.6624,29.662,29.6394,29.5416,29.6781,29.6241,29.7225,29.6624,29.6759,
Transpose (First Receive),129.643,129.134,129.106,129.031,129.835,129.76,129.749,129.836,129.444,129.126,129.863,129.179,129.855,129.811,129.675,129.591,127.668,126.204,127.721,127.128,126.944,127.071,127.718,127.218,128.261,127.436,127.727,128.075,128.261,128.06,128.131,127.472,161.783,125.553,125.664,125.974,125.298,125.325,125.952,124.856,127.859,127.794,127.734,128.679,128.392,128.692,127.649,127.672,
Transpose (Finished Receive),129.643,129.135,129.107,129.032,129.836,129.761,129.749,129.837,129.445,129.126,129.864,129.18,129.855,129.811,129.676,129.592,127.668,126.205,127.722,127.129,126.945,127.071,127.718,127.218,128.262,127.437,127.728,128.075,128.262,128.061,128.132,127.473,161.783,125.554,125.665,125.974,125.298,125.325,125.953,124.857,127.859,127.794,127.736,128.68,128.393,128.693,127.65,127.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.036,158.504,159.059,158.983,159.624,159.537,159.631,159.711,159.122,158.803,159.12,158.439,159.76,159.715,159.577,159.489,156.134,154.662,157.084,156.487,156.745,156.863,157.15,156.648,157.356,156.527,157.367,157.709,158.018,157.816,157.433,156.773,176.722,139.126,152.635,152.94,152.498,152.522,152.087,150.999,155.019,154.947,154.019,154.948,155.31,155.599,154.856,154.854,
2D FFT Y-X-Direction,168.806,168.347,168.526,168.73,169.245,169.171,169.248,169.543,168.469,168.382,168.791,167.99,169.514,169.445,169.281,169.178,165.651,164.249,166.76,166.112,166.483,166.415,166.877,166.245,166.939,166.266,167.103,167.187,167.519,167.272,167.081,166.284,186.419,147.691,161.068,161.689,161.023,161.099,160.471,159.553,163.437,163.494,162.495,163.401,163.755,164.411,163.385,163.422,
Run complete,168.848,168.36,168.539,168.743,169.259,169.182,169.259,169.554,168.483,168.394,168.803,168.003,169.526,169.459,169.294,169.193,165.662,164.259,166.77,166.122,166.494,166.426,166.888,166.255,166.951,166.277,167.119,167.199,167.53,167.284,167.093,166.299,186.425,147.771,161.281,161.772,161.215,161.319,160.605,159.669,163.449,163.502,162.505,163.411,163.765,164.42,163.393,163.431,

init,608.338,629.293,578.964,628.678,605.04,605.026,571.955,619.618,619.012,622.265,611.591,611.884,613.62,604.646,604.413,607.473,568.083,548.719,533.174,565.31,576.345,571.447,538.381,534.407,590.712,574.803,588.521,598.477,596.591,541.125,549.799,598.089,590.965,499.466,539.011,573.746,579.64,574.713,573.886,574.705,604.415,604.955,596.529,606.58,610.466,615.617,604.049,616.574,
1D FFT Z-Direction,2.44548,2.4435,2.43835,2.44454,2.44715,2.43393,2.43803,2.41553,2.47602,2.44808,2.41715,2.4422,2.47836,2.44692,2.46889,2.44378,2.13966,2.08483,2.09594,2.11578,2.0829,2.10983,2.10605,2.13509,2.06959,2.11016,2.07682,2.11698,2.09758,2.08905,2.10513,2.10005,2.12815,2.11914,2.08743,2.10944,2.08629,2.10664,2.09361,2.08645,2.11437,2.10933,2.06298,2.10572,2.09606,2.0979,2.12707,2.10946,
Transpose (First Send),30.5776,30.575,30.5622,30.5692,30.5682,30.5474,30.5528,30.5323,30.5849,30.5631,30.5264,30.5489,30.5808,30.5543,30.5813,30.5561,28.9395,28.8839,28.9274,28.9463,28.9071,28.9366,28.9295,28.9565,28.8898,28.9319,28.8884,28.9285,28.9466,28.938,28.9566,28.9514,28.9722,28.9659,28.9202,28.9406,28.9213,28.9405,28.9444,28.9393,28.9627,28.9573,28.8766,28.9185,28.9621,28.9617,28.9733,28.9581,
Transpose (Packing),30.5745,30.5731,30.5606,30.5658,30.5629,30.5457,30.5505,30.5293,30.5831,30.5617,30.5237,30.5462,30.5792,30.5515,30.5795,30.5542,28.9376,28.8815,28.925,28.9447,28.9054,28.9344,28.9271,28.9549,28.8883,28.9304,28.8863,28.9267,28.9446,28.9359,28.9552,28.9499,28.9702,28.9631,28.9173,28.9381,28.9187,28.9386,28.9424,28.9367,28.9607,28.9558,28.8736,28.9162,28.9595,28.9593,28.9719,28.9559,
Transpose (Start Local Transpose),30.7746,30.7662,30.7574,30.7748,30.7757,30.7433,30.7491,30.7341,30.7823,30.7547,30.7337,30.7468,30.7717,30.7566,30.7728,30.7501,29.142,29.0985,29.1344,29.1445,29.109,29.1426,29.125,29.1543,29.0967,29.1296,29.0883,29.125,29.1477,29.1377,29.1567,29.1458,29.1803,29.1679,29.1279,29.1566,29.1164,29.1412,29.1464,29.1386,29.1672,29.1648,29.0933,29.1236,29.1687,29.1679,29.1761,29.1705,
Transpose (Start Receive),31.3836,31.3766,31.3602,31.3768,31.3626,31.3284,31.3581,31.3462,31.3724,31.3447,31.3429,31.3531,31.3767,31.3647,31.3724,31.3504,29.6924,29.6501,29.7123,29.7228,29.6636,29.699,29.6818,29.7117,29.6562,29.6877,29.6516,29.6856,29.7313,29.723,29.7406,29.7297,29.7312,29.6921,29.6357,29.6651,29.6327,29.6559,29.6803,29.6744,29.7016,29.6984,29.6043,29.6318,29.708,29.7074,29.7167,29.7098,
Transpose (First Receive),135.18,134.228,135.181,134.222,133.848,134.004,135.091,134.379,131.582,131.568,131.598,131.256,131.92,131.923,131.886,131.666,128.435,127.324,128.518,128.518,127.178,126.834,128.026,128.296,126.804,127.006,127.245,127.245,127.27,126.941,126.3,126.421,160.631,124.148,124.454,124.599,123.725,124.158,124.393,123.78,121.95,121.773,121.82,121.407,121.879,121.97,121.249,121.409,
Transpose (Finished Receive),135.181,134.229,135.181,134.222,133.849,134.004,135.092,134.38,131.582,131.568,131.598,131.257,131.921,131.924,131.886,131.667,128.436,127.325,128.519,128.518,127.179,126.835,128.027,128.296,126.805,127.007,127.246,127.246,127.271,126.941,126.3,126.422,160.631,124.149,124.455,124.6,123.726,124.159,124.394,123.781,121.95,121.774,121.821,121.407,121.88,121.971,121.25,121.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),164.109,163.144,164.224,163.262,163.584,163.721,164.334,163.617,161.566,161.549,161.197,160.858,161.87,161.872,161.652,161.434,157.26,156.147,158.472,158.466,156.756,156.411,157.69,157.957,156.535,156.727,157.225,157.219,156.897,156.563,156.152,156.256,175.559,137.719,151.606,151.747,150.526,150.952,151.016,150.407,149.001,148.819,148.625,148.201,149.006,149.084,148.321,148.457,
2D FFT Y-X-Direction,173.693,172.791,173.868,172.715,173.154,173.604,173.954,173.308,171.148,171.368,170.743,170.715,171.498,171.526,171.406,171,166.934,165.933,168.189,168.176,166.307,166.062,167.37,167.538,166.291,166.426,166.783,166.855,166.305,166.368,165.913,166.022,184.95,146.389,160.167,160.542,159.086,159.696,159.547,159.028,157.637,157.299,157.188,156.969,157.504,157.804,156.831,157.187,
Run complete,173.738,172.802,173.882,172.726,173.169,173.617,173.966,173.32,171.16,171.385,170.754,170.732,171.51,171.539,171.418,171.012,166.947,165.943,168.202,168.186,166.317,166.072,167.383,167.55,166.305,166.436,166.794,166.868,166.321,166.378,165.923,166.033,184.955,146.469,160.25,160.625,159.227,159.824,159.677,159.167,157.664,157.308,157.197,156.978,157.514,157.818,156.839,157.196,

init,608.338,629.293,578.964,628.678,605.04,605.026,571.955,619.618,619.012,622.265,611.591,611.884,613.62,604.646,604.413,607.473,568.083,548.719,533.174,565.31,576.345,571.447,538.381,534.407,590.712,574.803,588.521,598.477,596.591,541.125,549.799,598.089,590.965,499.466,539.011,573.746,579.64,574.713,573.886,574.705,604.415,604.955,596.529,606.58,610.466,615.617,604.049,616.574,
1D FFT Z-Direction,2.43218,2.45376,2.45138,2.46835,2.44124,2.47452,2.44262,2.4311,2.44376,2.44433,2.4481,2.44768,2.44098,2.44916,2.45652,2.44101,2.12248,2.05807,2.1143,2.0858,2.09745,2.09118,2.11179,2.08173,2.1416,2.14132,2.13891,2.09601,2.08078,2.08369,2.09571,2.09719,2.10255,2.07572,2.12405,2.11854,2.12211,2.14415,2.09189,2.08587,2.07632,2.10237,2.07273,2.09306,2.11069,2.12065,2.09688,2.07112,
Transpose (First Send),30.5611,30.5775,30.5758,30.5925,30.5596,30.5887,30.5734,30.5627,30.5774,30.5775,30.5777,30.5773,30.563,30.5736,30.5736,30.5598,28.92,28.8631,28.9503,28.9214,28.9612,28.9647,28.9553,28.9251,28.98,29.0101,27.1691,26.8185,28.9323,28.9347,28.9468,28.9484,28.9315,28.9065,28.984,28.9812,28.9529,28.9758,28.9425,28.9406,28.9051,28.929,28.9095,28.9304,28.9625,28.968,28.9263,28.9012,
Transpose (Packing),30.5574,30.5755,30.5736,30.591,30.5566,30.5869,30.5716,30.5608,30.5753,30.5758,30.5765,30.5757,30.5612,30.5713,30.5719,30.5571,28.9181,28.8574,28.9488,28.9201,28.9596,28.9586,28.9532,28.9231,28.978,28.988,27.1477,26.8107,28.9295,28.932,28.9454,28.9468,28.9298,28.9039,28.9821,28.9792,28.9509,28.9734,28.94,28.9365,28.9021,28.9274,28.9075,28.928,28.9598,28.9663,28.9243,28.8988,
Transpose (Start Local Transpose),30.7677,30.7847,30.7746,30.7962,30.7785,30.7921,30.7748,30.7694,30.7829,30.7742,30.7868,30.7955,30.7738,30.7921,30.7919,30.7763,29.1181,29.0917,29.1658,29.1247,29.1683,29.1997,29.1612,29.1317,29.2008,29.5085,27.6974,27.0609,29.145,29.1489,29.1551,29.1585,29.1433,29.1247,29.1891,29.1997,29.1602,29.181,29.1596,29.1553,29.114,29.1338,29.1261,29.2278,29.2557,29.257,29.1288,29.116,
Transpose (Start Receive),31.373,31.3882,31.3719,31.3928,31.3888,31.3998,31.391,31.3885,31.3952,31.389,31.3944,31.4055,31.3745,31.3934,31.3958,31.3793,29.6867,29.664,29.7189,29.6757,29.7224,29.7568,29.7247,29.6932,29.5045,30.0226,28.4729,27.6597,29.7363,29.7387,29.7482,29.7612,29.6903,29.6463,29.7159,29.7267,29.676,29.6983,29.697,29.6965,29.6407,29.6566,29.563,29.6742,29.7976,29.7964,29.6667,29.6465,
Transpose (First Receive),154.8,151.227,154.638,151.101,154.793,153.902,153.91,151.088,142.578,142.248,142.574,142.578,142.251,142.259,142.267,142.233,155.773,156.113,157.037,156.549,155.649,155.915,157.03,155.721,146.799,148.069,145.85,148.079,147.065,147.007,147.071,147.074,181.885,145.752,145.847,145.808,145.828,145.882,145.872,146.042,139.298,139.612,139.352,139.92,139.896,139.583,139.504,139.479,
Transpose (Finished Receive),154.801,151.228,154.639,151.102,154.794,153.903,153.91,151.089,142.579,142.249,142.575,142.579,142.252,142.26,142.267,142.235,155.774,156.113,157.038,156.55,155.65,155.916,157.031,155.722,146.799,148.07,145.851,148.079,147.065,147.007,147.072,147.074,181.886,145.753,145.848,145.809,145.828,145.882,145.873,146.043,139.299,139.612,139.353,139.921,139.897,139.583,139.504,139.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.134,177.541,181.097,177.534,183.778,182.882,181.051,178.216,172.246,171.918,172.513,172.513,172.197,172.206,172.232,172.205,185.382,185.709,186.505,186.01,185.293,185.558,185.654,184.333,175.453,176.717,175.713,177.927,176.97,176.913,177.025,177.019,196.812,159.333,173.091,173.04,173.005,173.055,172.941,173.113,166.236,166.532,166.008,166.564,166.787,166.466,166.697,166.663,
2D FFT Y-X-Direction,190.593,187.267,190.831,187.161,193.445,192.537,190.763,188.044,181.762,181.4,182.189,181.95,181.892,181.783,182.048,181.747,194.759,195.27,196.169,195.712,194.816,195.39,195.449,194.082,184.912,186.615,185.394,187.667,186.592,186.369,186.713,186.719,206.304,167.913,181.816,181.511,181.613,181.604,181.53,181.766,174.445,175.233,174.547,175.163,175.345,175.124,175.266,175.202,
Run complete,190.63,187.281,190.844,187.173,193.458,192.549,190.775,188.061,181.766,181.408,182.195,181.955,181.898,181.789,182.054,181.753,194.774,195.283,196.18,195.724,194.827,195.403,195.462,194.092,184.922,186.631,185.407,187.677,186.603,186.382,186.723,186.731,206.309,167.922,181.828,181.519,181.624,181.614,181.539,181.877,174.45,175.239,174.552,175.169,175.351,175.129,175.272,175.208,

init,608.338,629.293,578.964,628.678,605.04,605.026,571.955,619.618,619.012,622.265,611.591,611.884,613.62,604.646,604.413,607.473,568.083,548.719,533.174,565.31,576.345,571.447,538.381,534.407,590.712,574.803,588.521,598.477,596.591,541.125,549.799,598.089,590.965,499.466,539.011,573.746,579.64,574.713,573.886,574.705,604.415,604.955,596.529,606.58,610.466,615.617,604.049,616.574,
1D FFT Z-Direction,2.42202,2.45176,2.45313,2.45958,2.44361,2.46688,2.45642,2.44791,2.44214,2.40344,2.45283,2.45392,2.43418,2.44649,2.42874,2.45847,2.11479,2.07737,2.11094,2.08371,2.11631,2.09815,2.09717,2.08835,2.08575,2.09403,2.09342,2.09433,2.13727,2.07774,2.07436,2.10026,2.11107,2.10288,2.10924,2.08168,2.08608,2.11386,2.09085,2.07834,2.08738,2.08915,2.12182,2.11441,2.08154,2.09231,2.10965,2.0718,
Transpose (First Send),30.531,30.5578,30.5739,30.5809,30.5628,30.5804,30.5791,30.5716,30.5393,30.498,30.587,30.5859,30.5615,30.5762,30.5367,30.5677,28.9325,28.8964,28.9403,28.9138,28.9515,28.9382,28.9467,28.9357,28.931,28.9384,28.9433,28.9447,28.9317,28.8736,28.9004,28.9273,28.9556,28.9441,28.9435,28.9114,28.9117,28.9392,28.9338,28.9265,28.9393,28.9405,28.9683,28.9622,28.9321,28.9385,28.9264,28.8888,
Transpose (Packing),30.5266,30.5536,30.5727,30.5795,30.5599,30.5787,30.5772,30.5692,30.5356,30.496,30.585,30.5839,30.5591,30.5738,30.535,30.5649,28.9304,28.8937,28.9383,28.912,28.95,28.9353,28.9449,28.9342,28.9285,28.9365,28.9419,28.943,28.9297,28.871,28.8986,28.9251,28.9541,28.9421,28.9413,28.9095,28.9093,28.9375,28.9318,28.9226,28.937,28.9384,28.9666,28.9604,28.9287,28.9364,28.9246,28.8861,
Transpose (Start Local Transpose),30.7453,30.7683,30.7731,30.7853,30.7709,30.7717,30.7763,30.7719,30.7838,30.7353,30.8236,30.8248,30.8007,30.8116,30.7766,30.7937,29.1332,29.104,29.1461,29.1178,29.1476,29.1403,29.1417,29.1321,29.1503,29.1447,29.1546,29.1465,29.1314,29.0917,29.1122,29.1303,29.1696,29.1595,29.1639,29.1354,29.1221,29.1586,29.1576,29.1349,29.1553,29.1527,29.177,29.1681,29.1409,29.1433,29.1282,29.101,
Transpose (Start Receive),31.3449,31.367,31.3783,31.3905,31.3928,31.3926,31.3914,31.3886,31.3604,31.3134,31.4424,31.4424,31.408,31.4199,31.3763,31.395,29.7001,29.6747,29.7106,29.6816,29.7327,29.7302,29.7246,29.716,29.7371,29.7329,29.7392,29.7322,29.6902,29.6515,29.6828,29.702,29.7248,29.6889,29.6751,29.6455,29.6284,29.6626,29.6909,29.6861,29.6937,29.693,29.7223,29.6983,29.6824,29.6818,29.6449,29.6213,
Transpose (First Receive),140.373,140.361,140.435,141.42,140.9,141.284,140.436,141.418,131.137,130.414,131.388,131.048,131.464,131.465,130.764,130.388,144.077,143.632,143.677,143.634,143.626,143.729,143.69,144.061,140.01,140.03,140.048,140.058,140.067,140.086,140.167,139.949,130.342,129.166,126.786,127.199,126.752,128.984,129,129.172,128.971,129.022,125.817,128.958,125.645,125.63,125.57,124.866,
Transpose (Finished Receive),140.373,140.361,140.436,141.421,140.9,141.285,140.437,141.419,131.138,130.415,131.389,131.048,131.464,131.466,130.764,130.389,144.079,143.632,143.678,143.634,143.628,143.729,143.69,144.062,140.011,140.031,140.048,140.059,140.067,140.087,140.167,139.949,130.343,129.166,126.787,127.199,126.753,128.985,129,129.173,128.971,129.023,125.818,128.959,125.646,125.631,125.57,124.866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.248,170.227,169.454,170.436,170.409,170.774,169.41,170.387,160.411,160.935,161.006,160.661,161.431,161.431,160.374,160.004,173.568,173.07,173.591,173.541,173.543,173.59,173.212,173.636,169.936,169.94,170.026,170.03,170.007,170.022,169.907,169.669,157.783,155.237,153.649,154.058,151.759,153.978,156.05,156.239,156.165,156.206,149.887,153.032,152.837,152.813,152.086,151.351,
2D FFT Y-X-Direction,179.849,179.938,179.258,180.124,179.808,180.428,179.15,180.065,170.081,170.53,170.764,170.105,171.196,170.991,170.073,169.637,183.195,182.658,183.292,183.054,182.991,183.418,183.001,183.352,179.698,179.523,179.755,179.783,179.651,179.652,179.354,179.442,167.217,163.811,162.243,162.782,160.281,162.535,164.674,164.733,164.832,164.982,158.529,161.651,161.529,161.424,160.662,159.913,
Run complete,179.892,179.95,179.27,180.136,179.821,180.441,179.163,180.082,170.091,170.64,170.776,170.116,171.208,171.004,170.084,169.648,183.212,182.67,183.303,183.066,183.014,183.431,183.012,183.371,179.747,179.533,179.767,179.795,179.662,179.663,179.371,179.454,167.221,163.817,162.251,162.791,160.287,162.541,164.679,164.738,164.837,164.987,158.542,161.657,161.534,161.429,160.67,159.919,

init,608.338,629.293,578.964,628.678,605.04,605.026,571.955,619.618,619.012,622.265,611.591,611.884,613.62,604.646,604.413,607.473,568.083,548.719,533.174,565.31,576.345,571.447,538.381,534.407,590.712,574.803,588.521,598.477,596.591,541.125,549.799,598.089,590.965,499.466,539.011,573.746,579.64,574.713,573.886,574.705,604.415,604.955,596.529,606.58,610.466,615.617,604.049,616.574,
1D FFT Z-Direction,2.47278,2.42402,2.46697,2.46813,2.4538,2.44501,2.43064,2.40654,2.4362,2.44642,2.42162,2.46141,2.45462,2.43923,2.45754,2.45452,2.09188,2.09392,2.11387,2.08895,2.08122,2.1072,2.09465,2.10736,2.11943,2.09088,2.09574,2.10449,2.0831,2.10786,2.11048,2.09797,2.10529,2.10833,2.12083,2.13106,2.08644,2.11807,2.11264,2.11675,2.10275,2.09758,2.08554,2.11139,2.09522,2.12069,2.10485,2.07816,
Transpose (First Send),30.549,30.4974,30.5886,30.5896,30.576,30.5644,30.5398,30.5176,30.5389,30.5685,30.52,30.5583,30.5855,30.5729,30.6012,30.5984,28.9503,28.9467,28.9436,28.92,28.9238,28.9503,28.9412,28.9619,28.9557,28.9246,28.9383,28.9483,28.913,28.9384,28.9542,28.9436,28.9576,28.963,28.9531,28.9751,28.9128,28.9439,28.9603,28.9666,28.9526,28.9753,28.9212,28.9419,28.9323,28.9532,28.9395,28.9117,
Transpose (Packing),30.5456,30.4949,30.5872,30.588,30.5737,30.5629,30.5382,30.5151,30.5367,30.5554,30.5176,30.5564,30.5836,30.5695,30.5996,30.5965,28.946,28.9451,28.9415,28.9173,28.921,28.9475,28.9392,28.9567,28.954,28.9225,28.9365,28.9464,28.9103,28.9359,28.9528,28.9412,28.9562,28.9604,28.9507,28.9655,28.9099,28.9417,28.9586,28.9638,28.9506,28.9529,28.9176,28.9401,28.9284,28.9514,28.9368,28.9091,
Transpose (Start Local Transpose),30.7407,30.6872,30.7856,30.7823,30.7748,30.7475,30.7361,30.7115,30.7284,31.0103,30.7134,30.7562,30.7743,30.766,30.795,30.7911,29.2503,29.1381,29.1471,29.1152,29.3426,29.1401,29.1386,29.2692,29.1532,29.1866,29.1829,29.1349,29.1189,29.1292,29.1386,29.139,29.1472,29.1578,29.1483,29.1999,29.1127,29.1432,29.1571,29.1577,29.1485,29.2163,29.1499,29.1339,29.1304,29.1416,29.135,29.1099,
Transpose (Start Receive),31.3015,31.2518,31.4064,31.4013,31.3644,31.3335,31.3341,31.3112,31.0468,31.3417,31.2972,31.3365,31.3855,31.3795,31.4197,31.4132,29.7292,29.6082,29.7103,29.6789,29.7343,29.5212,29.5872,29.7332,29.709,29.7406,29.7285,29.6827,29.7044,29.714,29.729,29.7291,29.7114,29.6965,29.6177,29.6691,29.6238,29.6536,29.6927,29.695,29.602,29.6795,29.6757,29.6615,29.6686,29.6747,29.6516,29.6285,
Transpose (First Receive),130.637,130.382,130.35,130.278,130.9,130.921,130.902,130.904,134.924,136.067,135.556,135.108,136.072,135.695,135.97,135.398,142.707,142.583,142.625,142.568,143.122,142.496,142.513,143.125,141.46,141.302,141.313,141.323,141.335,141.345,141.362,141.365,172.613,136.634,136.668,136.836,136.555,136.58,136.61,136.702,133.279,134.704,134.705,133.276,133.251,133.364,134.584,133.337,
Transpose (Finished Receive),130.638,130.383,130.351,130.279,130.901,130.921,130.903,130.905,134.925,136.068,135.557,135.109,136.073,135.695,135.971,135.4,142.708,142.584,142.625,142.569,143.123,142.497,142.513,143.126,141.46,141.303,141.314,141.323,141.336,141.346,141.363,141.365,172.613,136.635,136.669,136.837,136.556,136.58,136.611,136.703,133.28,134.704,134.706,133.276,133.252,133.365,134.585,133.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.266,159.996,160.301,160.229,160.781,160.785,160.86,160.855,163.782,164.914,165.048,164.599,165.649,165.271,165.379,164.805,172.511,172.376,172.532,172.474,172.413,171.783,171.833,172.446,171.249,171.092,171.297,171.298,171.292,171.296,171.317,171.309,187.538,150.208,163.761,163.925,163.759,163.778,163.741,163.838,159.077,160.493,160.491,159.051,160.379,160.468,160.546,159.288,
2D FFT Y-X-Direction,170.019,169.663,169.969,169.885,170.501,170.516,170.584,170.356,173.149,174.438,174.577,174.059,175.363,174.74,175.183,174.479,182.065,182.06,182.15,182.271,181.959,181.306,181.378,181.979,180.985,180.887,180.897,180.912,180.901,181.173,180.86,180.966,197.377,158.749,172.603,172.515,172.507,172.557,172.284,172.578,167.783,169.246,169.121,167.488,169.164,169.069,169.154,167.904,
Run complete,170.041,169.672,169.987,169.893,170.511,170.525,170.592,170.365,173.161,174.45,174.59,174.075,175.377,174.758,175.2,174.503,182.078,182.072,182.161,182.283,181.971,181.318,181.392,181.99,180.997,180.896,180.906,180.922,180.911,181.187,180.869,180.977,197.382,158.798,172.612,172.596,172.519,172.567,172.297,172.589,167.793,169.257,169.13,167.498,169.174,169.078,169.163,167.917,
