,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),67.5322,61.9139,62.5438,62.2495,61.3391,62.8987,62.2047,62.8673,62.3253,62.2771,62.6342,62.6383,62.606,62.2378,61.8865,62.6285,62.2953,62.6084,62.2434,62.2792,62.2359,62.3322,62.6855,62.2305,62.5655,62.4496,62.5512,62.6774,62.3253,62.5951,62.5548,62.3643,62.6813,62.4914,62.6762,62.6389,62.3262,62.3302,62.5616,62.3677,62.3616,62.3654,62.2835,62.676,62.3697,62.6351,62.5922,62.3941,62.6915,62.4495,62.4543,62.4471,62.4497,62.5928,62.5472,62.4409,62.6891,62.5563,62.68,62.6689,62.5952,62.4447,62.68,62.6305,
2D FFT Y-X-Direction,74.4687,66.4683,66.8897,66.7008,65.8429,67.324,66.7432,67.4928,66.8674,66.7079,67.0192,67.1113,67.1331,66.7553,66.4556,67.1549,66.9187,67.0902,66.8072,66.8359,66.7577,66.8433,67.314,66.6572,67.0835,66.8495,67.2473,67.1747,66.8313,67.2724,66.8418,66.9173,67.3818,67.2207,67.1093,67.2707,66.8222,66.9514,67.287,66.9609,66.7499,66.9091,66.7312,67.3086,66.8236,67.2044,67.1411,66.9251,67.1318,66.8099,67.1208,67.1194,67.0045,67.3005,67.0401,67.1233,67.371,67.0184,67.1199,67.0884,67.2527,66.9676,67.2239,67.1109,
Run complete,74.4733,66.5731,66.9938,66.8259,66.0043,67.4295,66.887,67.546,66.8722,66.7127,67.0246,67.1164,67.1387,66.7608,66.4606,67.1595,66.9237,67.0959,66.8132,66.8406,66.7646,66.8486,67.3194,66.6637,67.0911,66.8543,67.2534,67.1818,66.837,67.2769,66.8488,66.9219,67.3874,67.2255,67.1143,67.2759,66.8277,66.9565,67.2918,66.9662,66.7549,66.9137,66.736,67.3127,66.8287,67.2099,67.1463,66.9302,67.1364,66.8148,67.1265,67.1246,67.0107,67.3046,67.0461,67.1283,67.3762,67.023,67.1257,67.0935,67.2574,66.9735,67.2299,67.1156,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.358607,0.34936,0.351795,0.350251,0.349024,0.351926,0.350349,0.350019,0.3517,0.349341,0.350484,0.35096,0.351575,0.410337,0.349405,0.35065,0.349893,0.353114,0.351007,0.348321,0.349403,0.350024,0.351287,0.352069,0.350328,0.35141,0.351585,0.352917,0.350632,0.357345,0.351001,0.353282,0.349386,0.351225,0.350211,0.349618,0.349826,0.351082,0.348337,0.351317,0.349659,0.350864,0.351396,0.351854,0.349862,0.357845,0.350649,0.348815,0.349537,0.349673,0.350993,0.350364,0.34995,0.351406,0.357762,0.356565,0.350881,0.35129,0.351066,0.351221,0.350955,0.356381,0.350256,0.351461,
Transpose (First Send),0.565233,0.500042,0.547882,0.953304,1.47577,0.562609,0.555705,0.545622,0.531273,0.541723,0.504172,0.601279,0.619203,0.722661,0.622656,0.595966,0.60032,0.822032,0.521823,0.497887,0.570032,0.573156,0.55685,0.49896,0.552298,0.547589,1.11954,0.550139,0.587784,0.488371,0.639885,0.546468,0.522397,0.493829,0.607369,0.503497,0.547749,0.57003,0.543648,0.811572,0.519768,0.521609,0.520251,0.527329,0.566272,0.482414,0.56446,1.23601,0.494445,0.50493,1.98356,1.21095,0.548241,1.08537,1.1169,0.560802,0.583377,0.51514,0.543803,0.554507,0.625201,0.499735,0.595172,0.630814,
Transpose (Packing),2.09122,2.21578,2.04077,2.33617,2.44872,3.6504,2.13511,2.05585,2.05639,2.09737,2.05575,3.61374,2.52447,2.30425,2.2431,2.10063,2.02157,3.67103,2.15283,2.27761,2.01013,2.00598,3.56176,2.07187,3.36509,2.01,2.22228,2.15757,1.97999,1.99985,2.19147,2.07626,2.15116,3.7564,3.35918,2.085,2.01076,2.02879,2.31014,2.61764,2.66449,2.11574,2.2129,2.13435,1.97857,2.03184,2.03466,2.4423,2.49849,1.99614,2.56794,2.29259,1.95888,2.57217,2.59717,2.03917,2.091,3.32241,2.84972,2.05042,2.0995,1.9988,2.18884,2.04653,
Transpose (Start Local Transpose),1.26358,1.20207,1.3389,1.33154,1.01602,3.01649,1.14307,1.36403,1.13431,1.21827,1.30734,2.71462,1.39712,1.56871,1.14073,1.11576,1.41313,2.89858,1.22238,1.29585,1.28217,1.31215,2.72903,1.39705,2.83053,1.19804,0.987547,1.12006,1.43315,1.4315,1.17874,1.32634,1.16919,2.8623,2.65063,1.24854,1.33494,1.19989,1.28922,1.19141,1.19907,1.05438,1.10518,1.2145,1.11149,1.30998,1.21844,1.14042,1.39261,1.12055,1.07503,1.09381,1.1947,1.23521,2.25435,1.20029,1.20138,2.59673,2.78794,1.31447,1.37406,1.23493,1.16176,1.38632,
Transpose (Start Receive),1.27003,1.20936,1.34387,1.33827,1.02068,3.0244,1.14764,1.3701,1.13882,1.22295,1.3146,2.72731,1.4037,1.57465,1.14531,1.12583,1.41771,2.90316,1.22807,1.30278,1.28787,1.31891,2.73422,1.40274,2.83804,1.20212,0.993866,1.12462,1.44164,1.43788,1.1835,1.33355,1.17447,2.87311,2.65663,1.25301,1.34041,1.20454,1.29529,1.19681,1.20396,1.05991,1.10977,1.21936,1.11755,1.31711,1.22554,1.14638,1.40011,1.12584,1.08007,1.09843,1.20163,1.24051,2.26217,1.20587,1.21025,2.603,2.79393,1.32272,1.37883,1.24001,1.16651,1.39336,
Transpose (First Receive),63.5094,63.5055,63.3868,63.719,63.4991,63.7096,63.7289,63.847,64.434,64.3224,64.5816,64.4527,64.419,59.2071,64.524,64.6267,64.0966,63.9939,63.7292,64.026,63.7813,63.617,64.1061,63.7256,63.4963,63.6322,63.6132,63.6275,63.7937,58.2799,68.2778,68.2346,63.1406,63.0842,62.8295,63.0823,63.1383,62.7886,62.3241,62.7123,63.3277,63.3861,63.3249,63.7102,63.3237,58.126,63.4886,63.8498,63.8107,63.8405,63.8136,63.8502,63.101,63.6153,63.0985,63.5439,63.1754,63.321,63.3143,63.4648,63.7034,58.1328,63.4933,63.841,
Transpose (Finished Receive),63.51,63.506,63.3872,63.7197,63.4996,63.7102,63.7294,63.8477,64.4345,64.3228,64.5821,64.4531,64.4195,59.2077,64.5247,64.6272,64.0972,63.9945,63.7301,64.0265,63.7819,63.6176,64.1076,63.7264,63.4967,63.6329,63.6137,63.6281,63.7943,58.2804,68.2782,68.2352,63.1411,63.0847,62.8301,63.0829,63.1388,62.7895,62.3246,62.7128,63.3282,63.3865,63.3254,63.7106,63.3243,58.1265,63.4893,63.8502,63.8112,63.8412,63.8141,63.8508,63.1016,63.6158,63.0991,63.5444,63.176,63.3216,63.3148,63.4654,63.704,58.1332,63.4938,63.8419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5194,63.5176,63.3984,63.73,63.5094,63.7224,63.7398,63.8588,64.4457,64.3341,64.5937,64.4642,64.4314,59.221,64.5368,64.6399,64.11,64.0068,63.7423,64.0389,63.7956,63.6305,64.1738,63.7385,63.5098,63.6457,63.6268,63.6407,63.8055,58.293,68.2908,68.2474,63.1514,63.0962,62.8412,63.0937,63.1495,62.8016,62.3349,62.7242,63.3386,63.397,63.336,63.7213,63.3361,58.1383,63.5,63.8603,63.8219,63.8524,63.8244,63.8617,63.1134,63.6277,63.1106,63.5553,63.1878,63.3325,63.3266,63.4776,63.7152,58.1431,63.504,63.8527,
2D FFT Y-X-Direction,70.3861,67.9718,67.9627,68.1957,67.9665,68.2509,68.1018,68.4836,68.9264,68.9586,68.981,68.874,68.9848,63.8868,69.1533,69.2113,68.5709,68.4719,68.3284,68.5315,68.2341,68.1565,68.7841,68.2425,68.2032,68.1705,68.2022,68.1889,68.1696,62.7917,72.8485,72.8189,67.6392,67.4979,67.449,67.6988,67.6556,67.442,67.0211,67.4844,67.7419,67.6673,67.76,68.2361,68.0165,62.5652,68.0592,68.5719,68.4483,68.2784,68.4208,68.1723,67.7866,68.0748,67.7407,68.1716,67.6906,67.9867,67.8813,68.0082,68.0163,62.854,68.0541,68.54,
Run complete,70.3903,67.9765,67.9677,68.2008,67.9718,68.2556,68.1073,68.4894,68.9308,68.9631,68.9867,68.884,68.997,63.898,69.1631,69.2225,68.5835,68.4815,68.3354,68.5359,68.2407,68.1651,68.8011,68.2593,68.2096,68.1768,68.2067,68.1963,68.1751,62.8608,72.853,72.8238,67.6436,67.5032,67.4538,67.7038,67.6606,67.4472,67.0257,67.4892,67.7462,67.6719,67.7651,68.2401,68.0229,62.5703,68.0642,68.5769,68.4531,68.2835,68.4255,68.1776,67.7918,68.0791,67.7461,68.1766,67.6956,67.9917,67.8867,68.0136,68.0227,62.8588,68.059,68.5456,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.357954,0.349409,0.350447,0.35353,0.349084,0.351379,0.351589,0.35021,0.350665,0.351971,0.350093,0.351483,0.353239,0.350531,0.350553,0.350809,0.348972,0.352524,0.352289,0.348476,0.3496,0.351296,0.36019,0.35035,0.350613,0.351667,0.349331,0.352483,0.350706,0.351921,0.351688,0.3508,0.351999,0.352517,0.350186,0.350006,0.351757,0.350297,0.34968,0.349283,0.350572,0.349723,0.351407,0.34915,0.350387,0.351287,0.350339,0.349648,0.351993,0.356328,0.350704,0.350481,0.351059,0.350249,0.350566,0.348975,0.35012,0.351326,0.349888,0.350405,0.351163,0.352,0.349596,0.349735,
Transpose (First Send),0.521264,0.688689,0.523477,0.58946,1.88161,0.584498,0.560346,0.548646,0.565671,0.565374,0.491578,1.02208,0.779249,0.576499,0.606188,0.584585,0.61704,0.616077,0.505101,0.506802,0.552572,0.545603,1.32743,0.502787,0.541042,0.542171,1.20113,0.530074,0.589037,2.25267,0.591187,0.54692,0.549542,0.625976,0.570086,0.545466,0.550807,0.570407,1.03158,0.541415,2.11078,0.531597,1.75464,1.89388,0.610288,0.51467,0.675241,0.560727,2.14399,0.579329,2.06716,0.562698,1.01746,0.873898,2.14567,0.555056,0.573403,0.533984,0.567424,0.611401,1.41097,0.889017,0.587885,1.03449,
Transpose (Packing),2.0357,2.61844,2.26241,2.42237,2.7739,3.74488,2.22519,2.12239,2.05317,2.01509,2.1377,3.63256,2.80888,2.83166,2.26482,2.23665,1.99239,3.58478,2.05103,2.04206,2.0597,2.03761,3.69052,1.97273,3.50804,2.02674,2.277,2.02136,2.00139,2.86142,2.09276,2.1301,2.07873,3.76442,3.53246,2.01691,2.03537,2.05376,2.54239,2.13997,2.22897,2.07105,2.71771,2.32677,2.09929,2.49135,2.62378,2.0306,2.56071,2.18291,2.47376,2.27074,2.23197,2.6694,2.72262,2.08379,2.00075,3.51813,2.97544,2.02102,2.42261,2.47729,2.07941,2.53669,
Transpose (Start Local Transpose),1.11792,1.2002,1.32928,1.28868,1.8085,3.05179,1.12363,1.29409,1.12491,1.20361,1.29999,2.67762,1.46746,1.18864,1.12743,1.1439,1.37947,2.78746,1.13942,1.32884,1.24369,1.30738,2.85963,1.28665,2.89124,1.16446,1.16383,1.25308,1.4096,1.21545,1.16523,1.36465,1.06535,2.71632,2.69141,1.20837,1.13087,1.21151,1.44738,1.23098,1.12679,1.13443,0.961501,1.15937,1.36039,1.22986,1.35888,1.19198,1.44821,1.13186,1.11718,1.11196,1.2407,1.18567,2.07139,1.14568,1.22277,2.66533,2.95837,1.35411,1.69601,1.14571,1.21737,1.47283,
Transpose (Start Receive),1.12247,1.20523,1.33633,1.29505,1.81348,3.05805,1.14592,1.3007,1.13145,1.20836,1.30669,2.68278,1.47421,1.19368,1.13219,1.1488,1.38721,2.79204,1.14434,1.34199,1.25048,1.3144,2.86614,1.29281,2.90273,1.16961,1.16864,1.25787,1.41661,1.2214,1.16971,1.37067,1.06968,2.72165,2.69844,1.21553,1.13596,1.21841,1.45406,1.23546,1.13143,1.14052,0.966154,1.16441,1.3652,1.23476,1.36526,1.19919,1.45448,1.1366,1.12198,1.11683,1.2455,1.19045,2.07762,1.15041,1.22757,2.67183,2.96389,1.36101,1.70264,1.15038,1.2244,1.48305,
Transpose (First Receive),66.9767,62.2404,62.1514,62.326,62.1984,62.2231,62.2779,62.4346,62.6943,62.5962,62.6438,62.715,66.9195,62.208,62.0663,62.6465,62.3995,62.2328,62.1201,62.1792,62.1936,62.1777,62.2715,62.1278,66.6284,62.2216,62.1428,62.3843,62.3863,61.9205,62.4301,62.5301,62.2366,62.2808,62.2363,62.2287,62.2327,62.4266,61.9263,61.9225,62.1563,62.4317,62.1529,62.3785,62.0311,62.1155,62.1111,62.1453,62.1502,62.3413,62.2292,62.1124,62.2753,62.1197,62.1032,62.1393,62.382,62.1065,61.922,62.3174,62.2159,62.1169,62.424,62.0979,
Transpose (Finished Receive),66.9773,62.2408,62.1519,62.3266,62.1989,62.2236,62.2784,62.4353,62.6948,62.5967,62.6443,62.7154,66.9201,62.2085,62.0669,62.647,62.4001,62.2333,62.1206,62.1798,62.1942,62.1784,62.272,62.1283,66.6288,62.2223,62.1433,62.3849,62.3869,61.921,62.4316,62.5306,62.2372,62.2814,62.2369,62.2293,62.2332,62.4271,61.9269,61.923,62.1568,62.4321,62.1535,62.3791,62.0316,62.1161,62.1117,62.1458,62.1507,62.3417,62.2297,62.1128,62.2758,62.1203,62.1036,62.1398,62.3827,62.1071,61.9225,62.318,62.2164,62.1174,62.4246,62.0984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.989,62.2521,62.1625,62.3377,62.2088,62.2349,62.2886,62.4461,62.7066,62.6079,62.6545,62.7256,66.9325,62.2209,62.0818,62.6582,62.4122,62.2452,62.1333,62.1951,62.2083,62.1908,62.2844,62.1398,66.6426,62.2357,62.1547,62.3975,62.3983,61.9326,62.4448,62.5429,62.2473,62.2928,62.2481,62.2405,62.2436,62.4381,61.9402,61.9367,62.1665,62.4439,62.1639,62.3889,62.042,62.1265,62.1235,62.1567,62.161,62.3522,62.2409,62.1242,62.2877,62.1316,62.1142,62.1493,62.3928,62.1178,61.9336,62.3298,62.2268,62.1278,62.4345,62.11,
2D FFT Y-X-Direction,73.915,66.8907,66.6848,66.8922,66.8601,66.7027,66.7547,67.0569,67.1935,67.2248,67.1987,67.085,71.3816,66.784,66.5091,67.0575,67.0726,66.6824,66.6084,66.7511,66.8427,66.7199,66.7522,66.6513,71.1594,66.9213,66.5647,67.071,66.9047,66.4782,67.1115,66.9371,66.8523,66.9027,66.9277,66.71,66.7563,67.0232,66.5557,66.4728,66.8781,67.0455,66.8317,66.9134,66.6667,66.8102,66.5694,66.6377,66.7017,66.9783,66.8168,66.5921,66.8776,66.6682,66.7405,66.6586,66.9521,66.7419,66.4414,67.0213,66.855,66.7153,67.0108,66.6901,
Run complete,73.9193,66.8983,66.7105,66.9425,66.9829,66.7106,66.7809,67.0674,67.1983,67.2299,67.2042,67.0914,71.3865,66.914,66.5696,67.0623,67.0793,66.6888,66.6153,66.7566,66.8494,66.7253,66.7582,66.6568,71.166,66.9308,66.6235,67.0829,66.9107,66.5073,67.1183,66.9457,66.8584,66.9067,66.9326,66.7144,66.7617,67.0284,66.561,66.4773,66.8827,67.0504,66.8367,66.919,66.6711,66.8153,66.5746,66.6426,66.7064,66.9833,66.8216,66.5972,66.8821,66.6738,66.7451,66.6638,66.9575,66.7474,66.4464,67.0259,66.8598,66.7204,67.016,66.695,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.357425,0.350308,0.350335,0.352267,0.350852,0.350268,0.352271,0.351739,0.351618,0.350261,0.350532,0.350135,0.352293,0.352633,0.350588,0.351151,0.350171,0.352007,0.352389,0.349337,0.347223,0.351675,0.351922,0.35013,0.350698,0.350466,0.351539,0.351137,0.353748,0.351179,0.351269,0.352096,0.350351,0.350092,0.351301,0.350299,0.351881,0.353252,0.349162,0.34977,0.351414,0.348487,0.349546,0.349047,0.350702,0.350219,0.352363,0.350706,0.351316,0.350729,0.352485,0.351094,0.349642,0.350528,0.350709,0.352123,0.351897,0.351615,0.353192,0.352942,0.352485,0.350794,0.350226,0.351416,
Transpose (First Send),0.546895,0.468223,1.01374,1.07835,2.27503,0.552267,0.552546,0.537362,0.523267,0.513845,0.548659,0.575904,1.00778,2.05684,0.716784,0.571137,0.521692,0.489382,0.50003,0.51328,0.5456,0.483949,0.874601,0.524913,0.490396,0.472865,1.61163,0.485559,0.487734,1.15023,0.513788,0.506711,0.528873,0.548571,0.524057,0.504428,0.537293,0.536189,0.631898,0.593811,2.09994,0.634717,2.02022,0.525318,0.562188,2.05339,0.603725,0.543932,1.49294,0.554457,0.710427,0.552878,1.08625,0.979022,1.24918,0.741899,0.888612,0.508175,0.482749,0.593381,0.890525,0.563447,0.696292,0.678043,
Transpose (Packing),2.06526,2.03114,2.5595,2.31454,2.82987,3.60512,2.08608,2.21544,2.18052,2.18086,2.02019,3.96582,2.53856,2.85991,2.75055,2.0792,2.00148,3.64066,2.04731,2.1538,2.0321,2.02967,3.95726,2.05624,3.4249,2.0075,2.53699,2.04448,1.98392,2.65809,2.02758,1.99484,1.97723,3.56517,3.36298,1.98272,2.05192,2.0015,2.68157,2.22999,2.31258,2.0251,2.77866,2.16787,1.97169,2.64483,2.18974,2.08148,2.61613,2.04611,2.46376,2.13429,2.73126,2.5507,2.53969,2.28787,2.3253,3.38931,3.076,2.01,2.34361,2.08046,2.49675,2.68434,
Transpose (Start Local Transpose),1.35915,1.19268,1.23214,1.31781,1.53301,2.89313,1.21724,1.25901,1.22841,1.1894,1.18931,2.91834,1.47032,1.08016,1.12633,1.11412,1.37242,2.70104,1.16424,1.25674,1.15958,1.2795,3.10961,1.29633,2.83246,1.17342,1.79668,1.1115,1.3981,1.31726,1.14417,1.29287,1.06825,2.69547,2.49284,1.18688,1.10905,1.18192,1.73197,1.25747,1.09063,1.18324,0.959003,1.21594,1.24403,1.19726,1.31057,1.18575,1.45087,1.09344,1.22252,1.14837,1.22031,1.22869,1.42625,1.18167,1.20577,2.58862,2.99023,1.30246,1.42004,1.10645,1.34229,1.42906,
Transpose (Start Receive),1.36394,1.19787,1.23735,1.32348,1.53786,2.90011,1.22158,1.26588,1.23283,1.2011,1.19594,2.93073,1.4772,1.08529,1.13131,1.11881,1.38098,2.70669,1.16904,1.26307,1.1642,1.28881,3.116,1.30556,2.84031,1.18002,1.80143,1.11833,1.40388,1.32343,1.14902,1.29931,1.07253,2.70031,2.50191,1.19868,1.11388,1.18642,1.74518,1.26343,1.09539,1.18949,0.963551,1.22015,1.24844,1.20246,1.32377,1.19034,1.46375,1.09827,1.22709,1.15296,1.22507,1.23318,1.43176,1.18592,1.21085,2.60031,2.99477,1.30949,1.42474,1.11132,1.34985,1.43602,
Transpose (First Receive),67.2722,61.8208,62.1993,62.2361,62.1732,62.5637,61.8679,62.5766,61.8713,61.8098,61.8657,62.2507,61.8964,61.4813,61.8133,61.7197,62.0366,62.2546,61.7306,62.0059,61.8045,61.9551,62.2607,61.9521,62.2933,61.8988,62.2644,61.8598,62.032,61.7375,61.8595,62.0816,62.2567,67.0976,67.1108,62.4597,61.9689,67.0507,62.5066,61.8882,61.9687,62.2579,62.2998,62.0789,62.1087,62.3008,61.9744,62.027,62.2916,62.2958,62.1263,62.2525,62.2965,62.2957,62.3002,62.105,62.252,62.1161,62.2587,62.1095,62.2939,62.0777,62.2512,62.2438,
Transpose (Finished Receive),67.2728,61.8214,62.1999,62.2367,62.1736,62.5642,61.8684,62.5773,61.8718,61.8103,61.8663,62.2512,61.8969,61.4818,61.8137,61.7201,62.0372,62.2551,61.7314,62.0065,61.805,61.9557,62.2613,61.9527,62.294,61.8995,62.2649,61.8603,62.0325,61.7381,61.8601,62.0821,62.2572,67.0982,67.1117,62.4602,61.9694,67.0513,62.5081,61.8888,61.9693,62.2585,62.3003,62.0794,62.1091,62.3013,61.9748,62.0276,62.2921,62.2963,62.1268,62.253,62.297,62.2961,62.3008,62.1055,62.2527,62.1166,62.2593,62.11,62.2945,62.0781,62.2517,62.2444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.2839,61.8319,62.2129,62.2479,62.1845,62.5771,61.8798,62.5874,61.8828,61.8211,61.8766,62.2612,61.9088,61.4929,61.8254,61.7312,62.0491,62.2657,61.7418,62.0168,61.8161,61.9669,62.2735,61.9636,62.3063,61.9114,62.2772,61.8725,62.0436,61.7503,61.8722,62.0941,62.2675,67.1087,67.1219,62.4707,61.9801,67.0639,62.5221,61.8994,61.9797,62.2693,62.3103,62.09,62.1208,62.3116,61.9863,62.0379,62.302,62.3069,62.1376,62.2647,62.3082,62.3073,62.3122,62.1166,62.2632,62.1284,62.2701,62.1217,62.3057,62.0888,62.264,62.2555,
2D FFT Y-X-Direction,74.3105,66.5363,66.8052,66.8643,66.7516,67.2415,66.4332,67.0634,66.4373,66.4266,66.5465,66.5959,66.3658,66.0544,66.4486,66.3287,66.7127,66.7944,66.2304,66.4859,66.3782,66.6667,67.0099,66.5036,66.9469,66.3968,66.7934,66.3556,66.4927,66.3094,66.3353,66.6815,66.6047,71.8491,71.5124,67.1666,66.4963,71.5901,67.0199,66.262,66.7246,66.8059,66.7988,66.4844,66.6177,66.8354,66.4892,66.6436,66.8997,66.5893,66.4988,66.7174,66.914,66.825,66.7578,66.6419,66.6914,66.8113,66.8568,66.6778,66.9442,66.6957,66.831,66.8083,
Run complete,74.3155,66.5614,66.9401,67.0149,66.8595,67.2684,66.5442,67.0901,66.4418,66.4313,66.5513,66.6002,66.3709,66.0621,66.4537,66.336,66.717,66.7992,66.2354,66.4905,66.3846,66.6722,67.0149,66.5098,66.9534,66.4037,66.7988,66.3608,66.4983,66.3174,66.3454,66.6868,66.6096,71.8536,71.5174,67.1718,66.5011,71.5953,67.1078,66.2699,66.7293,66.8104,66.8033,66.4894,66.6222,66.8398,66.4947,66.6489,66.9047,66.5944,66.5034,66.7217,66.9194,66.8298,66.7634,66.6472,66.6961,66.8165,66.8621,66.6832,66.9498,66.7014,66.8363,66.8133,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.356641,0.350169,0.348909,0.350809,0.350868,0.351351,0.350012,0.349744,0.352093,0.35092,0.350246,0.354187,0.351435,0.35315,0.352652,0.352904,0.349793,0.349867,0.350921,0.348563,0.348777,0.349363,0.350139,0.34848,0.351606,0.349574,0.351468,0.349869,0.352995,0.350856,0.350654,0.352178,0.35053,0.352639,0.350487,0.350243,0.350246,0.351576,0.35206,0.352563,0.351058,0.348224,0.348889,0.351124,0.35005,0.352217,0.35046,0.349659,0.351668,0.35086,0.349755,0.349733,0.349062,0.351065,0.349216,0.35239,0.35014,0.352108,0.351457,0.349683,0.349457,0.349527,0.350591,0.351168,
Transpose (First Send),0.562873,0.52418,0.550316,0.952797,1.14057,0.535397,0.558824,0.557151,0.541561,0.566841,0.555884,0.900639,0.596151,0.572461,0.812731,0.895989,0.678263,0.542267,0.52286,0.495038,0.562952,0.602066,0.611195,0.501311,0.488572,0.507411,1.64432,0.490964,0.617358,0.960072,0.759577,0.522093,0.525899,0.521753,0.517034,0.538147,0.573796,0.567785,0.55651,0.540573,0.844481,0.578536,2.08965,0.652882,0.591645,2.27339,0.598808,0.542276,2.06146,0.547576,0.557415,2.00585,0.97499,2.08731,0.563096,0.595501,0.568297,0.531839,0.526423,0.602312,1.46896,0.568959,0.669906,0.690315,
Transpose (Packing),2.20921,2.13927,2.10258,2.39237,2.71987,3.64449,2.25821,2.22569,2.09541,2.04445,2.06255,3.84751,2.07324,2.05502,2.28431,2.62965,2.37271,3.47118,2.06187,2.04986,2.00138,2.00072,3.99926,2.04444,3.65634,2.21804,2.45241,2.08495,2.07447,2.24607,2.31338,2.09977,1.98204,3.52461,3.33236,2.04504,2.07559,2.04666,2.5499,2.10269,2.59161,2.03997,2.82666,2.63879,1.98387,2.88098,2.26646,2.24826,2.5874,2.0794,2.46309,2.45823,2.28269,2.58684,2.04909,2.06884,2.00407,3.74285,3.03453,2.08491,2.41732,2.02618,2.37579,2.54673,
