,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0.020089,0.013837,0.013477,0.015417,0.013756,0.014079,0.013885,0.014086,0.015191,0.014545,0.013984,0.014474,0.014265,0.013755,0.031665,0.015018,0.013248,0.014128,0.013358,0.0139,0.013652,0.015519,0.015754,0.013835,0.014061,0.013855,0.013739,0.01388,0.014139,0.013702,0.013399,0.013871,0.013832,0.013684,0.013446,0.013742,0.013931,0.014155,0.013733,0.013823,0.014349,0.016848,0.013557,0.016719,0.015538,0.013509,0.013763,0.013659,0.020267,0.015441,0.016012,0.015411,0.019374,0.018224,0.019119,0.016425,0.014517,0.013785,0.013849,0.013796,0.014018,0.013635,0.013571,0.013565,
Transpose (Finished All2All),2.24243,2.15586,2.13898,2.24108,2.20762,2.17125,2.18886,2.22285,1.22667,1.20785,1.17999,1.19733,1.21411,1.24251,1.236,1.23254,1.23509,1.21546,1.18677,1.23235,1.2058,1.20496,1.22244,1.1937,1.20634,1.20538,1.15246,1.17543,1.19294,1.18239,1.1848,1.17778,1.19375,1.1732,1.14469,1.15404,1.18482,1.20641,1.18714,1.20292,1.493,1.50464,1.39514,1.50446,1.47697,1.45356,1.45667,1.42939,1.27743,1.27372,1.28105,1.23128,1.26947,1.28927,1.24939,1.23924,1.19627,1.18486,1.14236,1.14863,1.18185,1.18208,1.15892,1.19346,
Transpose (Unpacking),2.24281,2.15612,2.13923,2.24132,2.20785,2.17149,2.18912,2.22309,1.22688,1.20802,1.18019,1.19753,1.21438,1.24279,1.2363,1.23273,1.23529,1.21566,1.18701,1.23251,1.20599,1.20518,1.2227,1.19391,1.20654,1.20561,1.15271,1.17567,1.19316,1.18259,1.185,1.178,1.19398,1.17334,1.1449,1.15427,1.18502,1.20674,1.18731,1.20313,1.49364,1.5051,1.39531,1.50497,1.47734,1.45373,1.45689,1.42965,1.27769,1.27397,1.28149,1.23156,1.26986,1.28959,1.24965,1.23947,1.19646,1.18507,1.14257,1.14888,1.18209,1.18223,1.15909,1.19367,
2D FFT Y-X-Direction,2.27188,2.17696,2.15826,2.25996,2.22739,2.19073,2.20816,2.24234,1.24726,1.22728,1.19904,1.21685,1.23527,1.26209,1.25832,1.2537,1.2543,1.23482,1.20657,1.25206,1.22498,1.22632,1.24275,1.21339,1.22583,1.22446,1.172,1.19495,1.21209,1.20139,1.20405,1.19752,1.21425,1.19256,1.16401,1.17426,1.20367,1.22781,1.20586,1.22192,1.51484,1.52808,1.41381,1.52809,1.4985,1.47344,1.47701,1.44905,1.29889,1.29377,1.30317,1.25291,1.29307,1.31002,1.26917,1.25918,1.21539,1.20418,1.16173,1.16847,1.2013,1.20114,1.17829,1.21418,
Run complete,2.27214,2.17711,2.15841,2.2601,2.22755,2.19088,2.20832,2.24251,1.24744,1.22743,1.19921,1.21702,1.2354,1.26227,1.2586,1.25392,1.25443,1.235,1.20672,1.25223,1.22513,1.22647,1.24301,1.21354,1.22597,1.22463,1.17217,1.19509,1.21224,1.20156,1.20418,1.19766,1.21439,1.19271,1.16416,1.1744,1.20389,1.22797,1.20599,1.22206,1.51503,1.52838,1.41395,1.52839,1.49869,1.47357,1.47718,1.44921,1.29905,1.29396,1.30334,1.25311,1.29326,1.31022,1.26934,1.25937,1.21556,1.20436,1.16187,1.16865,1.20147,1.2013,1.17843,1.21432,

init,437.049,437.714,439.129,439.151,417.371,401.103,414.414,417.953,432.696,438.936,435.543,437.955,429.917,413.783,413.431,418.805,404.906,411.095,391.224,405.569,401.314,391.451,371.897,402.487,418.093,418.033,396.993,399.001,404.935,407.508,423.806,409.329,427.51,423.019,429.946,414.613,410.362,445.82,407.623,438.967,428.166,425.732,433.416,419.717,400.263,412.515,425.658,407.544,429.015,428.517,436.489,439.12,405.957,409.122,418.876,416.864,414.048,406.241,412.837,405.441,394.952,358.662,413.06,409.78,
1D FFT Z-Direction,0.019681,0.013689,0.013258,0.013184,0.013465,0.013859,0.013631,0.01331,0.014483,0.013318,0.013115,0.013584,0.01339,0.012916,0.014211,0.013268,0.013351,0.015162,0.013467,0.013103,0.012906,0.014391,0.013475,0.013393,0.013117,0.013646,0.013176,0.013178,0.013499,0.013597,0.013011,0.013403,0.013552,0.013447,0.013136,0.013237,0.013485,0.013874,0.013523,0.012947,0.013936,0.016177,0.013451,0.016973,0.015065,0.013018,0.012958,0.013096,0.013673,0.013614,0.015166,0.013808,0.015405,0.013452,0.014137,0.013853,0.013798,0.013109,0.012879,0.013387,0.01314,0.013283,0.01326,0.013654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020088,0.013933,0.013541,0.01346,0.013752,0.0141,0.013976,0.013554,0.014775,0.013589,0.013357,0.013859,0.013616,0.013197,0.014525,0.013507,0.013594,0.0155,0.013759,0.013339,0.013165,0.014731,0.013793,0.013647,0.013399,0.013881,0.013441,0.013474,0.013764,0.013849,0.01326,0.013655,0.013787,0.013691,0.013366,0.013454,0.013789,0.014173,0.01377,0.01319,0.014244,0.016825,0.013675,0.017421,0.015358,0.013344,0.013233,0.013342,0.013989,0.013947,0.015488,0.014129,0.015736,0.013738,0.014462,0.014096,0.014107,0.01339,0.013119,0.013734,0.013419,0.013511,0.013512,0.014003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020378,0.014114,0.013678,0.013647,0.01392,0.014269,0.014147,0.013709,0.014925,0.013751,0.013497,0.014037,0.013785,0.013356,0.014711,0.013652,0.013727,0.01564,0.013932,0.013455,0.013331,0.01491,0.013971,0.013813,0.01359,0.014027,0.013651,0.013675,0.013902,0.013995,0.013415,0.013809,0.013946,0.013864,0.013534,0.013608,0.013957,0.014347,0.013925,0.01334,0.014513,0.017123,0.0138,0.017676,0.015494,0.013513,0.013443,0.013527,0.014171,0.015709,0.015641,0.014311,0.015907,0.013934,0.01464,0.014318,0.014271,0.013548,0.01326,0.013882,0.013562,0.013677,0.013717,0.014284,
Transpose (Finished All2All),2.73067,2.63815,2.62096,2.67186,2.69112,2.65393,2.72587,2.70666,1.26215,1.24287,1.25017,1.2681,1.27936,1.29613,1.29519,1.28669,1.17461,1.19187,1.20939,1.17188,1.20084,1.20996,1.18954,1.1617,1.16992,1.16784,1.17864,1.18251,1.19191,1.1915,1.16972,1.17089,1.17652,1.16969,1.16432,1.17263,1.18168,1.18014,1.15371,1.15584,1.49982,1.51296,1.46007,1.50871,1.48657,1.47235,1.43868,1.41643,1.27338,1.26166,1.25832,1.24729,1.25531,1.27092,1.21734,1.21739,1.23371,1.21794,1.21737,1.20201,1.23192,1.1958,1.17096,1.19232,
Transpose (Unpacking),2.73108,2.63842,2.62117,2.67215,2.69135,2.65418,2.72607,2.70687,1.26244,1.24311,1.25038,1.26827,1.27962,1.29634,1.29543,1.28686,1.17486,1.19211,1.20963,1.17217,1.20106,1.21019,1.18977,1.16192,1.1701,1.16805,1.17889,1.18271,1.19209,1.19171,1.16999,1.17119,1.17671,1.16995,1.1645,1.17281,1.18189,1.18048,1.15389,1.15603,1.50016,1.5136,1.46029,1.50934,1.48696,1.47256,1.43891,1.4166,1.27365,1.26186,1.25861,1.2475,1.25568,1.27117,1.21763,1.21769,1.23395,1.21814,1.21756,1.20218,1.23217,1.19596,1.17123,1.19252,
2D FFT Y-X-Direction,2.75962,2.65781,2.64105,2.69145,2.71053,2.67355,2.74465,2.7262,1.28212,1.26266,1.26972,1.28711,1.29908,1.31545,1.31583,1.30558,1.19415,1.21118,1.22866,1.1913,1.21946,1.232,1.20927,1.18097,1.18968,1.18653,1.19832,1.20188,1.2111,1.2106,1.18958,1.19065,1.19608,1.18918,1.18394,1.19219,1.20075,1.19949,1.17314,1.17466,1.52104,1.53686,1.48038,1.53351,1.50773,1.49171,1.45816,1.43624,1.29512,1.28105,1.27824,1.26872,1.27668,1.2913,1.23737,1.23836,1.25351,1.23711,1.23629,1.22153,1.25142,1.21529,1.19026,1.2117,
Run complete,2.75988,2.65796,2.64122,2.69161,2.71068,2.6737,2.7448,2.7264,1.28229,1.26279,1.26989,1.28729,1.29924,1.31563,1.31604,1.30577,1.1943,1.21134,1.22881,1.19144,1.2196,1.23217,1.20944,1.1811,1.18982,1.18668,1.1985,1.20206,1.21123,1.21076,1.18974,1.19081,1.19626,1.18932,1.18409,1.19235,1.20094,1.19966,1.17328,1.17481,1.52122,1.53711,1.48054,1.53376,1.50791,1.49183,1.45833,1.43638,1.29535,1.28122,1.27837,1.26897,1.27686,1.29147,1.23756,1.23858,1.2537,1.23728,1.23645,1.22169,1.25156,1.21543,1.19043,1.21184,

init,437.049,437.714,439.129,439.151,417.371,401.103,414.414,417.953,432.696,438.936,435.543,437.955,429.917,413.783,413.431,418.805,404.906,411.095,391.224,405.569,401.314,391.451,371.897,402.487,418.093,418.033,396.993,399.001,404.935,407.508,423.806,409.329,427.51,423.019,429.946,414.613,410.362,445.82,407.623,438.967,428.166,425.732,433.416,419.717,400.263,412.515,425.658,407.544,429.015,428.517,436.489,439.12,405.957,409.122,418.876,416.864,414.048,406.241,412.837,405.441,394.952,358.662,413.06,409.78,
1D FFT Z-Direction,0.019776,0.012678,0.01405,0.013426,0.012998,0.013333,0.013102,0.013695,0.013965,0.013304,0.013468,0.013574,0.013101,0.014147,0.013562,0.014122,0.013107,0.013027,0.013004,0.013107,0.013274,0.014462,0.013555,0.013366,0.0126,0.013187,0.013926,0.013777,0.013123,0.013498,0.013535,0.013291,0.015963,0.015604,0.015845,0.015702,0.015432,0.014793,0.015355,0.014629,0.014216,0.014844,0.013293,0.026933,0.014629,0.013062,0.013171,0.013358,0.014261,0.013347,0.013392,0.013548,0.015168,0.013426,0.013924,0.013997,0.013334,0.013164,0.01331,0.013932,0.013556,0.013767,0.013372,0.014134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020199,0.012939,0.014373,0.013685,0.013297,0.013588,0.013367,0.01397,0.014238,0.01359,0.013704,0.013812,0.013325,0.014418,0.01384,0.014379,0.013345,0.013267,0.013343,0.013363,0.013567,0.014807,0.013862,0.013655,0.012885,0.013412,0.014179,0.01406,0.013394,0.013762,0.013829,0.013555,0.016227,0.015883,0.016125,0.015947,0.015708,0.015102,0.015567,0.014867,0.014523,0.015247,0.013541,0.027705,0.014874,0.013363,0.013453,0.013652,0.014518,0.013776,0.013644,0.013828,0.015507,0.013698,0.014259,0.014238,0.013635,0.013467,0.01358,0.014252,0.013869,0.014004,0.013662,0.014397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020442,0.013116,0.014508,0.013873,0.01346,0.013749,0.013524,0.014124,0.014373,0.013758,0.013846,0.014007,0.013493,0.014586,0.014023,0.014531,0.013499,0.013428,0.013506,0.013514,0.013742,0.015006,0.014041,0.013841,0.013062,0.013546,0.014357,0.014335,0.013527,0.013941,0.013973,0.013692,0.016436,0.016065,0.016267,0.016105,0.015898,0.015257,0.015705,0.015034,0.014683,0.015474,0.013686,0.028179,0.01501,0.013517,0.013674,0.013811,0.014664,0.01399,0.013778,0.013989,0.015674,0.013901,0.014436,0.014423,0.01379,0.013673,0.013746,0.0144,0.014024,0.014171,0.013848,0.014576,
Transpose (Finished All2All),2.24511,2.13962,2.12293,2.19053,2.17359,2.20792,2.15578,2.23864,1.19662,1.17723,1.23099,1.20387,1.21377,1.23082,1.22119,1.19221,1.18042,1.1635,1.19254,1.18446,1.1751,1.19239,1.17253,1.17101,1.16053,1.15996,1.19582,1.19645,1.1959,1.17944,1.17991,1.17508,1.19221,1.21988,1.20562,1.21842,1.17429,1.20873,1.17375,1.18144,1.40704,1.38755,1.37543,1.39941,1.39589,1.35805,1.36804,1.34038,1.23276,1.2142,1.25662,1.25988,1.23298,1.25206,1.26211,1.23244,1.15988,1.15359,1.18253,1.19643,1.19345,1.19273,1.20071,1.2018,
Transpose (Unpacking),2.24548,2.13988,2.12323,2.19072,2.17379,2.20816,2.15603,2.23885,1.19688,1.17739,1.23127,1.20406,1.21403,1.23106,1.22146,1.19245,1.18061,1.16378,1.19276,1.18467,1.17531,1.19264,1.17275,1.17121,1.16072,1.16017,1.19609,1.19662,1.19611,1.17971,1.18009,1.17539,1.1924,1.22008,1.20582,1.21864,1.17448,1.20897,1.17392,1.18166,1.40734,1.38776,1.37567,1.39984,1.39621,1.35824,1.36824,1.34064,1.23306,1.21438,1.25686,1.26005,1.23334,1.25226,1.26284,1.23279,1.1601,1.15377,1.18288,1.1966,1.1938,1.19291,1.2009,1.20196,
2D FFT Y-X-Direction,2.27459,2.15914,2.1423,2.22638,2.19275,2.22795,2.17562,2.25847,1.21665,1.19659,1.2498,1.22348,1.23303,1.2501,1.24101,1.21183,1.1996,1.18357,1.21207,1.20374,1.19368,1.21336,1.19211,1.1901,1.17934,1.17887,1.21483,1.21588,1.21529,1.19899,1.19887,1.19504,1.21115,1.23941,1.22465,1.23756,1.19391,1.22794,1.19318,1.20068,1.42807,1.40787,1.39431,1.42138,1.4172,1.37721,1.38725,1.36035,1.25361,1.23601,1.27825,1.28135,1.25589,1.27123,1.28394,1.25286,1.17988,1.17343,1.20179,1.21481,1.2126,1.21194,1.22004,1.22089,
Run complete,2.27485,2.15929,2.14248,2.22654,2.1929,2.22813,2.17577,2.25865,1.21679,1.19674,1.24998,1.22364,1.23318,1.25025,1.24121,1.21201,1.19975,1.18373,1.21224,1.20391,1.19383,1.2135,1.19231,1.19022,1.1795,1.17904,1.215,1.21602,1.21543,1.19915,1.19902,1.1952,1.21137,1.23957,1.22481,1.23771,1.19407,1.22809,1.19332,1.20085,1.42821,1.40807,1.39446,1.42169,1.41738,1.37732,1.38742,1.36051,1.2538,1.23617,1.27839,1.28153,1.25606,1.2714,1.28409,1.25303,1.18002,1.1736,1.20198,1.21496,1.21275,1.21207,1.22023,1.22103,

init,437.049,437.714,439.129,439.151,417.371,401.103,414.414,417.953,432.696,438.936,435.543,437.955,429.917,413.783,413.431,418.805,404.906,411.095,391.224,405.569,401.314,391.451,371.897,402.487,418.093,418.033,396.993,399.001,404.935,407.508,423.806,409.329,427.51,423.019,429.946,414.613,410.362,445.82,407.623,438.967,428.166,425.732,433.416,419.717,400.263,412.515,425.658,407.544,429.015,428.517,436.489,439.12,405.957,409.122,418.876,416.864,414.048,406.241,412.837,405.441,394.952,358.662,413.06,409.78,
1D FFT Z-Direction,0.019405,0.013966,0.013021,0.013678,0.013273,0.01313,0.013434,0.01309,0.013767,0.013368,0.013488,0.013749,0.013299,0.012962,0.01358,0.013197,0.013335,0.013495,0.013449,0.013098,0.013719,0.014274,0.013248,0.01379,0.013584,0.012875,0.013546,0.013189,0.013236,0.013207,0.013088,0.013252,0.01341,0.013165,0.013542,0.013747,0.013783,0.013448,0.013674,0.013676,0.01463,0.013534,0.013569,0.014447,0.014796,0.013011,0.013109,0.013283,0.013531,0.013007,0.013586,0.016942,0.015115,0.013783,0.013938,0.013756,0.012973,0.01334,0.013416,0.013567,0.013635,0.013339,0.013426,0.013272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019841,0.01422,0.013341,0.013951,0.013553,0.013394,0.013724,0.013338,0.014038,0.013638,0.01374,0.013983,0.013558,0.013256,0.013823,0.013435,0.0136,0.013751,0.013805,0.01334,0.014046,0.014591,0.01356,0.014082,0.013859,0.01311,0.013828,0.013468,0.013503,0.01348,0.01337,0.013529,0.013652,0.013406,0.01381,0.014006,0.014048,0.013742,0.013999,0.013943,0.014919,0.013845,0.013842,0.01476,0.015108,0.013266,0.013388,0.013523,0.013806,0.013266,0.013832,0.017208,0.015461,0.014042,0.014279,0.014026,0.013266,0.013641,0.013658,0.013891,0.013912,0.013649,0.013678,0.013524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020083,0.01439,0.013479,0.014135,0.013724,0.01356,0.013895,0.013504,0.014185,0.013807,0.013872,0.014174,0.013729,0.013428,0.013987,0.013575,0.013751,0.013901,0.013961,0.013475,0.014233,0.01478,0.013761,0.014227,0.014041,0.013246,0.014002,0.013688,0.013632,0.013645,0.013543,0.013673,0.013803,0.013582,0.013955,0.014162,0.01422,0.013873,0.014143,0.014134,0.015067,0.014051,0.013994,0.014961,0.01527,0.013408,0.013549,0.013703,0.013976,0.013411,0.01397,0.017363,0.015625,0.014235,0.014451,0.014169,0.013416,0.013839,0.013853,0.014043,0.014059,0.01381,0.013862,0.01366,
Transpose (Finished All2All),1.74537,1.67173,1.63688,1.70534,1.74176,1.65352,1.68813,1.72235,1.19361,1.18333,1.20211,1.23232,1.20813,1.2191,1.23916,1.23787,1.18025,1.17059,1.17898,1.18794,1.14492,1.16707,1.18113,1.18649,1.19508,1.16639,1.17589,1.17839,1.17838,1.1479,1.1939,1.19114,1.16817,1.15726,1.19042,1.17355,1.17954,1.15116,1.1853,1.18712,1.21521,1.20315,1.17978,1.18252,1.20916,1.15393,1.19332,1.18102,1.28521,1.25761,1.25728,1.25359,1.23259,1.20348,1.24564,1.23011,1.16047,1.16936,1.18609,1.17647,1.16332,1.16023,1.17736,1.18269,
Transpose (Unpacking),1.74566,1.67201,1.6372,1.70556,1.74202,1.65378,1.68835,1.7226,1.19385,1.18354,1.20241,1.2325,1.20832,1.21934,1.23982,1.23805,1.18044,1.1708,1.17917,1.18813,1.14516,1.16732,1.18132,1.18672,1.19529,1.16656,1.17615,1.17861,1.17858,1.14815,1.19411,1.19143,1.16833,1.15748,1.19059,1.17376,1.17979,1.15135,1.18544,1.18731,1.21553,1.20342,1.18,1.18281,1.20943,1.15413,1.19352,1.18143,1.28551,1.25781,1.25751,1.2538,1.23298,1.20377,1.24599,1.23034,1.16069,1.16953,1.18631,1.17661,1.1635,1.16042,1.17756,1.18287,
2D FFT Y-X-Direction,1.77404,1.69115,1.65628,1.7248,1.76052,1.67293,1.70721,1.74347,1.21333,1.20264,1.22127,1.25182,1.23001,1.23865,1.25925,1.2574,1.19956,1.19025,1.19845,1.20705,1.1641,1.18759,1.20045,1.20566,1.21503,1.18509,1.19492,1.19743,1.19795,1.16683,1.21312,1.21031,1.18777,1.17639,1.20969,1.19293,1.19857,1.17053,1.20416,1.20608,1.23551,1.22261,1.19852,1.20297,1.22988,1.17306,1.21347,1.2004,1.30439,1.27823,1.2796,1.27495,1.25507,1.22355,1.26514,1.24977,1.18016,1.18813,1.20491,1.196,1.1829,1.17923,1.1969,1.20219,
Run complete,1.77424,1.6913,1.65646,1.72496,1.76066,1.6731,1.70738,1.74363,1.21347,1.2028,1.22143,1.25197,1.23017,1.23883,1.25944,1.25759,1.19969,1.19041,1.19862,1.2072,1.16426,1.18775,1.20063,1.20581,1.21517,1.18526,1.19509,1.1976,1.1981,1.16699,1.21328,1.21045,1.18792,1.17653,1.20985,1.19308,1.19875,1.17068,1.20433,1.20624,1.23569,1.22277,1.19867,1.20313,1.23007,1.1732,1.21363,1.20058,1.30456,1.27838,1.27976,1.27514,1.25525,1.2237,1.26533,1.24993,1.18033,1.18831,1.20506,1.19617,1.18305,1.17937,1.19707,1.20233,

init,437.049,437.714,439.129,439.151,417.371,401.103,414.414,417.953,432.696,438.936,435.543,437.955,429.917,413.783,413.431,418.805,404.906,411.095,391.224,405.569,401.314,391.451,371.897,402.487,418.093,418.033,396.993,399.001,404.935,407.508,423.806,409.329,427.51,423.019,429.946,414.613,410.362,445.82,407.623,438.967,428.166,425.732,433.416,419.717,400.263,412.515,425.658,407.544,429.015,428.517,436.489,439.12,405.957,409.122,418.876,416.864,414.048,406.241,412.837,405.441,394.952,358.662,413.06,409.78,
1D FFT Z-Direction,0.018582,0.013202,0.013453,0.013232,0.013441,0.013713,0.013343,0.013078,0.013698,0.013392,0.013355,0.013683,0.012935,0.013281,0.013799,0.013247,0.013319,0.013423,0.013062,0.013252,0.013092,0.015078,0.013709,0.013106,0.013134,0.01296,0.013344,0.01365,0.013688,0.013622,0.012674,0.01312,0.013791,0.013149,0.013526,0.01322,0.013263,0.01387,0.013495,0.013197,0.013639,0.013441,0.013638,0.013945,0.01497,0.013433,0.013084,0.013254,0.013161,0.015071,0.014883,0.013445,0.015711,0.014063,0.013824,0.014351,0.013213,0.013382,0.012884,0.013392,0.013208,0.013508,0.013123,0.013516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019082,0.013492,0.013706,0.013516,0.013679,0.013982,0.013584,0.013345,0.01395,0.013661,0.013593,0.013926,0.013164,0.013544,0.014103,0.013494,0.013585,0.013764,0.013328,0.013487,0.013321,0.015412,0.014008,0.013391,0.013391,0.013196,0.013605,0.013933,0.013985,0.013836,0.012967,0.013388,0.014025,0.013428,0.013778,0.013441,0.013513,0.014175,0.013742,0.013462,0.013949,0.013773,0.013902,0.014224,0.015256,0.013686,0.013374,0.013504,0.013398,0.015323,0.015127,0.013756,0.016048,0.014302,0.014167,0.01462,0.013462,0.013674,0.013145,0.013663,0.013507,0.013728,0.01339,0.013799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019306,0.01367,0.013835,0.013701,0.013832,0.014138,0.013734,0.01352,0.014107,0.013837,0.013732,0.014099,0.013296,0.013733,0.014318,0.013683,0.013725,0.013908,0.013465,0.01362,0.013508,0.015609,0.014188,0.013549,0.013581,0.013333,0.013766,0.014128,0.01413,0.013991,0.013137,0.013521,0.014191,0.013607,0.013927,0.013594,0.013683,0.014367,0.013889,0.013627,0.014146,0.01393,0.014031,0.014425,0.015398,0.013831,0.013554,0.013647,0.013556,0.01548,0.015248,0.013907,0.016203,0.014507,0.014337,0.014767,0.013614,0.013871,0.013307,0.0138,0.013653,0.013883,0.013592,0.013987,
Transpose (Finished All2All),1.80769,1.69982,1.71672,1.78477,1.75078,1.73232,1.80219,1.76648,1.20692,1.19877,1.15983,1.19532,1.1842,1.20471,1.18499,1.17686,1.20774,1.19895,1.15866,1.15632,1.2055,1.19567,1.18691,1.16584,1.20423,1.20243,1.14579,1.17151,1.17847,1.15985,1.19041,1.17931,1.18966,1.184,1.15175,1.15267,1.17002,1.17113,1.18598,1.17598,1.23676,1.21931,1.16975,1.19605,1.20045,1.18842,1.23318,1.20544,1.31956,1.32166,1.3049,1.25457,1.30395,1.28544,1.26248,1.27403,1.21256,1.20006,1.21712,1.21691,1.20355,1.17222,1.19928,1.17983,
