,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.078695,0.068729,0.080911,0.081379,0.084099,0.083156,0.080974,0.080617,0.080373,0.080756,0.080785,0.081113,0.079182,0.08034,0.080493,0.080689,0.079239,0.080081,0.08311,0.082158,0.081689,0.080986,0.081031,0.080823,0.08138,0.081026,0.08236,0.082615,0.085302,0.079087,0.074386,0.080845,0.058458,0.058136,0.061663,0.061525,0.058937,0.060925,0.059575,0.059699,0.05948,0.060058,0.060238,0.060331,0.061548,0.061163,0.060111,0.060032,
Transpose (Finished All2All),0.454871,0.460884,0.465648,0.464215,0.466024,0.465994,0.467663,0.464193,0.447158,0.440484,0.409621,0.442143,0.439307,0.430058,0.441698,0.437972,0.439907,0.441651,0.459197,0.461655,0.457512,0.448023,0.453239,0.456615,0.497368,0.497406,0.501385,0.504882,0.513447,0.490876,0.489786,0.509091,0.348235,0.336969,0.348376,0.34135,0.353204,0.350752,0.36263,0.349904,0.346931,0.352704,0.358452,0.359406,0.364811,0.366974,0.369017,0.366743,
Transpose (Unpacking),0.670652,0.677795,0.674034,0.672902,0.679502,0.676757,0.67333,0.668593,0.653328,0.646723,0.616774,0.640504,0.646715,0.642039,0.648517,0.645701,0.631531,0.618747,0.629072,0.640965,0.630223,0.61922,0.624393,0.632271,0.673414,0.667066,0.675527,0.677723,0.761862,0.662468,0.66068,0.753275,0.523961,0.509785,0.522072,0.511861,0.523817,0.520851,0.530016,0.523777,0.520906,0.524356,0.527079,0.531891,0.536322,0.538694,0.538264,0.542628,
2D FFT Y-X-Direction,0.69799,0.70448,0.70125,0.698868,0.706922,0.702836,0.700632,0.695198,0.679797,0.672563,0.643262,0.666844,0.673169,0.670749,0.674658,0.672186,0.658073,0.63915,0.648796,0.661757,0.650066,0.639506,0.644853,0.65161,0.692981,0.687407,0.695521,0.696957,0.783373,0.683124,0.680081,0.777538,0.54559,0.529105,0.542807,0.532234,0.543982,0.540993,0.549047,0.543698,0.540529,0.544457,0.546987,0.551531,0.55603,0.558808,0.557942,0.562196,
Run complete,0.698203,0.704627,0.701458,0.699005,0.707113,0.703001,0.700794,0.695364,0.67997,0.672724,0.643431,0.667005,0.673347,0.670949,0.674809,0.672337,0.658289,0.639344,0.648983,0.661934,0.65021,0.639664,0.645002,0.651753,0.693128,0.687598,0.695686,0.697143,0.783612,0.683327,0.680233,0.777826,0.54577,0.529294,0.542974,0.532417,0.544113,0.541138,0.549204,0.543876,0.540725,0.544612,0.547144,0.551699,0.55619,0.558953,0.558103,0.562346,

init,415.895,411.09,416.448,407.937,404.74,352.24,399.644,387.541,440.182,416.89,432.89,437.195,429.181,437.517,430.59,409.652,445.04,441.01,437.01,415.896,467.249,422.257,447.925,424.279,447.789,450.716,419.711,453.329,423.668,416.222,417.347,441.374,441.755,443.194,436.692,434.904,409.751,426.673,423.427,438.857,420.19,421.847,397.737,403.047,410.507,412.962,414.726,418.81,
1D FFT Z-Direction,0.020328,0.013621,0.013586,0.013376,0.014469,0.013884,0.013748,0.014286,0.012981,0.013723,0.013843,0.013314,0.013989,0.015126,0.01336,0.013249,0.013437,0.013596,0.01394,0.013726,0.013091,0.013116,0.013832,0.013667,0.013783,0.013668,0.013696,0.013547,0.016643,0.013513,0.013949,0.016364,0.012968,0.013277,0.013355,0.013881,0.012775,0.013774,0.013727,0.013518,0.013583,0.013613,0.013047,0.013438,0.013389,0.013317,0.013042,0.013258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.077718,0.06844,0.081916,0.08191,0.084985,0.081458,0.081478,0.081616,0.080786,0.081337,0.080772,0.080515,0.078758,0.080651,0.080149,0.080592,0.082632,0.081957,0.082427,0.082646,0.081875,0.081804,0.082253,0.082156,0.082713,0.083066,0.08192,0.082226,0.08388,0.078503,0.077284,0.082028,0.058999,0.058568,0.062086,0.062074,0.059781,0.060706,0.062485,0.061712,0.062139,0.061842,0.060491,0.060667,0.060744,0.060629,0.061608,0.061173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.077979,0.068663,0.082081,0.0821,0.085179,0.081661,0.081637,0.081784,0.080973,0.081546,0.080995,0.080695,0.078974,0.080896,0.080347,0.080807,0.082771,0.082238,0.082635,0.082849,0.082145,0.08206,0.082429,0.082398,0.082936,0.083255,0.082092,0.082385,0.084263,0.078682,0.077492,0.082405,0.059237,0.058766,0.062262,0.062249,0.059936,0.060907,0.062676,0.061876,0.062294,0.062046,0.060747,0.060897,0.060912,0.060826,0.061804,0.061385,
Transpose (Finished All2All),0.445871,0.421487,0.447732,0.430899,0.450194,0.447394,0.448944,0.446836,0.411341,0.411972,0.410025,0.412886,0.419445,0.418311,0.424018,0.428686,0.438136,0.434891,0.436023,0.434676,0.61265,0.430825,0.4361,0.430249,0.448074,0.450618,0.452599,0.449765,0.455926,0.446014,0.450436,0.451746,0.320782,0.329289,0.331571,0.333781,0.338107,0.334691,0.332619,0.328588,0.373408,0.372762,0.372879,0.371353,0.372008,0.369956,0.371176,0.372311,
Transpose (Unpacking),0.649725,0.630012,0.654752,0.64236,0.661319,0.65796,0.659872,0.657925,0.619453,0.620007,0.622526,0.624694,0.629718,0.628199,0.632707,0.63621,0.627712,0.613316,0.609604,0.609887,0.784401,0.605938,0.607786,0.605285,0.626383,0.62617,0.632683,0.625784,0.718152,0.620886,0.626826,0.715693,0.504218,0.505543,0.509497,0.508134,0.512896,0.512161,0.510197,0.508777,0.555152,0.57157,0.552245,0.552416,0.554233,0.555029,0.552725,0.552585,
2D FFT Y-X-Direction,0.677064,0.656641,0.681168,0.668147,0.689549,0.684169,0.686015,0.684511,0.645306,0.645707,0.649496,0.651266,0.656472,0.656252,0.658707,0.662631,0.654406,0.634132,0.630146,0.629768,0.804122,0.626233,0.628418,0.624517,0.650221,0.649058,0.652743,0.64693,0.740813,0.645341,0.64611,0.738169,0.525314,0.525461,0.529468,0.527741,0.532371,0.532023,0.529271,0.52946,0.575075,0.592292,0.571773,0.572672,0.574044,0.57442,0.57332,0.572315,
Run complete,0.677271,0.656789,0.681351,0.668275,0.689754,0.684315,0.686174,0.684684,0.645462,0.64589,0.649662,0.651409,0.656599,0.656428,0.658877,0.66279,0.654594,0.634358,0.630331,0.6299,0.804277,0.626372,0.628588,0.624669,0.650378,0.649256,0.652914,0.647097,0.741077,0.64552,0.646275,0.738453,0.525507,0.525616,0.529628,0.527895,0.532528,0.532178,0.529427,0.529622,0.575244,0.592451,0.571958,0.572887,0.574218,0.574574,0.573477,0.572487,

init,415.895,411.09,416.448,407.937,404.74,352.24,399.644,387.541,440.182,416.89,432.89,437.195,429.181,437.517,430.59,409.652,445.04,441.01,437.01,415.896,467.249,422.257,447.925,424.279,447.789,450.716,419.711,453.329,423.668,416.222,417.347,441.374,441.755,443.194,436.692,434.904,409.751,426.673,423.427,438.857,420.19,421.847,397.737,403.047,410.507,412.962,414.726,418.81,
1D FFT Z-Direction,0.020615,0.013603,0.01333,0.013574,0.016188,0.014011,0.014059,0.014138,0.014521,0.013608,0.013697,0.01388,0.013183,0.014944,0.013383,0.013545,0.013853,0.013593,0.013774,0.013319,0.013516,0.013064,0.013831,0.013017,0.013322,0.013716,0.013222,0.013752,0.016418,0.013436,0.01329,0.015605,0.018021,0.020191,0.0181,0.021246,0.019021,0.017858,0.023661,0.018278,0.018402,0.020401,0.018355,0.017393,0.017921,0.018501,0.017453,0.017638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.076081,0.066986,0.080392,0.081201,0.082614,0.079019,0.080693,0.081726,0.082737,0.081754,0.080305,0.080313,0.077535,0.080577,0.081504,0.081453,0.083093,0.083116,0.082158,0.081059,0.082808,0.082003,0.081972,0.081069,0.08072,0.081274,0.080934,0.080896,0.084307,0.079741,0.077303,0.080866,0.048558,0.051637,0.048414,0.062195,0.049314,0.048217,0.070534,0.062139,0.04912,0.052117,0.061134,0.060026,0.056689,0.057064,0.0585,0.058408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.076386,0.067145,0.080644,0.081393,0.082798,0.079293,0.080853,0.081876,0.082902,0.082011,0.08049,0.080501,0.077698,0.080811,0.081777,0.081632,0.083346,0.083343,0.082338,0.08127,0.083139,0.082277,0.082169,0.081302,0.080966,0.081472,0.081177,0.081056,0.084777,0.079981,0.077493,0.081209,0.048856,0.051893,0.048826,0.062507,0.049554,0.048462,0.070744,0.062377,0.049437,0.052328,0.061433,0.060281,0.056993,0.057589,0.058751,0.058616,
Transpose (Finished All2All),0.630959,0.636994,0.637931,0.638765,0.640126,0.642278,0.643038,0.643466,0.647164,0.647801,0.653233,0.65238,0.65594,0.657559,0.657052,0.658619,0.674621,0.667195,0.669676,0.668601,0.671688,0.673156,0.673773,0.673053,0.677821,0.680198,0.679617,0.679604,0.685683,0.682658,0.683301,0.685042,0.391465,0.259623,0.410581,0.257626,0.411388,0.427735,0.429571,0.425919,0.406994,0.245897,0.417572,0.41974,0.422784,0.41459,0.414113,0.420352,
Transpose (Unpacking),0.844175,0.848045,0.848136,0.848663,0.853315,0.852214,0.854538,0.853702,0.855883,0.85723,0.862987,0.862068,0.861149,0.864537,0.866291,0.867135,0.868983,0.84447,0.845612,0.850754,0.851932,0.855934,0.854958,0.852832,0.858461,0.855736,0.86118,0.862772,0.944261,0.849982,0.856066,0.940682,0.585596,0.445784,0.596071,0.443068,0.59969,0.614339,0.610937,0.615782,0.590861,0.427001,0.5955,0.596863,0.603235,0.593262,0.588864,0.59809,
2D FFT Y-X-Direction,0.872316,0.874541,0.874625,0.874872,0.881802,0.87843,0.881411,0.880555,0.881625,0.882901,0.889032,0.887823,0.888009,0.893417,0.892578,0.893782,0.894937,0.86483,0.865729,0.871904,0.871317,0.875359,0.874634,0.871597,0.878334,0.875674,0.880725,0.883685,0.966992,0.869548,0.875249,0.963377,0.607332,0.466529,0.617241,0.463528,0.620397,0.635379,0.631457,0.636326,0.610852,0.447342,0.616155,0.617704,0.62401,0.61401,0.609347,0.618355,
Run complete,0.872532,0.874702,0.874838,0.875038,0.882008,0.878572,0.881578,0.880717,0.881786,0.883075,0.889198,0.887986,0.888141,0.893609,0.892749,0.893956,0.895108,0.865014,0.865887,0.872081,0.871474,0.875526,0.874793,0.871751,0.878481,0.875881,0.880872,0.883853,0.967287,0.869691,0.875376,0.963642,0.607564,0.466735,0.617412,0.463763,0.620618,0.635569,0.631679,0.63652,0.611062,0.447606,0.61638,0.617913,0.624221,0.614236,0.609552,0.618608,

init,415.895,411.09,416.448,407.937,404.74,352.24,399.644,387.541,440.182,416.89,432.89,437.195,429.181,437.517,430.59,409.652,445.04,441.01,437.01,415.896,467.249,422.257,447.925,424.279,447.789,450.716,419.711,453.329,423.668,416.222,417.347,441.374,441.755,443.194,436.692,434.904,409.751,426.673,423.427,438.857,420.19,421.847,397.737,403.047,410.507,412.962,414.726,418.81,
1D FFT Z-Direction,0.021668,0.01391,0.014609,0.013735,0.015396,0.014052,0.014115,0.01409,0.013474,0.01387,0.01371,0.014592,0.013566,0.015323,0.014057,0.01386,0.013473,0.013864,0.014193,0.013484,0.014226,0.013526,0.013926,0.013504,0.014087,0.013549,0.01362,0.013849,0.017574,0.013872,0.014387,0.016068,0.015363,0.016472,0.016058,0.015775,0.015417,0.014992,0.015473,0.015149,0.015204,0.015429,0.01554,0.01508,0.015431,0.014615,0.015414,0.015734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073065,0.063164,0.075193,0.074275,0.072053,0.069575,0.074729,0.074761,0.071355,0.071673,0.075228,0.076253,0.075219,0.078251,0.074776,0.074724,0.072254,0.073425,0.074618,0.074277,0.072977,0.071799,0.074452,0.073871,0.071419,0.071701,0.074351,0.075095,0.07255,0.065399,0.082205,0.087983,0.058522,0.059819,0.054456,0.054721,0.062123,0.062734,0.095159,0.085724,0.058327,0.058534,0.055413,0.05491,0.062343,0.0594,0.056107,0.051704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073389,0.0634,0.075356,0.074441,0.072274,0.069793,0.074923,0.074982,0.071558,0.071989,0.075403,0.076424,0.075382,0.078425,0.074995,0.074911,0.07251,0.0736,0.074797,0.074467,0.07324,0.072036,0.074657,0.074104,0.071675,0.071871,0.07459,0.075338,0.072897,0.065561,0.082403,0.088335,0.0587,0.060061,0.054748,0.054971,0.062338,0.063004,0.095362,0.085988,0.058609,0.058773,0.055716,0.055181,0.062615,0.059705,0.056332,0.051943,
Transpose (Finished All2All),0.416078,0.408874,0.407283,0.411317,0.410297,0.403206,0.414189,0.40404,0.458156,0.474116,0.46859,0.478433,0.466495,0.479948,0.470313,0.477563,0.459455,0.480543,0.473136,0.478184,0.465985,0.467899,0.469981,0.465427,0.603769,0.606784,0.602439,0.608265,0.612996,0.601965,0.60706,0.620103,0.430569,0.436697,0.425647,0.434581,0.431032,0.433732,0.429607,0.436284,0.42514,0.427918,0.415986,0.423282,0.423344,0.427909,0.418617,0.431401,
Transpose (Unpacking),0.621989,0.617263,0.617555,0.62331,0.617759,0.614923,0.621288,0.614823,0.663017,0.678883,0.678326,0.687333,0.680325,0.69225,0.679425,0.686929,0.653119,0.660779,0.649066,0.657275,0.642816,0.646848,0.648371,0.643294,0.783553,0.781661,0.778777,0.786069,0.866007,0.78191,0.787005,0.868193,0.608709,0.612252,0.60503,0.610095,0.609473,0.613886,0.609159,0.622732,0.610103,0.608706,0.596013,0.601765,0.604715,0.615268,0.598497,0.613046,
2D FFT Y-X-Direction,0.649729,0.642931,0.64408,0.650735,0.644993,0.640899,0.647988,0.641329,0.689295,0.704227,0.705094,0.714274,0.705904,0.721107,0.705535,0.713551,0.67988,0.682603,0.670621,0.679099,0.664132,0.667828,0.669769,0.663858,0.803695,0.802733,0.79979,0.807401,0.887482,0.803017,0.807142,0.893039,0.630701,0.633061,0.626054,0.631331,0.629829,0.635624,0.629783,0.644213,0.631034,0.630343,0.617138,0.622982,0.626593,0.636199,0.620199,0.634087,
Run complete,0.649964,0.643085,0.644262,0.65089,0.645202,0.641074,0.648157,0.641482,0.689456,0.704387,0.705238,0.714418,0.706034,0.721305,0.70567,0.713691,0.680065,0.682802,0.670812,0.679299,0.664313,0.668018,0.669963,0.664036,0.803853,0.802905,0.79998,0.807567,0.887768,0.803171,0.807292,0.89335,0.630859,0.633283,0.626268,0.63149,0.630005,0.635787,0.629972,0.644395,0.631269,0.630544,0.617378,0.623153,0.626741,0.636422,0.62041,0.634314,
