,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.021587,0.014325,0.01456,0.013742,0.013677,0.014341,0.013862,0.0148,0.014936,0.013973,0.014158,0.014609,0.014395,0.013712,0.014696,0.015068,0.014767,0.015106,0.015389,0.013868,0.013264,0.013822,0.013176,0.01536,0.01465,0.013792,0.013502,0.014348,0.014069,0.015323,0.0143,0.014679,0.013913,0.014866,0.013544,0.01404,0.013015,0.013572,0.013889,0.013594,0.01384,0.014501,0.014569,0.014061,0.013111,0.013953,0.013502,0.013266,
Transpose (Packing),0.329569,0.31306,0.310725,0.312166,0.312721,0.315832,0.326846,0.347262,0.319378,0.313378,0.317422,0.317391,0.313721,0.308621,0.344561,0.334662,0.269227,0.259926,0.261858,0.251712,0.249206,0.248622,0.267806,0.28166,0.245913,0.245203,0.242997,0.250386,0.255312,0.264414,0.267461,0.266802,0.377788,0.374138,0.365308,0.373697,0.355221,0.355883,0.404553,0.394743,0.366639,0.373972,0.373481,0.373427,0.364807,0.370329,0.401053,0.398946,
Transpose (Start Local Transpose),0.329899,0.313282,0.310965,0.312482,0.312974,0.316051,0.327128,0.347519,0.319651,0.313635,0.317697,0.317668,0.313947,0.308933,0.344773,0.334949,0.269482,0.26021,0.262104,0.251946,0.249431,0.248814,0.268034,0.281908,0.246144,0.245443,0.243237,0.250622,0.255575,0.264666,0.268037,0.266992,0.378029,0.374425,0.365538,0.373918,0.355452,0.356057,0.40474,0.39495,0.366905,0.374167,0.373694,0.373683,0.365046,0.370513,0.401267,0.399137,
Transpose (Start Receive),0.335711,0.317767,0.315688,0.31673,0.317226,0.320132,0.33097,0.351747,0.324529,0.318191,0.322185,0.321948,0.317964,0.313281,0.348824,0.339202,0.273867,0.264239,0.266473,0.256663,0.253811,0.252449,0.272166,0.28613,0.250327,0.250022,0.24764,0.254993,0.260159,0.270465,0.272229,0.271641,0.381618,0.378248,0.36946,0.377872,0.359053,0.360538,0.408384,0.399459,0.370689,0.378749,0.377513,0.377844,0.369254,0.374523,0.405287,0.403451,
Transpose (First Receive),0.591715,0.575996,0.58184,0.582841,0.591828,0.583603,0.581813,0.609264,0.586445,0.553875,0.566616,0.573334,0.556702,0.526063,0.608308,0.587838,0.491943,0.714977,0.729098,0.69806,0.697675,0.735426,0.766366,0.744371,0.705058,0.686039,0.686577,0.707071,0.712578,0.707029,0.719743,0.724563,0.774155,0.769757,0.773398,0.780102,0.735554,0.738714,0.802666,0.77902,0.761611,0.780398,0.772207,0.77306,0.743176,0.760019,0.786839,0.781004,
Transpose (Finished Receive),1.34852,1.24328,1.25215,1.25529,1.26276,1.26321,1.24924,1.29972,1.25828,1.22476,1.24409,1.25539,1.23072,1.22349,1.29085,1.27955,1.22477,1.05329,1.0777,1.06261,1.07931,1.12985,1.16914,1.13963,1.0543,1.01831,1.03079,1.05065,1.05413,1.06456,1.05679,1.06285,1.06715,1.06767,1.06991,1.07583,1.03681,1.02441,1.09744,1.0642,1.06152,1.07754,1.06794,1.06753,1.0388,1.06384,1.07816,1.07438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35849,1.25238,1.26147,1.26477,1.27156,1.27314,1.25974,1.30962,1.26723,1.234,1.25361,1.26501,1.23976,1.2327,1.30106,1.28861,1.23453,1.06281,1.08757,1.07146,1.08819,1.13843,1.17769,1.14907,1.06394,1.02741,1.0403,1.06057,1.06345,1.07451,1.06599,1.07269,1.07702,1.07711,1.0794,1.08517,1.0456,1.03383,1.10735,1.07312,1.071,1.08701,1.07753,1.07705,1.04719,1.07415,1.0871,1.08342,
2D FFT Y-X-Direction,1.39315,1.37695,1.30718,1.33225,1.29867,1.35592,1.28668,1.33905,1.30584,1.27377,1.28131,1.2924,1.28448,1.26011,1.33137,1.31729,1.26416,1.19379,1.21048,1.12415,1.10833,1.16347,1.24661,1.22737,1.09129,1.05005,1.0637,1.08495,1.08727,1.09876,1.09022,1.09594,1.09858,1.10366,1.09992,1.10701,1.11106,1.05298,1.1286,1.09255,1.09131,1.10869,1.09947,1.09878,1.06698,1.09645,1.10764,1.10368,
Run complete,1.3934,1.37712,1.30738,1.33247,1.29883,1.35613,1.28687,1.33925,1.30604,1.27394,1.28156,1.29259,1.28466,1.26035,1.33154,1.3175,1.26436,1.19399,1.21064,1.12432,1.10849,1.16365,1.24676,1.22759,1.0915,1.05026,1.06389,1.08512,1.08744,1.09899,1.09039,1.09614,1.09874,1.10387,1.10008,1.1072,1.11125,1.05312,1.12875,1.09275,1.0915,1.10886,1.09968,1.09894,1.06716,1.09662,1.10781,1.10383,

init,431.672,436.594,411.835,434.374,429.604,415.205,460.814,429.721,406.334,395.123,442.77,403.105,429.722,400.193,405.335,411.623,445.625,422.493,411.872,387.92,443.109,438.11,437.511,431.81,427.1,407.009,410.252,433.153,418.459,394.745,398.531,419.318,429.256,424.422,434.205,430.568,428.284,411.219,429.298,400.149,450.564,415.408,444.023,423.828,461.906,418.257,460.338,425.877,
1D FFT Z-Direction,0.019565,0.01279,0.012697,0.012686,0.013068,0.013369,0.013428,0.013897,0.014155,0.013471,0.012715,0.012999,0.013585,0.012645,0.013446,0.012899,0.014037,0.01415,0.01389,0.012568,0.012483,0.012804,0.012589,0.013269,0.014245,0.012563,0.012557,0.014069,0.013368,0.013904,0.013575,0.013456,0.013866,0.013214,0.012368,0.013322,0.011956,0.011825,0.013486,0.012455,0.012783,0.012944,0.01336,0.012912,0.012147,0.013044,0.013505,0.012703,
Transpose (First Send),0.021162,0.013856,0.013561,0.013821,0.013898,0.014147,0.014527,0.014865,0.015035,0.014264,0.013649,0.013997,0.014603,0.013611,0.014368,0.013875,0.015025,0.015139,0.014712,0.01346,0.013531,0.01358,0.013533,0.014284,0.015265,0.013539,0.013513,0.015106,0.014309,0.015034,0.0144,0.014441,0.014901,0.014193,0.013411,0.014265,0.012783,0.012558,0.014252,0.013374,0.013694,0.013904,0.014212,0.013714,0.012933,0.014103,0.014278,0.0134,
Transpose (Packing),0.329864,0.30846,0.319928,0.318735,0.325563,0.328256,0.310724,0.325336,0.317176,0.308468,0.313474,0.31614,0.33198,0.32345,0.315391,0.313907,0.262901,0.25794,0.270045,0.258903,0.266494,0.254865,0.246324,0.252219,0.251851,0.241705,0.256216,0.265727,0.2623,0.264559,0.247347,0.247204,0.373749,0.371707,0.364095,0.371726,0.395023,0.394086,0.37149,0.358872,0.368738,0.376121,0.386486,0.363745,0.400063,0.404886,0.380036,0.36221,
Transpose (Start Local Transpose),0.330125,0.308719,0.320182,0.318998,0.325786,0.328449,0.311061,0.325575,0.317445,0.308748,0.313769,0.316391,0.332179,0.323739,0.315564,0.314167,0.263168,0.258138,0.270296,0.259123,0.266689,0.255148,0.246568,0.252472,0.252118,0.241979,0.256439,0.265996,0.262535,0.26482,0.247644,0.247411,0.373959,0.371925,0.364321,0.371943,0.395181,0.394258,0.371665,0.35914,0.368952,0.376295,0.38671,0.363991,0.400301,0.405073,0.380255,0.362516,
Transpose (Start Receive),0.335997,0.312639,0.324178,0.322905,0.329965,0.332578,0.31539,0.330052,0.321389,0.312617,0.317821,0.320931,0.336256,0.327529,0.320006,0.31803,0.267745,0.261782,0.274179,0.262936,0.270381,0.259297,0.25032,0.256654,0.256128,0.245954,0.260535,0.269902,0.266363,0.270151,0.251497,0.251469,0.377718,0.375601,0.368258,0.375531,0.398987,0.397774,0.375074,0.363519,0.37298,0.380231,0.390437,0.367671,0.404047,0.408892,0.383946,0.366491,
Transpose (First Receive),0.826953,0.569733,0.594311,0.592263,0.580961,0.603683,0.572024,0.590036,0.587343,0.547562,0.570553,0.574112,0.582887,0.573269,0.568782,0.565453,0.532057,0.648988,0.667157,0.635307,0.678513,0.659422,0.653351,0.669464,0.642175,0.630939,0.642151,0.660753,0.664593,0.713148,0.649185,0.647046,0.772903,0.772062,0.837512,0.777982,0.785144,0.781095,0.763348,0.744263,0.757332,0.772191,0.79941,0.762215,0.793637,0.796188,0.761965,0.738727,
Transpose (Finished Receive),1.56702,1.24789,1.393,1.41008,1.41703,1.44431,1.42608,1.45219,1.2627,1.24111,1.24503,1.24957,1.25517,1.25346,1.2488,1.24203,1.28464,1.11254,1.12021,1.13339,1.1915,1.14408,1.14739,1.16184,1.04172,1.01751,1.04078,1.06797,1.06722,1.11316,1.04869,1.03166,1.06522,1.06766,1.12991,1.07187,1.07672,1.0694,1.04936,1.03642,1.0501,1.08156,1.10398,1.05427,1.09291,1.09027,1.06501,1.03877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57683,1.257,1.40312,1.41966,1.42576,1.4544,1.43598,1.46521,1.27224,1.2503,1.25393,1.25932,1.26384,1.26323,1.25822,1.25116,1.29418,1.1222,1.1296,1.14208,1.20053,1.15271,1.15631,1.17143,1.0514,1.02671,1.04999,1.0779,1.07696,1.12287,1.05756,1.0409,1.07659,1.07714,1.13933,1.08139,1.08521,1.07846,1.05833,1.04539,1.05865,1.09112,1.11326,1.06355,1.10125,1.09926,1.07399,1.0474,
2D FFT Y-X-Direction,1.60887,1.47906,1.57197,1.52242,1.59332,1.56312,1.49728,1.54211,1.30281,1.278,1.28053,1.28611,1.2911,1.29185,1.28698,1.27838,1.32562,1.25777,1.30385,1.27058,1.28363,1.23754,1.18068,1.21788,1.07597,1.04798,1.0953,1.10089,1.09837,1.14568,1.1268,1.115,1.11038,1.09918,1.15929,1.1577,1.10488,1.1431,1.1239,1.08518,1.07949,1.11311,1.13517,1.10074,1.12169,1.1208,1.09477,1.08404,
Run complete,1.60911,1.47923,1.57214,1.52263,1.59352,1.5633,1.49748,1.5423,1.30303,1.27819,1.28078,1.2863,1.29124,1.29203,1.28716,1.27855,1.3258,1.25798,1.30404,1.27073,1.28381,1.23771,1.18084,1.21806,1.07617,1.04817,1.09549,1.10106,1.09854,1.14593,1.127,1.11515,1.11054,1.09939,1.15952,1.15791,1.10508,1.14327,1.12408,1.0854,1.07968,1.1133,1.13532,1.10089,1.12185,1.12099,1.09494,1.08423,

init,431.672,436.594,411.835,434.374,429.604,415.205,460.814,429.721,406.334,395.123,442.77,403.105,429.722,400.193,405.335,411.623,445.625,422.493,411.872,387.92,443.109,438.11,437.511,431.81,427.1,407.009,410.252,433.153,418.459,394.745,398.531,419.318,429.256,424.422,434.205,430.568,428.284,411.219,429.298,400.149,450.564,415.408,444.023,423.828,461.906,418.257,460.338,425.877,
1D FFT Z-Direction,0.021053,0.013582,0.012837,0.012948,0.013009,0.013793,0.012546,0.01421,0.01398,0.013794,0.012805,0.013186,0.013038,0.012898,0.013664,0.013218,0.013983,0.013819,0.014155,0.012484,0.012348,0.012637,0.012765,0.013863,0.013722,0.012507,0.013684,0.013564,0.013167,0.01344,0.013323,0.013332,0.014272,0.013517,0.012969,0.013251,0.011997,0.01235,0.014023,0.011982,0.01272,0.013877,0.013549,0.013276,0.012744,0.013554,0.013073,0.012166,
Transpose (First Send),0.022758,0.014679,0.013854,0.014006,0.0139,0.014692,0.01366,0.015157,0.014832,0.014776,0.013704,0.014171,0.01392,0.013969,0.014482,0.014176,0.015136,0.01476,0.015093,0.01331,0.013361,0.013428,0.013599,0.014923,0.014611,0.013383,0.014584,0.014584,0.014043,0.014629,0.014096,0.014105,0.015123,0.01444,0.014049,0.014193,0.012787,0.013089,0.014792,0.012838,0.01365,0.01477,0.014386,0.014159,0.013547,0.014636,0.013903,0.013332,
Transpose (Packing),0.33955,0.311676,0.315113,0.316432,0.321813,0.327949,0.344495,0.341133,0.314811,0.306405,0.310724,0.313085,0.316761,0.312672,0.331843,0.32949,0.267377,0.259427,0.260346,0.245428,0.255202,0.256634,0.267304,0.266003,0.261439,0.256154,0.257059,0.269414,0.258051,0.266113,0.257458,0.25815,0.369703,0.371995,0.367494,0.374131,0.357394,0.354976,0.402192,0.390677,0.366732,0.379736,0.385494,0.367998,0.35669,0.364478,0.405778,0.400526,
Transpose (Start Local Transpose),0.339844,0.311916,0.315351,0.316705,0.322074,0.328153,0.344744,0.341338,0.315035,0.30665,0.310976,0.313397,0.31694,0.313007,0.332015,0.329765,0.267664,0.259745,0.260598,0.245672,0.25544,0.256892,0.267555,0.266242,0.261684,0.256367,0.25732,0.26971,0.258276,0.26635,0.257907,0.258397,0.369936,0.372189,0.3677,0.374312,0.357576,0.355168,0.402345,0.390928,0.366978,0.379943,0.385737,0.368217,0.3569,0.364693,0.405969,0.400713,
Transpose (Start Receive),0.350308,0.316081,0.319442,0.320478,0.326405,0.333851,0.354391,0.349973,0.319163,0.310376,0.315053,0.317326,0.320824,0.317298,0.336217,0.333991,0.271657,0.26343,0.265021,0.24947,0.259156,0.261199,0.271377,0.270076,0.265835,0.260774,0.261289,0.273796,0.262199,0.271242,0.261612,0.262298,0.373427,0.376076,0.371792,0.378521,0.361693,0.358975,0.406313,0.395129,0.372771,0.383923,0.390134,0.372281,0.360536,0.368951,0.409793,0.404942,
Transpose (First Receive),0.570215,0.530012,0.537659,0.534961,0.536086,0.550281,0.565927,0.561392,0.534816,0.518156,0.524019,0.525411,0.525644,0.52113,0.559335,0.540664,0.488272,0.653029,0.664009,0.629671,0.631114,0.627524,0.684852,0.647027,0.649087,0.628535,0.638008,0.657376,0.644848,0.644824,0.645081,0.644303,0.767069,0.768546,0.780093,0.766936,0.744817,0.736795,0.787985,0.776841,0.756195,0.770208,0.785318,0.761743,0.731838,0.758977,0.791732,0.777747,
Transpose (Finished Receive),1.34289,1.2328,1.26828,1.26616,1.28683,1.29926,1.30621,1.33317,1.25035,1.21998,1.24998,1.24635,1.22801,1.23739,1.28436,1.25344,1.21995,1.0544,1.0646,1.07066,1.09146,1.08046,1.18313,1.1188,1.04837,1.01253,1.03535,1.05857,1.04683,1.06407,1.0375,1.03929,1.06093,1.06487,1.07493,1.06456,1.02618,1.02486,1.08058,1.06673,1.05823,1.06816,1.08819,1.06616,1.03054,1.06398,1.08962,1.07303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35776,1.24235,1.27748,1.27526,1.296,1.30895,1.31558,1.34282,1.25952,1.22899,1.25909,1.25573,1.23741,1.24686,1.2939,1.26201,1.23008,1.06389,1.07488,1.07991,1.10004,1.08915,1.19154,1.12897,1.05796,1.02111,1.04408,1.06819,1.05592,1.07362,1.04682,1.04843,1.07047,1.07455,1.08411,1.07402,1.03489,1.03453,1.09041,1.07599,1.06766,1.07775,1.09795,1.07511,1.03968,1.07305,1.09919,1.08158,
2D FFT Y-X-Direction,1.398,1.34384,1.30538,1.32258,1.32167,1.35385,1.37279,1.37804,1.29264,1.2568,1.28617,1.28287,1.26423,1.27407,1.32349,1.30553,1.26062,1.18084,1.24354,1.14052,1.16116,1.11395,1.22346,1.20561,1.08135,1.04147,1.06484,1.09207,1.07983,1.09588,1.06919,1.07058,1.0999,1.09643,1.10445,1.09631,1.05482,1.05388,1.11239,1.09595,1.08817,1.09898,1.11945,1.09676,1.05919,1.09449,1.12046,1.1022,
Run complete,1.39821,1.34406,1.30557,1.32276,1.32183,1.35408,1.37301,1.37826,1.29284,1.25697,1.28637,1.28307,1.26437,1.2743,1.32369,1.30572,1.2608,1.18107,1.24374,1.14068,1.16135,1.11414,1.22368,1.20578,1.08153,1.04167,1.06504,1.09226,1.08001,1.0961,1.06937,1.07077,1.10005,1.09664,1.10463,1.09648,1.055,1.05404,1.11253,1.09616,1.08835,1.09916,1.11962,1.09689,1.05937,1.09463,1.12061,1.10237,

init,431.672,436.594,411.835,434.374,429.604,415.205,460.814,429.721,406.334,395.123,442.77,403.105,429.722,400.193,405.335,411.623,445.625,422.493,411.872,387.92,443.109,438.11,437.511,431.81,427.1,407.009,410.252,433.153,418.459,394.745,398.531,419.318,429.256,424.422,434.205,430.568,428.284,411.219,429.298,400.149,450.564,415.408,444.023,423.828,461.906,418.257,460.338,425.877,
1D FFT Z-Direction,0.019837,0.013115,0.012897,0.012974,0.013403,0.01362,0.01238,0.013842,0.014263,0.013115,0.012926,0.013177,0.012982,0.012491,0.013921,0.013038,0.013943,0.013897,0.01405,0.012732,0.013129,0.012469,0.012344,0.013465,0.013619,0.01238,0.012755,0.015309,0.013467,0.01376,0.013272,0.013333,0.013139,0.013673,0.013569,0.012973,0.012106,0.012215,0.013386,0.011851,0.012862,0.013,0.013192,0.012902,0.011971,0.012966,0.012708,0.012036,
Transpose (First Send),0.021359,0.01451,0.013844,0.013961,0.014326,0.014514,0.01351,0.014892,0.015043,0.014074,0.013747,0.014175,0.013964,0.013415,0.014819,0.013907,0.014976,0.014876,0.015071,0.013633,0.014092,0.013287,0.013195,0.014458,0.014444,0.013314,0.01372,0.016471,0.014263,0.01489,0.014146,0.014171,0.013907,0.014637,0.014578,0.013903,0.013004,0.012912,0.014097,0.012757,0.013756,0.013916,0.014052,0.013735,0.012767,0.013864,0.013543,0.012923,
Transpose (Packing),0.330758,0.314606,0.314975,0.314864,0.331799,0.332752,0.315269,0.324437,0.32682,0.316535,0.313998,0.322406,0.334639,0.335237,0.313794,0.312593,0.2779,0.269989,0.259868,0.246804,0.269043,0.262755,0.245493,0.254154,0.257838,0.250049,0.24776,0.254864,0.268456,0.268105,0.25032,0.249237,0.374473,0.372309,0.365427,0.373164,0.394786,0.393324,0.372106,0.355673,0.368711,0.375317,0.372556,0.370124,0.40082,0.402135,0.372244,0.36825,
Transpose (Start Local Transpose),0.331037,0.314941,0.315205,0.315133,0.332047,0.33298,0.315525,0.324665,0.327088,0.316748,0.314293,0.322669,0.334855,0.3355,0.31399,0.312892,0.278231,0.270205,0.260093,0.24704,0.269293,0.262979,0.245751,0.254383,0.258091,0.250267,0.248012,0.255064,0.268679,0.268343,0.250565,0.249429,0.374648,0.372523,0.365709,0.373397,0.394974,0.393457,0.37225,0.355966,0.368945,0.375519,0.372786,0.370346,0.40104,0.402309,0.372436,0.368452,
Transpose (Start Receive),0.336458,0.318884,0.319131,0.319214,0.337017,0.337103,0.319891,0.328697,0.331006,0.320998,0.318017,0.32789,0.339114,0.339646,0.317845,0.317158,0.28236,0.273927,0.264076,0.250788,0.273152,0.267092,0.249202,0.258309,0.262332,0.254268,0.252333,0.259142,0.272334,0.273193,0.254486,0.253591,0.378289,0.376519,0.369815,0.376941,0.398557,0.397196,0.375774,0.359781,0.372791,0.379501,0.376498,0.374257,0.404985,0.406078,0.37656,0.372822,
Transpose (First Receive),0.592349,0.572757,0.577268,0.579429,0.591916,0.589806,0.563055,0.583352,0.586914,0.559644,0.556671,0.571366,0.57846,0.580044,0.558318,0.559356,0.604832,0.767572,0.76406,0.699164,0.747142,0.764358,0.71898,0.747105,0.743237,0.701643,0.699652,0.717717,0.763914,0.750379,0.717053,0.712331,0.77317,0.770191,0.835668,0.769049,0.794933,0.805291,0.774188,0.753405,0.755104,0.769781,0.764372,0.763022,0.770953,0.784885,0.749663,0.742772,
Transpose (Finished Receive),1.3319,1.23742,1.23707,1.24186,1.29291,1.27869,1.23901,1.28074,1.25858,1.21266,1.22494,1.24014,1.25121,1.25801,1.25151,1.2375,1.27618,1.10877,1.15755,1.1171,1.18442,1.22105,1.12717,1.19073,1.09244,1.02968,1.05501,1.06747,1.1031,1.25118,1.05045,1.06889,1.06888,1.07176,1.12804,1.07031,1.08607,1.10375,1.06763,1.04706,1.05613,1.08178,1.06323,1.06972,1.06723,1.08457,1.05227,1.04446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34218,1.24667,1.24605,1.25104,1.30154,1.28869,1.24785,1.29009,1.26769,1.22296,1.23371,1.25035,1.26017,1.26675,1.26129,1.248,1.2861,1.11859,1.16816,1.1265,1.19334,1.23003,1.1364,1.20027,1.10306,1.04137,1.06426,1.07822,1.1132,1.26104,1.06043,1.07956,1.07826,1.08161,1.13711,1.08054,1.09464,1.11255,1.07661,1.0555,1.06555,1.09181,1.07325,1.07919,1.0756,1.09356,1.06109,1.0534,
2D FFT Y-X-Direction,1.37901,1.27475,1.28847,1.28816,1.36043,1.33374,1.28971,1.31876,1.29806,1.25032,1.26108,1.27764,1.28671,1.29355,1.29015,1.27496,1.31703,1.30026,1.28259,1.14977,1.26282,1.25115,1.17741,1.22313,1.2339,1.2517,1.20397,1.27048,1.17145,1.28505,1.1878,1.21849,1.09982,1.10365,1.15633,1.10527,1.14497,1.13294,1.13303,1.11504,1.08735,1.114,1.0961,1.10098,1.0947,1.12992,1.0821,1.0878,
Run complete,1.37921,1.27493,1.28866,1.28836,1.36063,1.33398,1.28988,1.31899,1.29825,1.25047,1.26126,1.27784,1.28691,1.29379,1.29031,1.27517,1.31721,1.30045,1.28277,1.14994,1.26305,1.25134,1.17764,1.22328,1.23411,1.25188,1.20419,1.27065,1.17166,1.2853,1.18796,1.21865,1.09996,1.10384,1.15653,1.10547,1.14514,1.13313,1.13318,1.11525,1.08758,1.11418,1.09629,1.10117,1.09488,1.1301,1.08226,1.08799,

init,431.672,436.594,411.835,434.374,429.604,415.205,460.814,429.721,406.334,395.123,442.77,403.105,429.722,400.193,405.335,411.623,445.625,422.493,411.872,387.92,443.109,438.11,437.511,431.81,427.1,407.009,410.252,433.153,418.459,394.745,398.531,419.318,429.256,424.422,434.205,430.568,428.284,411.219,429.298,400.149,450.564,415.408,444.023,423.828,461.906,418.257,460.338,425.877,
1D FFT Z-Direction,0.020122,0.01473,0.014748,0.014418,0.015083,0.015785,0.015093,0.015375,0.014805,0.014793,0.014584,0.014878,0.013792,0.014248,0.015745,0.014249,0.015516,0.01404,0.014328,0.012829,0.012795,0.012615,0.012585,0.013411,0.013847,0.012579,0.012347,0.014111,0.013424,0.013623,0.013742,0.013467,0.016081,0.016331,0.018462,0.017125,0.019333,0.018483,0.020434,0.019989,0.018111,0.020375,0.020293,0.023003,0.020258,0.021575,0.020511,0.015394,
Transpose (First Send),0.021588,0.016168,0.016003,0.015599,0.016183,0.01678,0.016617,0.016806,0.015953,0.015845,0.015781,0.015968,0.015041,0.01547,0.016789,0.015362,0.016639,0.015232,0.015481,0.013782,0.013891,0.013523,0.013561,0.01442,0.014696,0.013546,0.013305,0.015017,0.01425,0.014829,0.014664,0.014589,0.017709,0.01791,0.020732,0.018702,0.022185,0.020701,0.023089,0.022409,0.02084,0.023042,0.02291,0.025924,0.023152,0.024058,0.023506,0.016974,
Transpose (Packing),0.32725,0.313065,0.323704,0.317314,0.315127,0.322343,0.330503,0.347895,0.342099,0.331974,0.334964,0.338051,0.318721,0.315468,0.336055,0.333409,0.274259,0.259149,0.264348,0.246937,0.252721,0.25252,0.263201,0.282903,0.244034,0.242599,0.243199,0.243057,0.243848,0.254251,0.268732,0.268075,0.554288,0.535439,0.692604,0.531867,0.692295,0.685109,0.723478,0.692274,0.572943,0.748616,0.796644,0.78573,0.76919,0.802864,0.79589,0.425398,
Transpose (Start Local Transpose),0.327495,0.313304,0.32394,0.317617,0.315396,0.322629,0.330732,0.348121,0.342392,0.332209,0.335355,0.338339,0.318936,0.315772,0.336266,0.333702,0.274496,0.259389,0.264563,0.247189,0.25295,0.252778,0.26348,0.283122,0.24429,0.242796,0.243455,0.243245,0.244089,0.254495,0.268922,0.268293,0.554567,0.535692,0.692985,0.532101,0.692651,0.685507,0.723847,0.692649,0.573227,0.749009,0.797008,0.786286,0.769526,0.803273,0.796302,0.425681,
Transpose (Start Receive),0.332798,0.317713,0.32873,0.321807,0.320415,0.327228,0.335338,0.352821,0.347201,0.336619,0.340321,0.3428,0.323893,0.320191,0.342702,0.338572,0.279075,0.26327,0.268826,0.251052,0.256823,0.256756,0.267708,0.28694,0.247817,0.246687,0.24741,0.247078,0.247666,0.259697,0.272824,0.272018,0.559525,0.540746,0.699624,0.536795,0.699479,0.691527,0.729734,0.699125,0.579578,0.755328,0.803465,0.793286,0.776693,0.8103,0.803537,0.4314,
Transpose (First Receive),0.444247,0.549873,0.5676,0.5556,0.558717,0.561884,0.567927,0.595739,0.611999,0.660351,0.676579,0.671357,0.658452,0.648879,0.665332,0.649868,0.576213,0.620057,0.626645,0.550482,0.556407,0.552289,0.611467,0.616141,0.576807,0.565501,0.569749,0.57839,0.570917,0.56761,0.571403,0.573595,0.560274,0.541537,0.700362,0.537542,0.700291,0.692338,0.73027,0.699972,0.580393,0.756173,0.80419,0.79393,0.777623,0.811035,0.804332,1.02638,
Transpose (Finished Receive),1.35374,1.3628,1.38245,1.37477,1.37497,1.39758,1.38571,1.53614,1.43506,1.57646,1.59046,1.58975,1.4581,1.56361,1.60048,1.58184,1.36776,1.19964,1.2406,1.20787,1.23032,1.21934,1.31285,1.30106,1.24163,1.25963,1.27676,1.29388,1.31452,1.33227,1.35323,1.36898,1.27123,1.27947,1.08043,1.27539,1.08248,1.07582,1.11381,1.08719,1.46745,1.19038,1.11687,1.10943,1.09487,1.14095,1.11918,1.56329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36341,1.37181,1.39176,1.38418,1.38422,1.4075,1.39509,1.54771,1.44515,1.58578,1.59996,1.59934,1.46717,1.5728,1.61124,1.5919,1.37796,1.20947,1.25044,1.21665,1.23975,1.22825,1.32171,1.31046,1.2512,1.2684,1.28616,1.30321,1.3242,1.34208,1.36343,1.37827,1.28089,1.29164,1.08927,1.28436,1.09192,1.08475,1.12355,1.09636,1.47652,1.20013,1.12639,1.11852,1.10616,1.15032,1.12837,1.57271,
