,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),5.93635,4.55139,4.5611,4.58497,4.34441,4.41949,4.53989,4.50498,6.00672,5.98055,5.88885,5.8811,5.78862,5.78488,5.82529,5.81808,6.00991,5.88752,5.84154,5.88953,5.93654,5.79418,5.8299,5.83205,5.88442,5.78472,5.7955,5.89012,5.78978,5.88865,5.97594,5.88884,6.00438,5.83818,5.74629,5.78729,5.78255,5.78218,5.74737,5.8229,5.93931,5.94357,5.94215,5.97249,5.9381,5.79094,5.97813,5.93284,5.98871,5.9297,5.89061,5.92861,5.83296,5.83401,5.8252,5.87107,5.99007,5.97752,5.92615,5.92925,5.98779,5.9787,5.98144,5.98699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.94753,4.56754,4.5723,4.5978,4.35514,4.43018,4.55621,4.51765,6.01703,5.9915,5.89898,5.89196,5.79993,5.79617,5.83739,5.82864,6.02125,5.89842,5.85267,5.9003,5.94923,5.80523,5.84176,5.84374,5.89549,5.79586,5.80665,5.90133,5.80024,5.90007,5.98689,5.90185,6.01538,5.8488,5.75693,5.79769,5.79297,5.79298,5.75799,5.83523,5.95014,5.95431,5.9536,5.98344,5.94949,5.80246,5.98924,5.94295,5.99969,5.94116,5.90126,5.93995,5.84379,5.84401,5.83634,5.8821,6.00093,5.98945,5.9368,5.94031,5.99822,5.98914,5.99202,5.99809,
2D FFT Y-X-Direction,6.04531,5.79226,5.88994,5.3473,5.94314,5.84047,5.73604,4.55706,6.05322,6.02827,5.93669,5.9285,5.83561,5.83509,5.87266,5.86592,6.05669,5.93526,5.89009,5.93818,5.98684,5.84089,5.87941,5.87942,5.93126,5.83142,5.84356,5.93794,5.8359,5.93595,6.02245,5.94017,6.05161,5.88564,5.79472,5.8346,5.82965,5.8288,5.79484,5.87407,5.98744,5.99016,5.9907,6.02147,5.9872,5.83833,6.0269,5.97993,6.0349,5.97845,5.9366,5.97562,5.88141,5.88072,5.87215,5.91797,6.03756,6.02639,5.97271,5.97608,6.03592,6.02659,6.02996,6.03554,
Run complete,6.04559,5.79251,5.89016,5.3475,5.94338,5.8407,5.73624,4.55727,6.05345,6.02846,5.9369,5.9287,5.83587,5.83531,5.87287,5.86614,6.05689,5.93546,5.89034,5.93837,5.9871,5.8411,5.87959,5.87964,5.93145,5.83166,5.84379,5.93815,5.83608,5.93612,6.02265,5.94041,6.05184,5.88589,5.79491,5.83479,5.82988,5.82903,5.79503,5.87428,5.98763,5.99036,5.99087,6.02166,5.98742,5.83853,6.02708,5.98015,6.03514,5.97864,5.93679,5.97581,5.88162,5.88092,5.87234,5.91821,6.03776,6.02659,5.9729,5.97632,6.03611,6.02679,6.03014,6.03575,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.024976,0.020189,0.019583,0.019252,0.01935,0.018851,0.019635,0.021119,0.021096,0.01999,0.020071,0.019149,0.021086,0.030022,0.019882,0.029268,0.019318,0.019142,0.01828,0.019129,0.022062,0.018912,0.018332,0.019046,0.019483,0.01849,0.01916,0.019176,0.019112,0.01918,0.018091,0.021902,0.018727,0.018415,0.018352,0.019517,0.018249,0.019241,0.01901,0.020254,0.01829,0.018502,0.019122,0.01891,0.018872,0.01835,0.01848,0.018864,0.019019,0.020094,0.01984,0.019638,0.01835,0.018671,0.020064,0.019047,0.018955,0.019157,0.019355,0.018545,0.018614,0.018796,0.019171,0.019012,
Transpose (First Send),0.0272,0.021615,0.020799,0.020766,0.020524,0.020029,0.020767,0.02288,0.022621,0.021104,0.021657,0.020192,0.022099,0.031292,0.021461,0.030291,0.020655,0.020257,0.019848,0.020293,0.023708,0.019928,0.019588,0.02045,0.020953,0.019587,0.020688,0.020431,0.020579,0.020366,0.019183,0.023627,0.019892,0.019727,0.019518,0.020537,0.01979,0.020512,0.020031,0.022205,0.019566,0.019691,0.020307,0.020166,0.02036,0.019587,0.019911,0.020478,0.020143,0.02156,0.021345,0.020814,0.019561,0.019954,0.021247,0.020448,0.020214,0.020438,0.020526,0.019689,0.019763,0.019912,0.020574,0.020575,
Transpose (Packing),0.138793,0.139194,0.132827,0.130204,0.131176,0.12553,0.127883,0.134966,0.130661,0.141622,0.128256,0.132885,0.13158,0.141067,0.134237,0.143515,0.128849,0.132308,0.135165,0.130929,0.140562,0.127761,0.134945,0.128822,0.135176,0.126959,0.130029,0.134303,0.136488,0.137777,0.13072,0.131129,0.128095,0.129741,0.130795,0.122451,0.131382,0.143426,0.131639,0.129603,0.140877,0.125998,0.132724,0.129808,0.138308,0.131239,0.13627,0.144764,0.126021,0.139481,0.129477,0.134596,0.13384,0.12447,0.131068,0.134649,0.131437,0.135125,0.130589,0.133289,0.131977,0.133882,0.14004,0.143112,
Transpose (Start Local Transpose),0.139107,0.139427,0.133136,0.130551,0.131391,0.125764,0.128162,0.135227,0.130965,0.141938,0.128475,0.133082,0.131784,0.141382,0.134439,0.14371,0.12906,0.13251,0.13543,0.131219,0.14083,0.127988,0.135164,0.129089,0.135409,0.127169,0.130593,0.134603,0.136763,0.138001,0.130979,0.131417,0.128354,0.129949,0.131,0.122802,0.131755,0.143665,0.131838,0.129803,0.141078,0.126242,0.132933,0.130103,0.138594,0.131438,0.136547,0.145028,0.126219,0.139691,0.129713,0.134788,0.13407,0.124709,0.131239,0.134946,0.131683,0.135321,0.130766,0.133457,0.13219,0.134178,0.140258,0.143319,
Transpose (Start Receive),0.147015,0.144863,0.13845,0.136218,0.137063,0.131821,0.133907,0.142278,0.136048,0.147187,0.133333,0.138257,0.137843,0.146693,0.139767,0.14953,0.134501,0.137853,0.140637,0.136851,0.147914,0.134107,0.140614,0.135482,0.140667,0.132599,0.13621,0.139509,0.142463,0.14293,0.136252,0.137907,0.133734,0.135432,0.135951,0.12821,0.137104,0.148915,0.137502,0.13647,0.146117,0.131144,0.137869,0.135806,0.143913,0.136715,0.141486,0.15036,0.131203,0.145295,0.13493,0.139755,0.139536,0.130077,0.136701,0.141013,0.137109,0.1404,0.136308,0.138886,0.137866,0.139685,0.145514,0.14964,
Transpose (First Receive),2.71118,1.81412,2.04049,1.76347,1.99818,2.12394,2.18216,2.00117,1.64604,1.58774,2.06967,1.86958,1.91789,1.68729,2.15043,1.88618,1.89577,1.75406,1.76321,1.64836,1.66903,1.71337,1.6834,1.67831,1.35843,1.74601,1.6192,1.75291,1.662,1.49099,1.64656,1.29719,1.78525,1.81833,1.75953,2.17199,2.1516,1.62768,1.68865,1.74089,1.83135,1.69695,1.94583,1.80801,1.76807,1.68497,2.03445,1.84954,2.03291,1.29133,1.78336,1.69947,1.81783,1.81353,1.89668,1.34908,1.7923,1.34772,1.46596,1.8376,1.79767,1.30334,1.89356,1.27258,
Transpose (Finished Receive),4.57311,4.27187,4.26142,4.24073,4.31788,4.40093,4.32059,4.31083,4.67048,4.53299,4.48896,4.48722,4.4823,4.47658,4.51985,4.56675,4.6754,4.49116,4.56886,4.51958,4.57112,4.52201,4.52831,4.48667,4.58242,4.4824,4.53457,4.5283,4.48474,4.5706,4.52695,4.60624,4.67074,4.52783,4.44396,4.51516,4.47725,4.47653,4.44517,4.56559,4.64243,4.5651,4.57997,4.61412,4.62757,4.6094,4.62457,4.63525,4.65282,4.64012,4.57464,4.61703,4.61976,4.57338,4.61266,4.61602,4.66191,4.63342,4.63453,4.61196,4.64434,4.63046,4.64226,4.63661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58447,4.28309,4.27237,4.25191,4.32925,4.41194,4.33225,4.32374,4.68116,4.54424,4.49966,4.49762,4.49337,4.48727,4.53052,4.57715,4.68736,4.50198,4.58002,4.52987,4.58416,4.53299,4.53875,4.49736,4.59349,4.49349,4.54515,4.53923,4.49525,4.5821,4.53766,4.61943,4.68123,4.53891,4.45425,4.526,4.48803,4.4873,4.45554,4.57813,4.65307,4.57613,4.60164,4.62504,4.63919,4.6207,4.63555,4.64586,4.66302,4.65035,4.58561,4.62823,4.63061,4.58362,4.62378,4.62708,4.6723,4.64478,4.64497,4.62298,4.65502,4.64109,4.6545,4.64751,
2D FFT Y-X-Direction,4.70728,4.57714,4.38667,4.43382,4.53588,4.44808,4.40745,4.48571,4.71717,4.58022,4.5364,4.53301,4.52885,4.52461,4.56594,4.61424,4.72313,4.53791,4.61621,4.56544,4.62201,4.56927,4.57524,4.53246,4.63006,4.5294,4.58268,4.57556,4.531,4.6201,4.57283,4.65894,4.71574,4.57501,4.49197,4.56117,4.52302,4.52261,4.49134,4.61679,4.69175,4.62335,4.638,4.66199,4.67608,4.65571,4.67198,4.6835,4.69741,4.68675,4.62186,4.66497,4.66653,4.61961,4.65866,4.66411,4.70891,4.68258,4.68237,4.66006,4.69013,4.67782,4.69323,4.68407,
Run complete,4.70755,4.57735,4.38689,4.43402,4.5361,4.44832,4.40766,4.48594,4.71736,4.58047,4.53659,4.53324,4.52916,4.52481,4.56613,4.61444,4.72333,4.53811,4.61644,4.5656,4.62227,4.56949,4.57547,4.53266,4.63025,4.52964,4.5829,4.57579,4.53116,4.6203,4.57303,4.65918,4.71596,4.57523,4.49218,4.56136,4.52326,4.52284,4.49154,4.61698,4.69193,4.62352,4.6382,4.66223,4.67634,4.65595,4.6722,4.6837,4.69761,4.687,4.62206,4.6652,4.66673,4.61985,4.65889,4.66432,4.7091,4.68282,4.68255,4.66028,4.69029,4.67802,4.69343,4.68429,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.024728,0.019221,0.01841,0.019333,0.018882,0.019556,0.018557,0.021407,0.019315,0.018685,0.019323,0.018851,0.018874,0.018759,0.018813,0.020141,0.018528,0.018837,0.01962,0.0194,0.020551,0.019632,0.01906,0.019049,0.019069,0.018151,0.019827,0.019163,0.019562,0.018802,0.019357,0.020964,0.019006,0.019656,0.019442,0.019682,0.018631,0.019186,0.018717,0.020797,0.018979,0.020052,0.019377,0.019574,0.019231,0.019067,0.018569,0.018521,0.019093,0.020404,0.01965,0.019085,0.019291,0.020534,0.018332,0.019322,0.019334,0.018851,0.01858,0.019625,0.018628,0.018282,0.018835,0.018656,
Transpose (First Send),0.026523,0.02044,0.020158,0.020976,0.019889,0.020936,0.019762,0.02304,0.020778,0.020238,0.020995,0.02011,0.020029,0.020139,0.019946,0.021524,0.019873,0.020066,0.020855,0.020629,0.02254,0.020891,0.02044,0.020292,0.020278,0.019402,0.021041,0.020647,0.020982,0.020243,0.020397,0.022712,0.020259,0.021238,0.020613,0.02084,0.019753,0.020648,0.019721,0.022294,0.020138,0.02132,0.02062,0.020677,0.020616,0.020661,0.019948,0.020391,0.020537,0.021674,0.020811,0.020135,0.020932,0.02165,0.019473,0.020522,0.020559,0.020524,0.019601,0.020837,0.019883,0.019421,0.020265,0.020535,
Transpose (Packing),0.148244,0.138484,0.140481,0.1362,0.127233,0.125084,0.126461,0.134434,0.133322,0.133685,0.133698,0.136893,0.127477,0.136236,0.128155,0.131907,0.134469,0.136787,0.142619,0.139717,0.133862,0.123518,0.131814,0.130845,0.147055,0.143474,0.146532,0.144594,0.125908,0.138341,0.124729,0.136441,0.12905,0.134293,0.131719,0.132715,0.124142,0.129323,0.127062,0.121523,0.146047,0.140469,0.139264,0.139116,0.139426,0.133515,0.13602,0.134409,0.132307,0.1405,0.139773,0.134663,0.127204,0.123087,0.124466,0.135631,0.139115,0.141947,0.143167,0.141202,0.13122,0.129923,0.132534,0.137431,
Transpose (Start Local Transpose),0.148502,0.138718,0.140702,0.136456,0.127539,0.125293,0.126801,0.134659,0.13359,0.133949,0.133902,0.137106,0.127715,0.136521,0.128397,0.132102,0.134668,0.136998,0.142916,0.140061,0.134146,0.123777,0.132104,0.13112,0.147361,0.143774,0.146731,0.144773,0.126145,0.138516,0.124971,0.136748,0.129247,0.134532,0.13194,0.132955,0.124415,0.129535,0.127283,0.121794,0.14623,0.140711,0.139546,0.13938,0.139794,0.133784,0.136244,0.134683,0.13251,0.140712,0.140057,0.134857,0.127409,0.123292,0.124685,0.135824,0.139318,0.142287,0.143394,0.141473,0.131439,0.130188,0.132791,0.13764,
Transpose (Start Receive),0.156941,0.144241,0.145928,0.142464,0.133864,0.13121,0.132512,0.14198,0.13889,0.13939,0.138815,0.142564,0.134032,0.141983,0.133615,0.136912,0.144304,0.141933,0.151303,0.148377,0.141129,0.12921,0.137324,0.136407,0.152152,0.149093,0.152358,0.149773,0.131717,0.144218,0.130021,0.143601,0.13522,0.139686,0.136985,0.137973,0.129338,0.135125,0.13298,0.128448,0.151282,0.14626,0.14545,0.144294,0.145013,0.139239,0.141678,0.140357,0.137598,0.146053,0.144882,0.13996,0.133644,0.128644,0.129793,0.141353,0.14447,0.148305,0.148982,0.146841,0.136723,0.135892,0.138757,0.14315,
Transpose (First Receive),1.07223,2.06006,1.87979,1.98452,2.027,1.89801,2.23277,1.21875,1.83791,2.00441,1.81053,1.93202,1.87542,1.85987,1.91009,1.87263,1.54883,1.64737,1.73712,1.55616,1.59293,1.67125,2.09176,1.95047,1.3435,1.65632,1.36352,1.55207,1.61634,1.58852,1.90826,1.26319,1.88902,1.93775,1.82355,2.01994,1.44585,1.93303,2.22813,1.88483,1.27195,1.96406,1.26358,1.21788,1.24375,1.30147,1.26394,1.33613,1.96039,1.76107,1.63895,1.81539,1.76653,1.99415,1.84779,1.76539,1.69374,1.591,1.54563,1.61113,1.8017,1.59986,1.65258,1.68727,
Transpose (Finished Receive),4.59976,4.35661,4.34704,4.31223,4.31031,4.30334,4.25427,4.4587,4.30945,4.29696,4.32286,4.40982,4.31861,4.45634,4.30546,4.39348,4.55997,4.40693,4.72957,4.46731,4.45833,4.30539,4.40655,4.64898,4.69769,4.48438,4.73053,4.5736,4.40276,4.49011,4.39643,4.68566,4.40183,4.22799,4.41592,4.31993,4.31638,4.48827,4.233,4.27742,4.85667,4.40481,4.89076,4.84497,4.80783,4.66666,4.6773,4.81259,4.28839,4.48994,4.41067,4.29181,4.29269,4.25278,4.29361,4.40778,4.53245,4.48665,4.53388,4.58857,4.58918,4.62882,4.84322,4.67289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6125,4.36739,4.35745,4.32404,4.32127,4.3148,4.26633,4.47107,4.31974,4.3081,4.33338,4.4212,4.32947,4.46722,4.31635,4.40512,4.57102,4.41807,4.73986,4.47751,4.4718,4.31651,4.41733,4.65982,4.70913,4.49625,4.74192,4.58485,4.41448,4.50083,4.40749,4.69721,4.41736,4.23995,4.42792,4.33072,4.32837,4.49873,4.24466,4.28941,4.86728,4.41545,4.90214,4.85576,4.81833,4.67756,4.6881,4.82335,4.29905,4.50089,4.42103,4.30355,4.30371,4.26326,4.30444,4.41885,4.54414,4.49744,4.54403,4.5997,4.60068,4.63966,4.85415,4.68373,
2D FFT Y-X-Direction,4.65761,4.45244,4.40764,4.3642,4.35876,4.351,4.3085,4.51013,4.35603,4.34508,4.37048,4.45735,4.36504,4.50441,4.35291,4.44093,4.60878,4.45407,4.77729,4.51579,4.51003,4.35133,4.45595,4.70302,4.74776,4.53511,4.77788,4.6268,4.57902,4.53873,4.44519,4.74489,4.45297,4.34936,4.46404,4.43492,4.36406,4.53543,4.35027,4.3919,4.90586,4.52943,4.94104,4.9018,4.86685,4.71519,4.72565,4.86051,4.33513,4.53694,4.45839,4.34004,4.34252,4.30091,4.39086,4.45616,4.58175,4.53538,4.58187,4.63605,4.63828,4.67602,4.89225,4.72112,
Run complete,4.65787,4.45266,4.40786,4.36443,4.35895,4.35122,4.30868,4.51032,4.35619,4.34526,4.37067,4.45754,4.36528,4.50461,4.35306,4.44117,4.60897,4.45426,4.77752,4.51601,4.5103,4.35149,4.45615,4.70326,4.74797,4.53539,4.77808,4.627,4.57919,4.53894,4.4454,4.74512,4.45318,4.34954,4.46424,4.43512,4.36426,4.53568,4.35047,4.39211,4.90605,4.52962,4.94122,4.90202,4.86711,4.71538,4.72584,4.86072,4.33535,4.53714,4.45857,4.34029,4.34273,4.30114,4.39105,4.45638,4.58193,4.53564,4.58208,4.63623,4.63846,4.67623,4.89246,4.72133,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.025321,0.018751,0.018521,0.019983,0.018725,0.018462,0.018333,0.021309,0.018799,0.019341,0.018939,0.0182,0.019055,0.018166,0.018679,0.021437,0.019548,0.018809,0.018672,0.019061,0.020295,0.018397,0.018856,0.01896,0.021648,0.018967,0.019517,0.019444,0.019345,0.018918,0.019276,0.020601,0.018709,0.019014,0.019378,0.019049,0.020469,0.018441,0.018911,0.019816,0.019623,0.018819,0.019365,0.018411,0.018594,0.018467,0.018378,0.01796,0.019807,0.019475,0.019593,0.018652,0.018649,0.020054,0.018851,0.019015,0.018876,0.019338,0.019477,0.01872,0.018487,0.020785,0.019301,0.018789,
Transpose (First Send),0.027066,0.020004,0.020041,0.021673,0.019625,0.019405,0.019558,0.022891,0.020779,0.021243,0.020235,0.019364,0.020181,0.019437,0.020028,0.022958,0.02075,0.020178,0.02003,0.02041,0.021717,0.019548,0.020063,0.020379,0.023077,0.020578,0.02076,0.020703,0.02055,0.020227,0.020472,0.022173,0.020013,0.020539,0.020645,0.020109,0.021632,0.019585,0.020453,0.021543,0.020922,0.020323,0.020695,0.0199,0.019842,0.019752,0.0197,0.019436,0.020959,0.020625,0.020675,0.020382,0.019727,0.02109,0.020263,0.020478,0.020038,0.020478,0.020605,0.020062,0.019772,0.02257,0.020657,0.020021,
Transpose (Packing),0.152505,0.135674,0.142817,0.146172,0.138932,0.135896,0.134888,0.148107,0.127782,0.140033,0.129412,0.134194,0.136323,0.135151,0.135456,0.139351,0.136976,0.132342,0.14015,0.138078,0.141344,0.133483,0.132786,0.143962,0.143289,0.13977,0.135239,0.136903,0.137714,0.145911,0.138524,0.142996,0.126551,0.13014,0.131365,0.129135,0.133309,0.13922,0.132799,0.132661,0.139135,0.131593,0.130841,0.139542,0.142641,0.137335,0.137753,0.141096,0.136391,0.147863,0.135033,0.140051,0.141002,0.134626,0.138228,0.146396,0.138382,0.136079,0.144667,0.13519,0.140108,0.148419,0.142534,0.141365,
Transpose (Start Local Transpose),0.15278,0.135926,0.143027,0.146427,0.139252,0.136151,0.135095,0.14847,0.128059,0.140313,0.129595,0.134377,0.136544,0.135354,0.13566,0.139551,0.137167,0.13254,0.140326,0.138271,0.141538,0.133759,0.133065,0.144189,0.143558,0.140038,0.135453,0.137149,0.13793,0.146074,0.138729,0.143251,0.126758,0.130395,0.131643,0.129405,0.13354,0.139498,0.133018,0.132925,0.139325,0.131858,0.131107,0.13982,0.143051,0.137517,0.13798,0.141311,0.13663,0.148105,0.13524,0.140249,0.141215,0.134835,0.138564,0.146724,0.13864,0.136239,0.144874,0.135437,0.140334,0.148619,0.142768,0.141582,
Transpose (Start Receive),0.162317,0.141948,0.148986,0.15296,0.144412,0.141404,0.140578,0.155615,0.133195,0.146159,0.134659,0.139722,0.142288,0.141003,0.140876,0.145476,0.143119,0.138696,0.145533,0.143182,0.148294,0.138864,0.141383,0.150255,0.149127,0.144951,0.141088,0.14217,0.14332,0.151084,0.144386,0.149862,0.132506,0.136065,0.136731,0.134776,0.139105,0.144641,0.137991,0.139857,0.144972,0.13722,0.13672,0.145242,0.148525,0.142489,0.14302,0.146853,0.142088,0.153671,0.140507,0.146115,0.146621,0.140403,0.144206,0.152573,0.1439,0.141813,0.150474,0.140948,0.145905,0.154361,0.147998,0.146961,
Transpose (First Receive),1.401,1.78971,1.86515,1.80106,1.88592,1.79604,1.96266,1.68935,1.91053,1.77769,1.89862,1.70239,1.92931,1.80257,1.41972,1.15916,2.16106,1.81205,1.70495,1.68828,1.81248,1.72443,1.85033,1.74114,1.5662,1.47638,1.66033,1.70849,1.66278,1.69187,1.70603,1.46935,2.36569,2.3131,1.83955,1.79857,2.11298,2.10132,1.64237,1.5905,1.88358,1.86436,1.7048,1.25772,1.73601,1.6767,1.69742,1.19317,1.94844,1.82646,1.72975,1.28814,1.61185,1.70836,1.69367,1.1601,2.0316,1.6827,1.25483,1.70021,1.80945,1.15945,1.78722,1.61432,
Transpose (Finished Receive),5.0201,4.35838,4.44851,4.4427,4.44888,4.41912,4.30857,4.51471,4.48101,4.46581,4.31103,4.46593,4.48459,4.42563,4.47308,4.50608,4.41427,4.41402,4.42027,4.41928,4.52447,4.41463,4.42003,4.51188,4.57161,4.56846,4.50842,4.50764,4.5133,4.56806,4.58397,4.55652,4.47588,4.33015,4.34366,4.37636,4.45824,4.39395,4.45977,4.51859,4.52388,4.38532,4.5203,4.56696,4.42651,4.42019,4.58381,4.56679,4.56366,4.57773,4.40529,4.50102,4.57664,4.56863,4.58522,4.5772,4.47551,4.41856,4.46544,4.41697,4.33835,4.46072,4.49886,4.45006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03181,4.36884,4.45927,4.45391,4.46041,4.43007,4.31994,4.52781,4.49138,4.47643,4.3213,4.47732,4.49565,4.4374,4.48364,4.51798,4.42531,4.42434,4.4319,4.43072,4.53692,4.42592,4.43115,4.52319,4.58221,4.57953,4.51907,4.51859,4.52394,4.57914,4.59448,4.56972,4.48722,4.34042,4.35455,4.38692,4.46913,4.40507,4.47019,4.53083,4.53466,4.39635,4.53132,4.57845,4.43712,4.43167,4.59557,4.57762,4.57467,4.59084,4.41636,4.51108,4.58768,4.57959,4.59642,4.58836,4.48626,4.4303,4.47597,4.42731,4.34992,4.47112,4.5086,4.46088,
2D FFT Y-X-Direction,5.07868,4.4052,4.49629,4.4914,4.49607,4.4661,4.35688,4.56605,4.52677,4.51129,4.35774,4.51415,4.5308,4.47404,4.51993,4.55515,4.51082,4.46147,4.46793,4.46765,4.5751,4.46105,4.46742,4.55984,4.62143,4.61673,4.55717,4.55561,4.55999,4.61601,4.63049,4.60759,4.52451,4.37683,4.39142,4.4224,4.50549,4.44203,4.50519,4.56945,4.57055,4.43261,4.56762,4.61788,4.47333,4.46751,4.64902,4.61411,4.61138,4.62862,4.45278,4.54868,4.6238,4.61603,4.63344,4.6263,4.52315,4.49905,4.51255,4.46327,4.38751,4.50964,4.6034,4.49755,
Run complete,5.07896,4.40543,4.49648,4.49163,4.49629,4.4663,4.35706,4.56627,4.52699,4.51147,4.3579,4.51435,4.53101,4.47425,4.52013,4.55537,4.51102,4.46168,4.46813,4.46783,4.57536,4.46124,4.46763,4.56004,4.62165,4.61698,4.5574,4.55579,4.5602,4.61621,4.63069,4.60782,4.52473,4.37705,4.39164,4.42257,4.50572,4.44225,4.50537,4.56971,4.57072,4.43281,4.56779,4.61813,4.47358,4.46771,4.64926,4.61431,4.61157,4.62882,4.45298,4.5489,4.62404,4.61628,4.63365,4.62652,4.52334,4.49928,4.51275,4.46348,4.38774,4.50987,4.60361,4.49778,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.025707,0.018696,0.018678,0.019702,0.019362,0.01946,0.019156,0.021228,0.019036,0.019651,0.020489,0.018745,0.019693,0.018662,0.019932,0.018973,0.019267,0.020248,0.019182,0.019681,0.021187,0.019821,0.019439,0.019445,0.019312,0.01882,0.019257,0.020163,0.018625,0.019028,0.018875,0.020421,0.019034,0.018681,0.019332,0.019469,0.018772,0.019847,0.018923,0.022264,0.019429,0.018695,0.018639,0.019295,0.019724,0.018703,0.020811,0.018001,0.019144,0.019985,0.018149,0.018443,0.019242,0.018735,0.018875,0.01901,0.01894,0.019061,0.018388,0.019337,0.018999,0.018742,0.019936,0.01877,
