,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,99.3002,99.2752,99.4456,99.4698,99.3512,99.3704,99.3351,99.2824,92.9372,92.9407,93.0615,92.7566,93.2129,93.2912,93.0991,92.9329,100.017,100.69,100.008,100.752,100.64,100.627,100.668,100.716,93.17,93.0761,93.1048,92.8969,93.5671,93.5584,93.1157,92.9369,93.3024,92.1148,92.1455,92.2588,92.1364,92.2411,91.8664,91.9259,92.8957,92.8703,92.7392,92.7379,92.6804,92.7054,92.9097,92.9573,

init,505.741,491.259,477.095,492.739,486.627,488.964,484.523,485.266,491.19,474.996,495.103,471.984,487.756,450.337,483.698,490.92,490.391,501.188,500.201,507.396,457.158,510.256,465.145,471.597,495.791,495.187,496.35,495.576,424.09,466.064,467.211,467.673,501.712,499.437,497.266,504.946,483.206,486.877,487.663,483.013,504.663,508.807,499.262,501.364,525.46,484.453,492.139,519.588,
1D FFT Z-Direction,1.11689,1.11499,1.09135,1.1106,1.10155,1.12444,1.11802,1.10327,1.10336,1.10307,1.09669,1.10879,1.09673,1.11052,1.0955,1.10187,1.11062,1.10561,1.08935,1.1245,1.10694,1.09584,1.10323,1.09829,1.09447,1.11122,1.11561,1.11093,1.1168,1.10217,1.11425,1.10964,0.905797,0.899586,0.906568,0.902654,0.882041,0.916382,0.91271,0.902929,0.905874,0.90038,0.918522,0.90443,0.907946,0.900858,0.911347,0.903912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1727,15.1683,15.1379,15.1575,15.1458,15.1691,15.1742,15.1594,15.1737,15.1737,15.152,15.1635,15.151,15.1648,15.1562,15.1612,15.1811,15.181,15.116,15.1543,15.1814,15.2055,15.1766,15.1702,15.1439,15.1687,15.1849,15.1811,15.1741,15.161,15.1814,15.1779,13.6783,13.671,13.6974,13.6925,13.6417,13.6778,13.7025,13.6935,13.6923,13.6875,13.6995,13.686,13.6955,13.6896,13.7051,13.6995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1734,15.1686,15.1384,15.1578,15.1461,15.1694,15.1744,15.1598,15.174,15.174,15.1524,15.1639,15.1514,15.1654,15.1564,15.1615,15.1815,15.1813,15.1163,15.1546,15.1818,15.2107,15.1768,15.1705,15.1442,15.1692,15.1851,15.1813,15.1744,15.1613,15.1817,15.1782,13.6788,13.6715,13.6977,13.693,13.6422,13.6782,13.7028,13.6939,13.6925,13.6879,13.6999,13.6867,13.6958,13.6899,13.7054,13.6998,
Transpose (Finished All2All),74.3911,74.4137,74.4341,74.4178,74.4173,74.4307,74.4264,74.4058,71.0585,71.9262,71.8941,71.3019,71.9796,71.964,71.8722,71.0945,78.9673,79.6689,78.9746,78.9849,78.9617,79.6651,79.0067,79.0007,72.1912,71.9488,71.2899,71.9105,71.2003,72.0001,71.8542,71.8414,71.8194,72.1025,72.0746,72.0461,72.157,72.1495,72.0869,72.0502,73.9059,73.9728,73.9902,73.8552,73.8329,73.9175,72.9387,73.9857,
Transpose (Unpacking),89.3545,89.3671,89.4365,89.4167,89.3531,89.3616,89.4008,89.3813,85.2474,86.0862,86.2879,85.6964,86.9511,86.9315,86.1122,85.3491,93.2539,93.9475,93.9562,93.9626,93.2142,93.9418,93.9829,93.9765,86.929,86.6852,85.6811,86.2945,85.4567,86.2205,86.8403,86.8322,86.1545,85.7469,85.7017,85.6721,85.7788,85.7749,85.6813,85.6466,87.4705,87.5372,87.4829,87.3423,87.3634,87.4498,85.5238,86.5613,
2D FFT Y-X-Direction,94.4144,94.4024,94.453,94.3987,94.3709,94.3484,94.3761,94.3555,90.176,91.1072,91.2703,90.673,91.9398,91.9218,91.1245,90.4363,98.3234,98.9469,98.9036,98.9644,98.2549,98.9302,99.0666,98.9423,91.9292,91.794,90.7482,91.2806,90.5341,91.2331,91.8997,91.7859,91.1804,90.1569,90.1628,90.1542,90.2056,90.2548,90.0968,90.1177,91.8943,91.9817,91.9698,91.8559,91.8002,91.8871,89.9748,90.9911,
Run complete,94.4147,94.4026,94.4532,94.399,94.3711,94.3486,94.3763,94.3558,90.1762,91.1074,91.2705,90.6732,91.94,91.922,91.1247,90.4366,98.3236,98.9471,98.9038,98.9647,98.2551,98.9305,99.0668,98.9425,91.9294,91.7943,90.7484,91.2808,90.5342,91.2333,91.8998,91.7861,91.1807,90.1572,90.163,90.1544,90.2058,90.2551,90.097,90.1179,91.8945,91.9819,91.9701,91.8561,91.8004,91.8874,89.9751,90.9913,

init,505.741,491.259,477.095,492.739,486.627,488.964,484.523,485.266,491.19,474.996,495.103,471.984,487.756,450.337,483.698,490.92,490.391,501.188,500.201,507.396,457.158,510.256,465.145,471.597,495.791,495.187,496.35,495.576,424.09,466.064,467.211,467.673,501.712,499.437,497.266,504.946,483.206,486.877,487.663,483.013,504.663,508.807,499.262,501.364,525.46,484.453,492.139,519.588,
1D FFT Z-Direction,1.11442,1.11385,1.13129,1.11289,1.10886,1.12899,1.10737,1.10284,1.08924,1.10058,1.1221,1.11683,1.10688,1.11395,1.11237,1.10612,1.09036,1.09476,1.09167,1.10466,1.09719,1.10598,1.1046,1.1137,1.09536,1.11326,1.13138,1.09563,1.11354,1.0958,1.10406,1.10046,0.911747,0.906149,0.899213,0.908991,0.898272,0.910997,0.892532,0.905377,0.903438,0.891464,0.911828,0.904828,0.9041,0.89754,0.892641,0.91044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1725,15.1708,15.1846,15.1664,15.1593,15.1783,15.175,15.1757,15.1458,15.1578,15.1891,15.1842,15.1694,15.1769,15.1766,15.1708,15.1585,15.1615,15.1431,15.158,15.1535,15.1668,15.1615,15.1715,15.151,15.1681,15.172,15.1369,15.1688,15.1511,15.173,15.1708,13.691,13.6852,13.6805,13.6889,13.6737,13.6885,13.6701,13.6825,13.6897,13.6788,13.7028,13.6957,13.6894,13.6836,13.6685,13.6868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1731,15.171,15.185,15.1666,15.16,15.1789,15.1753,15.1761,15.1464,15.1582,15.1894,15.1846,15.1699,15.1776,15.1768,15.1711,15.1588,15.1618,15.1434,15.1582,15.1539,15.1671,15.1617,15.1717,15.1513,15.1685,15.1723,15.1373,15.1692,15.1514,15.1732,15.1711,13.6913,13.6857,13.6812,13.6891,13.6741,13.6888,13.6706,13.6828,13.6899,13.6792,13.7033,13.6961,13.6898,13.684,13.669,13.687,
Transpose (Finished All2All),66.6998,67.0028,67.0097,66.7569,66.6517,66.9533,66.3239,67.0057,65.8703,65.8608,65.6791,65.8894,65.8646,65.9109,65.906,65.9101,72.8794,73.4183,72.8838,72.9315,72.8756,73.417,72.8985,72.9244,67.4428,67.1927,67.4389,67.4225,67.3452,67.4132,67.4419,67.1123,65.2381,65.5364,65.5079,65.5227,65.4262,65.605,65.4403,65.3581,65.5703,65.6581,65.6891,65.6716,65.6408,65.41,65.398,65.8926,
Transpose (Unpacking),81.3706,81.6672,81.7735,81.5217,81.3022,81.5982,80.6416,81.3208,80.8728,80.8613,80.4533,80.6615,80.8075,80.8514,80.9045,80.9076,87.3291,87.8593,87.8296,87.8724,87.318,87.8544,87.8562,87.8788,82.1749,81.929,82.4322,82.4164,82.2778,82.3384,82.1228,81.7918,79.5674,79.1839,79.1602,79.1724,78.8889,79.0601,78.9904,78.9101,79.111,79.1965,79.2965,79.2719,79.0336,78.8091,78.5479,79.0213,
2D FFT Y-X-Direction,86.3696,86.6691,86.77,86.5487,86.3084,86.6119,85.6118,86.3318,85.9345,85.8204,85.4848,85.7145,85.8051,85.8225,85.8425,85.9261,92.3797,92.8956,92.8126,92.8092,92.3537,92.8602,92.8654,92.9218,87.1045,86.9295,87.4737,87.3813,87.3036,87.3189,87.1554,86.84,84.5971,83.6203,83.5528,83.6068,83.2664,83.5529,83.4473,83.3886,83.5071,83.6832,83.8247,83.7608,83.5005,83.2931,83.0754,83.4473,
Run complete,86.3699,86.6693,86.7702,86.5489,86.3086,86.6121,85.612,86.332,85.9346,85.8206,85.485,85.7148,85.8053,85.8227,85.8426,85.9263,92.38,92.8958,92.8129,92.8094,92.3539,92.8605,92.8656,92.922,87.1047,86.9297,87.4739,87.3815,87.3039,87.319,87.1556,86.8402,84.5974,83.6205,83.553,83.607,83.2666,83.5532,83.4475,83.3888,83.5073,83.6834,83.8249,83.761,83.5007,83.2933,83.0757,83.4475,

init,505.741,491.259,477.095,492.739,486.627,488.964,484.523,485.266,491.19,474.996,495.103,471.984,487.756,450.337,483.698,490.92,490.391,501.188,500.201,507.396,457.158,510.256,465.145,471.597,495.791,495.187,496.35,495.576,424.09,466.064,467.211,467.673,501.712,499.437,497.266,504.946,483.206,486.877,487.663,483.013,504.663,508.807,499.262,501.364,525.46,484.453,492.139,519.588,
1D FFT Z-Direction,1.1068,1.09094,1.09577,1.10132,1.09323,1.12081,1.101,1.10504,1.09652,1.09017,1.09785,1.10302,1.08607,1.10224,1.1039,1.11258,1.10012,1.09319,1.09115,1.1105,1.1042,1.11608,1.09379,1.09214,1.11308,1.11676,1.09594,1.11758,1.10841,1.11381,1.09839,1.11805,0.906088,0.91661,0.882267,0.905155,0.902852,0.910178,0.909722,0.908692,0.901543,0.907787,0.89764,0.906635,0.90893,0.903929,0.903675,0.902697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1486,15.1301,15.1571,15.1638,15.1341,15.1626,15.1607,15.1643,15.1605,15.1556,15.1605,15.1667,15.1401,15.1546,15.1553,15.1716,15.1644,15.1574,15.1416,15.1605,15.1736,15.1795,15.1633,15.1616,15.1781,15.1817,15.1459,15.1653,15.1714,15.177,15.1448,15.1661,13.6972,13.7072,13.6482,13.6713,13.6849,13.6935,13.6983,13.6957,13.688,13.6929,13.6797,13.6873,13.6974,13.6934,13.6949,13.694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1491,15.1304,15.1578,15.1641,15.1345,15.1631,15.161,15.1647,15.1609,15.156,15.1608,15.167,15.1411,15.1551,15.1555,15.1719,15.1647,15.1579,15.142,15.1608,15.1739,15.1798,15.1636,15.1619,15.1784,15.182,15.1463,15.1656,15.1718,15.1772,15.1453,15.1665,13.6978,13.7076,13.649,13.6716,13.6853,13.6939,13.6986,13.696,13.6884,13.6931,13.6806,13.6875,13.6977,13.694,13.6953,13.6943,
Transpose (Finished All2All),73.0863,73.1318,73.0948,73.0889,73.082,73.1051,73.1021,73.1145,72.5098,72.4646,72.468,72.4855,72.4783,72.4706,72.4826,72.4884,66.76,66.9495,66.6191,66.7782,66.6514,66.9462,66.7618,66.5203,66.2766,66.057,66.2577,66.1858,66.3745,66.3765,66.3779,65.8785,65.9166,65.9279,65.7572,65.7127,65.8448,65.8728,65.7775,65.7171,65.8913,65.8633,65.8071,65.764,65.83,65.8143,65.7352,65.7866,
Transpose (Unpacking),90.5147,88.0556,88.1139,88.109,88.0513,88.0331,88.0586,88.0878,87.4795,87.3937,87.4354,87.4508,87.4595,87.451,87.4746,87.4817,81.5533,81.7375,81.4579,81.6121,81.3274,81.6209,81.5011,81.258,81.0444,80.8276,81.1931,81.1332,81.3671,81.3647,80.8794,80.3878,80.2388,79.5652,79.3683,79.3234,79.4457,79.4734,79.3551,79.2979,79.4904,79.4572,79.3934,79.35,79.4303,79.4145,79.3225,79.358,
2D FFT Y-X-Direction,95.57,93.0521,93.1873,93.1137,93.0905,93.1289,93.0189,93.0991,92.4073,92.4353,92.4302,92.5215,92.4491,92.5095,92.5263,92.4332,86.6444,86.7073,86.4172,86.5815,86.3754,86.6456,86.4852,86.3066,86.0213,85.8014,86.1996,86.1511,86.4505,86.3983,85.9468,85.365,85.2088,84.0986,83.8661,83.7578,83.9337,83.9009,83.6684,83.695,83.8528,83.9365,83.8109,83.7611,83.8956,83.9006,83.7075,83.7818,
Run complete,95.5703,93.0525,93.1875,93.114,93.0908,93.1291,93.0192,93.0993,92.4075,92.4355,92.4304,92.5217,92.4493,92.5097,92.5265,92.4333,86.6445,86.7075,86.4174,86.5817,86.3755,86.6458,86.4854,86.3069,86.0215,85.8016,86.1998,86.1514,86.4507,86.3984,85.947,85.3653,85.209,84.0988,83.8664,83.7581,83.9338,83.9012,83.6686,83.6952,83.853,83.9367,83.8111,83.7613,83.8958,83.9008,83.7078,83.782,
