,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.06392,0.05907,0.064265,0.064092,0.064688,0.066159,0.07213,0.065579,0.06191,0.05423,0.064991,0.064345,0.067045,0.066533,0.061045,0.06558,0.059184,0.05098,0.05985,0.058687,0.05559,0.05971,0.063343,0.061326,0.060489,0.050659,0.058656,0.058216,0.055362,0.059343,0.057794,0.058813,0.054097,0.053638,0.056006,0.055583,0.060062,0.060123,0.057558,0.056646,0.052011,0.047547,0.055591,0.055145,0.057382,0.057157,0.05779,0.055906,
Transpose (Packing),1.77362,1.77584,1.85352,1.84825,1.68747,1.61913,1.67019,1.61436,1.78024,1.78161,1.86885,1.86425,1.61261,1.68396,1.61252,1.63573,1.55443,1.55594,1.62245,1.63048,1.47771,1.53783,1.63823,1.63293,1.53973,1.52541,1.8294,1.82551,1.42531,1.46885,1.63591,1.63012,1.60613,1.60967,1.56784,1.56547,1.56356,1.56422,1.62604,1.62254,1.5041,1.48472,1.61988,1.61839,1.62145,1.61996,1.60966,1.60564,
Transpose (Start Local Transpose),1.77434,1.77615,1.85386,1.8486,1.68773,1.61962,1.6706,1.6148,1.78065,1.78192,1.8692,1.86454,1.613,1.68427,1.61285,1.63609,1.55481,1.55627,1.62278,1.63078,1.47798,1.53819,1.63853,1.63326,1.54006,1.5257,1.82973,1.82582,1.4256,1.46929,1.63635,1.63062,1.60652,1.60997,1.5681,1.56611,1.56385,1.56465,1.62629,1.62277,1.50431,1.48496,1.62019,1.61893,1.62182,1.62033,1.61002,1.606,
Transpose (Start Receive),1.78053,1.78122,1.86239,1.85454,1.69403,1.62558,1.67739,1.62088,1.78569,1.78708,1.87498,1.87052,1.61877,1.69159,1.61822,1.64364,1.5609,1.56182,1.62823,1.63636,1.48403,1.54568,1.64475,1.63906,1.54609,1.53092,1.83558,1.83292,1.43181,1.47679,1.64219,1.63631,1.61226,1.61472,1.57321,1.57112,1.57035,1.5707,1.6317,1.62831,1.50967,1.49021,1.62529,1.62537,1.62716,1.62541,1.61501,1.61133,
Transpose (First Receive),2.21038,2.19106,2.32205,2.36035,2.22937,1.78476,1.87228,1.78985,2.20032,2.24482,2.31293,2.35984,1.83592,2.15614,1.82028,1.83288,1.96707,2.00356,2.06093,2.06719,1.70148,1.81354,2.06323,2.06133,1.87082,1.70995,2.23955,2.24492,1.50922,1.60836,1.90873,1.89515,2.00551,2.02178,1.96835,1.97891,1.96126,1.97022,2.02328,2.03132,1.90027,1.71606,2.03012,2.04287,2.03346,2.01215,2.00082,2.00053,
Transpose (Finished Receive),6.99369,6.99118,7.00345,6.99368,6.97602,6.88344,6.99521,6.94993,6.77659,6.85859,6.929,6.93089,6.92022,6.92851,6.92746,6.92935,6.94249,6.24605,7.03167,6.81779,5.45938,6.14707,7.0215,7.01725,5.65673,5.65503,6.7031,6.69547,5.49788,5.65895,5.74206,5.88779,6.67523,6.6911,6.50342,6.70161,6.68134,6.70189,6.69409,6.67964,5.71402,6.11969,6.6956,6.69262,6.26011,6.5055,6.15857,6.69554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0455,7.05351,7.08556,7.06121,7.00395,6.92696,7.02962,6.97383,6.92929,7.00132,7.099,7.11888,6.94598,6.97548,6.97174,6.98533,6.97804,6.27315,7.05472,6.84949,5.47981,6.17839,7.05999,7.04802,5.68556,5.67598,6.73205,6.74631,5.51839,5.68712,5.76402,5.90718,6.76017,6.7836,6.5247,6.76352,6.70922,6.73122,6.72787,6.70499,5.73357,6.14931,6.72391,6.72901,6.28117,6.52646,6.18444,6.73842,
2D FFT Y-X-Direction,7.12712,7.13522,7.16312,7.14209,7.08902,7.00907,7.10912,7.05679,7.00661,7.08527,7.17829,7.20156,7.03028,7.05438,7.05489,7.07024,7.05785,6.33142,7.11419,6.90899,5.5406,6.23996,7.11917,7.10886,5.74412,5.73459,6.79185,6.80735,5.57976,5.74899,5.82254,5.96633,6.82048,6.84203,6.58408,6.82379,6.76937,6.79189,6.7871,6.76381,5.79094,6.20657,6.78252,6.78777,6.33858,6.5842,6.24264,6.79685,
Run complete,7.12971,7.1378,7.16594,7.14485,7.09142,7.01547,7.11141,7.05936,7.02099,7.09769,7.29228,7.3265,7.03761,7.06246,7.05928,7.07863,7.06079,7.02954,7.11685,7.02858,7.0169,7.019,7.12148,7.11159,6.59089,6.87685,6.79463,6.80977,6.66977,6.65903,6.66332,6.86816,6.82288,6.84445,6.63761,6.82631,6.77147,6.79475,6.78916,6.7665,6.84039,6.92181,6.92991,6.91597,6.93795,6.87158,6.91172,6.9419,

init,445.469,417.077,454.97,438.945,423.549,422.14,435.3,434.993,441.789,442.294,435.934,444.608,437.126,421.532,429.418,431.872,410.974,402.337,407.747,407.102,401.974,397.987,397.89,383.488,436.525,433.151,444.194,441.348,410.253,422.791,428.013,413.856,454.32,439.138,448.555,445.085,438.914,441.851,437.708,442.807,443.931,420.722,409.216,443.288,426.836,423.431,427.885,426.8,
1D FFT Z-Direction,0.031258,0.028232,0.026954,0.028073,0.029523,0.028001,0.029767,0.028291,0.028095,0.02856,0.026609,0.032614,0.027676,0.032121,0.029902,0.02987,0.025197,0.025603,0.024765,0.025212,0.025551,0.027763,0.024811,0.023745,0.028745,0.025209,0.025172,0.02507,0.025328,0.027236,0.02676,0.02517,0.024259,0.024552,0.022952,0.023672,0.022953,0.02387,0.022926,0.023015,0.024578,0.023317,0.023397,0.023692,0.023448,0.022752,0.02272,0.022687,
Transpose (First Send),0.065814,0.06251,0.0631,0.063337,0.069661,0.067816,0.070202,0.067663,0.065255,0.060161,0.067351,0.070252,0.070174,0.070238,0.068601,0.068926,0.051622,0.052486,0.057251,0.058272,0.057785,0.060261,0.060011,0.0584,0.060555,0.051178,0.06019,0.059666,0.05587,0.060172,0.061425,0.06032,0.056703,0.057892,0.05463,0.05557,0.053251,0.055973,0.057467,0.056857,0.056216,0.047158,0.055047,0.056404,0.056437,0.056001,0.055012,0.056684,
Transpose (Packing),1.72148,1.72138,1.86796,1.87404,1.69732,1.69211,1.69774,1.64459,1.78329,1.78789,1.71617,1.71472,1.84127,1.83873,1.49564,4.23466,1.51711,1.53917,1.70625,1.71346,1.36932,1.39872,1.58871,1.58748,1.53863,1.52265,1.63743,1.63214,1.41419,1.46804,1.64134,1.6328,1.61644,1.6188,1.45034,1.44793,1.41863,1.44613,1.58199,1.57464,1.55322,1.53966,1.58339,1.58104,1.57634,1.57302,1.59461,1.59079,
Transpose (Start Local Transpose),1.72187,1.72181,1.86835,1.87451,1.69765,1.69244,1.69818,1.64486,1.78375,1.78819,1.71645,1.71501,1.84162,1.8392,1.49598,4.23753,1.51739,1.53962,1.70667,1.71377,1.36959,1.39917,1.58906,1.58782,1.53902,1.52292,1.63788,1.63278,1.41452,1.46845,1.64172,1.6331,1.6167,1.61915,1.45058,1.44835,1.41901,1.44645,1.58225,1.57498,1.55353,1.5399,1.58373,1.58133,1.57656,1.57325,1.59488,1.59115,
Transpose (Start Receive),1.72829,1.72723,1.87468,1.88093,1.70389,1.69947,1.70671,1.65054,1.78953,1.79335,1.722,1.72043,1.8474,1.84486,1.50162,4.25448,1.52314,1.54551,1.7127,1.71985,1.37518,1.40644,1.59488,1.59314,1.54534,1.52839,1.64345,1.63829,1.42082,1.4751,1.64804,1.63841,1.62159,1.6241,1.4554,1.45314,1.42431,1.45337,1.58866,1.57997,1.55852,1.54553,1.58853,1.58652,1.58176,1.57856,1.5996,1.59628,
Transpose (First Receive),2.15308,2.16568,2.37421,2.3976,2.19557,2.09317,2.12658,2.06828,2.18495,2.22146,1.97628,1.95038,2.28639,2.25433,2.04406,5.05386,1.8569,1.90509,2.10153,2.08605,1.45423,1.51752,1.87041,5.41754,1.96568,1.74266,2.06303,2.02913,1.61169,1.59354,2.0164,2.01388,2.02359,2.02959,1.69856,1.67014,1.65386,1.67918,1.94907,1.92203,1.96887,1.97555,2.00575,1.99171,1.9778,1.97357,1.98923,1.97452,
Transpose (Finished Receive),6.75745,6.83921,6.84055,6.78235,6.83968,6.83912,6.83808,6.83665,6.51203,6.60148,6.59892,6.59688,6.6013,6.59839,5.05317,6.63944,6.61683,5.74694,5.97264,5.99869,5.6553,5.91642,6.02177,6.1532,6.16886,5.93094,5.99095,5.98162,5.96819,5.92247,6.22467,6.26309,6.30125,6.30533,6.32954,6.32908,6.33347,6.33947,6.34056,6.33364,6.22094,6.31583,6.6732,6.67561,6.72464,6.70311,6.71418,6.66864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.92668,6.91677,6.94241,6.93306,6.93287,6.95496,6.9377,6.91625,6.56412,6.65174,6.71121,6.70825,6.67271,6.66928,5.07689,6.73432,6.65774,5.7748,6.21625,6.16463,5.67476,5.9375,6.05849,6.19959,6.1915,5.95246,6.02882,6.10824,5.98835,5.94296,6.2494,6.28198,6.32624,6.33596,6.37004,6.36606,6.38011,6.3865,6.38036,6.35988,6.25095,6.36392,6.70383,6.71735,6.74637,6.72409,6.73543,6.69748,
2D FFT Y-X-Direction,7.0107,6.99917,7.02915,7.01703,7.01729,7.03921,7.02655,7.00115,6.64721,6.73732,6.79379,6.79348,6.75826,6.75219,5.15774,6.83846,6.73635,5.83446,6.27532,6.22383,5.73453,6.00134,6.11698,6.27945,6.25059,6.01302,6.09125,6.17274,6.04805,6.00574,6.30768,6.33902,6.38612,6.39271,6.42869,6.42528,6.43661,6.44499,6.43851,6.41718,6.30946,6.42275,6.76264,6.77435,6.8026,6.78058,6.79323,6.75353,
Run complete,7.0134,7.00151,7.03156,7.01967,7.01967,7.04135,7.0288,7.00367,6.75194,6.77626,6.80736,6.80626,6.79876,6.80355,6.80383,6.8582,6.74416,6.68218,6.72248,6.67319,6.70346,6.67818,6.725,6.72052,6.56196,6.63349,6.63675,6.63137,6.65531,6.63591,6.52426,6.61813,6.72762,6.73527,6.43091,6.73732,6.4384,6.59895,6.59816,6.58927,6.4956,6.58508,6.76485,6.77685,6.80433,6.78246,6.79516,6.75541,

init,445.469,417.077,454.97,438.945,423.549,422.14,435.3,434.993,441.789,442.294,435.934,444.608,437.126,421.532,429.418,431.872,410.974,402.337,407.747,407.102,401.974,397.987,397.89,383.488,436.525,433.151,444.194,441.348,410.253,422.791,428.013,413.856,454.32,439.138,448.555,445.085,438.914,441.851,437.708,442.807,443.931,420.722,409.216,443.288,426.836,423.431,427.885,426.8,
1D FFT Z-Direction,0.032299,0.024809,0.026011,0.025107,0.02596,0.026852,0.027033,0.026436,0.026203,0.02687,0.0275,0.027314,0.026478,0.027066,0.02645,0.034789,0.022819,0.024057,0.022961,0.023871,0.023611,0.025341,0.022043,0.028773,0.023243,0.022874,0.023391,0.024593,0.023099,0.024051,0.023165,0.023066,0.023358,0.023316,0.023529,0.023383,0.022602,0.024247,0.023095,0.022562,0.023737,0.023468,0.02398,0.024323,0.023316,0.022379,0.022713,0.023371,
Transpose (First Send),0.065474,0.051455,0.061937,0.061082,0.062699,0.063049,0.06685,0.063158,0.062978,0.064634,0.064176,0.063844,0.061308,0.06148,0.053296,0.071002,0.056286,0.057814,0.055482,0.055469,0.052161,0.056131,0.045646,0.063283,0.055894,0.055808,0.053143,0.055102,0.052079,0.054142,0.052977,0.053428,0.056266,0.057532,0.056206,0.055154,0.05235,0.054912,0.05759,0.055741,0.055429,0.056573,0.054473,0.055689,0.055675,0.054156,0.047545,0.047793,
Transpose (Packing),1.60409,1.57177,1.84233,1.83852,1.79846,1.77763,1.66691,1.63048,1.55848,1.56073,1.55545,1.55323,1.60396,1.62622,1.58802,1.75123,1.61452,1.61681,1.61145,1.60873,1.41094,1.43766,1.36559,1.73132,1.58897,1.58886,1.50605,1.50136,1.3697,1.41043,1.7195,1.7142,1.61516,1.61732,1.60886,1.60491,1.42089,1.44396,1.66679,1.66325,1.5431,1.56833,1.62172,1.61829,1.61479,1.60976,1.52247,1.52423,
Transpose (Start Local Transpose),1.60445,1.57211,1.84264,1.83885,1.79879,1.77793,1.66733,1.6307,1.55881,1.56107,1.55586,1.55369,1.60448,1.62662,1.58828,1.7515,1.61484,1.61706,1.61171,1.60897,1.41128,1.4383,1.36598,1.73188,1.58926,1.58928,1.50644,1.50158,1.37003,1.41073,1.71976,1.71463,1.61545,1.61759,1.60932,1.6053,1.42131,1.44455,1.66714,1.6635,1.54332,1.56872,1.62198,1.61864,1.61503,1.61004,1.5227,1.5246,
Transpose (Start Receive),1.61035,1.5768,1.84882,1.84408,1.80434,1.78346,1.67385,1.6363,1.56439,1.56683,1.56082,1.55888,1.60952,1.63269,1.59411,1.75994,1.62027,1.62231,1.61675,1.61409,1.41633,1.44487,1.37154,1.74132,1.59443,1.59473,1.51188,1.50656,1.37484,1.41781,1.72568,1.72042,1.62072,1.62296,1.61427,1.61045,1.42654,1.45038,1.67257,1.66876,1.54791,1.5748,1.62659,1.62389,1.62059,1.61517,1.5287,1.5299,
Transpose (First Receive),1.78488,1.76603,2.29957,2.27649,2.29026,2.16897,1.93999,1.90252,1.93608,1.97294,1.92798,1.93363,2.03689,2.1908,2.07928,2.33503,1.95937,1.96316,1.98547,1.97612,1.58327,1.61399,1.45194,2.27358,1.96061,1.9515,1.78153,1.74873,1.44681,1.54397,2.10593,2.11322,2.02065,2.00279,2.01548,1.99019,1.57899,1.57663,2.04793,2.04129,1.94177,1.9794,2.02789,2.03312,2.02294,1.982,1.73439,1.68125,
Transpose (Finished Receive),6.63017,6.47937,6.99117,6.81535,6.63454,6.96053,6.83473,6.99761,6.97708,6.86596,6.99968,7.00207,6.97169,6.99173,7.00333,7.00008,6.48412,6.4129,6.42112,6.41566,4.36258,5.22837,4.11129,6.94926,6.27099,6.88415,6.7414,5.89749,5.36992,5.00368,6.64426,6.92558,6.96616,6.95223,6.32027,6.97977,5.94757,6.27732,6.9812,7.00154,6.74124,6.78671,6.80571,6.77867,6.55641,6.79675,6.80247,6.51129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65141,6.50135,7.01284,6.83606,6.66346,6.98196,6.87372,7.01867,6.99947,6.88701,7.05242,7.02914,7.00667,7.02256,7.07849,7.06211,6.57414,6.49094,6.4982,6.46529,4.38404,5.25122,4.14416,6.97239,6.29219,6.90387,6.76089,5.91848,5.39239,5.02717,6.66561,6.96788,7.00406,6.97726,6.33944,6.99872,5.97151,6.29773,7.00265,7.02099,6.76283,6.81369,6.82663,6.80579,6.57795,6.81807,6.85085,6.55261,
2D FFT Y-X-Direction,6.7384,6.58086,7.0926,6.91889,6.74432,7.0651,6.95517,7.1004,7.08227,6.96722,7.15425,7.11461,7.09365,7.10758,7.15917,7.14906,6.65321,6.54823,6.55487,6.52311,4.44311,5.31691,4.20297,7.03309,6.34898,6.96242,6.82022,5.97638,5.45093,5.08874,6.72446,7.02729,7.06152,7.03566,6.3966,7.05739,6.02891,6.3594,7.06193,7.07834,6.82049,6.87138,6.88525,6.86447,6.63628,6.87665,6.91035,6.61207,
Run complete,6.79881,6.8978,7.09464,6.92375,6.81312,7.06757,6.96231,7.10298,7.08455,6.9695,7.15822,7.11692,7.09648,7.11014,7.16212,7.15201,6.66004,6.57861,6.767,6.75814,6.75494,6.75477,6.75267,7.03563,6.64444,6.96453,6.82247,6.67728,6.70881,6.701,6.73252,7.03003,7.06356,7.03804,6.48019,7.05955,6.03342,6.36178,7.06457,7.08064,7.00311,7.00674,7.00537,7.00701,7.00057,7.00258,7.00851,6.99757,

init,445.469,417.077,454.97,438.945,423.549,422.14,435.3,434.993,441.789,442.294,435.934,444.608,437.126,421.532,429.418,431.872,410.974,402.337,407.747,407.102,401.974,397.987,397.89,383.488,436.525,433.151,444.194,441.348,410.253,422.791,428.013,413.856,454.32,439.138,448.555,445.085,438.914,441.851,437.708,442.807,443.931,420.722,409.216,443.288,426.836,423.431,427.885,426.8,
1D FFT Z-Direction,0.031337,0.02469,0.025358,0.025837,0.026674,0.027192,0.028456,0.025996,0.02656,0.024833,0.032818,0.027554,0.024877,0.026431,0.02631,0.027355,0.023604,0.023017,0.023087,0.023009,0.02458,0.02564,0.023182,0.024781,0.023136,0.022902,0.023272,0.022952,0.023653,0.024941,0.023261,0.023707,0.023088,0.023892,0.023153,0.022502,0.022755,0.025455,0.023694,0.022737,0.021939,0.022523,0.022711,0.022834,0.022824,0.023379,0.023807,0.023096,
Transpose (First Send),0.062272,0.051176,0.061133,0.061729,0.06518,0.065261,0.068666,0.064149,0.064735,0.063448,0.066861,0.057378,0.062187,0.062482,0.056923,0.05986,0.055847,0.056304,0.05633,0.055522,0.056208,0.058336,0.052475,0.053834,0.05764,0.057546,0.055957,0.055919,0.053886,0.056377,0.052784,0.053051,0.055584,0.057063,0.057324,0.055305,0.051536,0.055291,0.054157,0.053102,0.053535,0.054832,0.055808,0.056596,0.055736,0.056263,0.057223,0.05471,
Transpose (Packing),1.7473,1.71632,1.84223,1.83761,1.85252,1.84769,1.68838,1.64115,1.76773,1.76748,1.69725,1.53761,1.83405,1.83107,1.56845,1.71015,1.61034,1.61137,1.60821,1.60631,1.4049,1.45538,1.39858,1.49524,1.57853,1.57506,1.60556,1.60423,1.40954,1.45593,1.59106,1.58348,1.97843,1.97969,1.62979,1.62686,1.28037,1.29923,1.59853,1.59761,1.6163,1.61121,1.59444,1.59421,1.60477,1.59969,1.57812,1.57255,
Transpose (Start Local Transpose),1.74772,1.71659,1.84258,1.83788,1.85291,1.84809,1.68875,1.64142,1.76804,1.76814,1.69761,1.53783,1.83449,1.83127,1.56879,1.71056,1.61058,1.61181,1.60855,1.60668,1.40516,1.45576,1.39892,1.49551,1.57882,1.57536,1.60586,1.60446,1.40978,1.45634,1.59132,1.58378,1.97867,1.98019,1.63006,1.62713,1.28074,1.29955,1.59881,1.59787,1.61651,1.61152,1.5948,1.59457,1.60502,1.6,1.57843,1.57288,
Transpose (Start Receive),1.7543,1.72256,1.84877,1.84344,1.85905,1.85362,1.6963,1.64728,1.7735,1.77353,1.70934,1.5433,1.84035,1.8369,1.57422,1.71748,1.61612,1.61819,1.61419,1.61229,1.41061,1.463,1.40528,1.50158,1.58458,1.58114,1.61144,1.61048,1.41539,1.46302,1.59648,1.58948,1.9845,1.98578,1.63511,1.63229,1.28594,1.30613,1.60414,1.60357,1.62229,1.61695,1.60068,1.60036,1.61003,1.6056,1.58412,1.58039,
Transpose (First Receive),3.73283,1.96924,2.26444,2.27717,2.27162,2.24592,1.8984,1.8882,2.20311,2.28823,2.28137,1.74633,2.28246,2.26386,1.77465,2.23845,2.00379,2.02196,2.04072,1.96862,1.59022,1.62727,1.59798,1.96584,2.03439,1.99268,2.01818,2.01419,1.58229,1.58033,1.96067,1.94098,2.36633,2.35921,1.93928,1.9464,1.35702,1.40415,1.9167,1.84576,2.02488,2.046,2.01214,2.00595,2.01049,1.99356,1.96886,1.97099,
Transpose (Finished Receive),7.45801,7.22522,8.49057,7.32403,7.40112,7.45577,7.46022,7.44611,7.2995,7.3106,7.29445,7.14731,7.3025,7.29947,7.70979,7.29573,7.24676,7.09723,7.15562,7.1992,5.30742,5.78011,5.43804,7.24975,6.0074,6.0776,6.11558,6.80338,6.80522,6.8082,6.80925,6.80436,7.29915,7.282,6.47786,6.67304,4.13788,5.97919,6.21263,6.23838,6.45332,6.78045,6.70998,6.79147,6.86635,6.90744,6.93867,6.94463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56614,7.34051,8.85337,7.35093,7.45347,7.5052,7.52112,7.49523,7.50731,7.51647,7.33046,7.29013,7.37102,7.35443,7.88658,7.3368,7.45429,7.2611,7.36461,7.4248,5.39919,5.80282,5.5272,7.27302,6.04297,6.18227,6.16803,6.82375,6.83232,6.84395,6.8519,6.84748,7.32084,7.30287,6.52931,6.70777,4.16164,6.00739,6.32688,6.33731,6.5253,6.80317,6.73055,6.81292,6.90039,6.94506,7.0177,7.04114,
2D FFT Y-X-Direction,7.65314,7.42176,8.95674,7.43419,7.53701,7.58412,7.60567,7.57818,7.58365,7.60176,7.41327,7.37273,7.45326,7.43889,7.98784,7.4209,7.53683,7.32054,7.42279,7.48704,5.45816,5.86427,5.58786,7.33185,6.10208,6.24143,6.22721,6.8819,6.89053,6.9054,6.91009,6.90524,7.37805,7.36184,6.58688,6.76411,4.22099,6.06686,6.3853,6.39522,6.58429,6.86003,6.79042,6.87126,6.95927,7.00138,7.07508,7.09774,
Run complete,7.66033,7.57124,8.96095,7.56953,7.58092,7.58832,7.61069,7.58324,8.24173,8.236,8.27605,8.28172,8.2795,8.28655,8.28438,8.2848,8.17058,7.32682,7.42508,7.4895,8.19331,8.16614,8.17869,8.17793,7.13699,7.14125,8.21534,8.23067,8.23489,8.22269,8.22791,8.21221,8.2418,8.24718,8.21632,8.27179,8.26351,8.26906,8.26502,8.26215,8.2536,8.25693,8.25226,8.249,8.19291,8.20179,8.19963,8.20116,

init,445.469,417.077,454.97,438.945,423.549,422.14,435.3,434.993,441.789,442.294,435.934,444.608,437.126,421.532,429.418,431.872,410.974,402.337,407.747,407.102,401.974,397.987,397.89,383.488,436.525,433.151,444.194,441.348,410.253,422.791,428.013,413.856,454.32,439.138,448.555,445.085,438.914,441.851,437.708,442.807,443.931,420.722,409.216,443.288,426.836,423.431,427.885,426.8,
1D FFT Z-Direction,0.033628,0.028088,0.032575,0.02522,0.024699,0.024998,0.027555,0.024758,0.026851,0.025706,0.027195,0.025842,0.026383,0.024956,0.032654,0.027362,0.023684,0.024287,0.024315,0.02322,0.023409,0.025187,0.023446,0.022894,0.023597,0.022986,0.022515,0.023563,0.022422,0.024453,0.023096,0.022718,0.02299,0.022703,0.023707,0.022676,0.022661,0.024097,0.022677,0.024057,0.023579,0.023458,0.023658,0.022897,0.022893,0.023216,0.022779,0.023346,
Transpose (First Send),0.068268,0.055217,0.070071,0.051858,0.054839,0.055709,0.061493,0.057712,0.058659,0.058189,0.059719,0.051858,0.05954,0.055922,0.071569,0.054165,0.052429,0.053609,0.05118,0.047297,0.055043,0.059047,0.056505,0.057059,0.052354,0.052839,0.048089,0.048945,0.053943,0.05812,0.057493,0.057751,0.049189,0.048565,0.057311,0.046044,0.052498,0.054298,0.057103,0.058589,0.052565,0.053258,0.050511,0.046619,0.051868,0.052869,0.051304,0.051271,
Transpose (Packing),1.81896,1.8002,1.73342,1.55377,1.81902,1.82402,1.63338,1.59982,1.7934,1.79629,1.6744,1.57678,1.72752,1.73132,1.88644,1.85859,1.57978,1.58755,1.39572,1.38493,1.38584,1.48505,1.36154,1.44236,1.49886,1.50508,1.53877,1.54687,1.36552,1.42315,1.61711,1.61546,1.49332,1.50048,1.562,1.55709,1.57918,1.58936,1.63795,1.64054,1.57961,1.58366,1.50155,1.49225,1.6028,1.60544,1.57276,1.57831,
Transpose (Start Local Transpose),1.81953,1.80048,1.73371,1.55413,1.8193,1.82451,1.63375,1.60005,1.79369,1.7967,1.67469,1.57711,1.72787,1.73159,1.88677,1.85904,1.58005,1.58786,1.39595,1.38528,1.38648,1.48583,1.36209,1.44272,1.49913,1.50545,1.53905,1.5471,1.3658,1.42355,1.61737,1.61577,1.49361,1.50074,1.56233,1.55744,1.57952,1.58965,1.63827,1.64087,1.5798,1.58393,1.50183,1.49257,1.60338,1.60577,1.57302,1.57856,
Transpose (Start Receive),1.82647,1.8061,1.74535,1.55904,1.82449,1.83022,1.63954,1.60466,1.79895,1.80171,1.67994,1.58227,1.73335,1.73808,1.89815,1.86555,1.58551,1.59419,1.40104,1.38993,1.39251,1.49252,1.36795,1.44838,1.50418,1.51024,1.54467,1.552,1.3709,1.4297,1.6228,1.62131,1.49876,1.50637,1.56694,1.56168,1.58515,1.59555,1.64345,1.64562,1.58516,1.58917,1.50618,1.49748,1.60907,1.6109,1.57811,1.58356,
Transpose (First Receive),2.27153,2.25353,2.28567,1.78757,2.24785,2.28093,1.85363,1.81143,2.13806,2.1814,2.13227,2.04539,2.03758,2.09524,2.45404,2.37842,2.02467,2.02432,1.7039,1.4712,1.47356,1.89238,1.44734,1.92468,1.8543,1.86007,1.9235,1.8868,1.53229,1.58078,2.00053,1.99764,1.69577,1.72865,1.96262,1.90578,1.98096,1.99708,2.02947,2.01899,2.01188,2.01293,1.63507,1.64927,2.00816,1.99,1.95903,1.95561,
Transpose (Finished Receive),7.58257,7.59036,7.6388,7.70243,7.71361,7.70055,7.67737,7.69317,8.05768,8.17185,8.14469,7.43037,8.10065,8.1203,8.12907,8.14897,8.01585,7.35307,5.89402,7.37402,7.38127,7.436,5.92552,7.54046,7.61691,6.66826,6.76719,6.82291,6.1501,6.80857,7.51869,7.52906,7.63942,7.68478,7.7138,7.78626,7.86514,7.91376,7.32094,7.97213,7.10089,7.99605,7.98454,8.00326,7.99499,8.02303,8.03518,8.06256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.77647,7.77134,7.74686,7.83324,7.96049,7.88083,7.83344,7.85508,8.24245,8.40747,8.21934,7.4788,8.28151,8.29391,8.30846,8.33216,8.07119,7.3745,5.97711,7.39683,7.41241,7.51225,5.9475,7.57956,7.63811,6.68794,6.79418,6.87406,6.22127,6.82921,7.61895,7.62182,7.75114,7.78856,7.77412,7.83948,7.92784,7.95864,7.34412,7.99413,7.1864,8.01729,8.02937,8.07387,8.02694,8.10702,8.12786,8.15716,
