,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.44833,2.43886,2.43952,2.63741,2.40784,2.64944,2.44754,2.4525,2.41502,2.42104,2.40713,2.65936,2.33051,2.32904,2.42562,2.66267,2.65877,2.35469,2.66062,2.43118,2.246,2.34563,2.66364,2.41118,2.51758,2.54406,2.55871,2.58342,2.54384,2.55422,2.58605,2.58464,1.7871,2.20611,2.22385,2.04708,2.09078,1.87254,1.80345,1.88132,2.2407,2.24983,2.25059,2.22704,1.95855,2.22632,2.45231,2.45138,2.54252,2.57373,2.59419,2.60493,2.61662,2.61702,2.63211,2.63773,2.46002,2.46802,2.4882,2.63676,2.17304,2.53109,2.63714,2.58257,
2D FFT Y-X-Direction,2.48949,2.47247,2.47494,2.67045,2.43912,2.68037,2.47998,2.48595,2.45063,2.45366,2.44094,2.69344,2.36272,2.36002,2.45793,2.69639,2.69188,2.38775,2.69425,2.46393,2.27685,2.37956,2.69462,2.44205,2.55288,2.57768,2.59418,2.61691,2.57964,2.58693,2.61819,2.61639,1.82123,2.23899,2.25729,2.08113,2.12259,1.90432,1.83672,1.91291,2.27387,2.28388,2.28468,2.26297,1.99219,2.25757,2.4845,2.48493,2.57559,2.6069,2.6288,2.63783,2.64997,2.64919,2.66457,2.66905,2.49365,2.50106,2.52204,2.67075,2.20485,2.56235,2.66821,2.61469,
Run complete,2.64834,2.64342,2.64778,2.67741,2.64946,2.68589,2.64923,2.64729,2.65147,2.6502,2.64547,2.69674,2.64715,2.63925,2.6458,2.69882,2.70391,2.65054,2.70345,2.64762,2.51015,2.64493,2.69992,2.64663,2.64862,2.65141,2.64567,2.62474,2.63651,2.64652,2.64871,2.63163,2.60551,2.61797,2.61798,2.56774,2.62615,2.62372,2.63387,2.6297,2.60026,2.60363,2.6428,2.59647,2.61461,2.63598,2.60644,2.6414,2.64637,2.63252,2.63632,2.6475,2.6702,2.65738,2.68482,2.67679,2.6438,2.64362,2.64448,2.68149,2.64148,2.63471,2.67747,2.63721,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.024237,0.016872,0.016283,0.016266,0.015726,0.016039,0.015418,0.017605,0.016107,0.01587,0.016206,0.015687,0.015605,0.016277,0.01584,0.016343,0.017161,0.017037,0.016027,0.016639,0.015875,0.017463,0.015611,0.016221,0.017002,0.016624,0.015985,0.016418,0.017548,0.016361,0.016173,0.016007,0.016234,0.016251,0.016302,0.016378,0.015394,0.015749,0.018128,0.0162,0.016581,0.015808,0.015682,0.016815,0.017192,0.016039,0.015439,0.016577,0.017294,0.01651,0.016752,0.015678,0.016839,0.015742,0.016535,0.015195,0.017182,0.016423,0.016264,0.016141,0.015316,0.015348,0.015803,0.016275,
Transpose (First Send),0.346228,0.335424,0.348774,0.348706,0.349247,0.347457,0.342041,0.347175,0.349339,0.34807,0.343224,0.341019,0.337794,0.33866,0.34513,0.346804,0.348868,0.349111,0.358605,0.359416,0.353165,0.356822,0.357309,0.358081,0.371578,0.371525,0.371106,0.36803,0.358177,0.354839,0.367581,0.367836,0.357806,0.357655,0.35092,0.350927,0.345806,0.345767,0.351708,0.348737,0.361252,0.35887,0.339306,0.339333,0.353141,0.350671,0.355427,0.358461,0.364025,0.362564,0.351931,0.350883,0.355584,0.352558,0.360998,0.35976,0.355779,0.353641,0.344341,0.344341,0.345557,0.345372,0.346823,0.347376,
Transpose (Packing),0.581038,0.534842,0.552483,0.545408,0.536238,0.534272,0.527363,0.539847,0.546555,0.554927,0.548651,0.679042,0.52671,0.668096,0.666133,0.535951,0.549639,0.551101,0.558477,0.560159,0.548134,0.68569,0.549903,0.552373,0.567239,0.593608,0.586236,0.565913,0.556316,0.55937,0.564573,0.558749,0.553786,0.553568,0.546507,0.552131,0.539159,0.532447,0.547593,0.539719,0.567356,0.564263,0.551454,0.54378,0.551872,0.54047,0.542645,0.548234,0.567916,0.558458,0.552712,0.552899,0.698656,0.546379,0.703266,0.547894,0.566542,0.549248,0.546563,0.542031,0.53321,0.674801,0.668347,0.532289,
Transpose (Start Local Transpose),0.581475,0.535158,0.552824,0.545715,0.536528,0.53458,0.527756,0.540175,0.546853,0.555236,0.548995,0.67928,0.52692,0.668315,0.666371,0.536257,0.549915,0.551448,0.55873,0.560486,0.548367,0.685948,0.550184,0.552613,0.567551,0.593904,0.586602,0.56617,0.556539,0.559675,0.564845,0.559018,0.554044,0.5538,0.546729,0.552458,0.539387,0.532937,0.547916,0.540044,0.567643,0.564575,0.551761,0.544011,0.552197,0.54074,0.542953,0.548544,0.568179,0.558791,0.55301,0.553236,0.698968,0.546638,0.703573,0.548154,0.566839,0.550012,0.546848,0.542266,0.533486,0.675076,0.668608,0.532499,
Transpose (Start Receive),0.590259,0.542563,0.561094,0.55436,0.54389,0.541298,0.53521,0.549944,0.554612,0.562427,0.556941,0.686858,0.534055,0.67572,0.67399,0.545073,0.558351,0.559268,0.565486,0.567695,0.556418,0.695983,0.557821,0.560229,0.575591,0.602288,0.597231,0.579768,0.566148,0.56806,0.576635,0.566633,0.560935,0.561337,0.554118,0.56068,0.546328,0.54037,0.557371,0.547751,0.576327,0.571789,0.559881,0.550989,0.560912,0.547609,0.549867,0.557255,0.575161,0.566152,0.560096,0.561785,0.707621,0.553418,0.71167,0.555334,0.575079,0.556823,0.554652,0.54999,0.540418,0.682932,0.67572,0.538601,
Transpose (First Receive),0.801388,0.674124,0.775354,0.75868,0.658993,0.657353,0.65771,0.713749,0.685064,0.701219,0.695299,0.998476,0.651475,0.96987,0.960646,0.660072,0.681026,0.692041,0.768666,0.761959,0.677371,0.997984,0.673693,0.71446,0.758144,0.807136,0.81095,0.795093,0.72972,0.735031,0.747106,0.721484,0.751573,0.731306,0.68075,0.766558,0.669343,0.668258,0.735017,0.664223,0.710693,0.705212,0.686088,0.674292,0.680301,0.663747,0.67427,0.694401,0.762957,0.703393,0.694068,0.695594,1.0107,0.668398,1.0064,0.677175,0.771201,0.741338,0.737023,0.738568,0.661925,0.968349,0.933618,0.657061,
Transpose (Finished Receive),2.70514,2.61025,2.6288,2.6325,122.879,122.912,123.077,123.072,106.917,2.76185,2.77241,2.78925,106.969,107.013,106.978,106.998,94.9803,94.9472,2.56896,2.56549,95.0399,95.0161,132.932,132.91,132.896,132.862,2.72236,2.71323,132.842,132.821,132.762,111.218,104.443,2.7545,2.74892,2.7776,104.261,104.226,104.472,104.201,132.967,2.77487,2.74656,2.74039,132.983,133.215,132.689,132.943,122.786,2.6891,2.70812,2.71967,122.718,122.672,122.664,74.5205,122.608,2.5543,2.57343,2.67336,91.4798,122.813,122.796,91.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72052,2.62645,2.64839,2.64991,122.893,122.926,123.094,123.091,106.931,2.79183,2.79786,2.80907,106.983,107.027,106.993,107.013,94.9941,94.9631,2.58632,2.5823,95.054,95.0315,132.948,132.927,132.91,132.88,2.73733,2.72832,132.857,132.897,132.777,111.276,104.458,2.76874,2.76281,2.79162,104.275,104.264,104.487,104.232,132.982,2.79198,2.76574,2.75841,132.997,133.232,132.703,132.959,122.801,2.70327,2.72504,2.73375,122.733,122.687,122.678,74.5359,122.623,2.57318,2.59993,2.68708,91.4945,122.829,122.811,91.5372,
2D FFT Y-X-Direction,2.76176,2.65965,2.68037,2.68167,122.927,122.959,123.127,123.127,106.963,2.82411,2.8308,2.84156,107.014,107.06,107.026,107.048,95.027,94.9955,2.61771,2.6133,95.0874,95.0673,132.981,132.962,132.943,132.914,2.87589,2.76056,132.894,132.953,132.81,111.33,104.492,2.8012,2.79421,2.82422,104.309,104.307,104.523,104.273,133.017,2.82385,2.79851,2.79051,133.031,133.267,132.738,132.995,122.832,2.73681,2.75767,2.76529,122.769,122.721,122.713,74.569,122.656,2.60448,2.63148,2.71909,91.5285,122.864,122.845,91.5704,
Run complete,91.5739,2.81085,91.5603,91.5361,122.93,122.962,123.13,123.13,123.081,122.915,122.862,122.746,107.017,122.818,122.802,107.051,107.008,107.027,106.955,106.9,95.0906,106.879,132.984,132.965,132.946,132.917,94.9123,94.9583,132.897,132.964,132.813,111.341,111.224,111.25,111.14,111.102,104.313,104.312,104.527,104.277,133.02,104.287,104.462,104.408,133.034,133.27,132.741,132.999,132.989,133.399,2.79516,132.718,132.881,122.724,132.933,74.5718,122.659,74.527,2.79523,2.79221,91.5316,122.867,122.848,91.5737,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.024482,0.020838,0.020696,0.019059,0.019012,0.018083,0.018851,0.018938,0.020418,0.021852,0.021603,0.019533,0.018769,0.018987,0.018794,0.021304,0.019349,0.019313,0.021765,0.020002,0.017817,0.02093,0.017511,0.01814,0.01795,0.018205,0.026774,0.021058,0.019323,0.024344,0.018927,0.026691,0.019014,0.040509,0.039804,0.019626,0.019813,0.020595,0.021245,0.020398,0.018729,0.039206,0.143501,0.020314,0.018982,0.017191,0.017323,0.019091,0.01936,0.022569,0.019539,0.02023,0.020521,0.018995,0.019371,0.019217,0.019608,0.040707,0.020189,0.019298,0.018729,0.018309,0.018436,0.020089,
Transpose (First Send),0.353077,0.348555,0.355047,0.352055,0.350517,0.348815,0.348682,0.349875,0.341956,0.345494,0.342842,0.342052,0.346971,0.346584,0.339162,0.343391,0.345565,0.345364,0.352055,0.348814,0.33961,0.344321,0.346982,0.346849,0.339661,0.340471,0.350403,0.344432,0.337213,0.344394,0.3285,0.339045,0.330708,0.354684,0.356032,0.333122,0.349405,0.350635,0.355143,0.353531,0.318883,0.344191,0.368643,0.242645,0.347781,0.345602,0.338025,0.340801,0.349141,0.354006,0.345152,0.345073,0.350601,0.348007,0.350878,0.349477,0.317585,0.341884,0.338006,0.337438,0.341345,0.340654,0.33614,0.33778,
Transpose (Packing),0.57997,0.568643,0.580672,0.573263,0.586042,0.591296,0.587267,0.593063,0.579325,0.57712,0.568584,0.673615,0.576756,0.691369,0.658751,0.574601,0.570331,0.570202,0.581641,0.567781,0.568561,0.700647,0.573777,0.584947,0.581332,0.567213,0.57995,0.580693,0.579401,0.859344,0.566762,0.868991,0.549419,0.597484,0.602448,0.548123,0.586293,0.61045,0.602253,0.617402,0.538842,0.60051,0.627304,0.471246,0.584516,0.584338,0.568784,0.573076,0.567287,0.580025,0.572953,0.559745,0.722408,0.578116,0.700879,0.57792,0.548538,0.606489,0.565649,0.559409,0.574929,0.676807,0.663624,0.560267,
Transpose (Start Local Transpose),0.580326,0.569112,0.58107,0.573536,0.586425,0.591672,0.587599,0.593415,0.579672,0.57758,0.568908,0.673933,0.57704,0.691617,0.659105,0.574899,0.570667,0.570527,0.582,0.568105,0.568916,0.70101,0.574121,0.585234,0.581766,0.567604,0.580327,0.581027,0.579666,0.859742,0.567457,0.869339,0.550039,0.597802,0.602831,0.548401,0.58666,0.610746,0.602665,0.617706,0.53917,0.600831,0.62772,0.47155,0.584881,0.584633,0.569069,0.573398,0.567588,0.580342,0.573246,0.560058,0.722756,0.578458,0.701181,0.578273,0.548885,0.606919,0.56593,0.55967,0.575268,0.677157,0.663961,0.560693,
Transpose (Start Receive),0.588616,0.578028,0.590737,0.582964,0.595663,0.601416,0.595991,0.604508,0.588444,0.587703,0.578349,0.683718,0.585505,0.700458,0.668132,0.586242,0.5803,0.579236,0.591916,0.577992,0.577582,0.712479,0.583538,0.594642,0.592808,0.576432,0.590083,0.591093,0.590766,0.884501,0.576097,0.892775,0.558928,0.608364,0.612986,0.557899,0.595741,0.62067,0.614126,0.627522,0.548282,0.610849,0.638826,0.480846,0.594158,0.593383,0.577212,0.584446,0.576254,0.589991,0.582333,0.56939,0.734057,0.586865,0.711527,0.587643,0.55808,0.618474,0.575783,0.56889,0.589384,0.685699,0.672662,0.573529,
Transpose (First Receive),0.790837,0.678963,0.791664,0.703347,0.771451,0.770638,0.739202,0.799326,0.74233,0.740231,0.732828,0.928485,0.757096,0.966394,0.913151,0.751145,0.748898,0.747964,0.767389,0.743688,0.755347,1.02529,0.777528,0.79314,0.761724,0.729486,0.759336,0.759849,0.773556,1.20731,0.713311,1.21429,0.678052,0.843682,0.758021,0.672883,0.733902,0.862394,0.851912,0.880922,0.673031,0.777504,0.821225,0.577057,0.740406,0.737659,0.749855,0.767932,0.737639,0.754406,0.759532,0.723118,1.06415,0.768955,1.02261,0.774114,0.709311,0.798238,0.706145,0.714139,0.75561,0.986249,0.969331,0.76235,
Transpose (Finished Receive),3.26448,3.24017,3.22578,3.25134,3.2691,3.29127,3.43112,3.44008,3.32411,3.43909,3.48919,3.50087,3.5337,3.55682,3.57518,3.57826,3.38065,3.40284,3.4059,3.40916,3.41098,3.36521,3.39779,3.40452,128.685,116.475,3.04522,3.15802,128.64,128.614,128.565,128.499,1.88821,3.21993,3.25767,1.92651,3.29104,3.37083,3.12022,3.1082,2.85125,2.77168,2.84529,2.85694,2.9121,2.9366,2.95816,2.94733,2.95609,2.95231,2.94195,2.91588,128.518,3.07256,3.10564,3.1532,3.12951,3.13537,3.20619,3.23258,3.25542,96.9892,92.6637,3.01397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28272,3.26179,3.24304,3.26539,3.28738,3.30658,3.44534,3.45545,3.34213,3.45317,3.5198,3.53386,3.57122,3.59112,3.62365,3.62174,3.5247,3.47614,3.43389,3.43547,3.42586,3.38494,3.41344,3.42639,128.699,116.491,3.06086,3.17174,128.655,128.628,128.579,128.513,1.93381,3.24675,3.28087,1.9491,3.30782,3.38655,3.14882,3.13185,2.8724,2.81032,2.87385,2.88701,2.93014,2.95097,2.97453,2.96519,2.97452,2.97997,2.95976,2.93141,128.535,3.09486,3.12919,3.18077,3.17106,3.1768,3.22001,3.26568,3.28829,97.004,92.6788,3.03286,
2D FFT Y-X-Direction,3.32525,3.29556,3.28018,3.29885,3.32129,3.33965,3.47784,3.49074,3.37738,3.48777,3.55315,3.56792,3.60327,3.62471,3.6562,3.65604,3.55895,3.5106,3.46907,3.47028,3.45802,3.42047,3.44466,3.45929,128.734,116.524,3.09416,3.20602,128.69,128.662,128.612,128.546,1.96796,3.28065,3.31511,1.9823,3.34112,3.42052,3.18575,3.16464,2.9067,2.84479,2.91399,2.92069,2.96459,2.98371,3.00731,3.00002,3.00808,3.0146,2.99351,2.96555,128.571,3.12672,3.16219,3.21281,3.20684,3.21335,3.25607,3.29995,3.32096,97.0372,92.7115,3.06501,
Run complete,3.66504,3.66437,3.66467,3.66163,3.32921,3.66144,3.66239,3.65842,3.58066,3.57165,3.57877,3.57483,3.61048,3.63098,3.66344,3.66269,3.5784,3.57124,3.57342,3.56285,73.1635,92.7766,3.57128,3.56619,128.737,116.527,3.48803,3.47127,128.693,128.665,128.614,128.549,3.49737,3.57985,3.62752,3.64284,3.65458,3.65864,3.32778,3.38262,3.33789,89.9598,89.9499,3.34496,3.3455,3.35004,3.394,3.46421,3.52595,3.55606,3.55772,3.55823,128.573,3.56474,116.6,3.56138,3.49234,128.635,3.4888,3.4714,3.48201,128.65,128.672,3.4638,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.041066,0.016907,0.018092,0.03741,0.034157,0.015905,0.016851,0.017882,0.01734,0.04065,0.018021,0.01775,0.034602,0.016006,0.016113,0.017014,0.037188,0.034804,0.037493,0.034689,0.0331,0.018237,0.015571,0.016438,0.015622,0.016911,0.016433,0.017712,0.018136,0.016094,0.017905,0.015607,0.034071,0.021032,0.018358,0.01717,0.015947,0.017184,0.017777,0.120473,0.017731,0.017317,0.020588,0.024284,0.016077,0.035931,0.034096,0.017606,0.037324,0.018737,0.03905,0.017013,0.017432,0.016337,0.01727,0.033228,0.037441,0.016586,0.017331,0.017856,0.032381,0.016059,0.015504,0.037157,
Transpose (First Send),0.343785,0.314908,0.314914,0.339098,0.340012,0.315894,0.340276,0.342556,0.303305,0.33356,0.342191,0.341294,0.331274,0.306465,0.341734,0.34374,0.373868,0.37168,0.372291,0.369487,0.338566,0.321708,0.339183,0.34086,0.334202,0.334461,0.333454,0.336879,0.332542,0.329304,0.343765,0.340774,0.355714,0.33886,0.340791,0.338529,0.340588,0.342072,0.241882,0.343852,0.332781,0.33282,0.338497,0.344465,0.340852,0.367401,0.357712,0.336076,0.356906,0.332222,0.357167,0.330448,0.335603,0.333825,0.322183,0.342873,0.364538,0.33699,0.336109,0.336746,0.332894,0.310364,0.311846,0.338344,
Transpose (Packing),0.594923,0.523299,0.541352,0.598087,0.585719,0.515288,0.532601,0.545345,0.512685,0.617466,0.562402,0.570706,0.587941,0.595074,0.537612,0.546723,0.629911,0.631873,0.63494,0.63341,0.593977,0.637325,0.539852,0.54105,0.535733,0.538484,0.534514,0.546969,0.531523,0.672871,0.535779,0.662733,0.619918,0.579782,0.568753,0.558331,0.537291,0.576443,0.446953,0.561552,0.541732,0.539304,0.565709,0.591867,0.538591,0.63247,0.606781,0.530895,0.633527,0.557771,0.629019,0.539397,0.632558,0.538878,0.619594,0.600602,0.644647,0.540339,0.544897,0.547321,0.577334,0.502723,0.501961,0.583264,
Transpose (Start Local Transpose),0.595393,0.523635,0.541745,0.598436,0.586178,0.515561,0.532876,0.545661,0.512984,0.617855,0.56268,0.571231,0.588365,0.595282,0.537927,0.547019,0.630561,0.632237,0.635327,0.633852,0.594323,0.637653,0.540117,0.541296,0.536339,0.538767,0.534767,0.547396,0.531812,0.673128,0.536011,0.663043,0.620303,0.580054,0.569102,0.558567,0.537509,0.576758,0.447197,0.561825,0.541981,0.539611,0.565959,0.592405,0.538881,0.632835,0.607116,0.531202,0.633892,0.558092,0.629362,0.539702,0.63286,0.539145,0.619872,0.600862,0.645055,0.540613,0.545187,0.547618,0.577632,0.50294,0.5023,0.583536,
Transpose (Start Receive),0.603523,0.530706,0.549592,0.608825,0.594935,0.523076,0.540405,0.555021,0.52078,0.627051,0.570651,0.579195,0.597119,0.602718,0.544938,0.556284,0.640808,0.641553,0.645609,0.643547,0.603852,0.648419,0.547123,0.566205,0.544491,0.547359,0.542269,0.555834,0.540396,0.681904,0.543698,0.670416,0.630166,0.589015,0.577053,0.566339,0.566256,0.585313,0.455971,0.569875,0.549221,0.547744,0.574573,0.602823,0.546223,0.642385,0.615744,0.541123,0.643479,0.565749,0.638956,0.547302,0.641623,0.546478,0.628648,0.608848,0.65536,0.54817,0.552117,0.555932,0.587062,0.51015,0.509626,0.592898,
Transpose (First Receive),0.822943,0.683513,0.686662,0.85312,0.796067,0.640193,0.654762,0.738422,0.658674,0.847385,0.748374,0.784094,0.77853,0.901398,0.674404,0.719109,0.820398,0.838665,0.863343,0.843399,0.763178,0.914822,0.715987,0.70965,0.678895,0.686203,0.686087,0.742695,0.708214,0.997654,0.668319,0.975556,0.855067,0.769037,0.715863,0.708729,0.710971,0.833295,0.624726,0.704954,0.678329,0.69957,0.781517,0.798901,0.666364,0.839229,0.801723,0.657039,0.81743,0.752519,0.822227,0.718774,0.924379,0.690594,0.90263,0.776503,0.877681,0.783971,0.754867,0.771759,0.77383,0.64135,0.63353,0.777715,
Transpose (Finished Receive),3.05015,2.97373,2.9906,3.00104,122.78,3.0466,3.04352,3.05903,3.02112,3.00236,2.76474,2.84587,131.125,131.135,2.83277,2.8404,131.097,131.027,2.95131,2.94661,131.005,130.966,130.921,96.7643,96.7241,2.49601,2.5204,2.51992,96.6881,96.6691,2.54966,96.6002,74.7382,2.86739,2.86388,2.85164,71.222,71.2162,2.86193,2.44243,109.711,2.85128,2.86508,2.6937,71.175,71.1723,71.1482,2.74722,122.885,2.63778,2.87307,2.85612,122.862,122.858,122.839,122.807,122.801,2.78944,2.88029,2.94979,117.092,2.85512,2.84782,117.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08098,2.99036,3.01976,3.04552,122.795,3.06422,3.06127,3.09885,3.04689,3.02482,2.79026,2.86004,131.142,131.153,2.85805,2.85731,131.111,131.045,2.98593,2.97679,131.02,130.981,130.936,96.7781,96.7388,2.51065,2.54655,2.54811,96.7046,96.6835,2.58678,96.6142,74.7528,2.88244,2.87883,2.86674,71.2366,71.2321,2.87707,2.50693,109.728,2.86711,2.87976,2.74945,71.191,71.1887,71.1629,2.7702,122.901,2.67131,2.88757,2.87068,122.881,122.874,122.855,122.824,122.817,2.81724,2.90204,2.96844,117.106,2.8767,2.86421,117.076,
2D FFT Y-X-Direction,3.12357,3.02359,3.05381,3.07863,122.829,3.09773,3.09466,3.13468,3.0801,3.05889,2.82248,2.89301,131.177,131.187,2.89061,2.89282,131.146,131.08,3.01977,3.0113,131.053,131.018,130.97,96.8122,96.7725,2.54295,2.57948,2.58076,96.7407,96.7182,2.61999,96.6478,74.7864,2.91539,2.91108,2.89924,71.2702,71.2657,2.91374,2.54539,109.762,2.89966,2.91301,2.78421,71.226,71.2239,71.1962,2.80813,122.937,2.70471,2.92115,2.90425,122.919,122.917,122.891,122.86,122.851,2.85008,2.93476,3.00088,117.14,2.91259,2.89878,117.11,
Run complete,76.9049,3.05313,3.06048,76.9106,122.833,3.1003,3.09755,3.13771,3.08624,122.942,3.05089,3.03936,131.181,131.19,3.04094,3.03555,131.149,131.083,117.139,117.157,131.056,131.021,130.973,96.8157,96.7748,131.232,2.98797,131.043,131.004,131.089,2.97583,131.132,96.8346,96.7304,96.7625,96.7311,71.2729,71.2691,3.03928,3.00456,109.765,2.96016,3.01199,74.9596,71.229,75.0219,74.9057,3.00143,122.94,71.195,71.3955,2.99316,122.922,122.921,122.894,122.864,122.854,2.87259,3.01068,3.00964,117.143,3.01044,3.00491,117.114,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.024191,0.019316,0.021079,0.019327,0.019113,0.019758,0.018686,0.022111,0.037001,0.022436,0.020478,0.020472,0.017509,0.018615,0.019735,0.040941,0.018647,0.018581,0.021887,0.019213,0.018858,0.020567,0.018113,0.019971,0.018762,0.019789,0.019318,0.020896,0.02164,0.0188,0.019722,0.018485,0.021235,0.020568,0.123897,0.019787,0.020265,0.019609,0.023013,0.024529,0.018777,0.019649,0.01973,0.020189,0.020566,0.022416,0.020047,0.022286,0.018523,0.040484,0.020105,0.037867,0.020368,0.020002,0.017628,0.017695,0.020959,0.020936,0.019626,0.020991,0.019521,0.021042,0.019189,0.018298,
Transpose (First Send),0.352109,0.345981,0.349408,0.347176,0.350079,0.349742,0.349728,0.354848,0.357457,0.341026,0.350814,0.349064,0.341523,0.342323,0.336886,0.363819,0.348259,0.349217,0.348999,0.344862,0.340031,0.342526,0.34414,0.346658,0.345273,0.346687,0.353799,0.356307,0.356487,0.353071,0.341073,0.339687,0.272711,0.272522,0.350551,0.245401,0.352058,0.35151,0.357694,0.359792,0.349718,0.351498,0.351703,0.354454,0.346536,0.350113,0.349291,0.353532,0.330507,0.356766,0.337078,0.359748,0.351491,0.349488,0.345702,0.346439,0.349905,0.34871,0.353901,0.356304,0.348915,0.350901,0.341332,0.339978,
Transpose (Packing),0.568336,0.553237,0.558671,0.56075,0.568715,0.55892,0.56192,0.584752,0.601213,0.569144,0.560968,0.564611,0.569632,0.560937,0.555471,0.628265,0.569169,0.570942,0.57069,0.566631,0.567576,0.567656,0.560972,0.566328,0.559237,0.548593,0.596189,0.601951,0.572452,0.666138,0.564751,0.657842,0.485172,0.494587,0.565361,0.458509,0.567054,0.575343,0.578673,0.597654,0.570299,0.572106,0.576578,0.5704,0.571392,0.581819,0.577966,0.58699,0.541693,0.614712,0.564703,0.614279,0.57105,0.600669,0.565784,0.572171,0.575588,0.565164,0.56924,0.570985,0.563467,0.559139,0.547792,0.545981,
