,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),85.9778,85.8922,85.6732,85.7069,85.8755,85.8438,85.9851,85.8856,87.1935,87.0968,87.292,87.3238,87.587,87.0618,86.4792,87.584,85.3852,85.5369,85.3368,85.5367,85.2398,84.1571,85.1466,85.1584,84.0652,84.1397,84.2559,84.2139,84.1224,83.8164,83.8216,84.2501,83.9965,83.6044,83.5074,83.62,83.6202,82.5815,82.4659,82.2699,82.3397,83.1179,83.5651,83.7549,83.765,83.5121,83.7744,83.2691,
Transpose (Unpacking),85.9787,85.8927,85.6739,85.7082,85.8763,85.8444,85.9858,85.8863,87.1941,87.0972,87.2925,87.3246,87.5876,87.0623,86.4798,87.5845,85.3859,85.5377,85.3376,85.5377,85.2404,84.1578,85.1474,85.1591,84.0656,84.1405,84.2566,84.215,84.123,83.817,83.8225,84.2511,83.997,83.6053,83.5082,83.6208,83.6207,82.5822,82.4667,82.2703,82.3405,83.1189,83.5658,83.7556,83.7655,83.5128,83.7752,83.2717,
2D FFT Y-X-Direction,95.503,95.4517,95.2174,95.3202,95.5953,95.4686,95.6784,95.3693,97.027,96.8061,96.9076,96.8901,97.3512,96.6881,96.2107,97.2805,95.1224,95.2449,94.9365,95.1346,94.9613,93.8344,94.7861,94.7356,93.4669,93.7844,94.0567,93.5485,93.8112,93.5366,93.555,94.0273,93.5436,92.332,92.1202,92.2623,91.9136,91.1446,91.1457,90.9887,90.9409,91.6189,92.0837,92.269,92.488,92.1377,92.4833,92.0378,
Run complete,95.5033,95.4519,95.2176,95.3204,95.5955,95.4688,95.6786,95.3695,97.0272,96.8064,96.9078,96.8903,97.3514,96.6883,96.2109,97.2807,95.1227,95.2451,94.9368,95.135,94.9616,93.8347,94.7863,94.7358,93.4672,93.7846,94.0569,93.5488,93.8114,93.5368,93.5552,94.0275,93.5439,92.3322,92.1205,92.2626,91.9138,91.1448,91.146,90.9889,90.9411,91.6192,92.084,92.2693,92.4882,92.1379,92.4836,92.0381,

init,410.868,410.316,406.959,409.04,381.717,393.604,405.231,410.096,449.82,450.728,451.269,452.417,442.722,420.368,421.624,443.102,430.954,434.657,439.283,442.525,409.452,417.201,424.69,401.66,434.647,456.467,445.854,455.068,460.194,440.476,447.873,448.464,429.429,431.793,436.394,428.278,420.711,413.145,413.897,387.144,384.958,393.517,403.137,402.795,323.422,385.38,409.993,376.168,
1D FFT Z-Direction,2.43865,2.42755,2.39894,2.44171,2.42055,2.43311,2.43655,2.43447,2.4484,2.43392,2.47826,2.44313,2.41381,2.43527,2.43893,2.42627,2.08739,2.07398,2.08545,2.0735,2.1003,2.10035,2.09895,2.08934,2.10365,2.09702,2.08818,2.11118,2.10651,2.09983,2.11182,2.10572,2.10568,2.11186,2.06933,2.07942,2.09884,2.08525,2.10869,2.08609,2.11036,2.09461,2.09451,2.08827,2.09423,2.09682,2.09885,2.11873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.43939,2.42791,2.39933,2.44222,2.42103,2.43358,2.4369,2.43492,2.4489,2.43432,2.47859,2.4435,2.41422,2.43593,2.43963,2.42663,2.08783,2.0744,2.08589,2.07401,2.10071,2.1007,2.09945,2.08972,2.10416,2.09733,2.08897,2.11149,2.10684,2.10028,2.11224,2.10603,2.10605,2.11227,2.06972,2.0799,2.09939,2.08601,2.10902,2.08649,2.11073,2.09518,2.09497,2.0886,2.09471,2.09728,2.09923,2.11918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.4398,2.42811,2.39961,2.44251,2.42126,2.43387,2.43724,2.43516,2.44923,2.43478,2.47884,2.44376,2.41461,2.43627,2.43991,2.42693,2.08816,2.07465,2.08622,2.07441,2.10093,2.10108,2.09969,2.09005,2.10443,2.09764,2.08926,2.11171,2.10712,2.10057,2.11255,2.10633,2.10631,2.1125,2.06998,2.0802,2.09961,2.08635,2.10942,2.08688,2.11108,2.09542,2.09521,2.08889,2.09494,2.09751,2.09952,2.11957,
Transpose (Finished All2All),86.2067,85.9932,86.2365,86.193,86.209,86.136,86.161,86.2324,86.0087,85.9941,85.6704,85.9656,86.0165,85.9756,86.0372,86.0286,86.7838,87.0165,86.7765,87.1381,86.8642,86.5999,86.4152,87.1462,84.4998,84.3395,84.5805,84.6332,84.5698,84.6133,84.6421,84.6512,84.5868,83.8151,83.6717,84.1008,83.9895,84.0905,84.3997,84.4236,84.0507,83.666,83.5162,83.7032,84.5105,84.0814,83.9716,83.6732,
Transpose (Unpacking),86.2075,85.9938,86.2372,86.1935,86.2097,86.1366,86.1616,86.2331,86.0092,85.9946,85.6709,85.9663,86.0171,85.9763,86.0398,86.0294,86.7844,87.0172,86.7774,87.1389,86.8651,86.6009,86.4158,87.1495,84.5004,84.3404,84.5812,84.6344,84.5704,84.6138,84.6426,84.6518,84.5877,83.8159,83.6723,84.1015,83.99,84.0911,84.4002,84.4242,84.0518,83.6666,83.5169,83.7039,84.5112,84.0821,83.9725,83.6739,
2D FFT Y-X-Direction,95.9225,95.605,96.0445,95.8335,95.7542,95.7842,95.7236,95.7888,95.8611,95.5747,95.2685,95.7185,95.6029,95.6833,95.8356,95.5094,96.5032,96.5577,96.4338,96.744,96.4672,96.1734,95.9309,96.8801,93.9991,93.8981,94.3935,94.3877,94.3338,94.1624,94.3301,94.3488,94.3848,92.279,92.2124,92.6112,92.4858,92.7113,92.8012,93.0057,92.599,92.2066,92.0977,92.2355,93.2497,92.6107,92.6815,92.3469,
Run complete,95.9228,95.6052,96.0448,95.8337,95.7545,95.7844,95.7238,95.789,95.863,95.575,95.2687,95.7188,95.6031,95.6836,95.8359,95.5096,96.5034,96.558,96.434,96.7443,96.4675,96.1737,95.9312,96.8804,93.9993,93.8983,94.3937,94.3879,94.334,94.1626,94.3303,94.349,94.3851,92.2792,92.2127,92.6116,92.486,92.7115,92.8015,93.0059,92.5992,92.2068,92.098,92.2357,93.25,92.6109,92.6817,92.3471,

init,410.868,410.316,406.959,409.04,381.717,393.604,405.231,410.096,449.82,450.728,451.269,452.417,442.722,420.368,421.624,443.102,430.954,434.657,439.283,442.525,409.452,417.201,424.69,401.66,434.647,456.467,445.854,455.068,460.194,440.476,447.873,448.464,429.429,431.793,436.394,428.278,420.711,413.145,413.897,387.144,384.958,393.517,403.137,402.795,323.422,385.38,409.993,376.168,
1D FFT Z-Direction,2.40348,2.42766,2.4079,2.43805,2.41766,2.47599,2.42326,2.43924,2.42682,2.44286,2.36359,2.4212,2.44717,2.46443,2.42035,2.46609,2.08479,2.08669,2.11074,2.08409,2.12117,2.10823,2.10328,2.05884,2.06689,2.09012,2.10876,2.09375,2.08971,2.09739,2.07844,2.09034,2.11173,2.07525,2.09134,2.13886,2.08931,2.10938,2.12377,2.0739,2.10669,2.10974,2.08229,2.10054,2.09584,2.10035,2.06147,2.07257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.40424,2.428,2.40833,2.43842,2.41811,2.47656,2.42399,2.43966,2.42722,2.44333,2.36419,2.42158,2.44749,2.46488,2.42091,2.46672,2.08536,2.08704,2.11127,2.08452,2.12171,2.10869,2.10367,2.05931,2.06735,2.09053,2.10914,2.09409,2.09013,2.09777,2.07883,2.09075,2.11207,2.07562,2.09178,2.13952,2.08986,2.10986,2.12427,2.07428,2.10703,2.11015,2.08269,2.10088,2.09633,2.10079,2.06181,2.07291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.40454,2.42828,2.40866,2.43874,2.41834,2.47711,2.42443,2.43989,2.42749,2.44363,2.36446,2.42182,2.4478,2.46506,2.42121,2.46705,2.08561,2.08727,2.11157,2.08485,2.12197,2.109,2.10395,2.05959,2.06758,2.0908,2.10936,2.09431,2.0903,2.09807,2.07924,2.09106,2.11266,2.07584,2.09216,2.13982,2.09005,2.11048,2.12455,2.07457,2.10733,2.11054,2.08291,2.10119,2.09657,2.10112,2.06207,2.07327,
Transpose (Finished All2All),86.2529,86.1272,86.2331,86.0037,86.2595,86.2729,86.2169,86.2709,86.0263,85.9275,86.0175,85.9522,85.8441,85.6512,86.0221,85.9946,89.5301,88.932,89.5027,88.796,88.728,89.2606,88.8493,88.9083,85.6029,85.5739,85.611,85.2206,85.2232,85.2242,85.2955,85.291,85.3094,84.9155,84.5419,83.1276,84.9542,84.9406,85.1224,85.0002,84.5467,83.0869,84.5472,84.5357,84.5182,84.5183,84.6361,83.0944,
Transpose (Unpacking),86.2537,86.1279,86.2337,86.0044,86.26,86.2736,86.2175,86.2715,86.027,85.9299,86.0198,85.9531,85.8448,85.6529,86.0226,85.9953,89.5342,88.9327,89.5055,88.797,88.7286,89.2636,88.85,88.9091,85.6035,85.5747,85.6119,85.2214,85.224,85.225,85.2962,85.2916,85.3103,84.9162,84.5425,83.1287,84.9552,84.9414,85.1231,85.0012,84.5485,83.0897,84.55,84.5384,84.5191,84.5191,84.6369,83.0953,
2D FFT Y-X-Direction,96.021,95.7751,95.9454,95.6177,96.0223,95.8315,95.9158,95.9586,95.7627,95.6259,95.8111,95.7381,95.6103,95.3101,95.7627,95.5985,99.3016,98.5935,99.2207,98.5923,98.4034,98.9031,98.5993,98.4926,95.387,95.343,95.4039,94.7908,95.0113,94.9031,94.7274,94.8604,95.0701,93.5941,93.2707,91.6624,93.4076,93.7333,93.6325,93.5182,93.2451,91.7459,93.1835,93.1998,93.0941,93.2988,93.2937,91.6696,
Run complete,96.0214,95.7753,95.9456,95.618,96.0225,95.8318,95.9161,95.9588,95.7629,95.6262,95.8114,95.7384,95.6106,95.3104,95.763,95.5987,99.3018,98.5937,99.2209,98.5926,98.4037,98.9034,98.5995,98.4928,95.3872,95.3432,95.4041,94.7911,95.0115,94.9033,94.7277,94.8622,95.0703,93.5944,93.271,91.6626,93.4078,93.7336,93.6327,93.5184,93.2454,91.7462,93.1838,93.2001,93.0944,93.2992,93.294,91.6698,

init,410.868,410.316,406.959,409.04,381.717,393.604,405.231,410.096,449.82,450.728,451.269,452.417,442.722,420.368,421.624,443.102,430.954,434.657,439.283,442.525,409.452,417.201,424.69,401.66,434.647,456.467,445.854,455.068,460.194,440.476,447.873,448.464,429.429,431.793,436.394,428.278,420.711,413.145,413.897,387.144,384.958,393.517,403.137,402.795,323.422,385.38,409.993,376.168,
1D FFT Z-Direction,2.43135,2.44285,2.44938,2.45875,2.44363,2.40587,2.44893,2.44105,2.44283,2.45832,2.4797,2.46069,2.46303,2.42387,2.44836,2.44217,2.1363,2.09162,2.10705,2.08053,2.0913,2.12422,2.10722,2.08471,2.1056,2.11557,2.11187,2.0913,2.11373,2.09754,2.1096,2.14153,2.07545,2.13138,2.10248,2.05952,2.08843,2.08211,2.08652,2.09559,2.07925,2.10353,2.09447,2.07372,2.08392,2.1096,2.07836,2.08898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.432,2.44326,2.44984,2.45924,2.44401,2.40633,2.44938,2.44183,2.44327,2.45878,2.48002,2.46113,2.46345,2.42433,2.44882,2.44252,2.13672,2.09197,2.10751,2.08098,2.09174,2.12466,2.10759,2.08519,2.10604,2.11603,2.11221,2.09165,2.11407,2.09788,2.11008,2.14194,2.07587,2.13183,2.10285,2.05992,2.089,2.08262,2.08686,2.09592,2.0796,2.10389,2.09498,2.07413,2.08438,2.10999,2.07866,2.08945,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.43242,2.44353,2.45016,2.45954,2.44435,2.40663,2.44962,2.44208,2.44352,2.45904,2.48033,2.46145,2.46383,2.42461,2.44911,2.44288,2.13707,2.09217,2.10805,2.08118,2.09194,2.12495,2.10789,2.08547,2.1063,2.11639,2.11246,2.09188,2.11434,2.0981,2.11038,2.14229,2.07614,2.13212,2.10315,2.06023,2.08929,2.08296,2.08716,2.09615,2.07989,2.10419,2.09531,2.07443,2.08465,2.11034,2.07888,2.08975,
Transpose (Finished All2All),86.0633,85.7931,85.8938,86.0188,86.148,85.8078,86.1451,86.1305,85.7901,85.5783,85.7071,85.765,85.5513,85.7513,85.719,85.7854,87.5032,87.6803,88.0318,87.311,87.4119,87.6597,88.0384,87.7345,84.4299,84.2336,84.4284,84.3596,83.9322,83.9171,84.1747,84.133,84.2527,84.2575,84.0994,83.5799,81.0582,84.1503,84.0291,83.9304,83.2303,82.9481,83.3064,83.4792,83.1854,82.9433,83.1784,81.6371,
Transpose (Unpacking),86.0641,85.7938,85.8943,86.0195,86.1487,85.8088,86.1458,86.1313,85.791,85.5789,85.7079,85.7658,85.5519,85.7522,85.7198,85.7861,87.504,87.6812,88.0325,87.3118,87.4125,87.6606,88.0418,87.7355,84.4323,84.2345,84.4308,84.3606,83.9327,83.9177,84.1755,84.1338,84.2565,84.2622,84.1038,83.5808,81.0591,84.154,84.0317,83.9337,83.2311,82.9489,83.3071,83.48,83.1862,82.9444,83.1794,81.6381,
2D FFT Y-X-Direction,95.824,95.4291,95.3316,95.624,95.853,95.5262,95.5951,95.6753,95.5078,95.3183,95.18,95.4546,95.1317,95.2036,95.3962,95.4229,97.2661,97.119,97.6325,97.0812,97.1621,97.2128,97.7393,97.269,93.8954,93.9533,94.1014,94.0535,93.4517,96.0214,93.7507,93.8713,93.9811,92.8956,92.7554,92.2223,89.7755,92.7082,92.822,92.6444,91.907,91.4298,91.9679,92.0986,91.7121,91.5027,91.7231,90.2631,
Run complete,95.8243,95.4293,95.3318,95.6243,95.8532,95.5265,95.5954,95.6755,95.508,95.3186,95.1803,95.4548,95.1319,95.2038,95.3965,95.4232,97.2663,97.1193,97.6327,97.0815,97.1623,97.2131,97.7395,97.2693,93.8956,93.9535,94.1016,94.0537,93.452,96.0228,93.751,93.8715,93.9813,92.8958,92.7557,92.2226,89.7758,92.7085,92.8223,92.6448,91.9073,91.4302,91.9681,92.0988,91.7123,91.5029,91.7234,90.2633,
