,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.58511,6.42216,6.25758,6.18431,6.25909,6.39808,6.25227,6.41596,6.69696,6.58679,6.57924,6.64742,6.6087,6.48576,6.45124,6.44656,6.70166,6.55439,6.59427,6.89865,6.6757,86.1504,6.49428,6.54183,6.99305,7.02503,7.10541,6.65104,6.71159,6.64511,6.59394,6.58787,6.69463,6.50488,6.51007,6.64262,6.50394,6.63714,6.63548,6.49899,6.60312,6.6296,6.5325,6.53795,126.434,126.458,126.443,6.60389,6.69756,6.66963,6.52906,6.53661,6.50004,6.49769,6.64099,6.5005,6.68149,6.57527,6.54047,6.54192,6.67817,6.54039,6.67627,6.6707,
2D FFT Y-X-Direction,6.7412,6.50424,6.3732,6.59945,6.55683,6.45649,6.44479,6.4715,6.75415,6.6427,86.1228,6.70449,6.66753,6.54487,6.50751,6.50359,6.75985,6.61382,6.65225,6.95954,6.73387,86.2092,6.55207,6.59981,7.05449,7.0857,7.16562,6.7131,6.7696,6.7032,6.65309,6.64582,6.75236,6.56126,6.56607,6.70277,6.56202,6.69318,6.69182,6.55686,6.65846,6.68518,6.58777,6.59345,126.494,126.514,126.5,6.65757,126.407,126.451,6.58434,6.59296,6.5561,6.55222,6.69903,6.55909,6.73881,6.63474,6.60116,6.60086,6.73427,6.59973,6.73343,6.72595,
Run complete,6.74146,6.50452,6.37345,6.59974,6.55707,6.4567,6.44501,6.47174,6.75442,6.64299,86.1231,6.70473,6.6678,6.54507,6.50775,6.50379,6.76008,6.61404,6.65251,6.95979,6.73411,86.2094,6.55234,6.60003,7.05471,7.08598,7.16587,6.71336,6.76984,6.70349,6.65336,6.64613,6.75259,6.56146,6.56628,6.70305,6.56224,6.69344,6.69205,6.55708,6.6587,6.68541,6.58799,6.59368,126.494,126.514,126.5,6.6578,126.408,126.451,6.58458,6.59321,6.55628,6.55249,6.69921,6.55929,6.73903,6.635,6.60141,6.60109,6.73453,6.60004,6.73363,6.72617,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.03638,0.049092,0.02909,0.030353,0.048691,0.03038,0.031429,0.030323,0.049189,0.029221,0.028845,0.030613,0.030143,0.04972,0.049145,0.048523,0.029614,0.050954,0.030307,0.029898,0.029683,0.029297,0.041141,0.030111,0.033132,0.028394,0.029359,0.028821,0.030602,0.028433,0.033581,0.031611,0.033218,0.028464,0.028113,0.02905,0.029203,0.028404,0.029512,0.031822,0.030331,0.029306,0.029234,0.029185,0.027781,0.028127,0.027952,0.029651,0.028418,0.027768,0.029714,0.030102,0.02848,0.028504,0.028173,0.029423,0.027919,0.029651,0.159414,0.028169,0.028955,0.029933,0.028998,0.02791,
Transpose (First Send),0.038649,0.054096,0.030512,0.032779,0.053504,0.031655,0.032997,0.031852,0.054171,0.030772,0.030569,0.032396,0.031963,0.054182,0.053661,0.052938,0.030791,0.055959,0.032071,0.031694,0.031228,0.030634,0.04384,0.031441,0.034988,0.030119,0.031009,0.030412,0.03212,0.029916,0.03573,0.033497,0.035499,0.029693,0.02955,0.030731,0.030862,0.029756,0.030845,0.0339,0.031938,0.03101,0.030828,0.030938,0.0292,0.029609,0.029133,0.03138,0.030003,0.029095,0.030881,0.031776,0.02992,0.029813,0.029318,0.03081,0.029307,0.03119,0.176255,0.029899,0.030101,0.031852,0.030153,0.029274,
Transpose (Packing),0.16604,0.2322,0.158398,0.165773,0.220077,0.159455,0.159244,0.162998,0.214365,0.153119,0.155337,0.169997,0.169634,0.209545,0.220513,0.220221,0.158308,0.210952,0.160947,0.152998,0.161158,0.162401,0.206741,0.161313,0.167635,0.159084,0.161102,0.164485,0.163807,0.165811,0.177315,0.173114,0.166637,0.151797,0.154535,0.155606,0.16138,0.16188,0.162268,0.163869,0.154023,0.158469,0.161349,0.159382,0.187356,0.157663,0.187863,0.164242,0.152128,0.151602,0.154468,0.157018,0.153903,0.15118,0.162459,0.159534,0.148923,0.152533,0.610116,0.156573,0.154495,0.162227,0.159642,0.152977,
Transpose (Start Local Transpose),0.166313,0.232579,0.158723,0.166401,0.220429,0.159716,0.159593,0.163349,0.21479,0.153387,0.155636,0.170269,0.170053,0.209925,0.220888,0.220541,0.158582,0.211291,0.161162,0.153335,0.161553,0.162826,0.207035,0.161653,0.167938,0.159391,0.161328,0.164759,0.164052,0.166103,0.177666,0.173474,0.166958,0.152108,0.154823,0.155899,0.161947,0.162096,0.162551,0.164222,0.154463,0.158781,0.161611,0.159565,0.187584,0.158277,0.188152,0.164497,0.152491,0.151857,0.154697,0.157332,0.154148,0.1515,0.162689,0.159783,0.14917,0.152833,0.612508,0.156784,0.154846,0.162427,0.159854,0.153264,
Transpose (Start Receive),0.175518,0.242211,0.165612,0.173855,0.230201,0.165913,0.166523,0.169985,0.223862,0.159796,0.161065,0.17705,0.177354,0.219106,0.229978,0.229774,0.165034,0.225479,0.168265,0.160423,0.167495,0.168985,0.215182,0.167891,0.173976,0.165434,0.167459,0.170967,0.170229,0.172227,0.185187,0.180916,0.175245,0.158151,0.161195,0.162527,0.168617,0.168195,0.168596,0.171605,0.161568,0.165181,0.167786,0.1794,0.193472,0.16413,0.194138,0.171472,0.158761,0.157625,0.160575,0.163448,0.159698,0.157786,0.168782,0.166353,0.154372,0.159714,0.630764,0.162458,0.160327,0.170008,0.16517,0.159833,
Transpose (First Receive),2.15416,1.45028,2.86885,2.01732,1.34207,2.12926,2.46345,1.75075,1.96718,2.72809,3.44977,1.72881,1.89646,1.19319,1.45595,1.24099,2.5724,1.24977,2.79189,2.78376,2.44778,2.38342,1.23003,2.1892,3.14426,2.72146,3.69634,1.86122,2.33039,1.73106,1.681,1.30562,3.94344,3.42321,3.84352,3.83964,1.8619,2.11553,3.45815,2.14826,2.9742,2.58295,2.65069,1.95101,1.24072,1.89133,1.50351,1.2617,4.13772,1.69657,2.57444,2.15962,2.24956,2.25853,1.75275,1.71774,2.49076,1.58832,2.38535,1.74679,1.98043,1.74592,1.99532,1.37529,
Transpose (Finished Receive),7.55911,7.32433,7.623,7.43502,7.32039,7.36582,7.38256,7.6117,7.32129,7.4839,7.3416,7.55395,7.51014,7.54901,7.61149,132.186,7.52526,7.54585,7.44518,7.48953,77.3728,77.2631,77.2991,7.62516,7.56645,7.48829,7.63516,7.37927,7.43739,94.1464,80.7717,94.0732,7.38433,7.38772,7.34483,7.5006,94.319,94.255,94.1472,94.3087,7.38163,7.37667,7.62743,7.47709,99.7974,99.782,7.60408,7.54772,7.45909,7.44093,7.63729,7.44193,7.48867,7.36963,7.62461,7.58458,7.40805,6.24576,7.55377,6.16681,6.18316,6.20298,7.3583,110.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57115,7.33573,7.63429,7.44673,7.33176,7.37708,7.39464,7.62509,7.33333,7.49631,7.35325,7.56666,7.52309,7.56149,7.62385,132.198,7.53651,7.5626,7.4584,7.50168,77.3842,77.2755,77.3116,7.63889,7.57802,7.49979,7.64736,7.39213,7.44902,94.1596,80.7851,94.0853,7.39718,7.40098,7.35544,7.51665,94.3316,94.2661,94.1596,94.3202,7.39338,7.38921,7.64008,7.48919,99.8101,99.7947,7.61554,7.55932,7.47113,7.45282,7.64826,7.45429,7.50004,7.38073,7.63717,7.59616,7.42015,6.25762,7.56543,6.17802,6.19725,6.21666,7.36987,110.783,
2D FFT Y-X-Direction,7.64044,99.7915,7.69195,7.50529,7.38664,7.43691,7.45318,7.68369,110.81,7.55487,7.41033,7.62303,7.58036,7.61981,7.68766,132.253,7.59432,132.133,7.51457,7.55657,77.4418,77.3313,132.134,7.69683,77.3801,7.55812,7.70577,77.2224,7.50432,94.2177,80.8437,94.1453,80.7992,7.45882,7.41231,7.5759,94.3909,94.3221,94.2186,94.3788,7.44626,94.285,7.69692,7.54658,99.869,99.8529,7.67387,94.248,7.52685,7.51149,7.70543,7.51118,7.55661,7.43754,7.69394,7.6532,7.50165,6.31544,7.68708,7.05846,7.31183,7.16765,7.56946,110.841,
Run complete,7.64069,99.7918,7.69216,7.50557,7.38694,7.43713,7.4534,7.68394,110.811,7.55512,7.41056,7.62327,7.58061,7.62004,7.68797,132.254,7.59456,132.133,7.51481,7.55679,77.442,77.3314,132.135,7.69705,77.3803,7.55837,7.706,77.2227,7.50457,94.2179,80.8441,94.1456,80.7995,7.45903,7.41251,7.57617,94.3911,94.3223,94.2188,94.3791,7.44652,94.2853,7.69714,7.54681,99.8692,99.8531,7.67409,94.2483,7.52705,7.5117,7.70567,7.51148,7.55679,7.43774,7.69415,7.65341,7.50187,6.31568,7.68734,7.05869,7.31205,7.16793,7.56966,110.841,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.03537,0.028605,0.028339,0.030664,0.033093,0.02965,0.032227,0.03104,0.027935,0.028492,0.028256,0.0295,0.029489,0.029133,0.028705,0.028053,0.037613,0.028753,0.049965,0.02825,0.026851,0.02923,0.029478,0.028459,0.028445,0.02851,0.028144,0.029269,0.029421,0.028742,0.029008,0.028962,0.029036,0.02864,0.027863,0.030106,0.029094,0.028466,0.029198,0.02956,0.028413,0.027603,0.029339,0.030809,0.028573,0.027704,0.029626,0.028053,0.030133,0.028721,0.028009,0.0335,0.027735,0.029583,0.030129,0.030116,0.027914,0.030281,0.029738,0.028419,0.027966,0.029159,0.02917,0.028082,
Transpose (First Send),0.037657,0.030067,0.029854,0.032549,0.034971,0.030972,0.034042,0.032751,0.029668,0.029915,0.029737,0.031013,0.031158,0.030693,0.030377,0.029498,0.040365,0.030314,0.054912,0.029623,0.028156,0.030376,0.031106,0.029918,0.029941,0.030276,0.029624,0.030736,0.031108,0.029932,0.030443,0.030224,0.031066,0.02983,0.029275,0.031884,0.030171,0.029782,0.030611,0.031019,0.029748,0.029125,0.030936,0.032222,0.030113,0.029021,0.031189,0.029951,0.031725,0.029942,0.029088,0.03492,0.029324,0.03092,0.031565,0.031775,0.029277,0.031966,0.031372,0.029881,0.029307,0.031,0.030475,0.02961,
Transpose (Packing),0.172256,0.161463,0.165145,0.170892,0.175794,0.158233,0.173847,0.169004,0.167152,0.153958,0.156892,0.160086,0.163438,0.157059,0.163064,0.158457,0.214991,0.161948,0.216743,0.1579,0.154566,0.158513,0.158899,0.15641,0.158096,0.1627,0.157311,0.166419,0.154898,0.162969,0.167187,0.162566,0.151879,0.152574,0.156494,0.158052,0.151795,0.149352,0.158697,0.15976,0.149864,0.152181,0.166164,0.165266,0.157701,0.15751,0.165585,0.158445,0.16314,0.159275,0.155263,0.165993,0.152984,0.15208,0.157921,0.163295,0.158315,0.167673,0.25824,0.167202,0.15775,0.157426,0.160405,0.157987,
Transpose (Start Local Transpose),0.172742,0.161694,0.1655,0.171124,0.176143,0.158492,0.174175,0.169302,0.167471,0.154244,0.157151,0.160349,0.163772,0.157447,0.163276,0.158668,0.215265,0.162352,0.21709,0.158079,0.154803,0.15882,0.1591,0.156645,0.158439,0.162985,0.157679,0.16663,0.155102,0.163226,0.167409,0.162863,0.152151,0.152778,0.156821,0.158322,0.152111,0.149549,0.158919,0.160044,0.150062,0.152473,0.166444,0.165556,0.157945,0.15775,0.165877,0.159087,0.163568,0.159614,0.155451,0.166333,0.153263,0.152424,0.158135,0.16357,0.158545,0.168003,0.258499,0.167444,0.158084,0.157675,0.16062,0.158318,
Transpose (Start Receive),0.182016,0.167997,0.17136,0.177964,0.183149,0.164966,0.181536,0.176158,0.173915,0.15965,0.162704,0.166106,0.170223,0.163337,0.168962,0.164459,0.223471,0.169046,0.226682,0.163741,0.16106,0.165049,0.16469,0.162162,0.164407,0.168853,0.163675,0.172311,0.161419,0.169338,0.173677,0.168214,0.157972,0.158257,0.162881,0.165578,0.157618,0.155772,0.165607,0.165713,0.156112,0.157953,0.172951,0.171893,0.163587,0.162993,0.17134,0.164718,0.170196,0.165058,0.160951,0.172843,0.158699,0.158684,0.164201,0.169638,0.163694,0.174189,0.265169,0.173272,0.163918,0.16476,0.167152,0.164149,
Transpose (First Receive),1.92152,2.06008,1.365,1.35417,1.32247,1.31206,1.42702,1.35428,3.19554,3.98446,3.84091,3.37838,3.04466,3.8602,2.75898,4.18512,1.35524,2.50642,1.27995,3.27253,3.88607,2.42793,3.86443,2.31239,2.06809,1.79707,3.38841,1.71498,1.96068,1.37486,1.57016,1.40103,4.07738,2.77791,2.70399,3.1,3.14007,4.20628,2.48877,1.15934,4.03887,4.33522,1.19101,1.25558,2.60467,4.17912,1.32231,4.065,2.44062,2.6357,2.35011,1.14539,3.01265,2.70956,2.52492,1.1469,2.5967,2.32066,2.19071,2.2029,2.50017,2.15779,2.07852,2.43142,
Transpose (Finished Receive),6.74709,6.54214,6.55924,6.55883,6.6845,119.792,6.56365,6.56253,6.53576,6.41105,6.44657,113.768,6.49262,6.44147,6.53116,6.34747,6.57046,6.49684,6.56774,127.822,6.44988,127.856,6.45764,127.853,6.5379,6.53975,6.48961,6.53591,6.55392,107.07,6.55389,6.57305,6.49517,6.49833,6.50214,6.50186,6.48939,72.1083,6.54168,107.052,6.25561,6.24245,6.35264,6.3516,6.35399,6.24823,6.35553,6.47841,6.40239,6.39348,6.39809,6.52524,6.35337,6.38924,6.39965,6.52455,6.40474,6.44406,6.72022,6.44915,6.40493,73.6129,6.4041,113.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75886,6.55566,6.57143,6.5706,6.69639,119.809,6.577,6.57489,6.54785,6.42343,6.45783,113.781,6.5054,6.45435,6.54431,6.3597,6.58278,6.50921,6.57988,127.834,6.46151,127.868,6.47033,127.864,6.55037,6.5512,6.50289,6.54722,6.56539,107.082,6.56577,6.58478,6.50661,6.51023,6.5131,6.51382,6.50103,72.1197,6.55401,107.066,6.2688,6.25509,6.365,6.3638,6.3665,6.26091,6.3671,6.49082,6.41346,6.40517,6.41129,6.53836,6.36491,6.40046,6.41246,6.53592,6.41637,6.45608,6.73206,6.46185,6.41609,73.6294,6.41603,113.876,
2D FFT Y-X-Direction,73.6585,6.61255,6.63154,6.6292,6.75378,119.869,6.63411,6.63359,119.852,6.47876,6.51522,113.838,119.767,6.5125,6.6004,6.41737,113.838,113.775,113.835,127.892,6.51717,127.928,6.52356,127.924,6.61024,127.853,6.56087,127.813,6.62239,107.14,127.76,6.64239,6.5642,6.56623,6.57148,93.4484,6.5596,72.1794,6.61283,107.126,6.47166,6.51044,72.0551,72.0724,6.42423,6.34835,71.9984,6.61826,6.47083,6.46343,6.46888,6.59608,6.42086,6.45753,6.4703,6.59477,6.47174,6.51521,107.09,6.51868,6.47233,73.6901,6.47314,113.934,
Run complete,73.6588,6.61283,6.63181,6.62944,6.75405,119.869,6.6343,6.63383,119.853,6.479,6.51545,113.839,119.767,6.51274,6.60063,6.4176,113.838,113.775,113.836,127.892,6.51741,127.928,6.52378,127.924,6.61047,127.853,6.5611,127.813,6.62263,107.14,127.76,6.6426,6.56439,6.56646,6.5717,93.4487,6.55979,72.1796,6.61307,107.127,6.47196,6.51067,72.0557,72.0726,6.42443,6.34856,71.9986,6.61852,6.47106,6.46367,6.46909,6.59633,6.42105,6.45773,6.4705,6.59498,6.47195,6.51544,107.091,6.51891,6.47258,73.6903,6.47334,113.934,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.036607,0.035112,0.047911,0.03456,0.033181,0.032417,0.040836,0.033438,0.029198,0.027945,0.028923,0.029394,0.029264,0.029259,0.02966,0.027627,0.030156,0.030111,0.031158,0.027617,0.027597,0.028519,0.029014,0.028051,0.028199,0.028986,0.029166,0.028632,0.02976,0.028135,0.028867,0.029229,0.030583,0.030063,0.028564,0.030012,0.028612,0.029793,0.029289,0.030683,0.032913,0.031045,0.029751,0.028885,0.028206,0.030391,0.027963,0.02856,0.030218,0.030604,0.029157,0.030594,0.02909,0.028818,0.029099,0.030872,0.027995,0.029123,0.030413,0.028021,0.030645,0.029801,0.029524,0.027072,
Transpose (First Send),0.039404,0.036466,0.053013,0.037084,0.035232,0.034088,0.044656,0.034878,0.030763,0.029145,0.030087,0.030621,0.031098,0.030707,0.031241,0.028905,0.031705,0.031553,0.0331,0.029327,0.028935,0.029769,0.030401,0.029363,0.029703,0.030673,0.030987,0.030111,0.031188,0.029661,0.03053,0.030632,0.032171,0.031554,0.029707,0.031683,0.029871,0.031303,0.030764,0.032076,0.034668,0.032744,0.031727,0.030477,0.029774,0.031935,0.029557,0.030372,0.032082,0.03241,0.030316,0.032095,0.030492,0.030185,0.030727,0.032438,0.02937,0.030674,0.03223,0.029782,0.032777,0.031657,0.030969,0.028662,
Transpose (Packing),0.179744,0.17627,0.267276,0.18477,0.187362,0.179897,0.207771,0.187895,0.163523,0.156199,0.15578,0.161455,0.16624,0.168135,0.170003,0.163791,0.169815,0.167267,0.16773,0.155344,0.159171,0.165608,0.161687,0.166818,0.166183,0.167983,0.156887,0.163305,0.171727,0.165632,0.165871,0.165983,0.158885,0.157988,0.150364,0.156517,0.164992,0.161171,0.173219,0.169428,0.171711,0.166442,0.171096,0.162495,0.165916,0.165948,0.160217,0.160801,0.17373,0.166327,0.158563,0.166757,0.166343,0.163697,0.165304,0.176936,0.163517,0.170234,0.269624,0.166117,0.167585,0.168746,0.16503,0.161717,
Transpose (Start Local Transpose),0.180053,0.17657,0.267775,0.185182,0.187624,0.180297,0.208164,0.188215,0.163838,0.156445,0.155984,0.161818,0.166604,0.16843,0.170258,0.164097,0.17016,0.167659,0.168054,0.155697,0.159472,0.165909,0.161918,0.167041,0.166558,0.168247,0.157199,0.163528,0.171982,0.165908,0.16617,0.166263,0.159175,0.158213,0.150582,0.156806,0.165491,0.161358,0.173423,0.169744,0.172038,0.166684,0.171535,0.162798,0.166164,0.166495,0.160602,0.161054,0.173997,0.166609,0.158878,0.167066,0.166643,0.164096,0.165526,0.177228,0.163772,0.170511,0.270101,0.166273,0.167871,0.168949,0.165223,0.161982,
Transpose (Start Receive),0.194602,0.183716,0.279396,0.197973,0.195758,0.187433,0.218173,0.200415,0.169709,0.162541,0.161475,0.167934,0.172773,0.174385,0.17608,0.170124,0.175765,0.174808,0.175611,0.161677,0.165786,0.171682,0.167961,0.172537,0.173093,0.174234,0.163753,0.170167,0.1778,0.172483,0.173119,0.171819,0.166481,0.164039,0.156519,0.163915,0.171987,0.167163,0.179454,0.175371,0.180297,0.173974,0.179471,0.16881,0.172169,0.173142,0.166612,0.16687,0.1813,0.17274,0.164575,0.174086,0.17282,0.170645,0.171671,0.184116,0.169223,0.177458,0.277203,0.171733,0.175626,0.175971,0.171482,0.168086,
Transpose (First Receive),1.61801,2.02122,1.66754,1.64362,1.66575,1.64738,1.41459,1.66779,4.07292,3.78286,2.17502,2.42761,1.7533,3.1399,1.78718,2.8902,2.5812,3.03392,2.04028,2.52042,2.4365,1.83054,2.01786,1.82741,2.21829,2.12461,1.91448,2.05473,2.13813,2.06521,1.33289,2.10892,3.98789,2.61278,1.78301,3.83912,1.9567,3.26485,2.16478,1.91691,2.94307,2.40926,1.38012,1.94986,2.67551,2.49729,1.42614,2.88424,1.84812,2.29833,1.76706,1.68145,1.89131,1.71912,1.42223,1.45595,2.08374,1.70338,1.32752,1.76896,1.84228,1.78094,1.30174,1.81118,
Transpose (Finished Receive),6.50806,6.50154,6.61497,6.42527,100.329,6.3772,6.44345,6.44916,6.41679,100.226,6.39538,100.332,6.49653,100.324,6.43158,6.44404,6.37744,6.54699,104.478,6.36928,6.3718,104.507,6.43323,6.41435,6.43239,6.45145,97.594,97.634,6.49876,6.45048,6.47907,6.46269,6.44731,6.56252,6.44108,6.42708,6.49961,6.45317,6.48322,97.6533,6.46281,6.45974,6.5202,6.44611,6.4812,6.49574,6.48912,6.44255,6.51546,6.56823,6.51692,89.5845,6.50535,6.50635,6.53187,6.54123,6.50027,6.57133,89.6437,6.54714,6.54788,6.56984,112.657,6.56361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.52122,6.51356,6.62978,6.43662,100.341,6.38903,6.4545,6.46083,6.42769,100.24,6.40645,100.344,6.50767,100.336,6.44309,6.45586,6.3901,6.55784,104.492,6.3816,6.38326,104.521,6.44482,6.42624,6.44386,6.46362,97.6075,97.6461,6.51054,6.46302,6.4906,6.47412,6.45996,6.57375,6.4535,6.43942,6.51124,6.46482,6.49477,97.6658,6.47524,6.47277,6.53168,6.45741,6.49394,6.51081,6.50079,6.45637,6.52708,6.58011,6.52901,89.5981,6.51688,6.51861,6.54418,6.55378,6.51221,6.58643,89.6559,6.55895,6.56071,6.58414,112.67,6.57555,
2D FFT Y-X-Direction,6.59539,6.61988,89.5861,112.682,100.401,6.44861,89.6016,6.51965,6.4858,100.297,96.1857,100.401,6.56658,100.391,96.2056,6.51386,100.274,6.6146,104.551,6.43886,6.43977,104.576,100.26,6.48408,6.50471,6.52464,104.484,97.7041,6.57346,6.52213,6.55239,6.53216,6.51668,6.62808,6.51272,6.49471,6.57024,6.52256,80.4012,97.7237,6.53183,6.53002,97.6441,6.51335,6.55353,6.57021,6.55796,6.51385,6.58421,6.63559,6.58668,89.6543,6.57593,6.57606,6.60262,6.61095,6.56892,6.64425,89.7166,6.61586,6.61802,6.64453,112.726,6.63511,
Run complete,6.59567,6.62012,89.5871,112.682,100.401,6.44879,89.6019,6.51985,6.48607,100.297,96.1859,100.401,6.56683,100.391,96.2058,6.5142,100.275,6.61483,104.551,6.43906,6.43997,104.576,100.26,6.48429,6.50496,6.52486,104.484,97.7043,6.5737,6.52234,6.55268,6.53237,6.51691,6.6283,6.51295,6.49496,6.57048,6.52279,80.4015,97.7239,6.53207,6.53028,97.6444,6.51355,6.55375,6.57046,6.55817,6.51409,6.58447,6.63582,6.58689,89.6545,6.57613,6.57621,6.60283,6.61115,6.56915,6.64456,89.7168,6.61611,6.61827,6.64477,112.726,6.63535,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.038237,0.029005,0.02855,0.02813,0.030604,0.029744,0.030037,0.029863,0.029595,0.027726,0.027574,0.028383,0.029552,0.028662,0.028971,0.028224,0.028211,0.029151,0.029427,0.030885,0.02842,0.028602,0.027598,0.02884,0.02919,0.028742,0.02906,0.028147,0.029183,0.029905,0.049148,0.029844,0.029325,0.029964,0.028454,0.029883,0.029685,0.028372,0.029245,0.028143,0.029655,0.028453,0.027862,0.028795,0.028566,0.029342,0.028419,0.028745,0.031729,0.03003,0.028535,0.02936,0.028826,0.028592,0.027463,0.02911,0.028514,0.030574,0.030289,0.131515,0.029334,0.030615,0.027486,0.029996,
Transpose (First Send),0.040919,0.030702,0.030825,0.030237,0.03186,0.031785,0.03152,0.031577,0.031052,0.02898,0.029214,0.029729,0.031246,0.030068,0.03054,0.029674,0.029873,0.031087,0.030848,0.032719,0.03003,0.029867,0.029276,0.030192,0.030214,0.030539,0.030656,0.029757,0.03071,0.031514,0.054089,0.031434,0.030583,0.031324,0.030016,0.031553,0.031535,0.029631,0.030737,0.029646,0.030975,0.029947,0.029301,0.030406,0.030077,0.030978,0.029876,0.030214,0.033838,0.031777,0.029968,0.030938,0.03079,0.030119,0.028973,0.030882,0.029865,0.032193,0.032905,0.133399,0.030754,0.032584,0.028897,0.031394,
