,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),2.51021,2.51106,2.51319,2.51352,2.53172,2.53116,2.52396,2.51893,2.48857,2.49231,2.49803,2.49743,2.49973,2.49974,2.49933,2.49425,2.50452,2.50758,2.51328,2.51242,2.53358,2.53241,2.52044,2.51837,2.49686,2.50052,2.50969,2.51874,2.52043,2.51787,2.51314,2.50999,2.50992,2.51229,2.52983,2.52834,2.51128,2.50922,2.50911,2.50694,2.47972,2.48264,2.48819,2.48739,2.48832,2.47891,2.49321,2.49194,2.49953,2.50309,2.50932,2.50813,2.50896,2.50176,2.50237,2.50385,2.50209,2.52109,2.52095,2.50224,2.50332,2.51289,2.51513,2.49865,
Transpose (Unpacking),2.51068,2.51137,2.51351,2.51416,2.53197,2.5314,2.52449,2.51926,2.48887,2.49263,2.49832,2.49774,2.50004,2.50013,2.49961,2.49457,2.50486,2.50794,2.51361,2.51279,2.53396,2.53271,2.52082,2.51871,2.49723,2.50082,2.51006,2.51904,2.5207,2.51811,2.51352,2.51029,2.51029,2.51254,2.53015,2.52877,2.51161,2.50955,2.50957,2.5072,2.47998,2.48297,2.4886,2.488,2.48868,2.47922,2.49352,2.49219,2.49985,2.50338,2.50959,2.50853,2.50923,2.50209,2.50276,2.5042,2.50245,2.52152,2.52124,2.50256,2.50363,2.51326,2.51553,2.49903,
2D FFT Y-X-Direction,2.53995,2.53894,2.54036,2.54183,2.56067,2.55963,2.55304,2.5467,2.51655,2.51967,2.52603,2.52476,2.5283,2.52837,2.5276,2.52386,2.53206,2.53552,2.54144,2.5407,2.56173,2.5606,2.54865,2.54612,2.52429,2.52823,2.53824,2.54646,2.54856,2.5463,2.54413,2.538,2.5375,2.53933,2.55728,2.55646,2.5404,2.53778,2.53768,2.53527,2.507,2.51043,2.51617,2.52077,2.51674,2.50766,2.52346,2.52342,2.52765,2.5302,2.53732,2.53634,2.53751,2.52998,2.53059,2.53284,2.53019,2.54954,2.54875,2.53048,2.53219,2.54133,2.54498,2.52687,
Run complete,2.54018,2.53913,2.54051,2.54199,2.56086,2.55981,2.55324,2.54686,2.51673,2.51982,2.52622,2.52493,2.52853,2.52854,2.52779,2.52405,2.53227,2.53569,2.5416,2.54088,2.56196,2.56079,2.54879,2.54632,2.52451,2.52838,2.5384,2.54666,2.54871,2.54646,2.54437,2.53819,2.53772,2.5395,2.55748,2.55663,2.54057,2.53801,2.53787,2.53541,2.50723,2.51061,2.51632,2.52098,2.51689,2.50781,2.52362,2.52363,2.52784,2.53034,2.53754,2.53651,2.53767,2.53014,2.53075,2.53304,2.53039,2.54974,2.54891,2.53063,2.53233,2.54149,2.54518,2.52707,

init,422.638,451.966,442.199,443.92,423.952,409.749,423.969,408.727,410.469,432.084,431.863,414.908,415.873,422.03,414.424,421.496,415.343,419.921,425.578,426.861,411.074,384.512,410.763,403.135,409.013,411.312,405.935,387.099,398.497,393.862,394.576,396.773,403.404,412.695,405.416,400.178,373.993,393.985,396.89,401.636,449.195,439.882,427.614,436.296,414.05,434.369,426.515,412.382,424.758,418.337,416.989,436.15,412.651,416.132,411.051,400.332,418.094,418.097,413.751,406.176,418.105,413.298,409.362,415.928,
1D FFT Z-Direction,0.018712,0.012229,0.01167,0.011666,0.01226,0.012299,0.01262,0.012287,0.011804,0.011917,0.011145,0.012079,0.012369,0.012623,0.012069,0.011977,0.011812,0.01181,0.011433,0.011821,0.011796,0.011992,0.01128,0.011938,0.01245,0.01149,0.011812,0.011746,0.011623,0.011263,0.0137,0.011732,0.012021,0.011632,0.011219,0.011893,0.012723,0.011974,0.012754,0.012258,0.01128,0.011622,0.011153,0.011661,0.012587,0.01228,0.011423,0.012559,0.012368,0.01244,0.012076,0.011612,0.012165,0.01192,0.012428,0.0119,0.011202,0.012123,0.011542,0.011834,0.011999,0.012882,0.013935,0.012165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216355,0.194956,0.196822,0.197636,0.206293,0.202734,0.204812,0.207766,0.198029,0.204943,0.202627,0.200265,0.201118,0.200665,0.194323,0.201563,0.199692,0.195121,0.193298,0.193362,0.2052,0.202936,0.206557,0.199225,0.191088,0.196879,0.201095,0.188989,0.206276,0.204219,0.232254,0.201458,0.193057,0.197847,0.198845,0.194936,0.204849,0.202693,0.199367,0.207585,0.190456,0.190051,0.193658,0.190865,0.20299,0.200855,0.197554,0.194564,0.198157,0.192104,0.191193,0.197926,0.201775,0.203289,0.196822,0.20522,0.190761,0.193073,0.186315,0.190449,0.20049,0.204192,0.214276,0.199455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216647,0.195164,0.196992,0.197859,0.206484,0.202945,0.205035,0.207942,0.198229,0.20514,0.202814,0.200481,0.201314,0.200867,0.194528,0.20176,0.199897,0.195326,0.193533,0.193566,0.205396,0.203115,0.206797,0.199383,0.191269,0.197084,0.201293,0.189194,0.206498,0.204395,0.232413,0.201619,0.19326,0.198033,0.199084,0.19511,0.20504,0.202838,0.199515,0.207779,0.190627,0.190226,0.193843,0.191081,0.203166,0.201032,0.197771,0.194735,0.198377,0.192278,0.191421,0.198154,0.20195,0.203498,0.19701,0.205399,0.190961,0.193273,0.186485,0.190603,0.200697,0.204358,0.214492,0.199717,
Transpose (Finished All2All),2.50419,2.51192,2.51184,2.51038,2.52559,2.5251,2.51456,2.51279,2.49498,2.4967,2.49796,2.4988,2.50115,2.50031,2.49972,2.49327,2.49492,2.49553,2.49493,2.50324,2.50643,2.50463,2.49988,2.49951,2.50477,2.50487,2.50923,2.51983,2.52216,2.51991,2.52191,2.52019,2.49939,2.49994,2.50288,2.50347,2.50375,2.50185,2.4978,2.49641,2.48783,2.50694,2.5068,2.48822,2.49054,2.48824,2.49301,2.49221,2.49044,2.49132,2.50915,2.50829,2.49028,2.48806,2.48328,2.4816,2.49133,2.49075,2.49092,2.49008,2.50815,2.50676,2.48716,2.4865,
Transpose (Unpacking),2.50468,2.51224,2.51213,2.51068,2.52579,2.52544,2.51486,2.51308,2.49531,2.49708,2.49822,2.49918,2.50145,2.50062,2.50012,2.49381,2.49532,2.49589,2.49534,2.5035,2.50695,2.50497,2.5002,2.49986,2.5051,2.50519,2.5096,2.52017,2.52251,2.52017,2.52229,2.52051,2.49973,2.5002,2.5032,2.50379,2.50414,2.5022,2.49807,2.49671,2.48811,2.50719,2.50717,2.48855,2.49086,2.48866,2.49336,2.4925,2.49084,2.49161,2.50941,2.50863,2.49055,2.48871,2.48377,2.48187,2.49155,2.49113,2.49122,2.49038,2.50849,2.50711,2.48765,2.48686,
2D FFT Y-X-Direction,2.53461,2.53955,2.53977,2.5382,2.55389,2.55373,2.54277,2.54154,2.52279,2.52502,2.52591,2.52698,2.52968,2.52844,2.52836,2.52266,2.52264,2.52315,2.5226,2.5312,2.53543,2.53274,2.52762,2.52752,2.53264,2.5324,2.53784,2.5472,2.5515,2.54799,2.55301,2.54847,2.52743,2.5273,2.53012,2.53057,2.5321,2.53069,2.52601,2.5249,2.51537,2.53469,2.53434,2.51664,2.51867,2.51629,2.52129,2.52092,2.51851,2.51867,2.53658,2.53589,2.51883,2.51636,2.5117,2.50972,2.51952,2.51942,2.52045,2.51754,2.53676,2.5346,2.51747,2.51503,
Run complete,2.53484,2.53973,2.53992,2.53835,2.55408,2.55391,2.54294,2.54169,2.52297,2.52519,2.52609,2.52718,2.52989,2.52861,2.52861,2.52285,2.5228,2.52332,2.52276,2.53135,2.53566,2.53291,2.52778,2.52772,2.53283,2.53256,2.53802,2.54741,2.5517,2.54813,2.55321,2.54866,2.52758,2.52748,2.53034,2.53073,2.53229,2.53087,2.5262,2.52505,2.51556,2.53485,2.53453,2.51679,2.51882,2.51651,2.52144,2.52113,2.51867,2.51884,2.53679,2.53607,2.51897,2.51658,2.51187,2.50989,2.51973,2.51961,2.52058,2.5177,2.53692,2.53477,2.51767,2.51522,

init,422.638,451.966,442.199,443.92,423.952,409.749,423.969,408.727,410.469,432.084,431.863,414.908,415.873,422.03,414.424,421.496,415.343,419.921,425.578,426.861,411.074,384.512,410.763,403.135,409.013,411.312,405.935,387.099,398.497,393.862,394.576,396.773,403.404,412.695,405.416,400.178,373.993,393.985,396.89,401.636,449.195,439.882,427.614,436.296,414.05,434.369,426.515,412.382,424.758,418.337,416.989,436.15,412.651,416.132,411.051,400.332,418.094,418.097,413.751,406.176,418.105,413.298,409.362,415.928,
1D FFT Z-Direction,0.017776,0.01236,0.011868,0.011843,0.011673,0.01189,0.013343,0.012354,0.011656,0.011856,0.011575,0.011931,0.011972,0.011633,0.012219,0.012195,0.011609,0.011907,0.011845,0.011934,0.012323,0.011654,0.011191,0.012287,0.01171,0.011232,0.011956,0.01165,0.011374,0.01225,0.014331,0.011327,0.011909,0.011874,0.011212,0.011999,0.012312,0.011925,0.012131,0.011855,0.011326,0.011863,0.011816,0.011424,0.012654,0.012385,0.011815,0.012011,0.012114,0.012468,0.012172,0.011414,0.012519,0.012332,0.012474,0.011143,0.011549,0.011169,0.011523,0.011977,0.011872,0.011997,0.014045,0.012837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215349,0.198728,0.199766,0.1952,0.207293,0.201726,0.204429,0.214165,0.198576,0.194987,0.198534,0.201085,0.206417,0.205972,0.199345,0.209806,0.195777,0.197443,0.193977,0.200356,0.207188,0.207962,0.207794,0.203539,0.198125,0.197302,0.200094,0.199043,0.208608,0.21279,0.238806,0.204893,0.195265,0.199582,0.193773,0.197971,0.205762,0.20588,0.203006,0.211548,0.194538,0.191935,0.194373,0.194518,0.201785,0.19936,0.208383,0.197425,0.204458,0.194609,0.199611,0.201643,0.207283,0.20598,0.206729,0.204105,0.196053,0.191065,0.192254,0.196213,0.19814,0.205793,0.215007,0.205729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215619,0.198901,0.199987,0.195406,0.207471,0.201912,0.204672,0.214353,0.198777,0.195225,0.198759,0.201271,0.206614,0.20618,0.199536,0.210028,0.195967,0.197615,0.194203,0.200556,0.207471,0.208174,0.207979,0.20375,0.198303,0.19748,0.200278,0.199236,0.208797,0.212966,0.238968,0.205069,0.195484,0.199773,0.193993,0.19817,0.205958,0.206039,0.203178,0.211741,0.1947,0.192172,0.194548,0.194741,0.201968,0.199513,0.208589,0.197591,0.204664,0.194803,0.199811,0.20186,0.207473,0.206166,0.206913,0.204271,0.196249,0.191278,0.192444,0.196403,0.198331,0.206001,0.215248,0.2059,
Transpose (Finished All2All),2.48151,2.48395,2.48557,2.48463,2.48604,2.47645,2.47635,2.47376,2.47281,2.48122,2.48305,2.49795,2.49995,2.47785,2.4864,2.48346,2.46115,2.46971,2.4712,2.46927,2.48832,2.48763,2.47816,2.47582,2.46076,2.46054,2.46206,2.45974,2.46165,2.46034,2.46211,2.45866,2.45092,2.44961,2.45446,2.45391,2.45613,2.45405,2.45273,2.45854,2.46604,2.4741,2.47704,2.47962,2.48159,2.47897,2.47242,2.46719,2.47647,2.4755,2.47763,2.47749,2.48964,2.48835,2.47848,2.47577,2.45575,2.455,2.46295,2.462,2.47334,2.47238,2.4729,2.47367,
Transpose (Unpacking),2.48196,2.48425,2.48584,2.48491,2.48628,2.47674,2.47666,2.47403,2.47313,2.48155,2.48346,2.49828,2.50023,2.47816,2.48689,2.48413,2.46158,2.47004,2.47154,2.46952,2.48883,2.48801,2.47852,2.47617,2.4611,2.46088,2.46254,2.46007,2.46202,2.46061,2.46254,2.45902,2.45127,2.44988,2.45478,2.45419,2.45644,2.45434,2.45308,2.45886,2.4663,2.47446,2.47737,2.47993,2.48189,2.47925,2.47274,2.46745,2.47678,2.47581,2.47798,2.4779,2.48988,2.48867,2.47886,2.47611,2.45602,2.4554,2.46328,2.46235,2.47373,2.47272,2.47338,2.474,
2D FFT Y-X-Direction,2.51223,2.51194,2.51336,2.51182,2.5146,2.50519,2.50492,2.50114,2.5002,2.50858,2.51136,2.5252,2.52834,2.5065,2.5147,2.51222,2.48863,2.49699,2.49871,2.49657,2.51718,2.51616,2.50605,2.50348,2.48802,2.48856,2.49032,2.48729,2.49031,2.48799,2.49395,2.487,2.47874,2.47749,2.48172,2.48132,2.48456,2.48295,2.48057,2.48662,2.49311,2.50157,2.50462,2.50829,2.50984,2.50733,2.50057,2.49519,2.50391,2.50318,2.50541,2.5049,2.51766,2.51649,2.50645,2.50406,2.48335,2.48327,2.49009,2.4895,2.50175,2.50027,2.50362,2.50195,
Run complete,2.51247,2.5121,2.51352,2.51198,2.51478,2.50538,2.50514,2.50129,2.50037,2.50875,2.51152,2.52537,2.52854,2.50664,2.51492,2.51239,2.48881,2.49715,2.4989,2.49673,2.51739,2.51636,2.50619,2.50367,2.48825,2.48875,2.49053,2.48751,2.49048,2.48813,2.49419,2.48715,2.47894,2.47765,2.48188,2.48145,2.48474,2.48311,2.48074,2.48681,2.49329,2.50175,2.50478,2.50845,2.51001,2.50751,2.50073,2.49536,2.50406,2.50335,2.50564,2.50506,2.51784,2.51671,2.50661,2.50427,2.48352,2.48349,2.49022,2.48967,2.50193,2.50042,2.5038,2.50216,

init,422.638,451.966,442.199,443.92,423.952,409.749,423.969,408.727,410.469,432.084,431.863,414.908,415.873,422.03,414.424,421.496,415.343,419.921,425.578,426.861,411.074,384.512,410.763,403.135,409.013,411.312,405.935,387.099,398.497,393.862,394.576,396.773,403.404,412.695,405.416,400.178,373.993,393.985,396.89,401.636,449.195,439.882,427.614,436.296,414.05,434.369,426.515,412.382,424.758,418.337,416.989,436.15,412.651,416.132,411.051,400.332,418.094,418.097,413.751,406.176,418.105,413.298,409.362,415.928,
1D FFT Z-Direction,0.017889,0.012112,0.011446,0.011771,0.011911,0.012247,0.012324,0.013684,0.012008,0.011075,0.011641,0.011954,0.011563,0.012687,0.013336,0.012028,0.011607,0.011415,0.011474,0.012092,0.012394,0.011508,0.011229,0.011618,0.011852,0.01109,0.014779,0.013223,0.01435,0.014384,0.014904,0.013999,0.012057,0.012161,0.011194,0.012302,0.012726,0.012,0.01285,0.012077,0.011558,0.012098,0.011301,0.011605,0.011626,0.012317,0.011666,0.012047,0.012046,0.011898,0.011609,0.011851,0.01215,0.012244,0.012094,0.011758,0.012078,0.012932,0.011996,0.011451,0.012003,0.012396,0.013436,0.01225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214422,0.199918,0.196589,0.197084,0.208667,0.206669,0.202261,0.212424,0.197429,0.196767,0.199279,0.199335,0.203466,0.207165,0.205942,0.208621,0.196643,0.198329,0.200344,0.198372,0.213966,0.207599,0.212197,0.199869,0.197029,0.19963,0.20452,0.196112,0.209137,0.20485,0.23582,0.207105,0.198622,0.200379,0.195717,0.195679,0.208335,0.210033,0.203906,0.208319,0.195238,0.191174,0.194799,0.192438,0.203492,0.207053,0.204088,0.202258,0.198934,0.19872,0.200412,0.200481,0.203839,0.207758,0.203474,0.210736,0.195084,0.195214,0.193162,0.195371,0.202665,0.202605,0.213811,0.210332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21469,0.200112,0.196739,0.197295,0.208844,0.206855,0.202488,0.212603,0.197631,0.197019,0.199482,0.199515,0.203655,0.207391,0.206158,0.208809,0.196821,0.198549,0.20052,0.198567,0.214169,0.207788,0.212366,0.200034,0.197236,0.199857,0.204735,0.196324,0.209319,0.205022,0.235996,0.207311,0.198855,0.200604,0.195878,0.195854,0.208562,0.210174,0.204069,0.208508,0.195405,0.191393,0.195024,0.192647,0.203677,0.20722,0.204255,0.202432,0.199139,0.198901,0.200599,0.200715,0.204008,0.207938,0.203693,0.210915,0.195288,0.195442,0.19335,0.198986,0.202855,0.2028,0.21404,0.210514,
Transpose (Finished All2All),2.48756,2.48649,2.48561,2.48479,2.50503,2.5045,2.4943,2.4924,2.47476,2.47549,2.47842,2.47873,2.49411,2.49325,2.47446,2.47223,2.47832,2.47826,2.48161,2.50259,2.50471,2.48209,2.48994,2.48827,2.46482,2.4641,2.4736,2.48374,2.48693,2.48515,2.47926,2.47672,2.46757,2.47649,2.47673,2.47482,2.47176,2.47023,2.46683,2.46075,2.45953,2.46994,2.47009,2.47402,2.47632,2.4751,2.47972,2.47841,2.45334,2.45238,2.45702,2.45694,2.47546,2.47562,2.45534,2.4564,2.46506,2.46499,2.46355,2.45862,2.46138,2.46779,2.46929,2.46925,
Transpose (Unpacking),2.48818,2.48682,2.48593,2.48502,2.50536,2.50479,2.49469,2.49273,2.47516,2.4758,2.47871,2.47902,2.49456,2.49357,2.47486,2.4726,2.47868,2.47857,2.48197,2.50297,2.50517,2.48246,2.49032,2.48857,2.46511,2.46437,2.47402,2.48403,2.48721,2.48545,2.47964,2.47702,2.46788,2.47685,2.47706,2.4751,2.4721,2.47058,2.46717,2.4611,2.45983,2.47026,2.47039,2.47445,2.47663,2.47544,2.48011,2.47879,2.45369,2.45266,2.45728,2.45725,2.47568,2.47604,2.45566,2.45673,2.4653,2.46542,2.46391,2.45897,2.46179,2.46816,2.46985,2.46963,
2D FFT Y-X-Direction,2.51704,2.51414,2.51305,2.51252,2.53302,2.53294,2.52209,2.52058,2.50212,2.50272,2.50647,2.50668,2.52211,2.52177,2.5023,2.50162,2.50572,2.50556,2.50942,2.53003,2.53272,2.51098,2.51817,2.51547,2.4928,2.49159,2.50211,2.51048,2.51485,2.51308,2.50995,2.50521,2.49464,2.50462,2.50419,2.50308,2.50072,2.49924,2.49452,2.4887,2.48706,2.49748,2.49754,2.50183,2.50424,2.50365,2.50812,2.50703,2.48111,2.47959,2.48457,2.48386,2.50365,2.50376,2.48354,2.48498,2.49311,2.49297,2.49134,2.48623,2.48981,2.4969,2.49938,2.49749,
Run complete,2.51725,2.51431,2.51321,2.51267,2.53322,2.53313,2.52227,2.52074,2.50233,2.5029,2.50663,2.50687,2.52232,2.52192,2.50249,2.5018,2.50592,2.50574,2.5096,2.53019,2.53295,2.51117,2.51832,2.51566,2.49297,2.49174,2.50231,2.51067,2.51501,2.51324,2.5102,2.50538,2.49482,2.50479,2.50437,2.50324,2.50091,2.49946,2.49471,2.4889,2.48725,2.4977,2.4977,2.50198,2.5044,2.50382,2.50828,2.50728,2.48129,2.47975,2.48479,2.48405,2.50384,2.50391,2.48374,2.48515,2.49329,2.49317,2.49147,2.4864,2.48999,2.49707,2.49959,2.4977,

init,422.638,451.966,442.199,443.92,423.952,409.749,423.969,408.727,410.469,432.084,431.863,414.908,415.873,422.03,414.424,421.496,415.343,419.921,425.578,426.861,411.074,384.512,410.763,403.135,409.013,411.312,405.935,387.099,398.497,393.862,394.576,396.773,403.404,412.695,405.416,400.178,373.993,393.985,396.89,401.636,449.195,439.882,427.614,436.296,414.05,434.369,426.515,412.382,424.758,418.337,416.989,436.15,412.651,416.132,411.051,400.332,418.094,418.097,413.751,406.176,418.105,413.298,409.362,415.928,
1D FFT Z-Direction,0.017742,0.013093,0.011588,0.011309,0.012009,0.012513,0.013523,0.012498,0.011865,0.012263,0.011514,0.012114,0.012301,0.011733,0.012185,0.012139,0.01216,0.011575,0.011531,0.011429,0.011957,0.011442,0.011257,0.012081,0.011676,0.011417,0.011751,0.012123,0.011884,0.01196,0.01386,0.011924,0.012338,0.011573,0.011631,0.012546,0.012543,0.011849,0.012648,0.012537,0.011389,0.01211,0.011467,0.0118,0.012066,0.011914,0.011355,0.012465,0.011945,0.01222,0.011782,0.011574,0.012376,0.012063,0.011888,0.012046,0.011388,0.011377,0.012541,0.011667,0.012449,0.011989,0.01378,0.012592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212046,0.197059,0.197229,0.195198,0.199343,0.203447,0.208632,0.211788,0.193774,0.19232,0.192822,0.197605,0.200768,0.207507,0.205604,0.202452,0.215097,0.215665,0.215317,0.213354,0.212975,0.211327,0.205048,0.206952,0.195742,0.194061,0.195073,0.191422,0.200161,0.212218,0.221599,0.198793,0.193763,0.196445,0.192577,0.195841,0.206422,0.206558,0.202811,0.206019,0.198109,0.201228,0.198292,0.208462,0.20472,0.206579,0.204521,0.204453,0.200859,0.192943,0.199503,0.197285,0.201768,0.202309,0.206245,0.204877,0.200309,0.201,0.194484,0.19729,0.202121,0.206934,0.220977,0.207948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212313,0.197263,0.197394,0.195378,0.199541,0.203616,0.208843,0.211963,0.19393,0.192521,0.192993,0.197809,0.200993,0.207707,0.205774,0.202655,0.215311,0.215887,0.215536,0.213549,0.213189,0.211515,0.205201,0.207136,0.195897,0.194264,0.195264,0.191682,0.200351,0.212403,0.22178,0.198954,0.193957,0.196605,0.192739,0.196006,0.20659,0.206716,0.202978,0.206354,0.198269,0.201472,0.198522,0.208676,0.204981,0.206759,0.204682,0.204625,0.201046,0.193091,0.199701,0.197542,0.20193,0.202594,0.206448,0.205051,0.200492,0.20125,0.194667,0.197431,0.202316,0.207147,0.221194,0.208158,
Transpose (Finished All2All),2.5081,2.50788,2.50893,2.50915,2.51165,2.51051,2.51607,2.51484,2.48842,2.49871,2.50988,2.50911,2.51036,2.50315,2.50207,2.47849,2.4834,2.48487,2.48887,2.48863,2.48979,2.48136,2.47951,2.47655,2.48137,2.49214,2.49244,2.49631,2.49813,2.49618,2.50411,2.50223,2.47729,2.49648,2.49662,2.47616,2.48459,2.48383,2.49328,2.49167,2.48223,2.48362,2.49145,2.50079,2.50314,2.50034,2.49331,2.49043,2.47904,2.47984,2.49374,2.49395,2.4955,2.49922,2.49785,2.48298,2.48721,2.48874,2.49379,2.49281,2.49536,2.50028,2.50041,2.4987,
Transpose (Unpacking),2.50857,2.50822,2.50921,2.50937,2.51199,2.5108,2.51648,2.51512,2.48878,2.49907,2.51021,2.50956,2.51088,2.5035,2.5024,2.47919,2.48374,2.48518,2.48918,2.48893,2.49014,2.48178,2.47987,2.47686,2.48167,2.4924,2.49279,2.49657,2.49837,2.49644,2.50449,2.50256,2.47766,2.49682,2.49695,2.4764,2.48489,2.48414,2.49359,2.49203,2.48253,2.48395,2.49182,2.50111,2.50347,2.5006,2.49374,2.49071,2.47933,2.48014,2.49399,2.49428,2.49578,2.49957,2.4982,2.48335,2.48752,2.48918,2.49409,2.49316,2.49565,2.50067,2.50091,2.49909,
