,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.2197,1.18752,1.20247,1.23541,1.14625,1.27404,1.67318,1.57222,1.29928,1.19464,2.07974,1.15349,1.1524,1.15173,1.72109,1.28433,1.15436,1.18136,1.14664,1.7603,1.24648,1.14211,2.13283,1.64709,1.15994,1.17981,2.15975,1.16853,1.23423,1.19572,1.8043,2.02462,1.1313,1.22368,1.08948,1.49029,1.56997,1.60734,1.08124,1.47164,1.2112,1.03714,1.07819,1.13478,1.06626,1.18274,1.11016,1.5771,
Transpose (Start Local Transpose),0.943138,0.902652,0.979129,0.904071,0.951632,0.951904,0.826975,0.759987,0.938964,0.979947,1.82335,0.973911,0.980228,0.840403,0.957227,0.929986,0.983046,0.826105,0.930077,0.853349,0.846824,0.926095,1.68131,0.936374,0.855938,0.962764,1.70131,0.972283,1.04146,0.926495,0.811083,1.96337,0.979698,0.779523,0.906553,0.996689,0.964864,0.872797,0.922719,0.778199,0.900373,0.794177,0.891616,0.958341,0.908221,0.895761,1.05134,0.990469,
Transpose (Start Receive),0.95007,0.909468,0.985497,0.909102,0.957855,0.95835,0.83244,0.764783,0.944306,0.986044,1.82994,0.980877,0.986352,0.844644,0.964257,0.934768,0.988547,0.83042,0.935448,0.858718,0.851167,0.93176,1.69348,0.944093,0.860457,0.96928,1.70786,0.979399,1.04885,0.932953,0.815786,1.96913,0.986921,0.78394,0.91222,1.00346,0.97001,0.878266,0.928132,0.782864,0.907319,0.801202,0.897109,0.965328,0.913462,0.901374,1.05966,0.9988,
Transpose (First Receive),44.9037,44.8898,39.7032,44.8853,44.9216,44.8999,39.8063,39.3759,44.9356,40.5193,44.9303,39.8046,40.2491,40.3343,39.9909,40.2175,40.461,40.7622,40.384,40.333,40.7536,40.9374,45.3744,40.3179,40.3759,40.1709,40.1765,39.7446,40.2943,40.0897,40.1592,40.3739,42.387,38.3883,38.1402,38.3827,38.0593,38.1046,38.3792,38.4256,38.1349,38.4592,38.4537,38.4527,38.4471,38.4056,38.3945,38.3989,
Transpose (Finished Receive),44.9043,44.8904,39.7036,44.8859,44.9222,44.9004,39.8067,39.3764,44.9362,40.5198,44.9309,39.8051,40.2496,40.3348,39.9914,40.2179,40.4614,40.7627,40.3845,40.3335,40.7542,40.938,45.3749,40.3193,40.3764,40.1714,40.1769,39.7451,40.2948,40.0903,40.1597,40.3744,42.3878,38.3889,38.1408,38.3832,38.0598,38.1053,38.3799,38.4261,38.1353,38.4602,38.4543,38.4533,38.4477,38.4062,38.395,38.3995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9136,44.9012,39.7139,44.8947,44.931,44.91,39.8183,39.3874,44.9462,40.5305,44.9423,39.8155,40.2613,40.3445,40.0024,40.2284,40.4721,40.7723,40.3966,40.3452,40.7639,40.9479,45.3848,40.3298,40.3869,40.1819,40.1873,39.7545,40.3044,40.1006,40.1714,40.3839,42.3975,38.3991,38.1509,38.3946,38.07,38.1145,38.3885,38.4369,38.1464,38.4721,38.4641,38.464,38.4572,38.4167,38.4079,38.4112,
2D FFT Y-X-Direction,49.7631,49.8446,44.6351,49.7985,49.8963,49.9599,44.8418,44.3372,49.9603,45.5094,49.9227,44.5392,45.1923,45.1881,44.8979,45.2321,45.5122,45.5834,45.4098,45.2968,45.6766,45.8569,50.2092,45.3387,45.3601,45.1118,45.2192,44.7134,45.1241,45.0416,45.0028,45.211,47.3332,42.7535,42.4897,42.8635,42.35,42.4271,42.8024,42.7012,42.4666,42.8898,42.8386,42.7613,42.7655,42.7694,42.728,42.7964,
Run complete,49.7678,49.8485,44.6446,49.8041,49.901,49.9641,44.9173,44.4452,49.9644,45.514,49.9271,44.5459,45.2005,45.195,44.9409,45.2398,45.5191,45.5904,45.4135,45.302,45.681,45.8612,50.2141,45.3706,45.367,45.1175,45.2263,44.7199,45.131,45.0497,45.0083,45.218,47.3372,42.759,42.4976,42.8696,42.3919,42.4329,42.8072,42.7067,42.4711,42.8938,42.8431,42.7655,42.7707,42.7738,42.7335,42.8006,

init,407.69,434.038,413.395,437.621,421.815,421.28,421.472,418.969,420.193,414.788,404.879,422.551,421.853,420.984,407.935,409.027,434.436,435.717,434.081,427.852,408.493,425.54,414.218,424.023,458.572,451.337,464.332,418.776,446.92,421.147,444.717,418.858,425.436,435.204,427.772,413.393,409.15,423.779,418.129,408.923,421.889,399.351,398.88,415.374,396.801,408.697,413.13,409.491,
1D FFT Z-Direction,0.253236,0.244125,0.245504,0.245548,0.243645,0.245283,0.248175,0.247546,0.244699,0.245262,0.244933,0.244283,0.246441,0.246214,0.24567,0.245201,0.245763,0.245564,0.245992,0.243838,0.245856,0.244499,0.245001,0.246374,0.245335,0.244621,0.245903,0.245144,0.245097,0.245245,0.245353,0.246443,0.225218,0.22357,0.22387,0.22392,0.225091,0.224409,0.223718,0.226996,0.223858,0.223052,0.222673,0.225928,0.223516,0.225492,0.225608,0.223077,
Transpose (First Send),0.481059,0.417316,0.423247,0.489027,0.445663,0.491175,1.26935,1.32866,0.413778,0.487321,0.421941,0.410544,0.42683,0.425548,1.26543,0.372579,1.17174,0.439832,0.439294,1.16033,0.392628,0.448682,0.45356,1.25058,0.413352,0.45642,0.457636,0.37243,0.429167,0.441974,1.20794,0.440758,1.10618,1.09216,0.394551,1.13339,0.646222,1.16011,0.438441,0.463773,0.396182,0.396046,1.06464,1.08206,0.462861,0.406673,0.531972,1.12438,
Transpose (Packing),1.17033,1.14814,1.22155,1.17203,1.13315,1.20518,1.6138,1.65229,1.19236,1.21721,2.03266,1.13965,1.1801,1.16754,1.53213,1.13702,1.26092,1.12798,1.18821,1.61831,1.22032,1.16589,2.14672,1.66988,1.15158,1.18302,2.18382,1.14932,1.14741,1.18442,1.6833,1.88445,1.20199,1.18695,1.0405,1.47677,1.64959,1.70255,1.14044,1.07374,1.04372,1.03898,1.16266,1.18459,1.05696,1.06144,1.12931,1.53662,
Transpose (Start Local Transpose),0.979365,0.938522,0.976928,0.919676,0.954158,1.00293,0.794084,0.745244,0.886969,0.907325,1.58749,0.83757,1.01966,0.773394,0.923759,0.932073,0.940969,0.815546,0.97595,1.29447,0.913224,0.947222,1.65013,0.930616,0.841414,0.925341,1.69822,0.963162,0.927114,0.907785,0.816249,1.83163,0.971273,0.774005,0.810764,0.960679,1.01025,0.88383,0.966397,0.880735,0.90635,0.890848,0.786098,0.901525,0.912234,0.888161,1.02887,0.918962,
Transpose (Start Receive),0.986374,0.944607,0.983664,0.925331,0.959613,1.00908,0.799134,0.749994,0.893345,0.91324,1.59286,0.841878,1.0273,0.778625,0.930845,0.938954,0.947495,0.820127,0.981736,1.30176,0.917369,0.953282,1.65502,0.93758,0.846691,0.931327,1.70319,0.969187,0.93456,0.913048,0.820738,1.83671,0.975911,0.778342,0.814907,0.967857,1.01512,0.890572,0.971742,0.885895,0.912781,0.895495,0.790393,0.907123,0.91866,0.895238,1.03688,0.925802,
Transpose (First Receive),45.7827,44.6425,44.6017,40.0914,44.6694,44.609,40.7734,39.6327,44.8942,44.8852,44.875,40.0791,44.8636,40.0142,39.8188,39.9412,39.9021,40.0839,39.8929,40.2845,40.2582,39.5877,44.8347,39.9067,40.4055,40.5697,40.7089,40.435,40.277,40.5806,40.6993,40.7246,38.9105,38.8426,38.6684,39.0397,38.6586,38.6709,38.855,38.9839,38.7088,38.6923,38.71,38.6635,38.6709,38.6861,38.6645,38.7054,
Transpose (Finished Receive),45.7833,44.6431,44.6025,40.092,44.67,44.6096,40.7739,39.6335,44.8947,44.8857,44.8755,40.0797,44.8644,40.0147,39.8194,39.9417,39.9027,40.0845,39.8935,40.2851,40.2588,39.5882,44.8352,39.9073,40.406,40.5703,40.7097,40.4355,40.2775,40.5812,40.6999,40.7251,38.9112,38.8435,38.6689,39.0406,38.6593,38.6715,38.8557,38.9845,38.7094,38.6929,38.7105,38.664,38.6718,38.687,38.665,38.7061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.7927,44.653,44.612,40.1026,44.6797,44.6197,40.7849,39.6438,44.9052,44.8965,44.8862,40.0901,44.8751,40.0253,39.8297,39.9527,39.9127,40.0936,39.9048,40.2955,40.2683,39.5987,44.8455,39.9172,40.4162,40.58,40.7205,40.4455,40.2871,40.5921,40.7105,40.7361,38.9211,38.8534,38.6793,39.0515,38.6721,38.682,38.8652,38.9953,38.7202,38.7052,38.7214,38.6746,38.6826,38.6985,38.677,38.7163,
2D FFT Y-X-Direction,50.7146,49.6137,49.4526,44.9733,49.6874,49.5929,45.7518,44.543,49.8097,49.8796,49.7823,44.9114,49.8373,44.9487,44.8272,44.818,44.8793,45.0335,44.7817,45.1386,45.2292,44.4836,49.8467,44.7981,45.3651,45.61,45.6062,45.4018,45.107,45.5593,45.5175,45.6811,43.9065,43.2573,43.0709,43.2461,43.0125,42.9465,43.1285,43.4191,43.0452,43.1043,42.9716,43.1077,43.0545,43.0625,43.1123,43.0551,
Run complete,50.7191,49.6176,49.4585,44.9811,49.6924,49.5976,45.7864,44.6727,49.8141,49.8843,49.7864,44.9197,49.8427,44.9584,44.8899,44.8253,44.8855,45.0403,44.7876,45.1472,45.2335,44.4894,49.8505,44.8317,45.3706,45.6178,45.6136,45.4074,45.1125,45.5633,45.5236,45.6887,43.9112,43.2616,43.0751,43.2507,43.017,42.9509,43.1328,43.4243,43.0498,43.1084,42.9764,43.1117,43.0588,43.068,43.1172,43.0606,

init,407.69,434.038,413.395,437.621,421.815,421.28,421.472,418.969,420.193,414.788,404.879,422.551,421.853,420.984,407.935,409.027,434.436,435.717,434.081,427.852,408.493,425.54,414.218,424.023,458.572,451.337,464.332,418.776,446.92,421.147,444.717,418.858,425.436,435.204,427.772,413.393,409.15,423.779,418.129,408.923,421.889,399.351,398.88,415.374,396.801,408.697,413.13,409.491,
1D FFT Z-Direction,0.251908,0.246479,0.245581,0.245895,0.245042,0.245028,0.247523,0.245817,0.247043,0.244137,0.246508,0.246388,0.247648,0.245431,0.245403,0.244468,0.24376,0.244818,0.246912,0.244681,0.246261,0.245534,0.24459,0.245349,0.244013,0.245353,0.245703,0.24449,0.246154,0.24418,0.246073,0.244729,0.223591,0.223858,0.224007,0.222759,0.225736,0.223033,0.22451,0.226162,0.224881,0.223404,0.223972,0.226009,0.22249,0.224317,0.227731,0.224719,
Transpose (First Send),0.385593,1.16154,1.20889,0.440935,0.434923,0.458599,1.25458,0.448575,0.426175,0.491689,0.890965,1.26866,1.20095,0.446971,1.23616,0.400731,0.454427,0.441867,0.414309,1.28494,0.491638,0.409095,0.486049,1.3451,0.797025,0.455939,0.433375,0.419295,0.586449,0.44633,1.24898,0.426875,0.440616,0.433858,0.458569,1.16207,1.12149,1.138,0.458442,1.08237,1.10221,0.399444,0.396613,1.06677,0.500658,0.416531,0.397827,1.13466,
Transpose (Packing),1.13067,1.25494,1.31317,1.18466,1.17843,1.25651,1.68912,1.21808,1.15629,1.16195,2.07864,1.6985,1.29375,1.18131,1.6849,1.17818,1.24777,1.14533,1.26532,1.82302,1.42758,1.26495,2.0366,1.5965,1.30655,1.18272,2.2199,1.18927,1.60522,1.14699,1.7621,1.91501,1.1678,1.15232,1.06092,1.49868,1.23462,1.53268,1.1132,1.3006,1.19073,1.10645,1.09528,1.18821,1.12123,1.11922,1.10615,1.5555,
Transpose (Start Local Transpose),0.936218,0.875307,0.963406,0.90402,0.935494,0.971992,1.02987,0.982733,0.798842,0.893144,1.58521,0.712724,1.0635,0.849279,0.970226,0.887801,0.992208,0.851103,1.01823,0.882863,0.926473,0.982597,1.68894,0.963028,0.862295,0.967842,1.75409,0.978364,0.928134,0.845862,0.816685,1.95706,1.02707,0.858897,0.806598,1.05975,0.935421,0.860625,0.969211,0.888775,0.88965,0.841405,0.800569,0.894779,0.967256,0.934156,1.03504,0.953398,
Transpose (Start Receive),0.942857,0.879741,0.970352,0.908271,0.941049,0.979414,1.03582,0.988525,0.803252,0.905438,1.59019,0.717464,1.06891,0.85429,0.975853,0.894424,0.999006,0.855468,1.0242,0.888954,0.931006,0.989338,1.69376,0.970773,0.866915,0.974225,1.75928,0.985175,0.933295,0.850487,0.821272,1.9678,1.0332,0.863958,0.810786,1.0668,0.941693,0.866203,0.974714,0.894045,0.894679,0.846162,0.805319,0.899999,0.973272,0.940143,1.04378,0.960504,
Transpose (First Receive),40.028,39.8526,39.9343,40.002,45.1146,45.1035,40.0449,40.0358,40.1806,40.1509,44.6707,39.7154,45.1711,40.0465,40.1336,40.1693,40.3544,40.3805,39.9887,40.3232,40.3334,45.2202,40.2615,40.3679,40.3301,40.5868,45.3806,40.4442,40.4552,40.0985,40.2668,40.5367,38.7077,38.4155,38.2803,38.5803,38.7049,38.3463,38.7339,38.6075,38.7551,38.7352,38.7213,38.6032,38.6624,38.7583,38.7421,38.5828,
Transpose (Finished Receive),40.0285,39.8532,39.9349,40.0026,45.1152,45.1041,40.0455,40.0363,40.1812,40.1515,44.6712,39.716,45.1718,40.047,40.134,40.1698,40.3552,40.3811,39.9892,40.3239,40.334,45.2209,40.2621,40.3685,40.3306,40.5874,45.3812,40.4447,40.4556,40.099,40.2673,40.5373,38.7083,38.4161,38.281,38.5809,38.7055,38.347,38.7346,38.608,38.7558,38.7385,38.7218,38.6038,38.6631,38.7588,38.7426,38.5833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.038,39.8647,39.9443,40.0119,45.1246,45.1144,40.0565,40.0462,40.1911,40.1629,44.6855,39.7263,45.1832,40.0572,40.1449,40.1797,40.3659,40.3914,40.0015,40.3353,40.3446,45.2309,40.2729,40.3788,40.3409,40.5975,45.3919,40.4556,40.4668,40.1098,40.2781,40.5471,38.7186,38.4262,38.2918,38.593,38.7152,38.3577,38.7444,38.6192,38.7672,38.7505,38.7331,38.6138,38.6735,38.7705,38.7544,38.5942,
2D FFT Y-X-Direction,44.9727,44.8846,44.8829,45.005,50.134,50.0605,45.0687,44.9678,45.2516,45.0313,49.6556,44.6336,50.1299,45.1197,45.1334,44.9914,45.2068,45.1983,44.8631,45.3306,45.2817,50.1128,45.1878,45.1308,45.2502,45.5463,50.3204,45.3474,45.4727,45.0659,45.2662,45.4133,43.6033,42.779,42.6385,42.878,43.0209,42.6038,43.2196,43.0516,42.9508,42.8912,43.1255,43.0745,42.8672,42.9965,43.1232,42.9295,
Run complete,44.9767,44.8917,44.9171,45.0133,50.1385,50.0654,45.1107,44.9751,45.2557,45.0363,49.6597,44.6673,50.1348,45.124,45.1669,44.9954,45.2107,45.204,44.8696,45.3368,45.289,50.1173,45.219,45.1606,45.2567,45.5506,50.3253,45.3785,45.4797,45.0716,45.2723,45.4212,43.6075,42.7835,42.6431,42.8825,43.0267,42.6096,43.2246,43.0559,42.9556,42.8957,43.13,43.0784,42.8723,43.0005,43.1284,42.9344,

init,407.69,434.038,413.395,437.621,421.815,421.28,421.472,418.969,420.193,414.788,404.879,422.551,421.853,420.984,407.935,409.027,434.436,435.717,434.081,427.852,408.493,425.54,414.218,424.023,458.572,451.337,464.332,418.776,446.92,421.147,444.717,418.858,425.436,435.204,427.772,413.393,409.15,423.779,418.129,408.923,421.889,399.351,398.88,415.374,396.801,408.697,413.13,409.491,
1D FFT Z-Direction,0.25907,0.245187,0.24714,0.246571,0.248715,0.2457,0.246773,0.245362,0.24444,0.24687,0.245447,0.247361,0.24736,0.244774,0.248433,0.2457,0.244656,0.244765,0.244809,0.244142,0.245063,0.24504,0.244651,0.244391,0.244375,0.244705,0.245192,0.246713,0.244762,0.251166,0.244885,0.245161,0.224956,0.224832,0.223235,0.223361,0.224349,0.223808,0.225761,0.225986,0.226583,0.224046,0.222638,0.225228,0.224099,0.224118,0.227383,0.22428,
Transpose (First Send),0.439852,0.451156,0.46503,1.30002,0.453771,0.44238,1.24735,0.479253,0.470602,0.492267,0.429002,0.395163,0.448455,1.20614,1.21143,1.14974,1.16173,0.487283,1.17509,1.29783,0.429966,0.409635,0.469552,1.26012,0.48897,0.390481,0.478092,0.3645,0.451622,0.439554,1.22424,0.437266,0.446997,1.14847,0.435508,1.15178,0.43694,1.15742,0.433055,1.1946,0.413854,0.418267,0.439312,0.407613,0.468157,1.07312,0.569721,1.1291,
Transpose (Packing),1.19122,1.20283,1.14892,1.40402,1.30869,1.20467,1.65454,1.14251,1.61054,1.14769,2.02438,1.14353,1.19054,1.41556,1.63248,1.25201,1.24917,1.17114,1.26244,1.6734,1.2048,1.1535,2.06904,1.7041,1.19839,1.13393,2.16489,1.1609,1.16593,1.16375,1.65782,2.063,1.10642,1.25386,1.03968,1.51731,1.08988,1.54229,1.11295,1.56735,1.06019,1.51147,1.03678,1.42689,1.07258,1.23774,1.12692,1.47285,
Transpose (Start Local Transpose),0.949827,0.87534,0.988138,0.929377,0.956443,0.953015,0.840862,0.962679,0.974815,0.911341,1.60605,0.873121,1.04649,0.805255,0.942716,0.946601,1.00684,0.854211,0.916804,1.33624,0.863215,0.975962,1.66397,0.949729,0.852254,0.935252,1.69415,0.969911,0.94151,0.903608,0.792297,1.98936,0.987036,0.760834,0.80704,0.985325,0.940138,0.886681,0.980975,0.800793,0.932833,1.01871,0.809399,0.994916,0.941985,0.865521,1.04904,0.937945,
Transpose (Start Receive),0.95686,0.881703,0.995017,0.936468,0.961811,0.959746,0.846371,0.967098,0.980119,0.91725,1.6115,0.879229,1.05204,0.810297,0.950863,0.9512,1.01399,0.858858,0.922921,1.34283,0.86798,0.984124,1.66886,0.956762,0.856577,0.942501,1.6989,0.976653,0.945897,0.908135,0.796726,2.02419,0.994154,0.765155,0.810949,0.990015,0.946006,0.892458,0.986952,0.805809,0.938757,1.02566,0.814306,1.00146,0.947812,0.871285,1.05758,0.94508,
Transpose (First Receive),45.453,45.4438,40.0994,39.8227,45.4521,40.3081,40.4681,40.4114,45.2013,40.181,45.3178,40.3098,40.2988,40.2604,40.6,40.4759,39.8286,40.3299,40.1449,45.0236,45.5373,40.3312,45.0338,40.0614,40.2883,44.9247,40.4658,40.1068,40.3108,40.1938,39.8848,40.4868,39.1524,39.0805,39.0799,39.0059,38.5454,38.4932,38.8766,38.4531,39.0163,38.7342,39.0424,39.0913,39.0687,38.839,38.8011,38.832,
Transpose (Finished Receive),45.4536,45.4444,40.1,39.8233,45.4528,40.3087,40.4686,40.4121,45.2019,40.1818,45.3185,40.3104,40.2995,40.2609,40.6004,40.4765,39.8293,40.3305,40.1455,45.0245,45.538,40.3318,45.0344,40.062,40.2888,44.9253,40.4663,40.1073,40.3114,40.1944,39.8854,40.4873,39.153,39.081,39.0805,39.0069,38.5464,38.4938,38.8774,38.4538,39.017,38.7349,39.043,39.0918,39.0694,38.8395,38.8017,38.8327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.4627,45.4544,40.1107,39.8325,45.4629,40.3194,40.4802,40.4228,45.2133,40.1929,45.329,40.3205,40.3118,40.2718,40.61,40.4872,39.8417,40.3427,40.1575,45.0355,45.5484,40.344,45.046,40.0744,40.2996,44.935,40.4776,40.1195,40.3233,40.2043,39.8957,40.4983,39.1639,39.0908,39.0912,39.0181,38.5557,38.5051,38.8888,38.469,39.0285,38.7457,39.0542,39.1032,39.0802,38.8502,38.8139,38.8437,
2D FFT Y-X-Direction,50.4803,50.3431,45.1195,44.7405,50.3745,45.2627,45.4059,45.3707,50.0678,45.0646,50.3799,45.2815,45.1338,45.1524,45.584,45.352,44.7762,45.244,45.1078,49.9765,53.7903,45.3174,50.0489,44.9756,45.2563,49.8134,45.391,45.1232,45.1821,45.1689,44.8891,45.4063,44.097,43.325,43.4566,43.419,42.8866,42.791,43.1719,42.8314,43.2629,43.0116,43.4394,43.454,43.5269,43.1714,43.1627,43.2496,
Run complete,50.4839,50.3473,45.1272,44.7837,50.3787,45.2669,45.4582,45.3752,50.0716,45.0693,50.3841,45.3138,45.1428,45.1966,45.5914,45.3615,44.7842,45.2494,45.117,49.9807,53.7962,45.3242,50.0535,45.5279,45.2632,49.8181,45.3986,45.1305,45.1891,45.1761,44.9215,45.4147,44.1021,43.3299,43.4606,43.4237,42.8915,42.7962,43.177,42.8364,43.2678,43.0157,43.4443,43.4586,43.5323,43.1759,43.1683,43.2546,

init,407.69,434.038,413.395,437.621,421.815,421.28,421.472,418.969,420.193,414.788,404.879,422.551,421.853,420.984,407.935,409.027,434.436,435.717,434.081,427.852,408.493,425.54,414.218,424.023,458.572,451.337,464.332,418.776,446.92,421.147,444.717,418.858,425.436,435.204,427.772,413.393,409.15,423.779,418.129,408.923,421.889,399.351,398.88,415.374,396.801,408.697,413.13,409.491,
1D FFT Z-Direction,0.25346,0.246941,0.245755,0.247129,0.247375,0.243078,0.24849,0.244415,0.246696,0.246276,0.244873,0.245265,0.247944,0.246419,0.24447,0.246098,0.247103,0.245456,0.244605,0.245414,0.255329,0.245529,0.245002,0.246299,0.24435,0.245316,0.246405,0.248754,0.244253,0.243304,0.246475,0.248583,0.223328,0.226389,0.223304,0.223834,0.225328,0.223708,0.223356,0.225326,0.225429,0.22482,0.224207,0.222981,0.224061,0.224248,0.226035,0.224749,
Transpose (First Send),0.429465,0.442324,0.449424,1.19976,0.472144,0.424049,1.23108,0.458141,0.481567,0.582538,0.454258,0.393522,1.18124,0.478957,1.22485,0.43334,0.424331,0.380392,0.380106,1.25901,0.474965,0.370571,0.460666,1.24338,1.15351,0.357912,0.446641,0.406375,0.433815,0.421964,1.17569,0.40905,0.455411,0.446537,0.436684,1.15628,0.444402,0.449606,0.495615,1.13205,0.427212,1.11768,0.360939,0.422456,0.487036,0.410909,0.382774,1.14254,
Transpose (Packing),1.22141,1.15362,1.14777,1.30437,1.1676,1.25468,1.60886,1.12764,1.14486,1.18781,1.97454,1.19755,1.31098,1.14318,1.66276,1.17254,1.22468,1.19985,1.18341,1.6609,1.27595,1.1614,1.96187,1.62475,1.44832,1.15118,1.95585,1.12416,1.13385,1.14033,1.61645,1.98202,1.11334,1.05949,1.04514,1.49163,1.11864,1.13549,1.0904,1.51549,1.04285,1.51314,1.1139,1.05649,1.09308,1.06585,1.11301,1.55281,
Transpose (Start Local Transpose),1.0111,0.941912,1.01637,0.933096,1.00916,0.967768,0.815708,0.929117,0.973192,0.919801,1.623,0.876123,1.05027,0.842084,0.944438,0.854969,1.03924,0.976053,0.99139,0.868059,1.06275,0.969279,1.71846,0.998506,0.821882,0.946202,1.61528,0.950023,0.955898,0.956239,0.910668,1.92246,0.9923,0.857023,0.761907,1.16218,0.923473,0.964674,0.96095,0.98347,0.7786,0.976723,0.945404,0.918118,0.940516,0.914295,1.05481,0.955403,
Transpose (Start Receive),1.01714,0.948942,1.02103,0.938663,1.01495,0.973662,0.820783,0.936568,0.98022,0.925851,1.62804,0.881281,1.05578,0.847257,0.951847,0.859721,1.04551,0.982956,0.998001,0.874151,1.07059,0.974832,1.72406,1.00634,0.826223,0.95181,1.61998,0.957313,0.961053,0.96289,0.917971,1.92809,0.998961,0.861849,0.766894,1.1743,0.929978,0.970632,0.966942,0.989918,0.78309,0.984221,0.949825,0.923751,0.947737,0.920625,1.06288,0.962967,
Transpose (First Receive),41.7849,41.7947,41.7861,41.4214,41.7076,41.5131,41.7842,41.6766,41.3884,41.7084,41.7741,41.6688,41.7744,41.6607,41.7053,41.412,47.2732,42.2857,43.4189,43.6081,43.6941,44.1772,43.6162,43.5955,41.7918,41.5907,41.7907,41.4162,41.5197,41.6102,41.7934,41.7894,41.7031,41.5577,41.4101,41.6602,41.6308,41.6099,41.5104,41.6494,41.5648,41.6202,41.6562,41.6244,41.5601,41.5013,41.6067,41.6507,
Transpose (Finished Receive),41.7857,41.7953,41.7867,41.4221,41.7083,41.5138,41.7848,41.6776,41.389,41.709,41.7747,41.6694,41.7751,41.6614,41.7059,41.4126,47.2738,42.2861,43.4194,43.6087,43.6948,44.1779,43.6169,43.5961,41.7924,41.5914,41.7912,41.4167,41.5203,41.6108,41.7941,41.7899,41.7037,41.5584,41.4108,41.6609,41.6314,41.6105,41.5111,41.65,41.5654,41.6209,41.6568,41.625,41.5609,41.5018,41.6075,41.6513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7964,41.8054,41.7974,41.4317,41.7175,41.5249,41.7956,41.6876,41.4028,41.7205,41.787,41.6795,41.7874,41.6714,41.7173,41.4229,47.2864,42.2967,43.4309,43.6189,43.707,44.1881,43.6278,43.6072,41.8019,41.6014,41.8021,41.4268,41.5311,41.6212,41.8048,41.8003,41.7141,41.5705,41.4207,41.6723,41.642,41.621,41.5227,41.6625,41.5769,41.6319,41.6669,41.6358,41.5714,41.5299,41.6196,41.6637,
2D FFT Y-X-Direction,46.5606,46.7956,46.7427,46.0969,46.6189,46.4408,46.693,46.684,46.2608,46.7245,46.7946,46.5529,46.7724,46.634,46.5675,46.3432,52.14,47.2321,48.2354,48.4227,48.5358,49.0167,48.6337,48.5156,46.7097,46.5322,46.6247,46.2285,46.3883,46.5739,46.7532,46.8031,46.6177,46.0055,45.8258,46.0355,46.0672,45.9693,45.896,45.8441,45.6898,45.9251,45.993,46.0616,45.8092,45.903,45.9354,45.935,
Run complete,46.5653,46.8,46.7472,46.1021,46.6234,46.4456,46.6976,46.689,46.265,46.7288,46.7991,46.5567,46.7771,46.6378,46.5723,46.3482,52.1466,47.2708,48.2434,48.4318,48.5452,49.0247,48.6413,48.5235,46.7138,46.5389,46.6291,46.2325,46.3961,46.5787,46.7578,46.8068,46.6223,46.0095,45.8301,46.0402,46.0722,45.9738,45.9016,45.8489,45.6941,45.9306,45.9979,46.0658,45.8142,45.9077,45.9409,45.9405,

