,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.092779,0.084528,0.085873,0.085811,0.085456,0.083073,0.084656,0.086808,0.085997,0.083393,0.086908,0.084547,0.088891,0.084545,0.084842,0.159206,0.084538,0.084751,0.083722,0.085757,0.084797,0.083895,0.084431,0.083703,0.085114,0.085255,0.087326,0.089344,0.084917,0.086503,0.089469,0.09096,0.076217,0.076628,0.074985,0.077132,0.078827,0.073216,0.079774,0.07486,0.075991,0.075383,0.075952,0.078948,0.076499,0.076625,0.07745,0.077063,
Transpose (Start Local Transpose),0.186644,0.17849,0.1682,0.175069,0.186023,0.171042,0.171982,0.172769,0.178542,0.172139,0.17018,0.237907,0.175356,0.182386,0.172429,0.668413,0.177986,0.180948,0.183954,0.17715,0.183333,0.184249,0.179956,0.176306,0.175778,0.188068,0.180413,0.187024,0.177932,0.178911,0.187358,0.238309,0.176804,0.175467,0.168682,0.173031,0.183068,0.169568,0.176921,0.169882,0.173588,0.170117,0.175344,0.173134,0.171078,0.173819,0.17243,0.258578,
Transpose (Start Receive),0.204086,0.193185,0.182803,0.190304,0.202219,0.186331,0.186899,0.188408,0.193606,0.18629,0.184699,0.25427,0.1937,0.198247,0.189715,0.700009,0.193251,0.196914,0.199051,0.192014,0.198405,0.199127,0.194332,0.191005,0.192383,0.203658,0.199558,0.202179,0.19549,0.197877,0.20413,0.255793,0.191602,0.190673,0.184725,0.188207,0.1982,0.184159,0.194078,0.184507,0.189204,0.184995,0.190877,0.188361,0.185493,0.189067,0.187357,0.281605,
Transpose (First Receive),15.1421,15.0722,15.0151,15.0628,15.1348,15.1354,15.1471,15.066,15.9627,16.1093,16.0267,15.8834,15.786,15.8395,15.1961,11.7235,15.0772,14.5925,14.9984,14.9923,14.6334,14.6307,15.0381,14.6171,14.9439,14.9637,14.9496,15.6544,15.661,14.9758,14.9876,10.8278,14.8643,14.317,14.8137,14.6424,14.6174,14.6866,14.6914,14.6873,14.6811,14.6697,14.6833,14.8032,14.8096,14.7853,14.8023,10.4464,
Transpose (Finished Receive),15.1425,15.0728,15.0157,15.0633,15.1354,15.1362,15.1475,15.0665,15.9631,16.1103,16.0272,15.8843,15.7867,15.8401,15.197,11.724,15.0776,14.593,14.9987,14.9928,14.6341,14.6314,15.0386,14.6176,14.9444,14.9642,14.9502,15.6553,15.6623,14.9764,14.9884,10.8283,14.8648,14.3174,14.8142,14.6428,14.6177,14.687,14.6919,14.6877,14.6818,14.6702,14.6837,14.8036,14.81,14.7857,14.8027,10.4471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1428,15.073,15.0161,15.0636,15.1358,15.1365,15.1479,15.0673,15.9635,16.1106,16.0275,15.8848,15.7871,15.8405,15.1976,11.7243,15.0781,14.5934,14.9991,14.9932,14.6346,14.6319,15.039,14.618,14.9447,14.9646,14.9505,15.6557,15.6627,14.977,14.989,10.8287,14.8651,14.3178,14.8149,14.6433,14.6184,14.6874,14.6923,14.6881,14.6822,14.671,14.6841,14.8041,14.8103,14.7862,14.8031,10.4478,
2D FFT Y-X-Direction,15.9737,15.876,15.8247,15.8716,15.9239,15.9231,15.961,15.8926,16.7722,16.9043,16.8375,16.6827,16.6002,16.6521,15.9957,12.6158,15.8764,15.2489,15.6511,15.6495,15.2941,15.2879,15.7001,15.2852,15.8127,15.7786,15.7753,16.3406,16.3363,15.7999,15.6476,11.6409,15.5282,14.966,15.4901,15.2998,15.2785,15.3519,15.3641,15.3363,15.3592,15.331,15.3267,15.4585,15.4579,15.4346,15.4644,11.1277,
Run complete,15.974,15.8762,15.8249,15.8718,15.9241,15.9234,15.9612,15.8929,16.7724,16.9044,16.8377,16.683,16.6004,16.6523,15.9959,12.616,15.8767,15.2492,15.6513,15.6497,15.2943,15.2881,15.7003,15.2854,15.8129,15.7788,15.7756,16.3409,16.3365,15.8001,15.6479,11.6412,15.5284,14.9663,15.4903,15.3,15.2787,15.3521,15.3644,15.3364,15.3593,15.3313,15.3269,15.4587,15.458,15.4347,15.4646,11.1279,

init,436.42,416.29,433.459,418.455,408.618,415.91,421.676,397.904,448.283,450.772,446.797,448.097,433.682,447.032,413.747,421.846,443.89,402.305,432.45,409.318,412.031,430.214,432.29,420.645,425.823,416.415,351.949,417.708,372.758,395.003,409.3,422.887,450.534,473.045,439.783,441.473,455.614,420.696,422.859,448.829,479.309,444.385,445.309,451.823,424.743,425.973,424.426,464.573,
1D FFT Z-Direction,0.090581,0.084504,0.083682,0.083484,0.082696,0.085548,0.082022,0.08531,0.083143,0.081625,0.084468,0.083661,0.085208,0.16478,0.0829,0.086013,0.083003,0.092116,0.084638,0.084671,0.086737,0.086025,0.086598,0.081529,0.085678,0.088532,0.082732,0.088334,0.085128,0.088291,0.088534,0.08517,0.074439,0.076348,0.078268,0.076949,0.072735,0.075765,0.074382,0.075882,0.078279,0.075851,0.071409,0.077196,0.073452,0.076685,0.079144,0.079228,
Transpose (First Send),0.093328,0.087749,0.085368,0.085335,0.084533,0.088639,0.08402,0.087623,0.084663,0.08606,0.085961,0.085261,0.087372,0.181544,0.084695,0.087838,0.084516,0.095684,0.08657,0.086234,0.088737,0.088661,0.08813,0.083014,0.087568,0.092543,0.084534,0.089889,0.086607,0.091972,0.09101,0.086967,0.076144,0.079357,0.079944,0.078807,0.074371,0.078833,0.076945,0.077644,0.079976,0.078951,0.073171,0.07892,0.075484,0.079928,0.081027,0.08165,
Transpose (Packing),0.09116,0.084896,0.084082,0.083936,0.083379,0.086011,0.082446,0.08568,0.083539,0.082688,0.084815,0.084045,0.08565,0.166191,0.083418,0.086413,0.083464,0.092639,0.085112,0.085122,0.087139,0.086504,0.087121,0.081938,0.086195,0.08908,0.083094,0.088707,0.085482,0.088765,0.089013,0.085523,0.074858,0.076815,0.078727,0.077337,0.073152,0.076224,0.074863,0.076423,0.078711,0.076245,0.07176,0.07749,0.0741,0.07709,0.079595,0.079783,
Transpose (Start Local Transpose),0.187506,0.209023,0.166685,0.169075,0.177761,0.209629,0.174414,0.175733,0.170243,0.217071,0.166238,0.230481,0.176041,0.597032,0.177467,0.186976,0.175028,0.242916,0.189337,0.177934,0.190943,0.249042,0.184947,0.182134,0.182652,0.227925,0.175015,0.175322,0.193225,0.248822,0.194517,0.177976,0.170383,0.230479,0.174533,0.174707,0.173023,0.217475,0.182773,0.179272,0.182876,0.225028,0.174076,0.173654,0.168162,0.22592,0.182877,0.178185,
Transpose (Start Receive),0.205064,0.224581,0.181695,0.184214,0.193854,0.225821,0.189984,0.1914,0.184591,0.234279,0.181186,0.246786,0.192838,0.626894,0.193799,0.203297,0.191445,0.260481,0.206044,0.192672,0.206037,0.266784,0.199502,0.197811,0.197707,0.244778,0.19024,0.190345,0.206944,0.266612,0.212698,0.193754,0.1857,0.247746,0.189169,0.190672,0.188374,0.233999,0.200356,0.194892,0.198229,0.242762,0.189317,0.188942,0.183804,0.241765,0.197465,0.194592,
Transpose (First Receive),16.3136,11.2855,17.1401,17.1297,16.2831,11.2538,17.1241,17.0319,17.3372,11.781,17.1389,17.0524,16.7115,11.9236,17.1757,17.0387,16.134,10.9016,16.2187,16.2151,15.942,10.8021,16.2655,15.5538,17.528,12.3116,17.6494,17.6339,17.4656,12.2547,17.4936,17.5728,15.9301,10.9761,16.2634,15.5724,15.6721,10.9704,15.8637,15.9116,15.961,10.1122,16.2365,15.9662,16.0903,10.6137,15.7819,15.9761,
Transpose (Finished Receive),16.3141,11.2861,17.1409,17.1302,16.2838,11.2542,17.1246,17.0326,17.3389,11.7814,17.1393,17.053,16.7122,11.9242,17.1763,17.0397,16.1346,10.9024,16.2193,16.2156,15.9424,10.8029,16.266,15.5542,17.529,12.313,17.65,17.6346,17.4662,12.2553,17.4945,17.5733,15.9305,10.9769,16.264,15.573,15.6728,10.9708,15.8643,15.9119,15.9617,10.1129,16.2375,15.9667,16.0908,10.6144,15.7823,15.9766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3145,11.2864,17.1414,17.1305,16.2842,11.2545,17.125,17.033,17.3406,11.7817,17.1396,17.0533,16.7126,11.9245,17.1766,17.0402,16.135,10.9027,16.2196,16.2159,15.9427,10.8033,16.2664,15.5545,17.5294,12.3135,17.6504,17.635,17.4664,12.2562,17.495,17.5737,15.9308,10.9772,16.2643,15.5733,15.6732,10.9712,15.8647,15.9123,15.9621,10.1133,16.2379,15.9673,16.0911,10.6147,15.7827,15.977,
2D FFT Y-X-Direction,17.1257,12.0991,17.9288,17.9275,17.0962,12.0822,17.939,17.8359,18.1637,12.7097,17.9592,17.8494,17.5263,12.8004,17.9711,17.8347,16.9259,11.565,16.8687,16.8744,16.5971,11.4638,16.9222,16.2287,18.1895,13.0154,18.3034,18.2981,18.1316,12.9205,18.1615,18.2295,16.5862,11.6405,16.9395,16.2338,16.3374,11.6217,16.5283,16.5661,16.6262,10.7707,16.8849,16.6194,16.7662,11.2745,16.4461,16.6538,
Run complete,17.126,12.0993,17.929,17.9277,17.0964,12.0824,17.9392,17.8361,18.164,12.7099,17.9594,17.8496,17.5266,12.8007,17.9712,17.8349,16.9261,11.5653,16.8689,16.8746,16.5973,11.464,16.9224,16.2289,18.1896,13.0156,18.3037,18.2984,18.1318,12.9207,18.1618,18.2297,16.5864,11.6407,16.9398,16.234,16.3376,11.6219,16.5286,16.5662,16.6264,10.7709,16.8851,16.6196,16.7664,11.2747,16.4463,16.654,

init,436.42,416.29,433.459,418.455,408.618,415.91,421.676,397.904,448.283,450.772,446.797,448.097,433.682,447.032,413.747,421.846,443.89,402.305,432.45,409.318,412.031,430.214,432.29,420.645,425.823,416.415,351.949,417.708,372.758,395.003,409.3,422.887,450.534,473.045,439.783,441.473,455.614,420.696,422.859,448.829,479.309,444.385,445.309,451.823,424.743,425.973,424.426,464.573,
1D FFT Z-Direction,0.089799,0.085136,0.089098,0.08725,0.08415,0.084722,0.088523,0.089432,0.089974,0.082629,0.08707,0.08268,0.085992,0.083234,0.081715,0.087211,0.08232,0.083999,0.086343,0.083626,0.084284,0.081888,0.084433,0.084754,0.087402,0.085146,0.087695,0.086826,0.087424,0.085618,0.083435,0.084578,0.075489,0.075035,0.074813,0.073697,0.074431,0.075482,0.078046,0.075084,0.075574,0.072949,0.07391,0.075383,0.077042,0.074076,0.074618,0.080756,
Transpose (First Send),0.092894,0.086947,0.091117,0.089352,0.085938,0.086368,0.090205,0.091378,0.092489,0.084429,0.088492,0.085038,0.088067,0.085535,0.08405,0.089147,0.084141,0.086365,0.088232,0.0851,0.086386,0.083604,0.085932,0.086644,0.088995,0.086882,0.089636,0.088389,0.089001,0.087231,0.085603,0.086175,0.077403,0.076951,0.076519,0.075451,0.076017,0.076949,0.080617,0.076783,0.077224,0.074879,0.076209,0.077309,0.078941,0.075937,0.076357,0.083752,
Transpose (Packing),0.090503,0.085532,0.089546,0.087745,0.084671,0.085216,0.088956,0.089745,0.090363,0.08324,0.087379,0.08326,0.086502,0.083725,0.082179,0.087742,0.08271,0.084849,0.08693,0.08407,0.084754,0.082352,0.084887,0.085145,0.087818,0.085603,0.088246,0.087224,0.087889,0.085888,0.083902,0.084933,0.075983,0.075514,0.075157,0.074062,0.07481,0.075814,0.07859,0.075447,0.076144,0.073403,0.074572,0.075713,0.077435,0.0745,0.075067,0.081563,
Transpose (Start Local Transpose),0.193372,0.173722,0.180363,0.1788,0.180559,0.169315,0.17972,0.179542,0.2546,0.170722,0.182329,0.18599,0.186389,0.193499,0.179052,0.267145,0.182293,0.179831,0.187241,0.178479,0.184535,0.17966,0.18075,0.183361,0.189207,0.198362,0.191041,0.188831,0.191248,0.175549,0.187059,0.179383,0.185586,0.171051,0.172918,0.181471,0.175953,0.165584,0.190386,0.182577,0.179884,0.165656,0.17914,0.17764,0.17806,0.173382,0.176257,0.184096,
Transpose (Start Receive),0.210849,0.189107,0.195365,0.196705,0.196632,0.184025,0.194527,0.1953,0.280382,0.185966,0.197599,0.201221,0.205235,0.210236,0.195598,0.283643,0.197745,0.195166,0.202392,0.194007,0.199622,0.195799,0.19649,0.198624,0.204503,0.213518,0.206817,0.204526,0.206618,0.191573,0.205061,0.195023,0.201072,0.186052,0.187323,0.196344,0.192078,0.180057,0.206451,0.197766,0.195778,0.180256,0.193413,0.192986,0.19361,0.188805,0.190943,0.201272,
Transpose (First Receive),13.857,13.6772,13.9753,13.8841,13.5727,13.5648,13.8927,13.9095,14.0356,13.3351,13.8825,13.9809,14.0112,13.9372,13.9833,13.9539,13.8267,13.3974,13.1422,13.3522,12.9908,12.8885,13.3153,13.0267,13.9102,13.9206,13.911,13.9013,13.9146,13.9244,13.9765,15.9811,13.9517,14.984,14.9962,13.965,14.9762,14.7553,15.5746,13.9359,13.9074,13.193,13.6466,13.8814,13.8316,13.6558,13.7597,13.8774,
Transpose (Finished Receive),13.8575,13.6777,13.9759,13.8846,13.5731,13.5653,13.8931,13.9101,14.0362,13.3357,13.8831,13.9814,14.0119,13.9377,13.984,13.9548,13.8273,13.398,13.1429,13.3528,12.9915,12.8891,13.316,13.0273,13.9107,13.9212,13.9116,13.9019,13.9154,13.9253,13.9773,15.9825,13.9526,14.9844,14.9968,13.9661,14.9769,14.7558,15.5764,13.9365,13.9078,13.1933,13.647,13.8818,13.832,13.6562,13.7601,13.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8581,13.678,13.9763,13.8848,13.5737,13.5657,13.8935,13.9106,14.0365,13.3359,13.8835,13.9818,14.0122,13.9382,13.9844,13.9552,13.8277,13.3984,13.1433,13.3532,12.9919,12.8894,13.3163,13.0277,13.9113,13.9218,13.9122,13.9024,13.9159,13.9259,13.9778,15.9831,13.953,14.9847,14.9972,13.9665,14.9773,14.7562,15.5768,13.9368,13.9081,13.1937,13.6474,13.8822,13.8324,13.6566,13.7605,13.8784,
2D FFT Y-X-Direction,14.7186,14.5446,14.7709,14.771,14.5234,14.6115,14.7247,14.7309,14.8515,14.1302,14.69,14.768,14.8137,14.7495,14.8177,14.7733,14.631,14.0437,13.9202,14.0204,13.6494,13.5828,13.9823,13.7478,14.5783,14.5839,14.5846,14.5615,14.5857,14.5999,14.6538,16.6576,15.2593,16.2113,16.2352,14.6313,16.174,16.1848,16.2383,15.3758,14.5772,13.8462,14.3206,14.5582,14.5011,14.3132,14.4229,14.547,
Run complete,14.7188,14.5448,14.7712,14.7712,14.5237,14.6117,14.7248,14.7311,14.8517,14.1304,14.6901,14.7682,14.8139,14.7497,14.8179,14.7735,14.6312,14.044,13.9204,14.0206,13.6496,13.583,13.9825,13.7481,14.5785,14.5841,14.5849,14.5617,14.5859,14.6001,14.6541,16.6578,15.2595,16.2115,16.2355,14.6315,16.1742,16.185,16.2386,15.376,14.5774,13.8465,14.3208,14.5583,14.5012,14.3133,14.423,14.5472,

init,436.42,416.29,433.459,418.455,408.618,415.91,421.676,397.904,448.283,450.772,446.797,448.097,433.682,447.032,413.747,421.846,443.89,402.305,432.45,409.318,412.031,430.214,432.29,420.645,425.823,416.415,351.949,417.708,372.758,395.003,409.3,422.887,450.534,473.045,439.783,441.473,455.614,420.696,422.859,448.829,479.309,444.385,445.309,451.823,424.743,425.973,424.426,464.573,
1D FFT Z-Direction,0.092174,0.084274,0.082859,0.082256,0.085451,0.084694,0.085538,0.083422,0.083948,0.083163,0.083893,0.081619,0.085594,0.082007,0.08759,0.087011,0.09629,0.095972,0.09548,0.092559,0.092434,0.091199,0.088381,0.089322,0.084833,0.086062,0.086247,0.085276,0.084139,0.083092,0.08791,0.083227,0.07345,0.077264,0.078071,0.077129,0.074334,0.073641,0.079402,0.076389,0.077646,0.075807,0.073121,0.075088,0.075685,0.074593,0.075519,0.080086,
Transpose (First Send),0.094916,0.085864,0.084665,0.084287,0.087141,0.086215,0.086996,0.085332,0.085944,0.085293,0.085799,0.083497,0.087984,0.084353,0.089648,0.08892,0.098075,0.097753,0.097362,0.094593,0.094245,0.093243,0.090429,0.091287,0.086296,0.087785,0.088022,0.08692,0.085875,0.085387,0.090234,0.085401,0.076114,0.079238,0.079804,0.079655,0.076423,0.075536,0.081889,0.078269,0.079309,0.077377,0.074914,0.076713,0.077402,0.076329,0.077442,0.082768,
Transpose (Packing),0.092733,0.084704,0.083255,0.082618,0.085892,0.085093,0.085968,0.083871,0.084726,0.083776,0.084416,0.082221,0.086092,0.082465,0.088041,0.087474,0.097017,0.096373,0.095926,0.09319,0.092914,0.091685,0.088805,0.0898,0.085121,0.086454,0.086703,0.085694,0.084569,0.083514,0.088437,0.083854,0.073952,0.077713,0.078456,0.077528,0.074994,0.07405,0.079871,0.076884,0.078075,0.076224,0.073429,0.075398,0.076105,0.075066,0.075939,0.08099,
Transpose (Start Local Transpose),0.189243,0.170277,0.168198,0.169354,0.183357,0.181291,0.175454,0.170028,0.248151,0.174517,0.169039,0.173944,0.184345,0.255998,0.184019,0.184149,0.188133,0.190024,0.197323,0.190403,0.197077,0.197626,0.187348,0.188276,0.190392,0.192001,0.191161,0.184423,0.192445,0.191807,0.198799,0.20327,0.185258,0.180984,0.189436,0.194901,0.181531,0.178923,0.191816,0.194075,0.172167,0.171636,0.174343,0.172993,0.172545,0.181699,0.175512,0.18719,
Transpose (Start Receive),0.207288,0.186022,0.184195,0.184782,0.200579,0.19735,0.190996,0.185246,0.264413,0.189808,0.184198,0.189606,0.20247,0.272522,0.201286,0.200076,0.203572,0.205999,0.213248,0.206013,0.213066,0.213374,0.20313,0.203811,0.205554,0.208383,0.206658,0.199964,0.208042,0.20858,0.219373,0.218514,0.201302,0.196772,0.205169,0.210546,0.197422,0.195009,0.209761,0.21134,0.18746,0.186554,0.189515,0.188471,0.187732,0.197138,0.189788,0.204929,
Transpose (First Receive),16.4322,16.4283,16.4445,16.4253,16.3938,16.3866,16.3902,16.4313,17.0111,17.0314,17.3803,17.0547,16.8998,17.0883,16.9537,16.966,16.4018,16.0338,16.1368,16.0329,16.0161,16.1265,16.1161,16.0815,16.4203,16.0281,16.4123,15.8895,16.0276,16.0855,15.9838,16.4138,16.284,16.2521,16.2634,16.271,16.1707,16.167,16.2945,16.2852,16.298,16.3118,16.4163,16.2926,16.3125,16.3861,16.381,16.3844,
Transpose (Finished Receive),16.4327,16.429,16.4451,16.4257,16.3943,16.387,16.3905,16.4318,17.0116,17.0319,17.3827,17.0553,16.9009,17.0887,16.9541,16.9668,16.4025,16.0342,16.1374,16.0333,16.0168,16.1269,16.1165,16.082,16.4211,16.0286,16.413,15.8902,16.0285,16.0861,15.9846,16.4144,16.2845,16.2528,16.264,16.2717,16.1712,16.1676,16.2953,16.2857,16.2987,16.3123,16.4168,16.293,16.3132,16.3881,16.3817,16.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4331,16.4293,16.4457,16.4261,16.3947,16.3874,16.391,16.4322,17.0118,17.0322,17.3839,17.0556,16.9013,17.0891,16.9545,16.9671,16.4029,16.0347,16.1377,16.0338,16.0172,16.1274,16.1169,16.0824,16.4216,16.0291,16.4137,15.8908,16.0289,16.0866,15.9849,16.4149,16.2849,16.2532,16.2644,16.2721,16.1717,16.168,16.2958,16.2861,16.2992,16.3127,16.4172,16.2933,16.3136,16.3885,16.3822,16.3854,
2D FFT Y-X-Direction,17.2224,17.2285,17.2469,17.2224,17.2094,17.202,17.1856,17.2399,17.9856,17.8836,18.2042,17.9463,18.0278,18.173,18.0712,18.1028,17.2196,16.7074,16.8001,16.6953,16.6719,16.7736,16.7881,16.7433,17.0779,16.6782,17.0959,16.5657,16.6926,16.7785,16.6507,17.0647,16.9419,16.9166,16.9382,16.9381,16.8374,16.8262,16.9589,16.9432,16.97,16.9712,17.0754,16.9625,16.9735,17.0623,17.0652,17.0495,
Run complete,17.2226,17.2287,17.2472,17.2226,17.2096,17.2022,17.1859,17.2401,17.9858,17.8838,18.2044,17.9465,18.0281,18.1732,18.0714,18.1031,17.2198,16.7076,16.8003,16.6955,16.6722,16.7738,16.7884,16.7436,17.0781,16.6785,17.0961,16.5659,16.6928,16.7787,16.6509,17.0649,16.9421,16.9168,16.9384,16.9384,16.8377,16.8265,16.9592,16.9434,16.9702,16.9714,17.0756,16.9627,16.9737,17.0625,17.0654,17.0497,

init,436.42,416.29,433.459,418.455,408.618,415.91,421.676,397.904,448.283,450.772,446.797,448.097,433.682,447.032,413.747,421.846,443.89,402.305,432.45,409.318,412.031,430.214,432.29,420.645,425.823,416.415,351.949,417.708,372.758,395.003,409.3,422.887,450.534,473.045,439.783,441.473,455.614,420.696,422.859,448.829,479.309,444.385,445.309,451.823,424.743,425.973,424.426,464.573,
1D FFT Z-Direction,0.089446,0.083185,0.084203,0.082504,0.084043,0.084523,0.082704,0.082574,0.084749,0.084025,0.092952,0.082225,0.085296,0.082873,0.08283,0.08415,0.085034,0.083467,0.083651,0.08503,0.086162,0.084893,0.083736,0.083153,0.084413,0.084022,0.084479,0.086103,0.084178,0.085489,0.086986,0.083877,0.075039,0.073813,0.076884,0.072483,0.0734,0.078627,0.077109,0.074919,0.073794,0.075506,0.07435,0.077033,0.074976,0.075785,0.074358,0.076019,
Transpose (First Send),0.092244,0.084827,0.086068,0.084574,0.086306,0.086335,0.08443,0.084513,0.086808,0.08631,0.097244,0.084039,0.087619,0.084475,0.084589,0.086208,0.086641,0.084918,0.085511,0.08691,0.087979,0.086543,0.085504,0.084789,0.08641,0.085905,0.086329,0.087926,0.085635,0.087286,0.089768,0.085815,0.076718,0.07548,0.078928,0.074323,0.075653,0.080333,0.080126,0.077032,0.075628,0.077094,0.076333,0.079088,0.077176,0.077631,0.076562,0.078563,
Transpose (Packing),0.090125,0.083533,0.084575,0.082897,0.084488,0.085008,0.083127,0.082949,0.08525,0.084499,0.093336,0.082739,0.08583,0.083314,0.083256,0.084561,0.085332,0.083843,0.084072,0.085493,0.086665,0.085328,0.084165,0.083609,0.084991,0.084474,0.08492,0.08649,0.08457,0.085817,0.087535,0.084348,0.075437,0.074192,0.077544,0.072927,0.074069,0.079086,0.077625,0.075336,0.074211,0.075984,0.074748,0.077446,0.075384,0.076254,0.074773,0.076601,
Transpose (Start Local Transpose),0.184613,0.168937,0.17214,0.166319,0.178139,0.172753,0.176337,0.167743,0.178248,0.177635,0.262809,0.180947,0.182608,0.180378,0.171617,0.175741,0.177527,0.176139,0.179629,0.181323,0.190602,0.184268,0.178255,0.175973,0.187176,0.181189,0.184033,0.188826,0.189672,0.187736,0.188929,0.183093,0.176308,0.1771,0.174995,0.176109,0.170875,0.175592,0.179523,0.172158,0.176951,0.174908,0.173623,0.177836,0.178864,0.170679,0.172306,0.179366,
Transpose (Start Receive),0.201078,0.183999,0.186893,0.180704,0.193411,0.187698,0.192228,0.182965,0.193804,0.192711,0.286285,0.196724,0.201092,0.195916,0.187947,0.191472,0.193443,0.191275,0.19538,0.19676,0.206589,0.199095,0.194042,0.191192,0.202441,0.196564,0.200217,0.205042,0.205071,0.203873,0.206488,0.198625,0.191635,0.192776,0.190311,0.191039,0.184755,0.189859,0.196948,0.187512,0.192291,0.19011,0.188454,0.192882,0.193602,0.185262,0.187078,0.196214,
Transpose (First Receive),16.2558,16.0436,16.1532,15.4089,16.1286,16.0435,16.1564,16.0645,16.1782,16.163,16.2493,16.1559,16.2499,16.2519,16.1488,16.2463,16.2428,16.2856,16.2871,16.2867,16.2577,16.2533,16.2766,16.2414,16.2887,16.2864,16.2842,16.2856,16.2517,16.2759,16.2869,16.2771,19.8419,18.2671,18.2766,19.8578,18.3069,17.4947,18.9589,18.2914,13.4002,12.9724,13.2878,13.1975,13.2906,13.0346,12.8943,15.4014,
Transpose (Finished Receive),16.2563,16.044,16.154,15.4092,16.129,16.0439,16.157,16.0649,16.1789,16.1635,16.25,16.1565,16.2509,16.2523,16.1492,16.2471,16.2434,16.2863,16.2878,16.2874,16.2583,16.2542,16.2772,16.2424,16.2893,16.2872,16.2848,16.2864,16.2522,16.2765,16.2879,16.2777,19.8425,18.2677,18.2778,19.8591,18.3075,17.4954,18.9597,18.2921,13.4009,12.973,13.2885,13.1981,13.2913,13.0353,12.8951,15.4024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2567,16.0444,16.1544,15.4095,16.1293,16.0442,16.1574,16.0654,16.1792,16.1641,16.2504,16.1568,16.2514,16.2529,16.1495,16.2476,16.2438,16.2869,16.2884,16.2881,16.2587,16.2546,16.2779,16.2428,16.2896,16.2876,16.2852,16.287,16.2526,16.277,16.2885,16.2781,19.8429,18.268,18.2783,19.8595,18.308,17.4958,18.9601,18.2924,13.4014,12.9737,13.2889,13.1985,13.2916,13.0356,12.8956,15.4029,
2D FFT Y-X-Direction,17.0509,16.8347,16.9465,16.2037,16.9624,16.8476,16.9658,16.8727,16.9961,16.9481,17.0639,16.9471,17.0432,17.0778,16.9632,17.0317,17.0391,16.9283,16.941,16.9427,16.8988,16.9142,16.9348,16.9172,16.9622,16.9505,16.9556,16.942,16.917,16.961,16.9503,16.9546,20.5173,19.6852,19.7142,20.5228,19.6586,18.9984,19.6154,18.9481,14.0585,13.9174,13.9395,13.8668,13.9481,13.7084,13.7473,16.0655,
Run complete,17.0511,16.8349,16.9467,16.2039,16.9626,16.8478,16.966,16.8729,16.9963,16.9483,17.0641,16.9473,17.0434,17.0781,16.9634,17.032,17.0393,16.9286,16.9412,16.943,16.899,16.9144,16.935,16.9174,16.9625,16.9508,16.9558,16.9423,16.9173,16.9613,16.9506,16.9549,20.5175,19.6855,19.7144,20.523,19.6588,18.9986,19.6157,18.9483,14.0587,13.9176,13.9397,13.8671,13.9484,13.7086,13.7475,16.0657,

