,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.103155,0.132541,0.718385,0.654719,0.157284,0.130088,0.108977,0.175382,0.117433,0.137005,0.123551,0.102972,0.11053,0.122735,0.124757,0.128245,0.644553,0.110052,0.101889,0.174595,0.790254,0.177625,0.135765,0.669904,0.108441,0.109064,0.114211,0.565029,0.12324,0.655389,0.176035,0.17121,0.105086,0.092387,0.125337,0.646597,0.107983,0.195167,0.128386,0.120531,0.113435,0.109136,0.18519,0.120861,0.102117,0.705328,0.108914,0.130729,
Transpose (Packing),0.656707,0.608213,1.10435,1.01425,0.685814,1.24296,0.755406,0.703646,0.670049,0.615265,1.52983,0.53937,0.680891,0.618059,0.626536,0.62551,0.955009,0.633624,0.6836,0.681281,0.868202,0.660266,0.653985,0.758657,0.487148,0.504635,0.681054,0.968714,0.643564,1.08331,1.08541,0.536691,0.585279,0.513335,0.624714,0.986879,0.689479,0.669965,0.663278,0.622269,0.609376,1.07343,0.62515,0.633678,0.681029,1.07109,0.54801,0.669588,
Transpose (Start Local Transpose),0.628038,0.593647,0.636886,0.578086,0.656118,1.2275,0.735013,0.652278,0.64278,0.592317,1.48616,0.49695,0.642328,0.596721,0.607656,0.606404,0.562424,0.609612,0.66281,0.660466,0.6199,0.639703,0.634506,0.661504,0.458512,0.485086,0.665063,0.956775,0.62446,1.05752,0.629825,0.503955,0.563554,0.492203,0.598148,0.545564,0.668828,0.645649,0.644914,0.603061,0.590653,1.05205,0.564235,0.619601,0.664732,0.710533,0.502479,0.629243,
Transpose (Start Receive),0.634096,0.599477,0.64139,0.583077,0.661788,1.23502,0.739991,0.659283,0.648942,0.59676,1.49083,0.501296,0.646776,0.601922,0.613284,0.611983,0.568047,0.616317,0.668087,0.665851,0.625188,0.647096,0.640149,0.666684,0.462948,0.489756,0.66987,0.961352,0.630514,1.06394,0.635454,0.508397,0.569183,0.496517,0.603818,0.551444,0.673367,0.650008,0.651297,0.609482,0.595981,1.05682,0.568469,0.625876,0.670715,0.7159,0.506687,0.633944,
Transpose (First Receive),4.77708,4.83905,4.70794,4.83602,4.8239,4.86138,4.82374,4.81703,4.746,4.79676,4.90329,4.71183,4.70637,4.64291,4.69745,4.77678,4.716,4.79142,4.7924,4.76458,4.79425,4.80192,4.75327,4.79528,4.81461,4.851,4.67607,4.72981,4.73645,4.8806,4.72589,4.7336,4.71886,4.72388,4.71601,4.82553,4.76741,4.72436,4.76943,4.76634,4.77365,4.78311,4.82786,4.78002,4.78204,4.816,4.82127,4.77617,
Transpose (Finished Receive),4.77755,4.83951,4.70843,4.83661,4.82444,4.8621,4.82411,4.81756,4.74635,4.79721,4.90381,4.71234,4.7067,4.64345,4.69796,4.77736,4.71664,4.79193,4.7929,4.76487,4.79468,4.8024,4.75366,4.79583,4.81517,4.85159,4.67656,4.7303,4.737,4.88108,4.72623,4.73416,4.71948,4.72427,4.7164,4.82605,4.76795,4.72483,4.76989,4.7668,4.77414,4.78359,4.82839,4.78049,4.78244,4.8164,4.82166,4.77653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78607,4.85019,4.71885,4.84637,4.83451,4.87224,4.8341,4.82696,4.75598,4.80737,4.91489,4.72148,4.71671,4.65344,4.70753,4.78656,4.72574,4.8022,4.80205,4.77521,4.80464,4.81205,4.76401,4.80503,4.82449,4.86155,4.687,4.7406,4.74652,4.89007,4.7361,4.74407,4.7281,4.73345,4.7257,4.83612,4.77693,4.73366,4.77931,4.77534,4.78451,4.79212,4.83862,4.78968,4.79152,4.82682,4.83085,4.78589,
2D FFT Y-X-Direction,4.83094,4.89619,4.76626,4.88849,4.88068,4.91857,4.87999,4.87301,4.80338,4.85403,4.9598,4.76741,4.7626,4.69975,4.75382,4.83224,4.77152,4.84763,4.84792,4.82149,4.85123,4.85683,4.80922,4.85162,4.87141,4.90822,4.73407,4.78824,4.79248,4.93603,4.78303,4.78989,4.7731,4.77159,4.76292,4.87242,4.81488,4.77092,4.81652,4.81245,4.82378,4.83082,4.87638,4.82659,4.83009,4.86651,4.86777,4.82309,
Run complete,4.83715,4.90055,4.77118,4.89474,4.88561,4.92574,4.88535,4.87746,4.80811,4.86131,4.96853,4.86708,4.76718,4.88097,4.84943,4.89695,4.77561,4.85219,4.85201,4.82541,4.85529,4.86095,4.81299,4.85567,4.87846,4.91566,4.73861,4.79273,4.7964,4.94614,4.78911,4.86292,4.77775,4.77534,4.76707,4.87619,4.82005,4.7756,4.8212,4.81652,4.82802,4.83541,4.88072,4.83109,4.83454,4.87107,4.87166,4.82848,

init,420.279,428.121,435.98,428.869,412.701,415.416,448.028,448.389,408.454,406.404,407.393,402.959,395.41,392.578,401.672,344.517,466.926,434.118,433.269,462.269,435.115,449.264,445.932,442.272,412.516,398.473,415.941,414.592,414.834,403.513,433.975,387.793,408.995,404.094,430.183,408.203,418.375,423.277,421.175,422.287,438.65,413.722,427.149,412.114,426.53,422.358,420.594,427.591,
1D FFT Z-Direction,0.027944,0.02019,0.021916,0.019602,0.020768,0.020584,0.020159,0.020045,0.020809,0.021167,0.022749,0.021172,0.020344,0.021474,0.021468,0.020143,0.020372,0.019274,0.020216,0.019133,0.019062,0.018698,0.018815,0.019146,0.018572,0.019548,0.019399,0.019663,0.018605,0.020088,0.018631,0.01936,0.019683,0.01984,0.019542,0.019949,0.01969,0.020354,0.019369,0.018907,0.019613,0.019805,0.01977,0.0192,0.019284,0.019974,0.01855,0.020053,
Transpose (First Send),0.123694,0.104656,0.752976,0.778667,0.186451,0.135936,0.193083,0.215664,0.174937,0.142886,0.113081,0.175249,0.148913,0.110107,0.178149,0.179663,0.731905,0.117628,0.735645,0.197258,0.177254,0.126503,0.133865,0.118337,0.105296,0.098908,0.104668,0.557301,0.12647,0.638249,0.172045,0.175656,0.134688,0.097259,0.089531,0.226326,0.135084,0.694321,0.121361,0.165587,0.107007,0.123064,0.184552,0.108801,0.097656,0.73603,0.713752,0.122947,
Transpose (Packing),0.748747,0.640251,1.10938,1.20568,0.713828,1.31222,0.771591,0.728458,0.716483,1.05484,1.61539,0.610833,0.665088,0.653267,0.694995,0.651947,0.938114,0.637695,0.819792,0.823036,0.67664,0.636771,0.682026,0.697089,0.483933,0.512246,0.63068,0.908689,0.671415,1.00821,1.11545,0.504711,0.619089,0.591732,0.680944,0.64258,0.69178,0.763405,0.690986,0.657717,0.662587,1.10236,0.637757,0.686915,0.670296,1.13222,1.0014,0.606013,
Transpose (Start Local Transpose),0.690498,0.622857,0.693769,0.652892,0.691838,1.29409,0.749864,0.70637,0.650567,0.739162,1.601,0.558072,0.646274,0.628819,0.671859,0.630153,0.58741,0.621091,0.683299,0.687148,0.65914,0.616507,0.660839,0.662604,0.46246,0.485121,0.604068,0.892597,0.650855,0.992625,1.02826,0.484602,0.598728,0.573011,0.660795,0.610558,0.672229,0.621677,0.675478,0.637054,0.640366,1.07994,0.563466,0.668638,0.652446,0.742682,0.474241,0.582412,
Transpose (Start Receive),0.697057,0.628964,0.69839,0.658466,0.697554,1.3008,0.754249,0.712812,0.657488,0.744309,1.63154,0.562012,0.652078,0.634166,0.677679,0.635932,0.592618,0.627823,0.690748,0.691666,0.66414,0.622296,0.667214,0.669354,0.466196,0.490209,0.608334,0.897372,0.656628,0.997758,1.03227,0.489468,0.604334,0.579083,0.664965,0.615757,0.679046,0.628607,0.681882,0.642461,0.645543,1.08514,0.567525,0.674728,0.657687,0.748055,0.478818,0.58688,
Transpose (First Receive),4.97767,4.97526,5.0394,5.0352,4.99493,5.00191,4.99197,4.99054,4.95563,5.04046,5.0964,4.90437,4.94677,4.94486,5.04185,4.94676,5.04235,4.92591,5.01503,4.99867,4.9931,4.99285,5.04995,5.06401,4.97138,4.97208,4.97627,5.00957,4.91217,4.94336,5.1119,4.9882,4.92633,4.92014,4.94101,4.90943,4.94329,5.0273,4.94986,4.92401,4.92889,4.98088,4.99124,4.9388,4.94644,5.03291,5.02718,4.94635,
Transpose (Finished Receive),4.97822,4.97576,5.03991,5.0357,4.99538,5.00237,4.9925,4.99109,4.95613,5.04132,5.09697,4.90481,4.94718,4.94553,5.04236,4.94739,5.04296,4.92642,5.01554,4.99936,4.99359,4.99333,5.05063,5.06458,4.97206,4.97266,4.97699,5.01009,4.9127,4.94852,5.11238,4.98879,4.92694,4.92054,4.94137,4.90987,4.9437,5.02794,4.95036,4.92446,4.92929,4.98138,4.99175,4.93915,4.9468,5.03327,5.02756,4.94704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98836,4.98611,5.05043,5.04523,5.00558,5.01305,5.00286,5.00046,4.96616,5.05128,5.10772,4.91385,4.9568,4.95573,5.05193,4.9569,5.05424,4.9357,5.02538,5.00939,5.00374,5.00269,5.06109,5.07432,4.98135,4.98246,4.98821,5.02061,4.92185,4.95844,5.12213,4.99878,4.93604,4.92957,4.95095,4.91837,4.95235,5.03823,4.96066,4.93362,4.93878,4.99142,5.00211,4.94918,4.95517,5.04296,5.03577,4.95572,
2D FFT Y-X-Direction,5.03421,5.03335,5.09674,5.08666,5.05199,5.05818,5.05014,5.04656,5.01246,5.09812,5.15334,4.961,5.00356,5.00443,5.09917,5.00309,5.10271,4.98168,5.07157,5.05705,5.05066,5.04826,5.10684,5.12045,5.0266,5.02796,5.03664,5.06804,4.96972,5.00634,5.1669,5.04508,4.982,4.96774,4.98878,4.95802,4.98959,5.07559,4.99717,4.97175,4.9771,5.02903,5.039,4.98594,4.99294,5.08044,5.07243,4.9929,
Run complete,5.03972,5.03755,5.10169,5.09113,5.05669,5.06413,5.055,5.05088,5.01995,5.10292,5.15987,5.09365,5.07692,5.02761,5.10667,5.00944,5.10969,5.01592,5.07763,5.064,5.05538,5.0525,5.1112,5.12809,5.0463,5.07964,5.04091,5.11055,4.97436,5.09438,5.17447,5.06108,4.98645,4.97219,4.99355,4.96238,4.99414,5.0802,5.00217,4.97631,4.9816,5.03373,5.04313,4.99032,4.99722,5.08554,5.07697,4.99751,

init,420.279,428.121,435.98,428.869,412.701,415.416,448.028,448.389,408.454,406.404,407.393,402.959,395.41,392.578,401.672,344.517,466.926,434.118,433.269,462.269,435.115,449.264,445.932,442.272,412.516,398.473,415.941,414.592,414.834,403.513,433.975,387.793,408.995,404.094,430.183,408.203,418.375,423.277,421.175,422.287,438.65,413.722,427.149,412.114,426.53,422.358,420.594,427.591,
1D FFT Z-Direction,0.028284,0.020984,0.023192,0.02,0.021473,0.021512,0.02168,0.022579,0.021178,0.02014,0.021558,0.021514,0.021073,0.021905,0.021041,0.021795,0.020075,0.020069,0.020115,0.021038,0.019784,0.019576,0.018965,0.019606,0.018644,0.018466,0.018974,0.018927,0.017611,0.020602,0.018949,0.019459,0.018867,0.019619,0.019618,0.019435,0.020499,0.020061,0.020503,0.019904,0.018672,0.019355,0.021367,0.022933,0.01926,0.022974,0.022716,0.024999,
Transpose (First Send),0.132009,0.121293,0.699644,0.120055,0.121768,0.228278,0.109816,0.119451,0.163739,0.113243,0.164516,0.159692,0.100953,0.109303,0.179195,0.175028,0.659361,0.111092,0.102388,0.199398,0.655501,0.16592,0.135151,0.281641,0.17496,0.170532,0.140834,0.691591,0.114774,0.214985,0.171501,0.191999,0.098638,0.102267,0.648792,0.162133,0.127545,0.094742,0.111445,0.279613,0.099332,0.670814,0.187307,0.106107,0.101129,0.678414,0.674037,0.151009,
Transpose (Packing),0.657119,0.620436,0.985844,1.04305,0.676264,1.21473,0.811943,0.624428,0.679417,0.614293,1.57934,0.5241,1.0653,0.608911,0.671963,0.640345,0.942606,0.675581,0.68955,0.698011,0.735107,0.672833,0.705856,0.694819,0.526355,0.552537,0.68028,1.04185,0.656501,1.06241,0.708346,0.57383,0.610482,0.592744,0.738838,0.644151,1.09551,0.619518,0.693418,0.626635,0.656463,1.1717,0.57924,0.609743,0.656096,1.16165,0.96859,0.624631,
Transpose (Start Local Transpose),0.625653,0.594222,0.658646,0.57115,0.658096,1.19688,0.706908,0.6076,0.654472,0.593007,1.5385,0.508951,0.728017,0.58788,0.626787,0.620469,0.586598,0.641184,0.66897,0.680566,0.606137,0.631149,0.681221,0.675531,0.508028,0.532302,0.662749,1.01266,0.621525,1.04776,0.664335,0.554995,0.586981,0.564537,0.610192,0.605656,0.790666,0.586195,0.664284,0.601407,0.631083,1.08725,0.509654,0.594843,0.625314,0.695481,0.459659,0.598495,
Transpose (Start Receive),0.631043,0.59938,0.663529,0.577141,0.664398,1.20504,0.721183,0.614613,0.65918,0.598442,1.54313,0.513678,0.733337,0.594278,0.632706,0.626233,0.592354,0.648117,0.675031,0.686683,0.611516,0.637543,0.686547,0.682141,0.511779,0.537442,0.666886,1.01884,0.626971,1.05375,0.668692,0.55905,0.592489,0.570727,0.616168,0.611035,0.796003,0.592275,0.670893,0.607183,0.638012,1.09351,0.514036,0.602457,0.631518,0.699781,0.46374,0.602962,
Transpose (First Receive),5.08886,5.09732,5.2167,5.17303,5.0991,5.20679,5.09716,5.15885,5.09782,5.13075,5.2162,5.17233,5.09163,5.21112,5.08075,5.16668,5.18633,5.17772,5.19048,5.18641,5.21286,4.88378,5.17574,5.20693,5.26268,5.24334,5.0952,5.06142,5.0162,5.28759,5.05056,5.19561,4.86686,4.88096,5.00195,4.87548,5.20927,4.95516,5.07981,4.96841,5.0063,5.21266,5.15608,5.00711,5.08695,5.20266,5.20068,5.04679,
Transpose (Finished Receive),5.08946,5.09779,5.21718,5.1736,5.09964,5.20735,5.0977,5.15936,5.09837,5.13131,5.21676,5.17283,5.09205,5.21183,5.08129,5.16726,5.18692,5.17837,5.19103,5.18699,5.21332,4.8843,5.17636,5.20741,5.26326,5.244,5.09572,5.06183,5.01676,5.28814,5.05106,5.19612,4.86736,4.88151,5.00245,4.87594,5.20981,4.95576,5.08038,4.9689,5.0067,5.21319,5.15661,5.00755,5.08738,5.20321,5.20109,5.04716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.09775,5.10651,5.22687,5.18351,5.10922,5.21711,5.10764,5.1695,5.10791,5.14095,5.22632,5.18167,5.102,5.22131,5.0903,5.17648,5.19597,5.18754,5.20056,5.19835,5.22333,4.89454,5.18746,5.2181,5.27215,5.25864,5.10557,5.07258,5.0262,5.29828,5.06044,5.20664,4.87704,4.89126,5.01128,4.88496,5.21903,4.96548,5.08979,4.97797,5.01595,5.2231,5.16566,5.01987,5.09599,5.2125,5.20949,5.05639,
2D FFT Y-X-Direction,5.14452,5.15505,5.27312,5.22434,5.15578,5.26427,5.15469,5.21578,5.1553,5.18672,5.27186,5.22766,5.1469,5.2678,5.13668,5.22295,5.24405,5.23499,5.24602,5.24392,5.2717,4.9407,5.2347,5.26204,5.31706,5.30506,5.15275,5.12154,5.07132,5.34591,5.1062,5.25305,4.92378,4.92875,5.04862,4.92243,5.25695,5.00357,5.12698,5.01576,5.05737,5.2625,5.20475,5.0574,5.13351,5.25004,5.24617,5.09229,
Run complete,5.14916,5.15898,5.27755,5.22819,5.16052,5.26894,5.15889,5.21951,5.16025,5.19068,5.27584,5.23187,5.15361,5.27183,5.14118,5.22785,5.24812,5.23953,5.24988,5.24776,5.27585,4.94574,5.23862,5.26636,5.32386,5.31158,5.15757,5.1263,5.07666,5.35589,5.11332,5.25844,4.92799,4.93332,5.05305,4.92711,5.2614,5.00897,5.13252,5.0201,5.06148,5.26722,5.20941,5.06124,5.13741,5.2551,5.25031,5.09713,

init,420.279,428.121,435.98,428.869,412.701,415.416,448.028,448.389,408.454,406.404,407.393,402.959,395.41,392.578,401.672,344.517,466.926,434.118,433.269,462.269,435.115,449.264,445.932,442.272,412.516,398.473,415.941,414.592,414.834,403.513,433.975,387.793,408.995,404.094,430.183,408.203,418.375,423.277,421.175,422.287,438.65,413.722,427.149,412.114,426.53,422.358,420.594,427.591,
1D FFT Z-Direction,0.029263,0.020901,0.021242,0.019335,0.020709,0.022196,0.021242,0.020261,0.020545,0.020427,0.020375,0.020135,0.020728,0.020677,0.02119,0.021303,0.018835,0.019239,0.01818,0.020214,0.019635,0.018718,0.018937,0.020632,0.018909,0.019053,0.020595,0.019654,0.019352,0.019455,0.020033,0.018792,0.019342,0.020414,0.019927,0.018555,0.019875,0.020085,0.019317,0.01958,0.019236,0.019244,0.019361,0.019096,0.018669,0.019235,0.018759,0.019292,
Transpose (First Send),0.106992,0.094424,0.692432,0.613652,0.145507,0.711479,0.20145,0.163749,0.179722,0.11031,0.100077,0.193045,0.212204,0.104817,0.185527,0.192258,0.662378,0.116246,0.101805,0.18415,0.113258,0.112255,0.120532,0.123645,0.111901,0.096114,0.131301,0.551046,0.132389,0.117441,0.230419,0.231591,0.103401,0.09797,0.180679,0.166308,0.137014,0.187048,0.168046,0.140455,0.116207,0.106451,0.179029,0.095541,0.096282,0.726203,0.177535,0.118637,
Transpose (Packing),0.654195,0.62992,1.09158,1.03053,0.675641,1.3244,0.925971,0.733869,0.707171,0.630542,1.89031,0.608241,1.04729,0.640563,0.706972,0.717631,0.99895,0.636915,0.692276,0.677303,0.595052,0.630165,0.628317,0.652853,0.502941,0.512168,0.652414,0.944896,0.64574,1.02626,0.744867,0.569156,0.620696,0.605641,0.634436,0.598594,0.681093,0.638218,0.666793,0.621082,0.634895,1.07612,0.568916,0.643829,0.662035,1.16566,1.07822,0.631697,
Transpose (Start Local Transpose),0.630554,0.611843,0.641428,0.638768,0.652279,1.3029,0.767731,0.703012,0.692461,0.613457,1.87457,0.559665,0.775472,0.620363,0.683428,0.693477,0.565072,0.616905,0.671716,0.658198,0.579006,0.60643,0.609289,0.630609,0.479704,0.494244,0.626901,0.92815,0.625738,1.00233,0.725879,0.540701,0.571948,0.567217,0.608036,0.580045,0.65723,0.607917,0.642603,0.589293,0.614521,1.04976,0.529024,0.625165,0.645229,0.664893,0.51493,0.609848,
Transpose (Start Receive),0.636994,0.617728,0.64723,0.644514,0.658218,1.30864,0.772337,0.709349,0.697054,0.620011,1.90831,0.563742,0.781418,0.625363,0.689119,0.699106,0.570261,0.621442,0.676359,0.66563,0.586632,0.612181,0.61508,0.635335,0.483921,0.499247,0.631267,0.932836,0.630982,1.0082,0.731281,0.545222,0.576987,0.573426,0.613629,0.585013,0.661706,0.614441,0.650661,0.594134,0.619901,1.05514,0.533164,0.632475,0.651359,0.66957,0.519217,0.614108,
Transpose (First Receive),5.50652,5.52497,5.53437,5.52205,5.52784,5.51703,5.52596,5.51783,5.42433,5.41974,5.59756,5.39691,5.48841,5.42364,5.42785,5.45231,5.40832,5.40999,5.38219,5.38232,5.41704,5.45713,5.53973,5.48116,5.47626,5.42443,5.36509,5.4541,5.43359,5.51417,5.46836,5.51751,5.46068,5.32929,5.40956,5.41289,5.41892,5.41814,5.41982,5.46294,5.42656,5.46433,5.36233,5.46565,5.47233,5.48087,5.50791,5.46888,
Transpose (Finished Receive),5.50695,5.52554,5.53493,5.52259,5.5283,5.51757,5.52653,5.51844,5.42474,5.42032,5.59808,5.39734,5.48921,5.42434,5.42835,5.45287,5.40897,5.41063,5.38267,5.38279,5.41752,5.45763,5.54043,5.4817,5.47678,5.42512,5.36561,5.45472,5.4341,5.51472,5.46884,5.518,5.46126,5.32976,5.40995,5.41331,5.41947,5.41872,5.42028,5.46343,5.42701,5.46475,5.36276,5.46616,5.47277,5.48133,5.50838,5.46929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.51755,5.53676,5.54743,5.53388,5.53875,5.52872,5.53862,5.52908,5.43478,5.43036,5.60732,5.40668,5.49985,5.43441,5.43842,5.46259,5.41901,5.42138,5.39255,5.39414,5.42866,5.46687,5.55092,5.49193,5.48607,5.43757,5.37493,5.46532,5.44336,5.52486,5.47844,5.52875,5.47057,5.33982,5.41904,5.42269,5.42762,5.42852,5.42943,5.47252,5.43618,5.47386,5.37163,5.47646,5.48253,5.49067,5.51686,5.47887,
2D FFT Y-X-Direction,5.56658,5.5897,5.59566,5.58571,5.58748,5.57934,5.5872,5.57732,5.4833,5.47796,5.65307,5.45299,5.5463,5.48165,5.48575,5.50992,5.46596,5.46997,5.43868,5.44138,5.47647,5.51319,5.59722,5.53789,5.53197,5.48482,5.42588,5.51264,5.49062,5.57096,5.52565,5.57538,5.51806,5.37831,5.45634,5.4604,5.4656,5.46575,5.46726,5.5102,5.47369,5.51084,5.41048,5.51429,5.51934,5.52752,5.55437,5.51606,
Run complete,5.57201,5.59666,5.60047,5.5903,5.59327,5.58991,5.59306,5.58893,5.48864,5.48504,5.66106,5.52397,5.59582,5.54272,5.56042,5.57468,5.54177,5.47564,5.52366,5.49035,5.48313,5.51715,5.60517,5.5448,5.53603,5.48921,5.43379,5.52118,5.4953,5.57793,5.53187,5.57914,5.5224,5.38324,5.46179,5.46462,5.47008,5.47086,5.47188,5.51479,5.47848,5.51552,5.41522,5.51927,5.52415,5.53261,5.55899,5.52099,

init,420.279,428.121,435.98,428.869,412.701,415.416,448.028,448.389,408.454,406.404,407.393,402.959,395.41,392.578,401.672,344.517,466.926,434.118,433.269,462.269,435.115,449.264,445.932,442.272,412.516,398.473,415.941,414.592,414.834,403.513,433.975,387.793,408.995,404.094,430.183,408.203,418.375,423.277,421.175,422.287,438.65,413.722,427.149,412.114,426.53,422.358,420.594,427.591,
1D FFT Z-Direction,0.030153,0.021096,0.02412,0.018861,0.021977,0.023434,0.021539,0.02194,0.021541,0.020315,0.022712,0.021147,0.020802,0.020524,0.020485,0.021441,0.019839,0.019429,0.01883,0.019513,0.019149,0.020068,0.018879,0.021084,0.020182,0.018938,0.01934,0.019357,0.018712,0.019378,0.019181,0.018977,0.019466,0.019654,0.019654,0.01925,0.019072,0.019129,0.019397,0.01946,0.020379,0.019646,0.019284,0.019526,0.021531,0.018434,0.018546,0.01943,
Transpose (First Send),0.131705,0.124542,0.748926,0.217587,0.132796,0.135326,0.13212,0.128337,0.179408,0.116355,0.121562,0.172276,0.70904,0.126323,0.226699,0.190719,0.670498,0.122199,0.179942,0.684835,0.106717,0.122101,0.156152,0.719206,0.115116,0.098339,0.104734,0.550779,0.124792,0.208894,0.233598,0.202113,0.151616,0.101367,0.204631,0.617658,0.119613,0.672699,0.129872,0.11977,0.118698,0.102955,0.17064,0.104602,0.117793,0.668114,0.501177,0.595734,
Transpose (Packing),0.677173,0.701914,1.07707,1.14539,0.742483,1.34725,0.810063,0.786678,0.719423,0.678462,1.50736,0.604097,1.13367,0.662598,0.673158,0.688958,1.01956,0.672027,0.753342,0.816734,1.16547,0.591384,0.693669,1.07466,0.474968,0.532154,0.647899,0.974787,0.646691,1.24496,0.688646,0.699825,0.61213,0.661427,0.672096,0.711055,0.703559,0.918526,0.673942,0.657509,0.671556,1.06862,0.635351,0.669396,0.572988,1.13258,1.06538,0.993897,
Transpose (Start Local Transpose),0.658096,0.67958,0.685937,0.653738,0.708278,1.32928,0.794637,0.763312,0.645893,0.637072,1.46612,0.551137,0.768754,0.644178,0.645029,0.666357,0.585799,0.642639,0.704887,0.667704,0.752057,0.573043,0.669909,0.725898,0.452078,0.500886,0.62753,0.957923,0.626484,1.22447,0.666997,0.678352,0.591018,0.576407,0.616793,0.567111,0.682013,0.676927,0.646116,0.616493,0.650759,1.04561,0.516199,0.647857,0.538896,0.645633,0.54746,0.680065,
Transpose (Start Receive),0.665586,0.685741,0.691344,0.659749,0.714397,1.33612,0.80045,0.771773,0.652028,0.641765,1.47063,0.555623,0.775112,0.649421,0.650709,0.671804,0.591557,0.649479,0.710526,0.674115,0.759481,0.578369,0.676102,0.733232,0.456509,0.505522,0.631862,0.963831,0.632522,1.23124,0.672115,0.682778,0.596074,0.581846,0.622076,0.572136,0.686788,0.682436,0.652435,0.62221,0.656019,1.05034,0.520588,0.65446,0.543628,0.652584,0.552411,0.68437,
Transpose (First Receive),6.89438,6.8967,6.79275,6.82816,6.8948,6.85979,6.88841,6.88885,6.85625,6.86318,6.85584,6.88021,6.82522,6.88844,6.88171,6.88205,6.96699,6.88237,6.55903,6.7108,6.85182,6.6527,6.60737,6.75677,6.90329,6.81615,6.85281,6.86145,6.858,6.86228,6.8183,6.85627,6.81811,6.78268,6.77088,6.77439,6.76785,6.7677,6.77058,6.80911,6.8066,6.81578,6.80969,6.77499,6.84695,6.81249,6.77494,6.77521,
Transpose (Finished Receive),6.89503,6.89728,6.79339,6.82877,6.89528,6.86046,6.88901,6.88954,6.85681,6.86371,6.85641,6.88074,6.82575,6.88917,6.88226,6.88254,6.96768,6.8829,6.55956,6.71165,6.85231,6.65326,6.60811,6.75734,6.90387,6.81687,6.85338,6.86205,6.85862,6.86272,6.81875,6.8568,6.81869,6.78319,6.77131,6.77491,6.76829,6.76814,6.77103,6.80976,6.8071,6.81632,6.81018,6.77546,6.84736,6.81297,6.7754,6.77564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90656,6.90925,6.80487,6.84009,6.90715,6.87173,6.90051,6.90218,6.86795,6.87493,6.86636,6.89025,6.83582,6.89997,6.89342,6.89349,6.97815,6.8933,6.57032,6.72382,6.86349,6.66335,6.61947,6.76727,6.91371,6.82709,6.86332,6.87225,6.86855,6.87286,6.82834,6.86814,6.82907,6.79204,6.78184,6.7863,6.77672,6.77704,6.7797,6.81895,6.81586,6.82561,6.81872,6.78431,6.85578,6.82138,6.78502,6.78502,
