,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),14.3076,14.2945,14.3218,14.3222,14.3283,14.3296,14.4088,14.4076,14.3188,14.3181,14.3291,14.3285,14.3117,14.3147,14.4701,14.4685,14.3043,14.3022,14.3154,14.3145,14.3144,14.3124,14.4725,14.4664,14.3024,14.3032,14.3157,14.3144,14.3212,14.3231,14.4675,14.4793,13.0064,13.0048,13.0157,13.0157,13.02,13.0181,13.0152,13.0135,13.0129,13.0154,13.0163,13.0164,13.0149,13.0155,13.0199,13.0183,
Transpose (Start Local Transpose),14.6238,14.6004,14.7413,14.6267,14.6272,14.756,14.7068,14.7098,14.6143,14.6238,14.6265,14.626,14.602,14.6081,14.7693,14.7708,14.6195,14.6156,14.6292,14.6231,14.6103,14.6135,14.7674,14.764,14.6222,14.6277,14.6378,14.6254,14.6277,14.6197,14.7689,14.7754,13.3057,13.3184,13.3222,13.3259,13.3395,13.3624,13.3175,13.3173,13.3216,13.3271,13.3339,13.3315,13.3215,13.3203,13.33,13.3231,
Transpose (Start Receive),14.6344,14.6147,14.7547,14.6395,14.6393,14.7679,14.7179,14.7211,14.6315,14.6389,14.6384,14.6383,14.6141,14.6238,14.7811,14.7828,14.6319,14.6294,14.6422,14.6356,14.6218,14.6243,14.7787,14.7745,14.6339,14.6417,14.6502,14.6399,14.642,14.642,14.7815,14.7876,13.3196,13.3302,13.3349,13.3381,13.3626,13.3829,13.3321,13.3312,13.3342,13.3419,13.3468,13.3444,13.3379,13.337,13.3466,13.3366,
Transpose (First Receive),69.793,64.9556,63.3071,68.4908,68.9116,68.6709,67.1883,65.8635,65.2185,65.4915,65.3634,65.3279,62.7696,63.7276,69.2116,68.6426,66.0185,66.0191,62.876,65.8713,63.1839,62.4384,62.8257,62.6464,63.362,64.3324,63.5916,62.8559,63.5724,63.1194,70.2187,70.0425,82.7427,55.3094,65.6949,54.7423,75.2293,75.6831,76.2683,56.5512,79.762,54.1995,77.5369,82.1938,56.5615,55.5161,70.2306,55.484,
Transpose (Finished Receive),84.3807,84.39,84.2433,84.1819,83.5921,83.9307,83.7088,83.676,83.5305,83.5724,83.3933,83.3982,83.1894,83.2799,83.8419,83.9036,83.3663,83.2751,83.1424,83.4846,83.137,83.1066,83.8014,83.7451,84.121,84.6205,84.4888,83.3416,83.6506,84.6173,84.5208,84.3588,96.85,91.8081,91.8254,91.8688,92.231,92.1747,92.2926,91.9382,92.5252,91.7608,92.312,92.5404,91.6212,91.6362,91.6838,91.7201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.5702,85.2526,84.6705,84.515,84.2197,84.393,84.0823,84.1525,84.3998,84.7398,84.7416,84.6709,84.1843,84.1453,84.5267,84.3098,85.1586,85.1151,84.7957,84.6067,83.7057,83.5886,84.0517,83.9956,84.7017,85.0445,84.9409,84.7166,83.9479,85.1492,84.9261,84.7658,97.4621,91.9611,92.0714,92.1133,92.4616,92.4029,92.4463,92.0927,92.6769,91.9117,92.594,92.8917,91.8851,91.9007,91.9351,91.9677,
2D FFT Y-X-Direction,90.8544,90.1637,89.5885,89.5891,89.0947,89.4528,88.9979,89.2853,89.4144,89.6757,89.6798,89.6323,89.1476,89.0092,89.4467,89.2107,90.2498,90.0151,89.7449,89.4709,88.6683,88.4925,89.0418,88.9109,89.6263,89.98,90.2017,89.5293,88.9663,89.9188,89.7975,89.8544,102.373,96.3392,96.3635,96.491,96.7763,96.5447,96.724,96.4746,96.942,96.3353,96.8913,97.1374,96.2791,96.1385,96.2571,96.2528,
Run complete,90.8928,90.172,89.5968,89.5981,89.1021,89.4589,89.0051,89.2913,89.4203,89.6816,89.6852,89.6384,89.1533,89.017,89.4523,89.2172,90.2562,90.0257,89.7549,89.4771,88.6747,88.4983,89.0483,88.9167,89.6348,89.9903,90.2112,89.538,88.9724,89.9288,89.8057,89.8647,102.379,96.4093,96.438,96.5546,96.8587,96.6267,96.8038,96.5701,96.9515,96.3447,96.8998,97.1454,96.2875,96.1471,96.2766,96.2608,

init,495.368,480.87,501.361,496.345,464.589,494.511,491.058,496.102,496.149,501.119,500.202,492.44,490.7,518.136,520.033,506.654,481.674,462.953,481.125,464.685,472.868,467.293,475.015,467.314,481.615,509.502,495.552,485.14,512.006,480.093,494.563,486.95,506.377,476.187,502.96,509.143,502.476,473.371,469.793,491.063,489.785,493.74,488.206,486.911,462.746,471.258,484.3,484.387,
1D FFT Z-Direction,0.256965,0.246854,0.246162,0.246137,0.246439,0.246057,0.245045,0.248698,0.247407,0.24856,0.246,0.245997,0.245999,0.246127,0.250766,0.247628,0.247143,0.243383,0.247107,0.247113,0.25848,0.249384,0.250117,0.245395,0.244193,0.244422,0.2484,0.245733,0.253494,0.253529,0.253126,0.252643,0.224812,0.225767,0.226298,0.224418,0.22627,0.226235,0.224828,0.224381,0.22566,0.226187,0.223536,0.225316,0.224686,0.223579,0.226076,0.231556,
Transpose (First Send),14.3182,14.3054,14.4148,14.4151,14.3305,14.3305,14.3208,14.3238,14.3161,14.3176,14.4667,14.4669,14.3163,14.3181,14.3272,14.3256,15.1009,14.3927,14.6,14.5995,12.4036,12.3972,14.394,14.388,14.327,14.3254,14.4684,14.455,14.3385,14.3402,14.3243,14.3247,13.0177,13.0187,13.0262,13.0245,13.048,13.0458,13.0426,13.0416,13.021,13.0208,13.0234,13.0249,13.0172,13.0154,13.0121,13.0198,
Transpose (Packing),14.3166,14.3035,14.414,14.4137,14.3292,14.3289,14.3193,14.3218,14.314,14.3159,14.4658,14.4657,14.3147,14.316,14.3261,14.3235,15.0968,14.3912,14.5986,14.5984,12.3999,12.3902,14.393,14.3869,14.3246,14.3238,14.4621,14.4536,14.3375,14.3385,14.3223,14.3232,13.0158,13.0172,13.0249,13.0228,13.0456,13.0443,13.0402,13.0396,13.0182,13.0181,13.022,13.0233,13.0154,13.0139,13.0093,13.0172,
Transpose (Start Local Transpose),14.6268,14.5968,14.8347,14.7164,14.6332,14.7572,14.6245,14.6283,14.6146,14.6187,14.7657,14.7634,14.617,14.6172,14.6292,14.6219,15.4226,14.697,14.912,14.9134,12.7426,12.7212,14.7196,14.7117,14.636,14.6324,14.7848,14.7604,14.6408,14.6419,14.6296,14.6309,13.3114,13.3199,13.3344,13.3423,13.3555,13.3484,13.3488,13.3469,13.3223,13.3239,13.3354,13.328,13.3203,13.3175,13.3143,13.3329,
Transpose (Start Receive),14.6378,14.6105,14.8465,14.7279,14.6452,14.7698,14.6386,14.6416,14.6303,14.632,14.7771,14.7761,14.6305,14.6329,14.6423,14.6347,15.4383,14.7109,14.9256,14.9246,12.7579,12.7374,14.7312,14.7235,14.6496,14.6466,14.8004,14.7722,14.6526,14.6575,14.6448,14.6444,13.3244,13.3322,13.3458,13.3539,13.3726,13.363,13.3634,13.3618,13.3353,13.3366,13.3464,13.3408,13.3322,13.3328,13.3337,13.345,
Transpose (First Receive),64.9696,65.6446,68.4256,66.5689,66.8683,62.1166,60.7525,60.1441,60.6238,60.902,66.7296,66.6561,61.1557,61.4503,67.8605,61.1793,81.1645,64.8987,64.2218,64.8939,83.5776,75.8101,81.3413,72.0276,65.2088,65.6382,85.2427,64.5393,63.8267,82.7631,76.7751,63.188,70.0592,59.1078,72.1967,79.0915,70.6862,70.4566,69.3315,59.4715,70.4206,58.5643,72.0825,74.3826,57.4028,75.9178,78.2177,76.082,
Transpose (Finished Receive),88.9898,89.4721,89.9465,89.779,89.8153,90.1859,89.9004,90.063,89.4984,89.7021,89.5431,89.5825,89.652,89.7311,89.853,89.6162,100.731,100.031,99.8331,99.9978,98.8079,100.163,100.355,100.118,96.1159,96.1165,97.4008,96.0162,95.8988,97.1714,97.3993,96.0632,90.2604,89.9129,90.2867,90.2905,89.7458,89.7679,89.8841,89.8498,89.2032,89.2654,89.3078,89.2891,89.3256,89.3484,89.3698,89.4069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.1648,89.6465,90.1209,89.9541,89.9935,90.3617,90.0761,90.2397,89.6731,89.8768,89.8416,89.8807,89.9133,89.9993,90.0379,89.7915,101.359,100.371,100.012,100.177,98.9892,100.342,100.536,100.297,96.4483,96.4494,97.5751,96.288,96.1288,97.3657,97.5781,96.3966,90.4214,90.0596,90.5671,91.0515,90.008,90.0276,90.1304,90.0962,89.4473,89.5091,89.5951,89.577,89.6173,89.6354,89.7456,89.7089,
2D FFT Y-X-Direction,94.3973,94.43,95.1078,95.1055,95.0214,95.3023,95.0093,95.2669,94.631,94.8926,94.7018,94.8302,94.8772,94.9115,95.0223,94.6728,106.45,105.311,104.94,105.131,103.953,105.236,105.499,105.239,101.387,101.401,102.752,101.305,100.987,102.291,102.535,101.497,95.2394,94.5078,94.8693,95.4015,94.2797,94.3464,94.4681,94.5056,93.7747,93.8841,93.8948,93.9674,93.966,93.8805,94.1036,94.0356,
Run complete,94.4032,94.4391,95.114,95.112,95.0277,95.308,95.0161,95.2734,94.6366,94.8988,94.708,94.8364,94.8828,94.9174,95.028,94.6793,106.461,105.322,104.951,105.144,103.963,105.248,105.51,105.249,101.395,101.411,102.766,101.313,100.996,102.302,102.546,101.504,95.2461,94.5175,94.8783,95.4103,94.2887,94.3552,94.4751,94.5126,93.7813,93.8904,93.9021,93.9776,93.9746,93.8881,94.1095,94.0413,

init,495.368,480.87,501.361,496.345,464.589,494.511,491.058,496.102,496.149,501.119,500.202,492.44,490.7,518.136,520.033,506.654,481.674,462.953,481.125,464.685,472.868,467.293,475.015,467.314,481.615,509.502,495.552,485.14,512.006,480.093,494.563,486.95,506.377,476.187,502.96,509.143,502.476,473.371,469.793,491.063,489.785,493.74,488.206,486.911,462.746,471.258,484.3,484.387,
1D FFT Z-Direction,0.258743,0.245296,0.246217,0.247968,0.247044,0.245592,0.24604,0.247118,0.247511,0.247193,0.24619,0.245093,0.24864,0.248623,0.246302,0.24564,0.24587,0.245049,0.24703,0.245156,0.245114,0.245993,0.244445,0.244585,0.246265,0.246928,0.245957,0.24454,0.24575,0.24773,0.246292,0.246774,0.22449,0.224813,0.224493,0.225734,0.227977,0.224122,0.224323,0.224963,0.225525,0.224101,0.223741,0.225032,0.223373,0.225271,0.227187,0.224437,
Transpose (First Send),14.3176,14.302,14.322,14.3231,14.4231,14.4236,14.3147,14.3162,14.3304,14.3316,14.3189,14.3203,14.4704,14.4716,14.3162,14.3166,14.3181,14.3182,14.3173,14.3159,14.5026,14.5056,14.3454,14.3447,14.317,14.3183,14.316,14.316,14.5044,14.5105,14.3273,14.3265,13.0105,13.0114,13.0163,13.0181,13.0215,13.0174,13.0176,13.0176,13.018,13.0172,13.0133,13.0147,13.0169,13.0168,13.0174,13.015,
Transpose (Packing),14.316,14.3002,14.3206,14.322,14.4216,14.4224,14.313,14.3144,14.3293,14.3303,14.3174,14.3188,14.4691,14.4695,14.3148,14.3144,14.3169,14.3164,14.3158,14.3146,14.5013,14.5042,14.3439,14.3434,14.3149,14.3164,14.3144,14.3145,14.5034,14.5089,14.3255,14.325,13.0092,13.0097,13.0149,13.0169,13.0199,13.0159,13.0164,13.0163,13.0166,13.0161,13.0118,13.0129,13.015,13.0156,13.0158,13.0132,
Transpose (Start Local Transpose),14.6319,14.6022,14.7561,14.625,14.7353,14.8574,14.6198,14.6171,14.6423,14.6434,14.6282,14.6265,14.7865,14.7887,14.6222,14.6175,14.6328,14.626,14.6361,14.6275,14.8245,14.8242,14.6508,14.6479,14.6269,14.6285,14.6243,14.6235,14.8091,14.8155,14.6263,14.6273,13.3156,13.3233,13.3252,13.3283,13.3206,13.3205,13.3235,13.3233,13.3186,13.3242,13.32,13.3254,13.3191,13.3153,13.3217,13.3195,
Transpose (Start Receive),14.6439,14.6172,14.7697,14.6376,14.7489,14.8704,14.6336,14.6324,14.6553,14.6577,14.6424,14.641,14.801,14.8078,14.636,14.632,14.6443,14.6388,14.6478,14.6398,14.839,14.8371,14.6635,14.6605,14.6392,14.6431,14.6382,14.6382,14.8214,14.8318,14.6409,14.6397,13.3289,13.336,13.3382,13.3406,13.336,13.3346,13.3352,13.3352,13.3323,13.3354,13.332,13.3377,13.3316,13.3296,13.3367,13.3315,
Transpose (First Receive),67.5562,53.9122,65.4,53.4611,56.1329,66.332,53.9065,56.2943,64.4468,65.8055,64.7815,64.8769,65.2557,65.5409,54.387,68.6252,73.0606,67.8721,56.7702,66.9797,76.0822,73.7139,73.3366,77.5025,65.3962,68.116,75.409,65.341,67.4867,73.0599,72.0836,64.5791,61.9737,60.9553,63.2313,73.0866,63.5597,63.1448,64.4502,60.4617,61.7914,59.6288,62.0648,62.4894,59.349,69.3334,61.4629,71.9669,
Transpose (Finished Receive),83.899,83.8948,83.8964,83.7706,82.7171,82.9791,82.4637,83.5277,83.5601,83.8073,83.5898,83.676,83.7035,83.7289,83.1085,83.8044,93.1228,91.5684,91.6426,91.6913,93.0496,92.5735,92.5418,93.1193,91.4443,91.4609,92.6571,91.3272,91.4326,92.6577,92.6044,91.3405,89.2362,83.7371,83.8014,83.8834,83.5926,83.5533,83.6318,83.6636,82.575,82.6438,82.6231,82.6829,82.6612,82.7006,82.593,82.8138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.5902,84.2271,84.349,84.1051,83.0928,83.3627,82.7242,83.7034,84.0129,84.6533,84.5977,84.6947,84.3626,84.6698,84.1485,84.9021,93.2989,91.8956,91.9296,91.9789,93.2286,92.7526,92.8412,93.4123,91.7676,91.7842,92.9659,91.5067,91.6103,92.841,92.7857,91.5204,89.397,83.8844,84.0796,84.8364,83.8325,83.7913,83.8792,83.9118,82.8129,82.8802,82.8717,82.9266,82.9661,83.0613,82.8988,83.5676,
2D FFT Y-X-Direction,89.6241,89.1508,89.3728,89.1638,88.1033,88.2208,87.6918,88.7062,88.9594,89.5665,89.3416,89.5544,89.2731,89.672,89.146,89.7728,98.4128,96.7525,96.7393,96.9562,98.1416,97.7792,97.6243,98.4347,96.7059,96.7181,98.188,96.3941,96.538,97.7346,97.7728,96.6759,94.4386,88.2291,88.3438,89.1838,88.0994,88.206,88.1071,88.1473,87.2318,87.1743,87.1839,87.3405,87.2221,87.424,87.283,87.8528,
Run complete,89.6558,89.1674,89.3848,89.1759,88.1116,88.2314,87.7006,88.7174,88.9697,89.5771,89.351,89.5689,89.2839,89.6836,89.1562,89.7828,98.4235,96.7605,96.7477,96.9668,98.1528,97.7888,97.6336,98.4452,96.7138,96.7261,98.1982,96.4021,96.5472,97.7453,97.7836,96.6847,94.4448,88.2376,88.3518,89.2455,88.109,88.2154,88.116,88.1567,87.2374,87.1808,87.1902,87.3465,87.2292,87.4299,87.2895,87.8599,

init,495.368,480.87,501.361,496.345,464.589,494.511,491.058,496.102,496.149,501.119,500.202,492.44,490.7,518.136,520.033,506.654,481.674,462.953,481.125,464.685,472.868,467.293,475.015,467.314,481.615,509.502,495.552,485.14,512.006,480.093,494.563,486.95,506.377,476.187,502.96,509.143,502.476,473.371,469.793,491.063,489.785,493.74,488.206,486.911,462.746,471.258,484.3,484.387,
1D FFT Z-Direction,0.259828,0.245503,0.247237,0.245588,0.24476,0.246133,0.244667,0.24679,0.247331,0.245578,0.246321,0.256892,0.245453,0.246831,0.247,0.246672,0.246039,0.245741,0.245947,0.245537,0.247156,0.245101,0.244457,0.245472,0.243604,0.245479,0.246671,0.245303,0.246335,0.248478,0.247862,0.248502,0.22277,0.225404,0.225766,0.224233,0.228257,0.225252,0.227061,0.224326,0.222989,0.224301,0.223766,0.22635,0.22466,0.223925,0.225712,0.224527,
Transpose (First Send),14.3989,14.3826,14.3198,14.3169,14.3414,14.3425,14.3196,14.321,14.4637,14.4619,14.2969,14.3099,14.3247,14.3285,14.3243,14.3241,14.4785,14.4763,14.3158,14.3157,14.3179,14.3171,14.3189,14.3197,14.4639,14.4658,14.3124,14.3095,14.3349,14.3371,14.3349,14.3341,13.0081,13.0116,13.0176,13.0155,13.0286,13.0254,13.0199,13.0181,13.0167,13.0158,13.0092,13.011,13.0177,13.0174,13.0192,13.017,
Transpose (Packing),14.3972,14.3811,14.3184,14.3152,14.3403,14.3415,14.3181,14.3194,14.4625,14.4607,14.2951,14.3081,14.3237,14.3269,14.3231,14.3224,14.4771,14.4752,14.3145,14.3144,14.3165,14.3153,14.3179,14.3187,14.4625,14.4645,14.3108,14.308,14.3332,14.3351,14.3333,14.333,13.007,13.0099,13.0161,13.0141,13.0268,13.0235,13.0182,13.0165,13.0152,13.0147,13.0069,13.0093,13.0157,13.0151,13.0171,13.0151,
Transpose (Start Local Transpose),14.7058,14.6841,14.6159,14.6107,14.6412,14.6468,14.6221,14.6214,14.7688,14.7618,14.6026,14.6182,14.6289,14.6328,14.6288,14.6298,14.7859,14.7843,14.6193,14.6196,14.6455,14.643,14.6465,14.649,14.7715,14.7783,14.6117,14.6091,14.6451,14.6419,14.6447,14.6388,13.3217,13.3261,13.3375,13.3199,13.3422,13.341,13.3426,13.3349,13.3237,13.3272,13.3214,13.3259,13.3298,13.3264,13.3349,13.3236,
Transpose (Start Receive),14.718,14.6964,14.6287,14.6257,14.6534,14.6616,14.6351,14.6347,14.7824,14.7758,14.6156,14.6322,14.6455,14.6523,14.6439,14.6473,14.7985,14.7985,14.6339,14.6332,14.659,14.6565,14.6614,14.6618,14.7831,14.7907,14.6271,14.6222,14.6568,14.6599,14.6566,14.6536,13.3347,13.3397,13.3504,13.3328,13.3608,13.3547,13.3565,13.351,13.3372,13.3408,13.3407,13.3404,13.3424,13.3416,13.3506,13.3411,
Transpose (First Receive),65.3812,64.8527,65.5498,65.1398,66.5727,66.9738,66.9133,66.6242,66.6378,68.1863,66.6673,68.0445,67.2153,66.8465,67.6608,66.9369,66.7935,63.2871,63.7558,63.7867,66.2245,65.4139,65.3949,70.8104,63.5977,64.03,66.6001,63.3917,63.9925,66.6332,66.5989,63.4232,58.1428,59.3276,61.8789,63.6615,57.7885,57.1987,58.1051,57.2866,58.3169,59.4239,60.6899,60.1609,58.7389,61.6398,61.7847,61.7696,
Transpose (Finished Receive),82.712,82.6915,82.7225,82.5614,81.4893,81.6693,81.666,81.6643,83.003,83.0083,82.891,82.9916,82.8388,82.7197,82.7016,82.7486,85.4542,85.0314,84.9836,84.9993,85.1742,85.1079,84.9578,85.4504,83.9732,84.1024,84.246,83.7849,83.805,84.2433,84.1611,83.5026,78.9856,77.9513,79.2659,79.3116,77.3748,77.1768,77.4007,79.4204,76.722,76.6265,77.625,77.2612,76.7958,77.4983,77.6938,77.6848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.6703,83.4742,83.6935,83.4623,82.338,82.6143,82.6592,82.4837,83.3372,84.1005,84.3262,84.4417,83.4731,83.2506,83.6898,83.3555,85.7178,85.3644,85.3037,85.318,85.4439,85.375,85.1334,86.3062,84.3056,84.4215,84.9968,84.1182,84.22,84.9581,84.6767,83.8671,81.2386,80.7586,79.6068,80.0494,80.4054,80.267,80.2191,79.9356,80.4216,80.458,79.9005,80.1105,80.4792,79.6824,80.4694,80.3137,
2D FFT Y-X-Direction,88.8692,88.393,88.6595,88.5282,87.3339,87.6963,87.5989,87.5148,88.2628,89.0227,89.2259,89.455,88.4159,88.302,88.4984,88.3051,90.7333,90.1782,90.106,90.2815,90.4116,90.3268,90.2266,91.2548,89.1683,89.355,90.2567,89.0832,89.1523,89.9529,89.5648,88.9521,86.1522,85.123,83.9932,84.3718,84.6538,84.6043,84.6305,84.2712,84.9135,84.8779,84.3486,84.5054,84.6846,84.0005,84.8024,84.5364,
Run complete,88.8997,88.4054,88.6709,88.5393,87.344,87.7064,87.6098,87.5243,88.2745,89.0344,89.2371,89.4669,88.4263,88.3123,88.5087,88.3151,90.744,90.1861,90.1149,90.2934,90.4222,90.338,90.2351,91.2648,89.1761,89.3657,90.2662,89.0912,89.1612,89.9621,89.5748,88.9611,86.1587,85.135,84.0012,84.3805,84.6627,84.6164,84.6417,84.2923,84.9217,84.8872,84.3577,84.5146,84.6934,84.0098,84.8112,84.5455,

init,495.368,480.87,501.361,496.345,464.589,494.511,491.058,496.102,496.149,501.119,500.202,492.44,490.7,518.136,520.033,506.654,481.674,462.953,481.125,464.685,472.868,467.293,475.015,467.314,481.615,509.502,495.552,485.14,512.006,480.093,494.563,486.95,506.377,476.187,502.96,509.143,502.476,473.371,469.793,491.063,489.785,493.74,488.206,486.911,462.746,471.258,484.3,484.387,
1D FFT Z-Direction,0.258692,0.245715,0.246199,0.245817,0.244342,0.25223,0.244683,0.246067,0.247586,0.247685,0.246264,0.246881,0.246708,0.247511,0.246386,0.24522,0.245582,0.244295,0.245979,0.244776,0.244803,0.244669,0.253173,0.24702,0.246652,0.247064,0.246366,0.244533,0.246316,0.246802,0.246584,0.246226,0.221819,0.22409,0.224816,0.223711,0.22491,0.224318,0.223929,0.231433,0.231599,0.224752,0.223818,0.225233,0.225123,0.224042,0.225799,0.223442,
Transpose (First Send),14.3097,14.2933,14.3222,14.3231,14.3228,14.3298,14.4157,14.4161,14.3194,14.3205,14.3229,14.3239,14.3161,14.3177,14.4665,14.4659,14.3165,14.3157,14.3152,14.3139,14.3228,14.3225,14.4768,14.4587,14.3336,14.3336,14.3384,14.3371,14.3208,14.3211,14.484,14.4837,13.0275,13.0299,13.0231,13.0231,13.017,13.0123,13.0035,13.0139,13.0176,13.011,13.0167,13.017,13.0178,13.0172,13.0189,13.0165,
Transpose (Packing),14.3082,14.2912,14.3211,14.3219,14.3213,14.3282,14.4143,14.4146,14.3174,14.3182,14.322,14.3227,14.3147,14.316,14.4654,14.4645,14.3148,14.3138,14.314,14.3128,14.3215,14.321,14.4757,14.4576,14.332,14.3321,14.3375,14.3356,14.3186,14.319,14.4829,14.4824,13.0263,13.0287,13.0217,13.021,13.0151,13.0107,13.0016,13.0102,13.0158,13.0094,13.0149,13.0158,13.016,13.0157,13.0168,13.0147,
Transpose (Start Local Transpose),14.6149,14.589,14.6265,14.6212,14.6229,14.6279,14.7145,14.7127,14.6184,14.6226,14.6199,14.623,14.6064,14.6064,14.7655,14.7621,14.6283,14.6217,14.6241,14.6207,14.6241,14.6219,14.7664,14.7497,14.635,14.6345,14.6466,14.6387,14.6157,14.6148,14.7893,14.7801,13.3268,13.3315,13.3238,13.3274,13.3177,13.3153,13.3103,13.5809,13.3178,13.3106,13.3187,13.3196,13.3176,13.3144,13.3163,13.3148,
Transpose (Start Receive),14.626,14.6034,14.6385,14.6342,14.6372,14.6407,14.7265,14.7261,14.6332,14.6355,14.6333,14.6347,14.6183,14.6216,14.7773,14.7741,14.6401,14.6354,14.6355,14.6333,14.6366,14.6337,14.7787,14.7622,14.6488,14.6488,14.6601,14.6559,14.6287,14.633,14.8015,14.7917,13.3389,13.3432,13.3354,13.3388,13.3331,13.3268,13.3229,13.6105,13.331,13.3256,13.3311,13.3305,13.3286,13.3278,13.3302,13.3271,
Transpose (First Receive),66.6711,62.8939,63.9346,62.7859,63.1879,63.7515,63.8369,66.2539,62.3623,76.9268,78.8889,81.0756,66.8329,63.4192,62.0359,61.9448,73.57,68.5592,68.3213,66.7738,67.8107,72.1063,72.2638,72.9582,76.74,69.608,72.8179,68.4992,68.4459,68.8232,66.5621,83.1527,60.8869,59.4854,60.2512,59.5569,60.4493,62.0299,61.9482,71.9582,61.9,61.5341,59.7259,63.0225,61.7173,58.7335,59.4469,59.4334,
Transpose (Finished Receive),83.5521,84.4175,83.8685,83.6714,84.4372,83.6231,83.701,83.7269,92.7491,93.8297,94.5045,94.5042,92.7698,92.8416,94.3296,92.8998,89.7746,89.7835,86.0723,89.7169,89.2181,88.8798,88.8715,89.4236,94.3962,94.0195,94.0439,93.8823,93.9255,93.9425,93.9054,94.3903,91.0659,85.7505,85.782,85.8135,85.5945,85.5448,85.6197,85.8776,84.3561,84.2636,84.6733,84.3432,84.2778,84.4863,84.5287,84.5067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9694,85.0942,85.1044,84.9295,84.612,84.143,84.0054,84.0313,92.9244,94.0099,94.8477,94.8443,93.041,93.1069,94.5153,93.0767,90.1116,90.2454,86.3484,89.8956,89.3968,89.0563,89.0508,89.6089,94.5804,94.2007,94.235,94.0873,94.2484,94.2683,94.2007,95.2351,91.2257,85.8967,86.0305,86.0625,85.8257,85.774,85.899,86.6597,84.5681,84.4774,84.8328,84.5027,84.4395,84.6477,84.8137,84.7898,
2D FFT Y-X-Direction,90.1243,90.0758,90.0389,90.1002,89.5586,89.1419,88.9134,89.1392,97.9172,99.0207,99.8907,99.7398,97.994,98.022,99.4138,97.9909,95.0573,95.1115,91.3868,94.9067,94.3509,93.9983,93.9254,94.6163,99.5472,99.2301,99.366,99.0971,99.1996,99.2641,99.2089,100.302,96.2179,90.2266,90.4379,90.3891,90.0351,89.9015,90.1423,90.9869,88.8966,88.7397,89.0778,88.8968,88.8927,89.1573,89.1877,89.0898,
Run complete,90.131,90.0818,90.045,90.1059,89.5651,89.1485,88.9192,89.1458,97.9263,99.0311,99.9007,99.7503,98.0154,98.0311,99.4386,97.9982,95.069,95.1413,91.3955,94.9174,94.3612,94.0062,93.9339,94.6264,99.5604,99.2406,99.3774,99.1083,99.2114,99.276,99.2192,100.313,96.2232,90.2353,90.4459,90.3965,90.0441,89.9101,90.1521,91.0667,88.9027,88.746,89.0835,88.9031,88.8992,89.1629,89.1942,89.0956,

