,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.181,471.636,469.744,471.613,471.878,471.73,471.487,471.369,464.57,464.21,464.474,464.173,464.475,464.429,464.225,463.918,464.086,464.45,464.232,462.036,464.611,464.014,464.43,464.22,463.92,464.572,463.931,464.041,464.045,464.476,464.476,464.552,464.575,464.566,464.062,464.331,464.475,464.432,464.169,464.47,464.059,463.156,464.469,464.655,464.233,464.567,464.137,464.653,464.717,464.436,463.831,464.131,464.133,464.684,464.459,463.277,464.562,464.428,463.667,463.66,464.555,464.22,464.564,464.473,
2D FFT Y-X-Direction,539.36,519.133,516.763,517.627,519.156,520.032,519.974,518.523,512.237,511.563,510.698,510.687,509.021,510.788,510.384,510.918,510.465,511.231,511.442,508.43,510.848,511.083,511.147,510.459,510.716,510.627,510.485,510.25,509.186,512.833,512.496,509.376,512.67,512.88,510.872,511.535,511.084,508.791,509.773,511.858,509.722,510.586,511.853,510.684,510.769,511.859,510.297,511.952,511.081,510.19,510.342,510.621,511.65,509.306,511.127,510.058,510.705,511.643,510.882,509.704,510.877,513.2,512.567,511.039,
Run complete,539.361,519.133,516.764,517.627,519.157,520.032,519.974,518.524,512.237,511.563,510.698,510.687,509.021,510.788,510.384,510.918,510.466,511.232,511.442,508.43,510.849,511.083,511.147,510.459,510.716,510.627,510.485,510.25,509.186,512.834,512.497,509.377,512.67,512.881,510.872,511.536,511.085,508.792,509.773,511.858,509.723,510.586,511.853,510.684,510.769,511.859,510.297,511.952,511.081,510.19,510.343,510.622,511.65,509.307,511.128,510.059,510.705,511.643,510.883,509.704,510.878,513.2,512.568,511.04,

init,456.188,459.114,452.775,457.08,445.289,424.043,417.594,414.184,456.31,460.045,456.09,425.756,419.463,431.327,417.213,418.722,434.086,448.364,448.62,438.187,428.212,427.038,424.664,419.78,455.092,454.977,464.307,454.805,438.345,453.115,434.438,451.047,445.384,455.79,445.007,435.882,439.323,441.434,423.58,447.426,463.952,463.888,463.805,464.086,449.893,463.676,420.5,443.204,418.743,419.146,448.952,449.354,418.219,430.229,464.396,440.048,457.449,466.634,448.092,468.287,433.451,420.156,445.962,439.755,
1D FFT Z-Direction,13.1027,13.0749,13.145,13.0586,13.0603,13.082,13.0546,13.0508,12.992,13.0585,13.0005,13.0876,13.125,13.1864,13.0406,13.1817,12.869,12.9864,12.9886,12.9864,13.0168,12.9837,13.179,12.9982,13.1424,13.1154,13.0958,12.9823,13.1997,13.1282,13.1993,13.097,13.0667,13.1441,13.1104,13.1635,13.086,13.1217,13.0488,13.1104,13.038,13.0032,13.1281,13.0305,12.9622,13.0551,12.9566,13.1246,13.0369,13.1579,13.1215,13.0691,13.0306,13.0839,13.1243,13.1609,13.0555,13.1308,13.0202,13.1732,12.9457,13.0934,13.2362,13.0355,
Transpose (First Send),13.1052,13.0765,13.1465,13.0607,13.0623,13.0841,13.0559,13.0523,12.9934,13.0606,13.0018,13.0892,13.1265,13.1878,13.0418,13.1837,12.8707,12.988,12.9901,12.9879,13.0188,12.9851,13.1806,12.9996,13.1437,13.1172,13.0973,12.9846,13.2011,13.1301,13.2007,13.0984,13.0681,13.1463,13.1119,13.1655,13.0876,13.1239,13.051,13.1119,13.0393,13.0049,13.1294,13.0318,12.9637,13.0572,12.9582,13.1267,13.0389,13.1598,13.1232,13.0707,13.0324,13.0859,13.1264,13.1625,13.0571,13.1326,13.0217,13.1745,12.9474,13.095,13.238,13.0369,
Transpose (Packing),13.2389,13.2019,13.2745,13.1963,13.1806,13.2029,13.2508,13.1789,13.1244,13.2764,13.2259,13.2224,13.252,13.3161,13.2279,13.3142,13.002,13.1255,13.1326,13.1275,13.2276,13.1106,13.4079,13.2122,13.2879,13.2464,13.2452,13.112,13.325,13.2495,13.3258,13.2287,13.1993,13.2808,13.2475,13.3012,13.2108,13.2476,13.184,13.236,13.261,13.1326,13.2622,13.1653,13.0874,13.1944,13.0861,13.2753,13.1717,13.3035,13.2725,13.2109,13.154,13.2137,13.3348,13.2964,13.1937,13.2775,13.1536,13.3231,13.0713,13.2421,13.4339,13.1643,
Transpose (Start Local Transpose),13.2393,13.2023,13.2747,13.1965,13.1809,13.2032,13.251,13.1791,13.1248,13.2768,13.2262,13.2227,13.2523,13.3165,13.2281,13.3144,13.0022,13.1258,13.133,13.1278,13.228,13.1109,13.4084,13.2125,13.2882,13.2467,13.2457,13.1123,13.3253,13.2498,13.3261,13.2289,13.1996,13.2811,13.2478,13.3018,13.2111,13.2479,13.1843,13.2363,13.2612,13.1329,13.2626,13.1655,13.0877,13.1947,13.0864,13.2756,13.1722,13.3038,13.2729,13.2112,13.1543,13.214,13.3351,13.2967,13.194,13.2781,13.1539,13.3234,13.0715,13.2424,13.4343,13.1645,
Transpose (Start Receive),13.25,13.2089,13.2814,13.2046,13.1882,13.2126,13.2575,13.1863,13.1309,13.2863,13.2327,13.2287,13.2585,13.3232,13.2345,13.322,13.0086,13.1335,13.1392,13.134,13.2366,13.1169,13.4164,13.2195,13.2949,13.2533,13.252,13.1201,13.3315,13.2575,13.3331,13.2355,13.2055,13.2901,13.2542,13.3092,13.2174,13.2542,13.1916,13.2427,13.2678,13.1391,13.2688,13.1713,13.0946,13.2024,13.0927,13.2848,13.1791,13.3113,13.2807,13.2178,13.1601,13.2213,13.3418,13.3037,13.1998,13.2859,13.1612,13.3316,13.0784,13.2507,13.4406,13.1741,
Transpose (First Receive),442.055,437.436,437.83,433.207,433.4,436.57,436.926,434.183,433.066,440.373,437.211,436.436,436.399,440.368,437.941,440.319,433.834,432.191,433.071,433.18,433.877,432.919,437.751,433.71,440.014,439.371,439.996,434.623,438.271,436.039,438.81,438.796,434.334,437.84,434.659,438.911,435.6,439.135,437.176,435.41,436.995,432.506,437.735,432.311,434.199,433.58,436.361,439.124,434.999,439.351,439.746,435.303,435.05,433.354,439.251,433.749,436.567,440.659,438.018,438.445,435.934,440.132,440.151,438.73,
Transpose (Finished Receive),475.045,472.966,474.102,472.822,473.045,473.779,471.961,473.473,466.249,466.496,466.357,466.489,465.983,466.361,466.359,466.355,465.781,465.467,465.78,465.975,466.079,465.844,466.401,465.776,466.244,466.084,466.358,465.883,466.478,466.235,466.516,466.071,466.434,466.446,466.409,466.482,466.282,466.485,466.014,466.445,466.076,464.526,466.068,466.237,465.886,466.077,465.969,466.352,466.08,466.516,466.489,466.357,465.883,466.271,466.405,466.433,465.972,466.076,465.026,466.475,466.436,466.427,466.47,465.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.111,473.03,474.171,472.883,473.109,473.841,472.023,473.535,466.308,466.557,466.421,466.551,466.044,466.422,466.423,466.42,465.841,465.528,465.84,466.034,466.143,465.905,466.463,465.835,466.307,466.147,466.423,465.946,466.542,466.297,466.578,466.131,466.5,466.518,466.467,466.543,466.343,466.543,466.087,466.504,466.136,464.589,466.131,466.298,465.947,466.138,466.027,466.412,466.142,466.577,466.55,466.423,465.942,466.333,466.465,466.497,466.033,466.139,465.089,466.54,466.499,466.488,466.534,466.037,
2D FFT Y-X-Direction,540.533,522.268,520.874,521.301,520.889,522.031,521.488,522.409,512.81,512.28,513.048,512.556,512.025,512.043,513.314,512.316,512.362,511.99,512.963,511.169,512.515,511.313,513.43,510.643,512.364,513.426,513.139,511.808,512.722,514.372,513.893,512.323,513.265,512.681,513.26,514.174,513.751,513.876,512.642,512.803,513.302,510.238,513.886,513.871,513.423,513.009,512.822,511.835,514.416,511.975,513.048,512.587,512.073,512.744,511.822,512.898,512.89,512.699,511.664,512.466,513.012,511.196,513.872,512.259,
Run complete,540.533,522.268,520.874,521.302,520.889,522.031,521.488,522.41,512.81,512.28,513.049,512.557,512.025,512.043,513.314,512.316,512.362,511.99,512.964,511.169,512.515,511.314,513.43,510.644,512.364,513.426,513.139,511.808,512.725,514.372,513.894,512.324,513.266,512.681,513.26,514.175,513.751,513.876,512.643,512.803,513.302,510.239,513.886,513.871,513.423,513.01,512.822,511.835,514.417,511.975,513.048,512.587,512.074,512.744,511.822,512.899,512.89,512.699,511.664,512.467,513.012,511.197,513.872,512.259,

init,456.188,459.114,452.775,457.08,445.289,424.043,417.594,414.184,456.31,460.045,456.09,425.756,419.463,431.327,417.213,418.722,434.086,448.364,448.62,438.187,428.212,427.038,424.664,419.78,455.092,454.977,464.307,454.805,438.345,453.115,434.438,451.047,445.384,455.79,445.007,435.882,439.323,441.434,423.58,447.426,463.952,463.888,463.805,464.086,449.893,463.676,420.5,443.204,418.743,419.146,448.952,449.354,418.219,430.229,464.396,440.048,457.449,466.634,448.092,468.287,433.451,420.156,445.962,439.755,
1D FFT Z-Direction,13.1209,13.1194,13.1383,13.1596,13.0293,13.0761,13.0761,13.0933,13.1169,13.5031,13.1285,13.2484,12.9796,13.0432,13.0837,13.0505,12.8696,13.0956,13.0957,13.027,12.9739,13.0631,13.0322,13.062,13.2303,13.0647,13.107,13.0858,13.1082,13.1009,13.097,12.9977,13.0827,13.07,13.0786,12.9391,13.0832,13.0499,13.1573,13.04,13.0484,13.0295,13.1924,13.1381,13.0227,13.0357,13.0186,13.1191,13.1425,13.507,13.0219,13.0533,13.0957,13.1412,12.9915,13.0456,13.0064,13.0363,13.1452,13.0805,13.0236,13.1931,12.9999,13.169,
Transpose (First Send),13.1236,13.1212,13.1398,13.1616,13.0308,13.0787,13.0774,13.0948,13.1202,13.5051,13.1299,13.2513,12.9812,13.0447,13.0847,13.0535,12.8711,13.1013,13.0989,13.0322,12.9758,13.0647,13.0337,13.0633,13.2361,13.0663,13.127,13.0871,13.1111,13.1025,13.0987,12.9992,13.086,13.0721,13.08,12.9407,13.0847,13.0517,13.1589,13.0414,13.0497,13.0307,13.1938,13.1396,13.0243,13.0374,13.0203,13.1205,13.144,13.5088,13.0236,13.055,13.0972,13.1429,12.993,13.0472,13.0086,13.0381,13.1467,13.0819,13.025,13.1945,13.0013,13.1703,
Transpose (Packing),13.2574,13.2465,13.2973,13.3111,13.1629,13.2027,13.2086,13.2243,13.337,13.6462,13.2621,13.4683,13.1107,13.1732,13.2147,13.2748,12.9965,13.2622,13.2648,13.2287,13.1056,13.2004,13.177,13.2038,13.4649,13.1961,13.3268,13.2179,13.3068,13.2338,13.2396,13.1373,13.3009,13.2126,13.2163,13.0604,13.2089,13.191,13.2914,13.171,13.1756,13.15,13.3204,13.2677,13.1574,13.1717,13.1497,13.2542,13.2789,13.6556,13.1696,13.1914,13.2255,13.2785,13.1982,13.1753,13.1457,13.1739,13.2742,13.2157,13.1562,13.3377,13.1345,13.3065,
Transpose (Start Local Transpose),13.2579,13.2468,13.2975,13.3114,13.1632,13.203,13.2089,13.2246,13.3373,13.6465,13.2624,13.4686,13.1109,13.1734,13.215,13.2751,12.9968,13.2626,13.2652,13.229,13.106,13.2008,13.1773,13.2041,13.4653,13.1964,13.3272,13.2182,13.3072,13.2342,13.24,13.1375,13.3013,13.2129,13.2165,13.0607,13.2092,13.1913,13.2917,13.1712,13.1759,13.1503,13.321,13.268,13.1577,13.172,13.15,13.2546,13.2791,13.6559,13.17,13.1917,13.2258,13.2789,13.1985,13.1757,13.1461,13.1742,13.2744,13.2159,13.1564,13.338,13.1348,13.3067,
Transpose (Start Receive),13.2675,13.2538,13.3043,13.3195,13.1706,13.2112,13.215,13.231,13.344,13.6552,13.268,13.4751,13.1172,13.1795,13.2208,13.284,13.0036,13.2733,13.2754,13.2395,13.113,13.2073,13.1838,13.2111,13.4765,13.2028,13.3531,13.2255,13.3166,13.2416,13.2463,13.1439,13.3086,13.221,13.2229,13.0669,13.2153,13.1984,13.2983,13.1776,13.1828,13.1574,13.3268,13.274,13.1638,13.1789,13.1567,13.2619,13.2864,13.6637,13.1775,13.1982,13.2315,13.2858,13.2049,13.1816,13.1534,13.1812,13.2805,13.2224,13.1623,13.3446,13.1406,13.313,
Transpose (First Receive),439.229,438.85,438.145,438.492,437.752,437.727,436.187,435.073,438.386,438.386,437.424,438.404,436.108,437.033,438.533,437.6,436.069,438.474,438.669,437.589,436.301,437.761,437.664,438.218,438.173,435.536,438.419,438.624,438.681,437.398,436.973,438.251,440.514,441.045,440.422,439.739,440.201,439.773,440.339,439.35,435.209,438.918,438.069,437.196,437.594,437.695,434.89,439.004,439.268,438.915,435.995,437.685,438.085,437.206,438.745,436.447,438.355,437.247,438.767,438.337,437.059,439.068,436.655,439.282,
Transpose (Finished Receive),474.579,474.193,471.788,472.92,472.763,472.176,472.732,472.131,465.809,465.858,465.011,465.802,465.094,465.125,464.896,465.451,464.797,465.205,465.224,465.473,464.118,464.904,463.268,464.782,465.836,465.994,465.442,465.057,465.505,466.146,465.852,464.659,465.5,465.224,464.289,461.874,464.265,465.064,465.5,462.426,464.789,464.465,465.809,465.791,464.835,465.064,464.789,465.849,469.52,469.522,468.706,468.481,467.9,467.627,468.555,467.963,465.422,464.548,465.792,465.052,465.803,465.807,465.807,465.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.647,474.255,471.851,472.983,472.824,472.239,472.791,472.192,465.872,465.921,465.073,465.864,465.154,465.185,464.959,465.513,464.86,465.268,465.283,465.531,464.179,464.965,463.327,464.844,465.898,466.056,465.502,465.115,465.565,466.207,465.916,464.72,465.562,465.284,464.348,461.935,464.324,465.124,465.561,462.485,464.849,464.529,465.873,465.851,464.896,465.124,464.85,465.912,469.587,469.585,468.768,468.543,467.958,467.691,468.617,468.023,465.482,464.608,465.852,465.115,465.864,465.869,465.868,465.496,
2D FFT Y-X-Direction,540.993,521.119,520.753,520.179,519.925,520.7,521.848,520.634,513.283,512.737,511.389,512.505,511.845,511.235,512,511.949,510.699,511.426,511.526,512.311,511.423,511.955,510.621,511.003,511.787,513.315,510.525,512.462,511.041,511.792,512.983,511.635,513.27,509.889,510.675,508.205,511.051,511.852,511.421,509.612,512.138,510.548,513.403,511.657,510.764,513.046,510.534,513.208,514.408,515.888,515.017,515.34,514.166,513.421,514.878,516.406,511.395,510.489,512.768,510.746,511.897,511.41,512.347,512.669,
Run complete,540.994,521.119,520.753,520.18,519.925,520.7,521.848,520.634,513.283,512.737,511.39,512.505,511.845,511.235,512,511.95,510.699,511.427,511.526,512.311,511.423,511.955,510.621,511.004,511.787,513.315,510.525,512.462,511.041,511.792,512.984,511.635,513.27,509.889,510.676,508.205,511.051,511.852,511.421,509.614,512.139,510.549,513.403,511.657,510.764,513.047,510.535,513.208,514.409,515.889,515.017,515.34,514.166,513.423,514.878,516.406,511.395,510.49,512.768,510.747,511.897,511.411,512.348,512.669,

init,456.188,459.114,452.775,457.08,445.289,424.043,417.594,414.184,456.31,460.045,456.09,425.756,419.463,431.327,417.213,418.722,434.086,448.364,448.62,438.187,428.212,427.038,424.664,419.78,455.092,454.977,464.307,454.805,438.345,453.115,434.438,451.047,445.384,455.79,445.007,435.882,439.323,441.434,423.58,447.426,463.952,463.888,463.805,464.086,449.893,463.676,420.5,443.204,418.743,419.146,448.952,449.354,418.219,430.229,464.396,440.048,457.449,466.634,448.092,468.287,433.451,420.156,445.962,439.755,
1D FFT Z-Direction,13.1637,13.0354,13.0778,13.1381,13.1846,13.079,13.1293,13.1032,13.0981,13.1443,13.0021,12.9975,13.1167,13.0527,13.0886,13.0098,12.8232,12.9937,13.1509,13.06,13.0934,13.1593,13.0482,13.0679,13.0812,13.1609,13.1332,12.9553,13.1511,13.1065,13.0596,13.0898,13.1,13.0414,13.0643,12.9889,13.038,13.0829,13.1494,13.0962,12.9698,13.0235,13.0263,13.0032,13.0449,13.1242,13.0879,13.0826,13.0069,13.1326,13.0838,13.1233,13.0452,13.055,12.9103,13.0043,13.177,13.2067,13.0605,13.0803,13.0328,13.0664,13.1595,13.027,
Transpose (First Send),13.1668,13.0371,13.0793,13.1399,13.186,13.0808,13.1307,13.1044,13.0995,13.1463,13.0036,12.9991,13.1181,13.0542,13.0901,13.0118,12.8246,12.9959,13.1524,13.0617,13.0954,13.1607,13.0496,13.0691,13.0826,13.1622,13.135,12.9568,13.1529,13.109,13.0609,13.0912,13.1018,13.0435,13.0675,12.9906,13.0396,13.0849,13.1693,13.0991,12.9711,13.0248,13.0276,13.0048,13.0465,13.1257,13.09,13.0841,13.0098,13.1357,13.0864,13.1259,13.0465,13.0576,12.9118,13.0061,13.1789,13.2099,13.062,13.082,13.0343,13.068,13.1612,13.0288,
Transpose (Packing),13.3105,13.159,13.2115,13.2744,13.3141,13.2003,13.2502,13.2328,13.309,13.2797,13.1401,13.2015,13.234,13.1733,13.2122,13.1946,12.9524,13.1318,13.2883,13.1972,13.2206,13.2828,13.1721,13.1928,13.2098,13.2876,13.2693,13.0769,13.279,13.229,13.1816,13.2117,13.3041,13.1931,13.2869,13.1351,13.1651,13.2063,13.335,13.2401,13.0961,13.1484,13.1462,13.1315,13.1718,13.2534,13.2097,13.2114,13.2186,13.3807,13.3363,13.3672,13.1731,13.2074,13.0343,13.1262,13.3157,13.3479,13.1909,13.2107,13.1587,13.194,13.29,13.1517,
Transpose (Start Local Transpose),13.311,13.1593,13.2119,13.2746,13.3143,13.2006,13.2504,13.2331,13.3093,13.28,13.1404,13.2018,13.2343,13.1736,13.2125,13.195,12.9526,13.1321,13.2886,13.1974,13.2209,13.2831,13.1724,13.193,13.2103,13.2878,13.2697,13.0772,13.2793,13.2293,13.182,13.212,13.3045,13.1935,13.2873,13.1354,13.1654,13.2066,13.3355,13.2405,13.0963,13.1487,13.1465,13.1318,13.1721,13.2538,13.21,13.2116,13.2189,13.381,13.3367,13.3675,13.1734,13.2079,13.0346,13.1265,13.316,13.3482,13.1912,13.2111,13.1591,13.1943,13.2903,13.152,
Transpose (Start Receive),13.3209,13.1661,13.2196,13.2831,13.3203,13.2143,13.2561,13.2398,13.3161,13.2875,13.147,13.209,13.24,13.1802,13.2189,13.2032,12.9589,13.1415,13.2949,13.204,13.2283,13.2891,13.1794,13.1991,13.217,13.2949,13.277,13.0854,13.286,13.2381,13.1889,13.2187,13.3117,13.202,13.2961,13.1418,13.1715,13.2134,13.3541,13.2528,13.1028,13.1546,13.1525,13.1383,13.179,13.2604,13.2165,13.2183,13.225,13.388,13.3466,13.3743,13.1792,13.2192,13.0403,13.1328,13.3234,13.3559,13.1973,13.2177,13.1654,13.201,13.2977,13.1587,
Transpose (First Receive),437.492,435.324,435.615,435.579,436.201,436.217,435.763,435.842,436.041,435.888,435.338,435.754,436.267,436.32,435.505,436.008,436.041,436.223,436.034,434.493,435.761,435.469,433.845,435.54,436.156,434.728,432.95,435.828,435.799,436.024,436.342,434.467,443.823,441.689,442.949,441.07,442.329,441.992,444.064,443.107,434.809,435.975,436.025,435.177,435.509,436.665,435.786,435.307,435.997,434.558,435.817,435.806,435.481,436.23,435.388,435.463,436.387,435.788,435.174,435.801,435.405,434.999,434.961,434.714,
Transpose (Finished Receive),475.857,474.068,474.076,474.523,473.257,473.635,474.814,474.449,467.406,467.661,467.038,467.355,467.394,466.566,467.309,467.347,467.462,466.568,467.665,467.206,467.218,467.359,466.565,466.429,467.204,467.71,467.704,467.151,467.71,467.342,466.569,467.297,467.749,467.306,467.671,467.705,467.034,467.028,467.352,467.299,467.35,467.699,467.459,467.662,467.035,467.707,466.373,467.152,467.749,467.659,467.658,467.661,467.714,467.457,467.35,467.657,467.458,467.668,467.669,467.344,467.702,467.706,467.301,467.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.945,474.131,474.137,474.585,473.319,473.698,474.874,474.51,467.468,467.72,467.099,467.416,467.456,466.628,467.368,467.41,467.522,466.628,467.728,467.265,467.278,467.418,466.625,466.488,467.265,467.773,467.769,467.213,467.769,467.407,466.631,467.357,467.811,467.366,467.736,467.766,467.094,467.087,467.416,467.36,467.413,467.759,467.523,467.726,467.096,467.769,466.433,467.212,467.814,467.722,467.723,467.727,467.776,467.522,467.411,467.717,467.521,467.729,467.73,467.407,467.765,467.766,467.363,467.761,
2D FFT Y-X-Direction,542.357,521.913,521.724,521.251,521.438,522.195,522.648,523.243,512.742,514.738,514.573,514.053,513.29,512.061,512.724,514.971,512.823,513.889,514.426,512.977,513.685,513.496,512.519,512.205,513.784,515.119,514.539,513.812,513.152,513.883,513.522,513.283,514.092,512.389,513.632,513.22,514.179,513.862,514.629,513.333,514.464,514.149,513.608,514.764,512.954,515.441,512.963,512.976,515.309,514.978,513.672,513.837,514.827,514.574,513.672,513.998,515.403,514.087,513.5,513.129,513.479,513.287,512.102,514.247,
Run complete,542.358,521.914,521.725,521.251,521.438,522.195,522.649,523.243,512.743,514.739,514.574,514.053,513.29,512.061,512.724,514.971,512.823,513.89,514.426,512.977,513.685,513.496,512.519,512.205,513.784,515.119,514.539,513.812,513.152,513.883,513.522,513.283,514.092,512.389,513.632,513.22,514.179,513.862,514.629,513.333,514.465,514.149,513.608,514.765,512.954,515.441,512.963,512.977,515.31,514.979,513.672,513.837,514.827,514.574,513.672,513.999,515.403,514.087,513.5,513.13,513.479,513.287,512.102,514.247,

init,456.188,459.114,452.775,457.08,445.289,424.043,417.594,414.184,456.31,460.045,456.09,425.756,419.463,431.327,417.213,418.722,434.086,448.364,448.62,438.187,428.212,427.038,424.664,419.78,455.092,454.977,464.307,454.805,438.345,453.115,434.438,451.047,445.384,455.79,445.007,435.882,439.323,441.434,423.58,447.426,463.952,463.888,463.805,464.086,449.893,463.676,420.5,443.204,418.743,419.146,448.952,449.354,418.219,430.229,464.396,440.048,457.449,466.634,448.092,468.287,433.451,420.156,445.962,439.755,
1D FFT Z-Direction,13.0729,13.0965,13.0627,13.104,13.107,13.0033,13.1685,13.0215,13.0922,13.21,13.0249,13.0058,13.0372,13.0558,13.0953,13.0327,12.9939,13.0177,13.0648,13.0323,13.0909,13.2044,13.0681,13.0265,13.0253,13.0434,13.1804,13.0028,13.0417,13.1293,13.1416,13.1019,13.0767,13.0159,13.1125,13.0517,12.9977,13.1119,13.0873,13.2373,13.1209,13.0064,13.0145,13.143,13.096,13.0782,13.1244,13.0796,13.0734,13.0668,13.1945,13.0753,13.1188,13.1465,13.0863,13.1558,13.1086,13.0009,13.0972,13.1051,13.0795,13.1541,13.1103,13.1005,
Transpose (First Send),13.0753,13.098,13.064,13.1058,13.1084,13.0055,13.1701,13.023,13.094,13.2123,13.0266,13.0075,13.0386,13.0575,13.0968,13.0349,12.9955,13.0197,13.0663,13.0337,13.0928,13.2062,13.0696,13.0278,13.0271,13.0448,13.182,13.0043,13.0432,13.131,13.1433,13.1036,13.0785,13.018,13.1144,13.0536,12.9994,13.1134,13.0894,13.239,13.1225,13.0076,13.0157,13.1445,13.0974,13.0798,13.1257,13.0815,13.0754,13.0683,13.1965,13.0771,13.1205,13.1481,13.0897,13.1573,13.1104,13.003,13.0987,13.1063,13.0811,13.1555,13.112,13.1021,
Transpose (Packing),13.2027,13.2219,13.194,13.2351,13.2431,13.1426,13.2997,13.1522,13.3106,13.3518,13.1558,13.2014,13.1619,13.1812,13.2248,13.2295,13.1218,13.1423,13.1948,13.1594,13.2154,13.3331,13.2029,13.1546,13.1511,13.1691,13.3127,13.1274,13.1659,13.2546,13.2751,13.2413,13.2822,13.1483,13.3224,13.1785,13.1271,13.2419,13.2216,13.3794,13.2507,13.1273,13.1413,13.2786,13.2237,13.2155,13.2517,13.2132,13.2866,13.2708,13.4176,13.2809,13.2466,13.2758,13.2155,13.2834,13.2434,13.1341,13.2269,13.2355,13.2091,13.2891,13.2418,13.2306,
Transpose (Start Local Transpose),13.2032,13.2223,13.1943,13.2353,13.2433,13.1429,13.3001,13.1525,13.311,13.3521,13.1561,13.2017,13.1622,13.1814,13.2251,13.2298,13.1221,13.1426,13.1952,13.1597,13.2156,13.3333,13.2031,13.1549,13.1514,13.1694,13.313,13.1278,13.1661,13.2549,13.2755,13.2416,13.2825,13.1486,13.3226,13.1789,13.1275,13.2421,13.2219,13.3797,13.2512,13.128,13.1417,13.2788,13.2239,13.2157,13.252,13.2135,13.287,13.2712,13.4179,13.2812,13.2469,13.2763,13.2159,13.2837,13.2437,13.1344,13.2271,13.2357,13.2094,13.2894,13.2423,13.2309,
Transpose (Start Receive),13.2126,13.2284,13.2003,13.2431,13.2502,13.1513,13.3087,13.1589,13.318,13.3619,13.1627,13.209,13.1687,13.1878,13.2313,13.2371,13.1288,13.1502,13.2015,13.1658,13.2274,13.3401,13.2095,13.1609,13.1574,13.176,13.3197,13.1345,13.1727,13.2667,13.2822,13.2488,13.2894,13.1578,13.3297,13.1857,13.1333,13.2492,13.2289,13.3868,13.2575,13.1347,13.1487,13.2861,13.2308,13.2221,13.258,13.2221,13.2936,13.2773,13.4262,13.2883,13.2586,13.283,13.2217,13.2898,13.25,13.1414,13.2333,13.2419,13.2155,13.2962,13.2492,13.2367,
Transpose (First Receive),464.143,438.971,439.122,439.37,439.828,438.856,441.084,439.419,440.369,441.67,438.674,438.863,438.769,438.776,438.992,437.856,438.285,439.298,439.409,438.782,439.777,439.86,437.788,437.994,439.629,438.027,438.893,438.793,438.159,440.413,441.399,440.302,439.98,439.093,440.054,439.693,437.107,441.272,439.636,438.935,440.163,438.799,439.223,440.485,438.942,439.241,439.739,439.692,441.257,441.15,441.176,439.907,440.573,440.653,440.079,440.177,439.078,439.161,438.724,438.724,440.053,440.066,440.454,439.229,
