,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,43.0161,42.3076,42.2508,39.0503,39.0999,39.1886,39.1584,39.155,37.324,38.3702,38.6731,38.679,37.2086,37.2622,37.4185,37.3552,39.5068,37.9196,39.8048,39.7901,39.2635,39.5698,39.3271,39.5669,36.7896,36.8524,36.8532,36.7859,36.8812,36.8983,36.7113,37.0214,40.2725,40.1432,40.2326,40.1939,41.2002,40.2288,40.148,40.0544,33.9785,34.6082,34.6166,37.6349,34.9664,35.1059,35.2351,35.2165,38.7669,37.5412,38.6648,38.7094,38.7912,38.9724,38.7804,38.8735,39.6007,39.7052,39.7844,39.8042,39.8267,40.0776,39.6374,39.7023,
Run complete,43.0524,42.3208,42.2616,39.0605,39.1121,39.1997,39.1684,39.1661,37.3337,38.3817,38.6853,38.7163,37.2186,37.2754,37.429,37.3666,39.517,37.9319,39.8205,39.8212,39.2764,39.5823,39.3391,39.5795,36.799,36.8645,36.8624,36.7952,36.8978,36.9108,36.723,37.0344,40.2828,40.1541,40.2443,40.2054,41.2129,40.2413,40.1622,40.0664,33.9888,34.6207,34.6271,37.7383,34.9787,35.1173,35.2472,35.2279,38.7781,37.5538,38.6762,38.7215,38.8037,38.9842,38.7904,38.8979,39.6182,39.7183,39.7965,39.8164,39.8398,40.0902,39.6492,39.7159,

init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.115037,0.104924,0.103208,0.100865,0.10157,0.101922,0.100495,0.102502,0.097663,0.099736,0.098599,0.103251,0.09803,0.096032,0.097035,0.097164,0.096188,0.098049,0.105825,0.103329,0.098142,0.101999,0.098046,0.099154,0.097405,0.09723,0.099196,0.096855,0.099026,0.097988,0.098582,0.099023,0.097366,0.097923,0.098348,0.097952,0.107772,0.100712,0.0976,0.098845,0.157921,0.095975,0.097251,0.105046,0.09873,0.097818,0.100332,0.097543,0.097154,0.097696,0.100755,0.099296,0.161925,0.098403,0.098625,0.11012,0.098713,0.097801,0.097342,0.098293,0.097366,0.098429,0.097119,0.101637,
Transpose (First Send),5.22694,5.21354,5.22597,5.22351,5.23208,5.23355,5.23065,5.22993,5.24097,5.24272,5.23283,5.2391,5.22042,5.22042,5.22044,5.2197,5.21633,5.22071,5.23093,5.2277,5.22072,5.22288,5.22198,5.22274,5.2431,5.24208,5.24483,5.24022,5.26875,5.26696,5.25885,5.25891,5.21763,5.21811,5.22453,5.22365,5.22903,5.22416,5.22351,5.22229,5.22367,5.14118,5.19307,5.21917,5.22088,5.22126,5.22449,5.21953,5.21779,5.22004,5.22807,5.22721,5.22985,5.14294,5.21106,5.22541,5.23988,5.24043,5.23944,5.24134,5.22358,5.22379,5.21573,5.22118,
Transpose (Packing),5.22374,5.21122,5.22491,5.22199,5.23102,5.23247,5.22817,5.22859,5.23951,5.24167,5.23087,5.23711,5.2193,5.21834,5.2192,5.21872,5.21503,5.21827,5.22893,5.22548,5.21796,5.22161,5.22,5.22116,5.24211,5.24114,5.24241,5.23921,5.2677,5.26588,5.2571,5.25746,5.21604,5.21696,5.22272,5.22197,5.22712,5.22252,5.22125,5.22091,5.21705,5.13915,5.1918,5.21413,5.21962,5.21894,5.22296,5.21784,5.21686,5.218,5.2268,5.22593,5.2226,5.14083,5.20953,5.22299,5.23884,5.23971,5.23808,5.24033,5.22249,5.22236,5.214,5.21954,
Transpose (Start Local Transpose),5.964,5.86354,5.83932,5.82176,5.80644,5.81243,5.82773,5.80084,5.66374,5.83558,5.82017,6.02335,5.62601,5.63275,5.62632,5.62758,5.63715,5.81728,5.87949,6.00979,5.658,5.84863,5.81578,5.65094,5.64112,5.75678,5.83484,5.64764,5.84052,5.78788,5.84514,5.84837,5.81209,5.62612,5.82401,5.80369,5.85153,5.81004,5.63703,5.63346,6.0578,5.72601,5.63427,5.99529,5.65988,5.65739,5.66082,5.65332,5.64421,5.81386,5.65681,5.64121,6.10715,5.55184,5.64471,5.88691,5.67195,5.66013,5.65525,5.67018,5.65855,5.65798,5.66358,5.84305,
Transpose (Start Receive),5.98495,5.89102,5.85326,5.83527,5.81955,5.82447,5.84009,5.81604,5.67898,5.84929,5.8346,6.05291,5.64096,5.64488,5.64046,5.6408,5.6519,5.83142,5.90438,6.03772,5.67113,5.8624,5.82847,5.67193,5.65516,5.76979,5.84729,5.6605,5.85472,5.80431,5.85822,5.86444,5.82624,5.64009,5.83802,5.81948,5.87579,5.8281,5.65035,5.64667,6.08865,5.73982,5.65026,6.02637,5.67196,5.67153,5.6797,5.66704,5.65918,5.82833,5.67067,5.65773,6.14312,5.56622,5.65986,5.91813,5.68261,5.672,5.66719,5.68214,5.67327,5.6733,5.67762,5.864,
Transpose (First Receive),36.7377,33.623,29.6097,29.5362,29.8526,30.5461,28.51,29.357,35.4808,27.8919,27.588,33.4942,28.4281,28.561,28.4888,26.1986,33.226,27.5449,33.5314,34.4542,32.1209,30.7039,28.775,33.0211,28.2222,29.6557,30.2591,28.2476,30.0103,29.6534,27.498,27.7954,30.5115,28.2001,28.8201,28.1942,30.8518,29.9309,26.6767,33.8234,34.6192,27.8627,26.6914,33.8028,28.063,28.1397,36.2614,24.5725,27.2673,29.402,26.6152,36.1,32.0467,32.8152,32.9012,29.4844,28.2485,27.4898,27.8124,27.9203,28.6628,34.5739,27.5758,29.351,
Transpose (Finished Receive),40.0298,39.738,39.7566,39.7643,39.777,39.8919,39.793,39.8062,38.4345,38.2541,38.2644,38.4005,38.2787,38.3015,38.3545,38.3053,37.5058,37.2294,37.5455,37.544,37.0485,37.0871,37.2519,37.4193,33.1652,33.5764,33.818,33.1249,33.7568,33.6676,32.9224,33.819,37.2123,37.2329,37.253,37.267,37.3269,37.3091,37.6686,37.6563,39.3848,39.231,39.25,39.3696,39.2885,39.3268,39.4157,39.22,38.9387,39.0014,38.9841,39.0768,38.9209,38.814,38.9371,38.9621,37.08,37.1015,37.1419,37.1493,37.207,37.2537,37.0715,37.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.204,39.8001,39.8532,39.8592,39.8357,39.9488,39.8847,39.895,38.655,38.3147,38.3236,38.4579,38.3565,38.3973,38.4125,38.3627,37.5636,37.2873,38.1436,39.0747,37.117,37.1491,37.3097,37.4769,33.2611,33.8458,34.0104,33.2202,35.1061,34.7557,32.9795,33.8873,37.3019,37.3223,37.3386,37.3535,37.4129,37.3981,37.8303,37.7262,39.4431,39.2896,39.3096,39.4273,39.3547,39.3934,39.6066,39.2855,38.9968,39.0623,39.0905,39.3587,38.9807,38.8781,39.0129,39.0387,37.1621,37.1839,37.2294,37.238,37.3106,37.5385,37.1327,37.2041,
2D FFT Y-X-Direction,41.9524,41.0108,41.0814,41.0794,41.0565,41.1627,41.1151,41.1622,39.8604,39.5681,39.5405,39.7067,39.5502,39.651,39.6348,39.578,38.7788,38.4803,39.3812,40.2782,38.3346,38.3653,38.4816,38.6931,34.5215,35.1007,35.1994,34.4837,36.3378,35.9617,34.2349,35.1448,38.5218,38.5396,38.5556,38.565,38.6231,38.6165,39.0507,38.9471,40.6509,40.4779,40.5116,40.6286,40.594,40.594,40.8574,40.505,40.2215,40.2704,40.35,40.6035,40.2324,40.1525,40.2509,40.2656,38.3682,38.3497,38.4906,38.4468,38.5383,38.7534,38.3811,38.4466,
Run complete,41.9808,41.0228,41.0947,41.0925,41.0689,41.1804,41.1281,41.175,39.8705,39.5778,39.555,39.7178,39.5606,39.6845,39.6446,39.5878,38.7894,38.4905,39.3928,40.292,38.3529,38.3749,38.4937,38.7042,34.5311,35.113,35.2108,34.4931,36.3497,35.9743,34.5464,35.1561,38.5333,38.5504,38.5658,38.5753,38.6344,38.6301,39.0903,38.9587,40.6621,40.4899,40.5245,40.6402,40.6049,40.6043,40.869,40.5151,40.2323,40.2835,40.3839,40.6148,40.243,40.1615,40.2624,40.2787,38.3784,38.3601,38.5009,38.4581,38.5491,38.7648,38.391,38.4578,

init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.113533,0.097783,0.100785,0.099062,0.101202,0.097652,0.098048,0.097436,0.107964,0.097794,0.098796,0.099126,0.097764,0.104971,0.09679,0.099415,0.098229,0.098348,0.098899,0.096625,0.104745,0.098506,0.096986,0.100179,0.100337,0.098845,0.096778,0.098152,0.096979,0.098067,0.105195,0.09723,0.099719,0.096693,0.097856,0.09758,0.098968,0.099983,0.106559,0.105673,0.09723,0.098068,0.096945,0.097928,0.168164,0.098358,0.105881,0.097908,0.098249,0.099158,0.104638,0.103837,0.100373,0.097375,0.097499,0.099777,0.098294,0.097895,0.097759,0.09697,0.097927,0.096043,0.097605,0.099242,
Transpose (First Send),5.22688,5.20957,5.22596,5.22428,5.23498,5.23077,5.22386,5.2227,5.23775,5.22449,5.23711,5.23574,5.21626,5.2216,5.21664,5.21924,5.2211,5.22,5.2227,5.21991,5.25839,5.24646,5.23815,5.24168,5.22248,5.22249,5.22044,5.2193,5.22367,5.22307,5.22352,5.21451,5.22376,5.22087,5.22052,5.21941,5.22617,5.22917,5.23474,5.23313,5.22069,5.22384,5.2227,5.2212,3.18103,2.68047,5.23546,5.33385,5.22219,5.22189,5.23145,5.22995,5.24894,5.24609,5.23784,5.24087,5.22104,5.22221,5.22059,5.22024,5.24364,5.23978,5.23952,5.2412,
Transpose (Packing),5.2251,5.2082,5.22511,5.22317,5.23408,5.22993,5.22257,5.2215,5.23573,5.22249,5.23501,5.23481,5.21439,5.21967,5.21545,5.21827,5.21964,5.21909,5.22164,5.21881,5.25672,5.24555,5.23639,5.23961,5.22115,5.22087,5.21869,5.21841,5.22201,5.22204,5.22201,5.21281,5.22236,5.21916,5.21921,5.2184,5.22497,5.22713,5.23285,5.23103,5.21924,5.22095,5.22079,5.22029,3.1743,2.67914,5.23173,5.30327,5.2203,5.22032,5.22945,5.22771,5.24791,5.24507,5.23585,5.23827,5.21985,5.2212,5.21977,5.21927,5.24213,5.23871,5.23785,5.23944,
Transpose (Start Local Transpose),5.78238,5.81251,5.83735,5.85573,5.75528,5.80459,5.81203,5.81183,5.84413,5.81562,5.81843,5.81626,5.61924,6.01872,5.63363,5.6359,5.636,5.81569,5.81539,5.83761,5.94663,5.83678,5.80858,5.64389,5.63683,5.63753,5.74817,5.64031,5.65572,5.64078,5.64693,5.80109,5.80341,5.63705,5.79431,5.79779,5.79638,5.79841,6.01424,5.83028,5.80463,5.81247,5.63378,5.81504,4.07199,3.11712,5.86305,6.21495,5.65488,5.80487,6.02703,5.84123,5.84907,5.68016,5.6742,5.84536,5.64631,5.6399,5.64115,5.6503,5.66308,5.65363,5.66549,5.65701,
Transpose (Start Receive),5.80034,5.8273,5.85257,5.87194,5.77055,5.81751,5.82342,5.82376,5.87048,5.83097,5.83321,5.83084,5.63505,6.05764,5.64724,5.64989,5.65062,5.83026,5.83022,5.85131,5.97544,5.84944,5.82133,5.66624,5.65143,5.65269,5.76438,5.65314,5.67107,5.65524,5.66016,5.81389,5.81784,5.65317,5.80699,5.81105,5.81006,5.81677,6.04313,5.85725,5.81874,5.82614,5.64965,5.82895,4.10119,3.13192,5.90386,6.2668,5.67222,5.82106,6.05944,5.87057,5.86384,5.69423,5.69042,5.8659,5.65883,5.65273,5.65487,5.66279,5.67787,5.66893,5.67935,5.6802,
Transpose (First Receive),31.7419,30.7446,30.8102,30.0334,29.9731,30.0882,30.1496,29.9102,32.9993,28.7606,28.6066,28.8164,27.8166,34.9054,28.2343,28.0235,33.622,28.2558,30.2677,29.8395,33.8216,29.7225,29.3926,33.469,28.4306,28.5027,30.3891,28.407,30.0287,28.5455,28.0844,30.3677,30.3192,27.9557,29.7538,27.8193,29.7354,29.7767,34.2366,30.9226,27.4701,28.6574,28.2038,25.5355,12.1301,37.1136,32.2357,30.1967,31.3905,29.5207,32.2124,30.9004,28.8916,34.1018,34.0988,28.3049,28.7413,28.7799,28.6926,28.6185,28.7742,33.2212,28.7308,29.9644,
Transpose (Finished Receive),35.4108,35.2051,35.2716,35.0261,34.8301,34.984,35.0985,34.7971,37.6807,37.6446,37.6089,37.626,37.5659,39.3636,39.3793,37.539,36.7717,36.2768,36.4143,36.3907,36.7813,36.3383,36.3024,36.7448,33.128,33.2071,33.5806,33.0697,34.1462,33.2663,33.0936,33.5802,37.1346,37.0131,37.0775,37.0259,37.0648,37.0882,37.1726,37.1381,39.8071,39.8207,39.7924,39.8313,36.8302,40.0811,39.8835,39.9429,36.6657,36.7208,36.8259,36.7973,36.7864,37.0302,37.0299,36.745,35.8328,35.8207,35.7844,35.8449,35.8982,35.9621,35.8874,35.9471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6379,35.3086,35.5336,35.1231,35.2679,35.3749,35.4607,35.2306,37.7407,37.7031,37.6889,37.7068,37.6742,39.4203,39.5392,37.5993,36.8279,36.3735,36.4918,36.4692,36.8686,36.4346,36.4006,36.8045,33.7648,33.8308,34.1339,33.1854,34.2292,33.3635,33.2581,33.8035,37.1965,37.0737,37.1346,37.0852,37.1486,37.1691,37.4126,37.2383,39.8981,39.9107,39.8892,39.8916,36.9284,41.2704,39.9466,40.0038,36.7906,36.8362,36.9432,36.8871,36.8928,37.1398,37.1351,36.8611,35.9217,35.9116,35.8437,35.9059,35.9995,36.2348,35.951,36.0206,
2D FFT Y-X-Direction,38.4422,36.5564,36.7759,36.3705,36.5039,36.5931,36.6817,36.4491,38.9585,38.9655,38.9325,38.8913,38.9425,40.6346,40.7741,38.8384,38.0798,37.611,37.7048,37.6875,38.094,37.646,37.6297,38.0506,34.9724,35.0056,35.3423,34.4091,35.4283,34.5591,34.4718,35.0743,38.4117,38.3006,38.348,38.2756,38.3605,38.3799,38.6001,38.4395,41.1547,41.1087,41.1248,41.1032,38.1821,42.5238,41.1585,41.209,38.0358,38.0472,38.1746,38.1255,38.134,38.323,38.348,38.0694,37.167,37.1443,37.0775,37.1486,37.1881,37.4705,37.1616,37.2571,
Run complete,38.4498,36.5668,36.787,36.3804,36.516,36.6054,36.6933,36.4602,38.9672,38.9744,38.942,38.9024,38.976,40.6428,40.8047,38.8546,38.0898,37.621,37.7168,37.6965,38.1057,37.6557,37.6396,38.0624,34.9828,35.0174,35.3531,34.4198,35.4354,34.5696,34.4814,35.0861,38.4221,38.3128,38.3592,38.2867,38.3728,38.394,38.6132,38.4507,41.1651,41.1205,41.1558,41.1144,38.1932,42.5352,41.1687,41.2204,38.0653,38.0584,38.1861,38.1374,38.1441,38.3346,38.3583,38.0804,37.1757,37.154,37.0876,37.1614,37.1998,37.4814,37.1711,37.2692,

init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.11541,0.097709,0.098394,0.098613,0.100318,0.096221,0.097702,0.098379,0.098857,0.097736,0.097965,0.096558,0.105544,0.099746,0.102306,0.097885,0.0979,0.097941,0.096617,0.097421,0.097477,0.097061,0.099402,0.10128,0.09877,0.098466,0.098281,0.099948,0.096643,0.098595,0.098086,0.097252,0.099751,0.097063,0.098819,0.098373,0.096681,0.101458,0.09809,0.097642,0.100046,0.096698,0.106765,0.098158,0.099085,0.106654,0.099697,0.106039,0.107567,0.098467,0.097343,0.096963,0.098322,0.098465,0.098445,0.101162,0.096319,0.096928,0.097089,0.097186,0.097555,0.096952,0.098877,0.099884,
Transpose (First Send),5.22452,5.2062,5.23237,5.23212,5.23635,5.23503,5.23502,5.23318,5.24131,5.24226,5.24033,5.23968,5.22108,5.21424,5.22048,5.21331,5.22332,5.22352,5.22081,5.22174,5.22265,5.21994,5.21994,5.2234,5.22231,5.22245,5.2214,5.2224,5.22093,5.22373,5.22311,5.22217,5.21278,5.21034,5.22336,5.22201,5.21421,5.22083,5.22196,5.22114,5.2214,5.21908,5.22555,5.21557,5.21994,5.22842,5.22493,5.22966,5.22425,5.2126,5.22077,5.22107,5.22743,5.22662,5.22394,5.2269,5.22094,5.22234,5.22709,5.22747,5.22028,5.22127,5.232,5.23361,
Transpose (Packing),5.22334,5.20456,5.23103,5.23113,5.23509,5.23364,5.23305,5.2319,5.23949,5.23981,5.23931,5.23863,5.21908,5.21209,5.21814,5.21205,5.22208,5.22205,5.2194,5.22045,5.22036,5.21863,5.21865,5.22161,5.22109,5.22104,5.22052,5.22125,5.21941,5.22228,5.22134,5.22088,5.21113,5.20838,5.22222,5.22098,5.2131,5.21948,5.22072,5.21996,5.22006,5.21649,5.22342,5.21279,5.21868,5.2261,5.22259,5.22845,5.22236,5.21101,5.21982,5.21967,5.2259,5.22555,5.22246,5.22533,5.21967,5.22121,5.226,5.22657,5.21919,5.21942,5.23079,5.232,
Transpose (Start Local Transpose),5.8313,5.83116,5.81987,5.65073,5.65663,5.64959,5.65633,5.76002,5.83179,5.77355,5.86528,5.82833,6.0109,5.78046,6.02904,5.63409,5.64351,5.80991,5.82971,5.80749,5.81868,5.81063,5.74321,5.63739,5.64629,5.65194,5.65606,5.66187,5.65826,5.64959,5.6427,5.75033,5.79188,5.62054,5.79189,5.63094,5.81163,5.82691,5.80845,5.80254,5.79638,5.63305,6.02121,5.79588,5.82511,5.84432,5.81778,5.8197,6.00164,5.73465,5.79635,5.8078,5.80522,5.63779,5.63907,5.81458,5.65081,5.65633,5.65194,5.65505,5.6467,5.64798,5.66503,5.66335,
Transpose (Start Receive),5.84341,5.84492,5.83272,5.66534,5.6704,5.66618,5.66912,5.7723,5.84515,5.79049,5.87966,5.84171,6.04018,5.79483,6.06002,5.64946,5.66057,5.8246,5.84274,5.8213,5.83156,5.82297,5.75766,5.65893,5.66127,5.66572,5.6713,5.67386,5.67061,5.66342,5.65641,5.76484,5.80531,5.63472,5.80318,5.64196,5.82851,5.84501,5.82146,5.81659,5.80873,5.64577,6.04968,5.80758,5.83699,5.87178,5.83529,5.83288,6.02712,5.74914,5.80905,5.81953,5.81764,5.65171,5.6519,5.83027,5.66318,5.66896,5.66522,5.66793,5.66496,5.66299,5.67813,5.684,
Transpose (First Receive),31.2436,29.2901,29.6345,28.5008,28.2172,29.3124,28.2409,28.535,30.6658,28.3546,28.4244,28.7952,33.998,29.6541,34.4363,27.1245,33.5724,28.0982,29.7691,29.9424,28.8858,29.6296,29.3273,33.6498,28.256,28.3365,28.3181,28.1866,28.3851,28.3825,28.2143,29.8466,29.499,28.0433,28.2651,27.8479,30.0909,29.8008,30.3183,30.3051,29.8159,27.2035,34.4329,28.1145,28.5859,30.3645,31.1835,29.5003,33.7373,28.2128,27.8035,29.8637,28.4751,33.3502,33.7154,27.8349,28.176,28.048,28.0217,27.9774,28.017,33.9829,28.0945,28.0754,
Transpose (Finished Receive),34.7591,34.5016,34.6837,34.2637,34.389,34.6707,34.4254,34.5562,37.1965,37.056,37.0738,37.0862,37.3289,37.1005,37.3269,37.032,36.5285,36.1677,36.1773,36.2819,36.1907,36.2559,36.2348,36.5273,32.897,32.9061,32.87,32.7343,32.7746,32.8169,32.5485,32.9372,33.2837,33.0516,33.1012,33.0809,33.5263,33.4593,33.5686,33.556,37.2316,37.1717,37.3041,37.1196,37.1542,37.2512,37.2595,37.2172,36.7485,36.246,36.2541,36.3138,36.3451,36.6363,36.7467,36.2873,36.4992,36.5347,36.5472,36.5754,36.5799,36.6645,36.5088,36.5163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3141,34.5987,34.7423,34.3227,34.4482,34.7289,34.4834,34.6143,37.2522,37.1126,37.1582,37.1706,37.3851,37.1572,37.4547,37.1077,36.6016,36.2635,36.2441,36.3384,36.2798,36.3344,36.3311,36.6364,33.5886,33.6636,33.6165,33.4827,33.8634,33.8656,32.6452,33.8322,33.6345,33.1682,33.3588,33.239,35.2383,34.9546,35.6964,35.6841,37.2914,37.2298,37.5116,37.1795,37.2141,37.3101,37.3207,37.2764,36.8041,36.3419,36.3522,36.3956,36.402,36.6916,36.8027,36.4042,36.5831,36.6173,36.658,36.6678,36.6826,36.9653,36.5995,36.6134,
2D FFT Y-X-Direction,37.1424,35.7902,35.9977,35.5942,35.6581,35.9459,35.7046,35.8784,38.4911,38.3628,38.4044,38.3752,38.6124,38.3163,38.6824,38.3184,37.8227,37.4706,37.4673,37.5445,37.4628,37.535,37.5309,37.8724,34.7964,34.8923,34.8138,34.7018,35.1131,35.1005,33.855,35.0402,34.8746,34.4039,34.5786,34.4715,36.4718,36.2112,36.8919,36.8941,38.5213,38.4562,38.7305,38.373,38.4487,38.5253,38.6123,38.4588,38.0119,37.6118,37.578,37.6078,37.6345,37.9274,37.9777,37.5982,37.7709,37.8747,37.8531,37.8963,37.8781,38.1725,37.823,37.8319,
Run complete,37.1721,35.8002,36.01,35.6055,35.6698,35.958,35.7155,35.8892,38.5022,38.3727,38.4153,38.3853,38.6233,38.3249,38.6937,38.3307,37.8326,37.4809,37.4784,37.5558,37.4736,37.5459,37.5409,37.8839,34.8087,34.9031,34.8234,34.712,35.1249,35.1126,33.8657,35.0525,34.885,34.4148,34.5909,34.4804,36.483,36.2235,36.9036,36.9071,38.5319,38.4669,38.7413,38.3829,38.4594,38.5365,38.6252,38.4728,38.0241,37.6214,37.588,37.6182,37.6466,37.9399,37.9895,37.6121,37.7858,37.886,37.8651,37.9074,37.8888,38.1851,37.8329,37.8436,

init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.108972,0.096728,0.097282,0.097843,0.097854,0.096785,0.097978,0.098608,0.098273,0.09709,0.097332,0.097506,0.098566,0.097893,0.098642,0.097712,0.09846,0.096846,0.096204,0.099114,0.098139,0.097136,0.097448,0.098573,0.099091,0.098446,0.098419,0.098427,0.097411,0.098481,0.097429,0.098689,0.097624,0.097141,0.097198,0.098005,0.099147,0.100154,0.098022,0.097862,0.09791,0.097822,0.099496,0.096613,0.096819,0.097032,0.099201,0.099427,0.099068,0.098286,0.102107,0.097283,0.098421,0.098037,0.099797,0.10096,0.098519,0.099269,0.09743,0.100012,0.099859,0.098208,0.098132,0.098983,
Transpose (First Send),5.21132,5.19685,5.22127,5.22176,5.22409,5.22221,5.21995,5.21952,5.2388,5.23795,5.2395,5.23851,5.22297,5.22164,5.22148,5.21986,5.24204,5.24119,5.23836,5.2389,5.22331,5.22243,5.21808,5.2187,5.22365,5.22347,5.22229,5.2205,5.23353,5.23289,5.23237,5.23307,5.21079,5.21179,5.21989,5.21893,5.22078,5.22294,5.22777,5.22713,5.25321,5.25275,5.24996,5.24766,5.23161,5.23153,5.23011,5.23071,5.22412,5.22302,5.22305,5.22046,5.22348,5.22263,5.22159,5.22109,5.26075,5.25973,5.25664,5.2578,5.23138,5.23008,5.22712,5.22765,
Transpose (Packing),5.20989,5.19531,5.22015,5.22062,5.22314,5.22111,5.21764,5.2184,5.23721,5.23615,5.23856,5.23741,5.22171,5.22046,5.22038,5.21905,5.24112,5.24021,5.23607,5.23751,5.22206,5.22118,5.2161,5.2171,5.22277,5.22257,5.22101,5.21936,5.23188,5.23194,5.23116,5.23201,5.20977,5.20991,5.21777,5.21778,5.21863,5.22126,5.2268,5.22612,5.25196,5.2518,5.24869,5.2455,5.23041,5.23047,5.22859,5.22985,5.2224,5.22144,5.22214,5.21854,5.22142,5.22136,5.21917,5.21965,5.2594,5.25879,5.25511,5.25581,5.23057,5.2289,5.22518,5.22615,
Transpose (Start Local Transpose),5.81235,5.74516,5.65538,5.65756,5.64627,5.63137,5.64437,5.63657,5.83898,5.66515,5.65083,5.82421,5.80362,5.7995,5.79384,5.63007,5.66087,5.6607,5.8392,5.83688,5.80811,5.63438,5.63533,5.63991,5.63213,5.64011,5.64193,5.63727,5.68083,5.66145,5.66282,5.66585,5.63091,5.63346,5.64779,5.63115,5.73445,5.63918,5.79276,5.79105,5.84201,5.66671,5.84005,5.83249,5.81065,5.80537,5.80114,5.80179,5.8159,5.63527,5.81392,5.82331,5.7984,5.62294,5.63781,5.79242,5.69008,5.68288,5.67535,5.68398,5.65293,5.65294,5.65564,5.65731,
