,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),106.802,106.981,107.034,107.359,107.363,107.296,106.983,106.731,106.198,106.998,107.068,107.54,107.545,107.379,106.898,106.871,106.446,106.6,106.764,106.996,107.001,106.935,106.746,106.444,106.503,107.057,107.11,107.627,107.632,107.468,107.144,107.068,106.739,107.06,107.349,107.553,107.556,107.52,107.321,106.89,106.556,107.386,107.467,107.946,107.949,107.85,107.348,107.276,106.638,107.143,107.473,107.848,107.851,107.755,107.375,107.027,106.951,107.749,107.868,108.21,108.221,108.108,107.769,107.725,
Transpose (Unpacking),129.966,128.767,128.513,128.823,129.091,129.034,128.532,128.285,127.173,127.971,128.446,128.909,129.165,128.993,128.641,128.613,128.11,128.253,128.38,128.608,128.745,128.687,128.251,127.945,127.703,128.245,128.419,128.931,129.199,129.029,128.867,128.79,128.24,128.556,128.916,129.119,129.317,129.284,128.697,128.264,127.505,128.327,128.787,129.253,129.63,129.532,129.056,128.982,127.922,128.41,128.906,129.277,129.551,129.445,128.841,128.493,127.973,128.776,129.371,129.698,129.904,129.787,129.523,129.467,
2D FFT Y-X-Direction,137.045,133.143,133.135,133.348,133.708,133.456,133.159,132.988,131.639,132.585,132.875,133.463,133.776,133.443,133.251,133.194,132.603,132.8,132.895,132.999,133.19,133.137,132.79,132.482,132.302,132.865,132.995,133.342,133.922,133.415,133.43,133.51,132.743,133.177,133.417,133.478,133.741,133.857,133.106,132.648,132.206,133.009,133.55,133.662,134.216,134.099,133.575,133.488,132.579,133.046,133.366,133.865,134.132,133.965,133.413,133.161,132.398,133.458,133.906,134.172,134.509,134.436,134.038,134.125,
Run complete,137.045,133.143,133.135,133.348,133.708,133.456,133.159,132.988,131.64,132.585,132.875,133.463,133.776,133.444,133.251,133.194,132.603,132.8,132.895,132.999,133.19,133.137,132.79,132.483,132.302,132.866,132.995,133.342,133.923,133.416,133.43,133.511,132.743,133.178,133.417,133.478,133.741,133.857,133.106,132.649,132.206,133.009,133.551,133.662,134.216,134.099,133.575,133.488,132.58,133.046,133.366,133.865,134.132,133.965,133.413,133.161,132.399,133.458,133.906,134.172,134.509,134.436,134.038,134.125,

init,523.853,493.807,487.504,495.184,495.56,497.551,496.563,497.459,536.745,544.72,539.626,547.977,560.22,521.319,562.476,557.862,522.979,523.308,523.142,529.61,504.01,491.585,499.925,496.277,532.955,538.183,536.347,558.353,552.474,517.014,519.373,556.276,491.671,481.822,500.547,479.655,496.44,493.254,504.623,495.277,460.865,530.503,530.715,490.542,529.071,529.25,529.627,531.095,536.053,549.372,537.677,476.809,534.902,534.812,538.662,534.888,522.598,541.1,509.24,521.133,500.144,522.666,495.639,522.485,
1D FFT Z-Direction,0.364912,0.355279,0.354043,0.355719,0.350966,0.355391,0.357232,0.354704,0.355809,0.354501,0.354763,0.355957,0.355048,0.352836,0.353902,0.353087,0.35334,0.35423,0.352871,0.351812,0.35142,0.368197,0.355364,0.353187,0.356891,0.354336,0.354624,0.354832,0.35328,0.353133,0.355825,0.356094,0.357391,0.35407,0.354343,0.354262,0.353767,0.356356,0.353995,0.354594,0.354512,0.35387,0.356264,0.353192,0.352591,0.356544,0.354538,0.353406,0.355339,0.356127,0.354663,0.355417,0.35532,0.354156,0.352572,0.355284,0.356874,0.358545,0.35532,0.353884,0.353391,0.354682,0.355792,0.352311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8968,20.8735,20.892,20.8906,20.8857,20.8899,20.9061,20.9014,20.8884,20.8857,20.8756,20.8812,20.8889,20.8847,20.8861,20.8849,20.8762,20.8813,20.8718,20.8773,20.8562,20.8851,20.8738,20.8635,20.8824,20.8791,20.8822,20.8823,20.8861,20.89,20.8852,20.8902,20.7608,20.7001,20.8867,20.8858,20.8823,20.8897,20.9609,20.9576,20.8894,20.8901,20.8941,20.8895,20.874,20.8817,20.8842,20.8805,20.8835,20.8851,20.8707,20.8784,20.9991,20.9975,20.8805,20.8846,20.8887,20.8899,20.8816,20.8902,20.8786,20.8872,20.8864,20.8871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8972,20.8741,20.8924,20.891,20.8861,20.8903,20.9066,20.9018,20.8888,20.8861,20.8761,20.8816,20.8893,20.8851,20.8864,20.8852,20.8767,20.8818,20.8722,20.8782,20.8568,20.8856,20.8741,20.8643,20.8831,20.8797,20.8826,20.8829,20.8865,20.8905,20.8857,20.8908,20.7619,20.7004,20.8875,20.8862,20.8828,20.8902,20.9613,20.9579,20.8897,20.8906,20.8954,20.8899,20.8745,20.8821,20.8845,20.881,20.8839,20.8855,20.8711,20.8791,20.9997,20.9979,20.8809,20.885,20.8891,20.8906,20.8822,20.892,20.879,20.888,20.8869,20.8874,
Transpose (Finished All2All),105.6,106.153,106.342,106.64,106.643,106.545,106.276,106.109,105.307,106.121,106.216,106.664,106.682,106.537,106.036,106.009,105.396,105.707,105.845,106.061,106.076,106.041,105.803,105.603,105.209,106.071,106.149,106.62,106.65,106.5,106,105.945,105.35,105.88,106.282,106.45,106.456,106.438,106.185,105.647,106.316,106.394,106.53,106.875,106.895,106.733,106.416,106.115,105.339,106.066,106.186,106.549,106.563,106.441,106.066,105.976,105.375,106.16,106.307,106.663,106.692,106.465,106.129,106.053,
Transpose (Unpacking),128.755,127.936,127.851,128.134,128.325,128.218,127.903,127.725,126.274,127.085,127.605,128.045,128.33,128.181,127.776,127.745,126.887,127.192,127.461,127.672,127.821,127.767,127.387,127.185,126.124,126.975,127.496,127.963,128.24,128.085,127.753,127.694,126.772,127.296,127.885,128.052,128.242,128.226,127.466,126.917,128.029,128.098,127.97,128.308,128.51,128.357,127.887,127.584,126.387,127.101,127.615,127.977,128.233,128.102,127.757,127.665,126.41,127.193,127.753,128.12,128.257,128.028,127.858,127.784,
2D FFT Y-X-Direction,135.784,132.587,132.181,132.813,132.788,132.859,132.383,132.302,130.708,131.491,132.106,132.586,132.902,132.741,132.216,132.14,131.463,131.614,132.079,132.227,132.341,132.269,131.993,131.613,130.611,131.574,132.173,132.333,132.761,132.541,132.219,132.345,131.283,131.787,132.436,132.627,132.811,132.873,132.083,131.495,132.592,132.628,132.38,133.03,133.116,132.851,132.505,132.208,130.891,131.79,132.207,132.513,132.986,132.607,132.464,132.336,131.069,131.866,132.257,132.864,132.837,132.585,132.509,132.248,
Run complete,135.784,132.587,132.182,132.813,132.788,132.859,132.383,132.302,130.708,131.491,132.106,132.586,132.903,132.741,132.216,132.14,131.464,131.614,132.079,132.227,132.341,132.27,131.993,131.613,130.611,131.574,132.173,132.333,132.761,132.541,132.219,132.345,131.284,131.787,132.436,132.627,132.811,132.873,132.083,131.496,132.592,132.628,132.38,133.03,133.116,132.851,132.505,132.208,130.891,131.79,132.207,132.513,132.987,132.608,132.464,132.337,131.069,131.867,132.257,132.864,132.837,132.586,132.51,132.248,

init,523.853,493.807,487.504,495.184,495.56,497.551,496.563,497.459,536.745,544.72,539.626,547.977,560.22,521.319,562.476,557.862,522.979,523.308,523.142,529.61,504.01,491.585,499.925,496.277,532.955,538.183,536.347,558.353,552.474,517.014,519.373,556.276,491.671,481.822,500.547,479.655,496.44,493.254,504.623,495.277,460.865,530.503,530.715,490.542,529.071,529.25,529.627,531.095,536.053,549.372,537.677,476.809,534.902,534.812,538.662,534.888,522.598,541.1,509.24,521.133,500.144,522.666,495.639,522.485,
1D FFT Z-Direction,0.364583,0.35297,0.354167,0.353131,0.353293,0.355253,0.357096,0.354985,0.356222,0.354899,0.354489,0.353909,0.352898,0.352584,0.353373,0.353715,0.354703,0.352572,0.356234,0.3528,0.351159,0.352885,0.355746,0.35083,0.354933,0.353694,0.355317,0.353152,0.367054,0.359542,0.363447,0.35399,0.358121,0.355909,0.354703,0.353735,0.362286,0.355651,0.352844,0.353358,0.35478,0.359518,0.354624,0.353934,0.354537,0.357194,0.353112,0.354295,0.357019,0.355717,0.352691,0.355102,0.363667,0.353386,0.354617,0.354526,0.356393,0.35599,0.353322,0.357432,0.352401,0.354396,0.355804,0.353323,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.894,20.8788,20.8991,20.8967,20.8893,20.8973,20.8911,20.8895,20.8862,20.8868,20.9787,20.9752,20.8963,20.8983,20.8714,20.8765,20.9707,20.9711,20.8747,20.8763,20.8574,20.865,20.8852,20.8743,20.928,20.9244,20.987,20.986,20.8868,20.8681,20.8805,20.8582,20.8145,20.7784,20.9192,20.9148,20.9851,20.9783,20.8838,20.8837,20.8741,20.8841,20.892,20.8912,20.8788,20.8886,20.8721,20.8782,20.9829,20.9808,20.8678,20.8747,20.8969,20.883,20.9822,20.9835,20.8892,20.8896,20.8773,20.8857,20.8775,20.8746,20.8807,20.8779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8946,20.8793,20.8996,20.897,20.8898,20.8977,20.8917,20.8901,20.8871,20.8872,20.9793,20.9757,20.8968,20.8986,20.8721,20.8772,20.9711,20.9714,20.8752,20.877,20.8579,20.8654,20.8855,20.8748,20.9288,20.925,20.9877,20.9864,20.8876,20.8687,20.8811,20.8586,20.8154,20.7789,20.9197,20.9152,20.9856,20.9787,20.8845,20.884,20.875,20.8846,20.8925,20.8915,20.8792,20.8891,20.8726,20.8789,20.9835,20.9812,20.8683,20.8752,20.8973,20.8834,20.9827,20.9838,20.8897,20.8902,20.8777,20.8862,20.8779,20.8753,20.8809,20.8783,
Transpose (Finished All2All),108.909,108.954,109.155,109.484,109.491,109.388,109.082,108.73,108.073,108.83,108.938,109.383,109.384,109.195,108.717,108.673,108.425,108.51,108.605,108.821,108.839,108.765,108.563,108.279,107.923,108.766,108.872,109.341,109.325,109.224,108.729,108.676,109.042,109.146,109.313,109.511,109.501,109.438,109.218,108.269,108.127,108.976,109.084,109.526,109.529,109.377,108.945,108.876,108.239,108.748,108.968,109.301,109.317,109.23,108.825,108.518,108.135,108.904,109.055,109.478,109.449,109.324,108.888,108.696,
Transpose (Unpacking),132.063,130.743,130.627,130.943,131.17,131.061,130.524,130.169,129.09,129.844,130.342,130.777,130.979,130.787,130.456,130.408,130.152,130.269,130.224,130.434,130.565,130.471,130.075,129.789,128.842,129.661,130.229,130.693,130.942,130.823,130.473,130.366,130.846,130.941,130.879,131.088,131.247,131.186,130.097,129.101,129.061,129.898,130.428,130.867,131.145,130.994,130.661,130.59,129.549,130.006,130.469,130.76,131.04,130.943,130.31,130.002,129.183,129.95,130.451,130.873,131.093,130.969,130.475,130.283,
2D FFT Y-X-Direction,138.939,135.375,135.317,135.41,135.814,135.555,135.101,134.624,133.763,134.453,134.813,135.454,135.568,135.205,135.058,134.987,134.701,134.843,134.653,135.017,135.06,135.141,134.572,134.275,133.387,134.202,134.648,135.272,135.346,135.339,135.068,134.898,135.421,135.676,135.38,135.782,135.756,135.757,134.714,133.551,133.559,134.511,135.208,135.394,135.838,135.441,135.373,135.122,134.251,134.538,135.076,135.268,135.663,135.56,134.804,134.49,133.88,134.544,135.058,135.25,135.656,135.48,134.951,134.76,
Run complete,138.94,135.375,135.317,135.411,135.814,135.555,135.101,134.625,133.763,134.453,134.814,135.454,135.569,135.205,135.058,134.987,134.701,134.843,134.654,135.018,135.06,135.141,134.573,134.275,133.387,134.202,134.648,135.272,135.347,135.339,135.069,134.898,135.421,135.676,135.38,135.782,135.757,135.757,134.714,133.551,133.559,134.512,135.209,135.394,135.838,135.441,135.373,135.122,134.251,134.538,135.076,135.268,135.664,135.56,134.804,134.491,133.881,134.544,135.058,135.251,135.656,135.48,134.951,134.76,

init,523.853,493.807,487.504,495.184,495.56,497.551,496.563,497.459,536.745,544.72,539.626,547.977,560.22,521.319,562.476,557.862,522.979,523.308,523.142,529.61,504.01,491.585,499.925,496.277,532.955,538.183,536.347,558.353,552.474,517.014,519.373,556.276,491.671,481.822,500.547,479.655,496.44,493.254,504.623,495.277,460.865,530.503,530.715,490.542,529.071,529.25,529.627,531.095,536.053,549.372,537.677,476.809,534.902,534.812,538.662,534.888,522.598,541.1,509.24,521.133,500.144,522.666,495.639,522.485,
1D FFT Z-Direction,0.362787,0.349965,0.351449,0.352354,0.350821,0.353181,0.353584,0.348456,0.350988,0.350562,0.350518,0.355721,0.351048,0.351042,0.35141,0.350707,0.348563,0.35671,0.34895,0.348752,0.35074,0.350333,0.351864,0.349077,0.351168,0.350241,0.35113,0.349421,0.361967,0.357809,0.358965,0.34973,0.349867,0.349538,0.356946,0.358359,0.348611,0.352241,0.359419,0.352612,0.352601,0.349655,0.349109,0.34938,0.35158,0.353347,0.351608,0.350029,0.357217,0.349777,0.35874,0.349989,0.352675,0.352076,0.350039,0.350954,0.351586,0.350215,0.351047,0.352537,0.350485,0.349503,0.349476,0.351461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8962,20.8796,20.8826,20.8822,20.8861,20.8843,20.9101,20.9063,20.8915,20.8907,20.8802,20.8872,20.8865,20.8859,20.8828,20.8862,20.841,20.8758,20.8826,20.882,20.8843,20.883,20.9138,20.9082,20.8754,20.8826,20.9114,20.9066,20.9134,20.9162,20.9036,20.89,20.8839,20.8827,20.9018,20.8927,20.8709,20.8779,20.8959,20.8738,20.989,20.986,20.8868,20.885,20.8726,20.8811,20.9089,20.9082,20.8879,20.8566,20.8883,20.8612,20.978,20.9732,20.8886,20.8878,20.8969,20.8968,20.8794,20.8838,20.9089,20.9105,20.8893,20.8901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8966,20.8799,20.8829,20.8826,20.8864,20.8845,20.9104,20.9065,20.8919,20.8911,20.8806,20.8875,20.8871,20.8862,20.8839,20.8865,20.8412,20.8786,20.8833,20.8824,20.8851,20.8833,20.9142,20.9085,20.8759,20.8831,20.9118,20.9069,20.9138,20.9199,20.904,20.8904,20.8842,20.8831,20.9055,20.8931,20.8716,20.8784,20.8963,20.8741,20.9897,20.9863,20.8872,20.8853,20.8729,20.8814,20.9095,20.9084,20.8898,20.857,20.8921,20.8616,20.9786,20.9735,20.889,20.8882,20.8974,20.8973,20.8798,20.8843,20.9092,20.9108,20.8897,20.8908,
Transpose (Finished All2All),107.982,108.406,108.576,108.903,108.909,108.824,108.487,108.069,108.086,108.562,108.616,109.083,109.09,108.901,108.526,108.464,108.541,108.592,108.794,109.029,109.053,108.964,108.759,108.425,107.694,108.555,108.629,109.122,109.127,108.998,108.454,108.408,108.031,108.056,108.352,108.56,108.566,108.548,108.295,107.691,107.38,108.168,108.293,108.746,108.752,108.649,108.208,107.895,107.775,108.074,108.351,108.697,108.705,108.584,108.276,107.992,107.779,108.499,108.639,109.065,109.068,108.904,108.528,108.461,
Transpose (Unpacking),131.146,130.198,130.064,130.378,130.617,130.524,129.874,129.451,129.392,129.862,130.013,130.464,130.687,130.491,130.249,130.17,130.39,130.387,130.409,130.638,130.759,130.598,130.225,129.884,128.585,129.433,129.964,130.451,130.736,130.601,130.206,130.154,129.84,129.856,129.921,130.127,130.344,130.329,129.496,128.887,128.386,129.161,129.64,130.088,130.415,130.316,129.674,129.358,129.269,129.55,129.815,130.156,130.38,130.249,129.791,129.505,128.866,129.583,130.032,130.455,130.682,130.515,130.255,130.192,
2D FFT Y-X-Direction,138.233,134.625,134.783,134.831,135.237,134.979,134.375,133.916,133.973,134.485,134.622,135.192,135.212,134.93,134.711,134.641,134.949,134.872,135.066,135.227,135.399,135.106,134.646,134.306,133.225,133.989,134.683,135.058,135.605,135.074,134.648,134.672,134.4,134.383,134.324,134.795,134.891,135.067,134.091,133.476,132.905,133.633,134.154,134.657,134.858,134.94,134.171,133.922,133.865,134.105,134.437,134.852,134.884,134.937,134.5,134.25,133.459,134.26,134.547,135.077,135.119,135.054,134.615,134.941,
Run complete,138.233,134.625,134.783,134.831,135.237,134.979,134.376,133.916,133.974,134.485,134.622,135.192,135.213,134.93,134.711,134.641,134.949,134.872,135.067,135.227,135.4,135.106,134.646,134.306,133.225,133.989,134.683,135.059,135.605,135.074,134.649,134.672,134.4,134.383,134.325,134.795,134.891,135.067,134.091,133.476,132.905,133.633,134.155,134.657,134.858,134.941,134.172,133.923,133.865,134.105,134.437,134.853,134.884,134.937,134.501,134.25,133.459,134.26,134.547,135.078,135.12,135.054,134.615,134.941,

init,523.853,493.807,487.504,495.184,495.56,497.551,496.563,497.459,536.745,544.72,539.626,547.977,560.22,521.319,562.476,557.862,522.979,523.308,523.142,529.61,504.01,491.585,499.925,496.277,532.955,538.183,536.347,558.353,552.474,517.014,519.373,556.276,491.671,481.822,500.547,479.655,496.44,493.254,504.623,495.277,460.865,530.503,530.715,490.542,529.071,529.25,529.627,531.095,536.053,549.372,537.677,476.809,534.902,534.812,538.662,534.888,522.598,541.1,509.24,521.133,500.144,522.666,495.639,522.485,
1D FFT Z-Direction,0.366194,0.35044,0.352455,0.349714,0.352034,0.350622,0.352321,0.350571,0.350723,0.351523,0.349486,0.351055,0.349563,0.351377,0.352631,0.350832,0.357245,0.349822,0.358947,0.348188,0.357547,0.350175,0.352085,0.34886,0.353003,0.351468,0.351993,0.349112,0.354396,0.35018,0.351887,0.351937,0.350806,0.350291,0.352889,0.350531,0.352589,0.352561,0.351227,0.350589,0.350493,0.348926,0.350849,0.349317,0.352695,0.351741,0.351729,0.352022,0.352424,0.348694,0.350299,0.351625,0.353623,0.349818,0.351258,0.351648,0.350627,0.350392,0.350071,0.350689,0.350391,0.3504,0.349254,0.350209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.892,20.8717,21.0011,20.9981,20.9262,20.9222,20.8959,20.8903,21.0022,21.0006,20.8734,20.8788,20.8857,20.8855,20.8809,20.8784,20.889,20.8764,20.887,20.8762,20.8849,20.8681,20.954,20.9459,20.9596,20.9577,21.0057,21.0025,21.0124,21.006,20.9717,20.974,20.8876,20.889,20.9063,20.903,20.8845,20.8862,20.9092,20.9056,21.0212,21.0183,20.883,20.8799,20.8979,20.8988,20.891,20.891,20.9849,20.9814,20.9171,20.9193,20.887,20.8817,20.9445,20.9427,21.0035,21.0032,20.8732,20.8788,20.8817,20.8827,20.8841,20.8847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8925,20.8721,21.0015,20.9984,20.9269,20.9224,20.8962,20.8907,21.0025,21.001,20.8739,20.8791,20.8863,20.8858,20.8817,20.8791,20.8894,20.8766,20.8873,20.8769,20.8853,20.8683,20.9543,20.9462,20.9601,20.9586,21.0061,21.0029,21.0127,21.0063,20.972,20.9743,20.8882,20.8893,20.9066,20.9034,20.885,20.8865,20.9095,20.9059,21.0216,21.0187,20.8835,20.8802,20.8985,20.899,20.8914,20.8916,20.9853,20.9817,20.9177,20.9197,20.8874,20.8821,20.9449,20.9431,21.0038,21.0037,20.8736,20.8791,20.8821,20.883,20.8844,20.885,
Transpose (Finished All2All),105.467,105.7,105.899,106.2,106.205,106.129,105.738,105.223,104.821,105.674,105.758,106.211,106.218,106.08,105.519,105.484,104.847,105.212,105.369,105.576,105.576,105.53,105.295,105.029,104.794,105.651,105.713,106.2,106.205,106.098,105.58,105.549,104.969,105.4,105.79,105.978,105.982,105.954,105.708,105.203,105.579,105.738,105.977,106.346,106.354,106.211,105.889,105.583,105.636,105.784,106.049,106.44,106.441,106.331,105.985,105.667,105.444,106.241,106.347,106.786,106.79,106.635,106.202,106.112,
Transpose (Unpacking),128.622,127.488,127.403,127.689,127.908,127.827,127.017,126.49,125.739,126.593,127.151,127.596,127.863,127.721,127.249,127.212,126.302,126.652,127.013,127.213,127.307,127.243,126.83,126.559,125.7,126.544,127.051,127.532,127.829,127.712,127.341,127.306,126.361,126.787,127.377,127.562,127.748,127.721,127.017,126.509,127.223,127.373,127.411,127.781,127.98,127.839,127.355,127.046,127.273,127.405,127.467,127.856,128.123,128.004,127.464,127.144,126.455,127.253,127.723,128.16,128.42,128.263,127.901,127.811,
2D FFT Y-X-Direction,135.443,132.085,131.853,132.256,132.387,132.51,131.632,131.061,130.429,131.171,131.584,132.024,132.452,132.43,131.865,131.814,130.796,131.256,131.451,131.752,131.894,131.763,131.391,131.276,130.36,131.07,131.567,132.079,132.289,132.241,131.968,131.82,130.824,131.334,131.763,132.167,132.298,132.395,131.465,131.05,131.709,131.981,131.843,132.302,132.612,132.265,132.122,131.693,131.951,132.022,132.035,132.356,132.739,132.531,132.039,131.744,131.077,131.768,132.28,132.55,132.98,132.927,132.567,132.437,
Run complete,135.443,132.085,131.853,132.256,132.387,132.511,131.632,131.061,130.43,131.171,131.584,132.024,132.452,132.431,131.866,131.814,130.797,131.257,131.451,131.752,131.894,131.764,131.391,131.276,130.36,131.07,131.567,132.079,132.289,132.241,131.968,131.82,130.825,131.334,131.763,132.167,132.298,132.395,131.465,131.051,131.709,131.981,131.844,132.302,132.612,132.265,132.122,131.693,131.951,132.022,132.035,132.356,132.739,132.531,132.04,131.744,131.078,131.769,132.281,132.55,132.98,132.928,132.568,132.437,

init,523.853,493.807,487.504,495.184,495.56,497.551,496.563,497.459,536.745,544.72,539.626,547.977,560.22,521.319,562.476,557.862,522.979,523.308,523.142,529.61,504.01,491.585,499.925,496.277,532.955,538.183,536.347,558.353,552.474,517.014,519.373,556.276,491.671,481.822,500.547,479.655,496.44,493.254,504.623,495.277,460.865,530.503,530.715,490.542,529.071,529.25,529.627,531.095,536.053,549.372,537.677,476.809,534.902,534.812,538.662,534.888,522.598,541.1,509.24,521.133,500.144,522.666,495.639,522.485,
1D FFT Z-Direction,0.362771,0.349732,0.351226,0.351578,0.351524,0.349362,0.3525,0.352885,0.351063,0.352052,0.350285,0.350768,0.349383,0.349442,0.349809,0.350115,0.347761,0.348431,0.352613,0.349496,0.348209,0.349976,0.352432,0.349213,0.350645,0.350056,0.349461,0.350922,0.354181,0.348889,0.350926,0.349267,0.351501,0.351228,0.352126,0.350181,0.350625,0.352863,0.350859,0.349792,0.351829,0.348988,0.350262,0.351103,0.35051,0.35169,0.35569,0.354238,0.351291,0.349114,0.351422,0.351024,0.351779,0.351281,0.350409,0.350388,0.350619,0.351242,0.350985,0.349775,0.350472,0.350064,0.349498,0.349143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
