,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.7319,2.70498,2.74367,2.6722,2.66482,2.68534,2.67748,2.67984,2.64414,2.63705,2.70125,2.75096,2.67607,2.64446,2.63602,2.68151,2.56801,2.61336,2.53331,2.56683,2.59284,2.60678,2.60152,2.57854,2.55684,2.59269,2.60513,2.61069,2.59032,2.6999,2.58356,2.63609,2.65701,2.66814,2.657,2.65801,2.70066,2.69094,2.69261,2.67667,2.76018,2.70139,2.67814,2.71014,2.77509,2.70095,2.70539,2.71682,2.75104,2.72421,2.69146,2.70597,2.77969,2.92064,2.77093,2.7085,2.74685,2.76617,2.72936,2.77096,2.76799,2.77221,2.77147,2.77063,
2D FFT Y-X-Direction,2.77591,2.7424,2.78032,2.71003,2.69936,2.72298,2.71662,2.71333,2.68199,2.67427,2.7387,2.78958,2.71392,2.68011,2.67091,2.7159,2.60413,2.65096,2.57024,2.60324,2.6273,2.64275,2.63664,2.61318,2.59277,2.63027,2.64246,2.65088,2.62448,2.7353,2.61919,2.672,2.69371,2.70471,2.69368,2.69348,2.73632,2.73036,2.72968,2.71115,2.79813,2.73822,2.71514,2.74562,2.81268,2.7359,2.74339,2.752,2.78901,2.76258,2.72771,2.74144,2.81557,2.9573,2.80567,2.74372,2.78567,2.80295,2.76637,2.8082,2.80373,2.81497,2.80609,2.80866,
Run complete,2.79399,2.78414,2.79411,2.78756,2.76852,2.77223,2.72488,2.71937,2.693,2.68427,2.74521,2.80479,2.71835,2.68956,2.682,2.72368,2.63723,2.67293,2.67503,2.6835,2.63728,2.64968,2.65721,2.68395,2.76751,2.66938,2.74777,2.66745,2.76365,2.7397,2.76038,2.67857,2.70345,2.71167,2.70486,2.70181,2.74125,2.73597,2.73493,2.71875,2.80988,2.76913,2.76927,2.76122,2.8172,2.75629,2.74833,2.76772,2.79485,2.77963,2.73503,2.74838,2.81974,2.96314,2.81054,2.75097,2.7991,2.80952,2.7734,2.8162,2.81151,2.82383,2.81325,2.81497,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.024766,0.016871,0.016297,0.016982,0.01685,0.017872,0.017285,0.016075,0.016408,0.017536,0.017358,0.017207,0.017215,0.01604,0.016168,0.016376,0.017373,0.01725,0.016566,0.017049,0.016393,0.016104,0.016761,0.01609,0.018873,0.017429,0.017157,0.01831,0.015999,0.017055,0.016393,0.017092,0.016676,0.017397,0.01665,0.017363,0.016877,0.018172,0.016911,0.017189,0.017207,0.016333,0.016641,0.016859,0.018207,0.017068,0.018039,0.016456,0.017897,0.018566,0.016185,0.018273,0.016412,0.01816,0.016302,0.016395,0.017305,0.016746,0.017545,0.016979,0.016491,0.018672,0.016644,0.017054,
Transpose (First Send),0.116832,0.128273,0.733716,0.122057,0.809988,0.093891,0.69078,0.111543,0.668128,0.703436,0.116893,0.687012,0.130215,0.789204,0.703428,0.695739,0.129278,0.103621,0.650902,0.149769,0.11313,0.136055,0.110686,1.05096,0.11019,0.131476,0.902514,0.718833,0.102997,0.153128,0.12201,0.134081,0.120732,0.105573,0.628985,0.113955,0.10632,0.127623,0.631846,0.107883,0.130233,0.10039,0.109379,0.763482,0.152627,0.741372,0.107821,0.117275,0.810377,0.125511,0.131371,0.108304,0.107801,0.116733,0.128613,0.653861,0.126307,0.708285,0.127192,0.713792,0.134008,0.645351,0.134829,0.766522,
Transpose (Packing),0.755567,0.853576,1.3944,0.741185,1.51149,1.4452,1.08489,0.73711,1.0182,0.927124,0.820824,1.29922,0.84717,1.0766,1.22773,1.13939,0.871693,0.850726,1.52753,0.845579,0.833928,0.851791,1.41746,1.937,0.656523,0.734794,1.64206,1.22758,1.28353,0.87242,0.904722,0.768495,0.724739,1.2634,1.33776,0.769129,0.610898,0.848005,1.40564,1.44131,1.86004,0.630743,0.804284,1.53612,1.28064,1.42144,0.822572,1.57017,1.62827,0.763692,0.966858,1.33206,0.711315,1.70275,0.81125,1.40494,0.825381,1.29477,0.747217,1.32284,0.789028,0.860363,0.87784,1.5149,
Transpose (Start Local Transpose),0.698007,0.678919,1.24516,0.547927,0.755271,0.669527,0.554505,0.562372,0.694447,0.568987,0.6495,1.24399,0.771492,0.62249,0.591907,0.636641,0.570713,0.700533,0.623963,0.713315,0.69212,0.551011,0.524978,1.09069,0.627956,0.669143,0.867332,0.71691,1.21328,0.659917,0.79987,0.735633,0.541332,1.09742,0.572973,0.5638,0.51489,0.608977,1.12552,1.11923,1.34283,0.535648,0.524229,0.702006,0.923775,0.808007,0.678253,1.44163,0.743784,0.589273,0.740425,1.10574,0.562577,1.67692,0.552839,1.19612,0.673352,0.759683,0.690027,0.582699,0.715435,0.573523,0.745911,1.30067,
Transpose (Start Receive),0.70782,0.687727,1.25432,0.554145,0.764994,0.678466,0.562103,0.568973,0.703699,0.575846,0.658912,1.25398,0.780409,0.63279,0.598568,0.645469,0.577547,0.709544,0.631707,0.722268,0.700844,0.556782,0.531236,1.09827,0.638197,0.678735,0.87535,0.727487,1.22196,0.668047,0.80731,0.743092,0.54834,1.10529,0.580136,0.570406,0.520969,0.618866,1.13328,1.12732,1.35205,0.541947,0.531303,0.709483,0.93612,0.815445,0.686975,1.4537,0.753215,0.596628,0.749964,1.11592,0.568982,1.70785,0.559147,1.20479,0.683847,0.767096,0.698452,0.589693,0.724054,0.581613,0.754744,1.3098,
Transpose (First Receive),0.948815,0.858999,1.49333,0.637677,0.90795,0.821624,0.623406,0.646453,0.843501,0.649993,0.861223,1.48972,0.923383,0.7187,0.746517,0.817542,0.674233,0.87782,0.738531,0.854505,0.82866,0.631226,0.60038,1.2141,0.796863,0.803345,0.989895,0.85771,1.44155,0.816788,0.974117,0.909634,0.649556,1.26751,0.664031,0.667191,0.636693,0.762508,1.2675,1.27138,1.59921,0.655061,0.624761,0.800481,1.15765,0.933449,0.823239,1.6671,0.903808,0.727033,0.925241,1.30689,0.661769,1.91513,0.647691,1.37964,0.878806,0.896874,0.884249,0.709188,0.936067,0.677576,0.954744,1.48318,
Transpose (Finished Receive),2.64778,2.63128,2.61597,2.64872,2.64845,2.646,2.64542,2.60603,2.61505,2.62526,2.6081,2.63292,2.5751,2.59166,2.60074,2.58388,2.53911,2.5837,2.58805,2.54614,2.57577,2.59081,2.5778,2.6155,2.53408,2.58013,2.55574,2.57313,2.57916,2.53767,2.6204,2.60069,2.58724,2.59345,2.60465,2.64647,2.64721,2.6543,2.65065,2.59697,2.60776,2.56629,2.6252,2.62981,2.632,2.63363,2.56853,126.901,2.64497,2.60877,2.6485,2.62972,2.65101,131.177,2.64411,2.63551,2.60249,2.54068,2.6184,2.61107,2.6114,2.57624,2.56425,2.58019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66424,2.64585,2.63289,2.66453,2.6645,2.66406,2.66097,2.63274,2.63008,2.63958,2.623,2.64709,2.5912,2.6057,2.621,2.6191,2.55616,2.59817,2.60375,2.5633,2.59039,2.60559,2.59903,2.63715,2.5488,2.59531,2.57042,2.588,2.59505,2.55262,2.63538,2.61554,2.60572,2.62816,2.61901,2.66161,2.66303,2.66998,2.66527,2.61632,2.62403,2.581,2.64432,2.64487,2.64939,2.65401,2.59187,126.916,2.65961,2.62492,2.66389,2.64453,2.66843,131.191,2.66275,2.65456,2.61799,2.55899,2.63395,2.62869,2.62588,2.59176,2.57988,2.59659,
2D FFT Y-X-Direction,2.70621,2.68229,2.66886,2.70103,2.69918,2.70227,2.69873,2.66978,2.66543,2.67529,2.65934,2.68207,2.63112,2.64015,2.65645,2.65556,2.59194,2.63243,2.63938,2.59825,2.62525,2.64107,2.63749,2.67254,2.58417,2.63246,2.60492,2.62385,2.63216,2.5882,2.6697,2.6525,2.64293,2.66315,2.65436,2.69577,2.69989,2.71018,2.70167,2.65284,2.65988,2.61478,2.68053,2.68001,2.68861,2.68986,2.63284,126.952,2.69476,2.66158,2.7,2.68022,2.7044,131.226,2.69785,2.69134,2.65313,2.59482,2.66944,2.66454,2.66366,2.63469,2.61694,2.63756,
Run complete,2.71092,2.68892,111.609,2.7102,2.70694,111.66,2.70608,2.67788,2.67008,2.67963,2.66441,75.8371,2.63942,2.64479,2.6652,2.66405,2.60172,2.63705,126.86,2.60572,2.63062,2.64578,126.894,126.911,2.59006,2.63797,2.61128,2.62846,2.6374,2.59525,2.67527,2.65735,2.64914,131.188,2.65905,2.70071,2.70546,2.71673,2.70641,2.65938,124.462,2.61935,2.68579,2.6855,2.69385,2.69433,2.64358,126.956,2.69949,2.66702,2.70555,85.8009,2.70978,131.231,2.70287,2.69675,2.65838,95.0612,2.67402,95.0224,2.66857,2.63987,2.62288,95.0036,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.025568,0.022173,0.360384,0.128681,0.021363,0.020271,0.021248,0.019174,0.023337,0.021537,0.021728,0.019981,0.02288,0.021087,0.020389,0.019681,0.021661,0.022241,0.022826,0.023352,0.022221,0.023322,0.021569,0.023584,0.023304,0.021019,0.021189,0.021363,0.019882,0.021906,0.021241,0.022648,0.019575,0.0231,0.020739,0.01967,0.021321,0.023201,0.0217,0.020298,0.022179,0.019614,0.024743,0.020115,0.023786,0.020995,0.022733,0.019043,0.020442,0.022169,0.020415,0.021468,0.019744,0.018537,0.019217,0.021173,0.022412,0.021073,0.020468,0.021446,0.022111,0.021223,0.021586,0.020191,
Transpose (First Send),0.210663,0.184254,0.923005,0.217268,0.87045,0.790719,0.198773,0.201729,0.240303,0.131347,0.20136,0.488136,0.817053,0.129718,0.197074,0.176861,0.345983,0.167008,0.488998,0.201396,0.246759,0.190157,0.744423,0.656975,0.191844,0.17701,0.255212,0.895529,0.192128,0.778428,0.232039,1.05225,0.214638,0.787697,0.304122,0.710025,0.240208,0.226916,0.722946,0.253901,0.164764,0.229686,0.224261,0.795401,0.31453,0.786348,0.204688,0.204099,0.775086,0.2173,0.627765,0.72068,0.178519,0.173589,0.194035,0.757459,0.105872,0.637713,0.194366,0.733683,0.16405,0.197452,0.13711,0.235877,
Transpose (Packing),0.97672,1.04372,1.64502,0.854506,1.71416,1.45355,1.28218,0.944988,1.05749,1.05481,1.0126,1.51903,1.33742,0.919402,0.957166,0.939955,1.17122,1.11673,1.35744,1.03655,1.06694,1.06191,1.47796,1.45182,0.868665,0.977725,1.71343,1.6576,1.28282,1.01751,1.07594,1.42534,1.01641,1.48572,0.992524,1.41346,0.997576,0.912976,1.58004,1.33703,1.36987,1.40929,0.951508,1.69992,1.48677,1.51261,1.08702,1.63288,1.65722,0.938516,1.04591,1.50188,0.981255,1.7683,1.00933,1.49753,0.903901,1.42416,0.877802,1.51352,0.914209,1.01942,0.85946,2.01486,
Transpose (Start Local Transpose),0.798992,0.810974,1.39957,0.696207,0.795636,0.854281,0.738029,0.682206,0.876296,0.809201,0.80819,1.47186,0.839148,0.655621,0.792231,0.754321,0.700271,0.778031,0.559148,0.706505,0.767725,0.619026,0.549328,1.22396,0.803375,0.821328,0.84537,0.817043,1.25137,0.571067,0.838856,0.708464,0.656868,1.33481,0.68452,0.635922,0.653386,0.714913,0.911249,1.28054,1.22844,0.594607,0.615307,0.722407,1.08392,0.832209,0.835417,1.59301,0.725021,0.622143,0.706544,0.537053,0.678207,1.75137,0.706143,1.30554,0.754999,0.837455,0.804538,0.569571,0.818217,0.692498,0.826325,1.46061,
Transpose (Start Receive),0.809752,0.825226,1.40893,0.703571,0.806455,0.867115,0.748614,0.690858,0.887969,0.821718,0.818901,1.48221,0.850747,0.66723,0.802104,0.763007,0.70968,0.789657,0.567685,0.715882,0.786252,0.628159,0.55743,1.23466,0.815359,0.832514,0.854873,0.830444,1.26107,0.579688,0.847406,0.718721,0.664007,1.34556,0.693004,0.645934,0.661737,0.728683,0.92453,1.2917,1.23912,0.603555,0.623911,0.731738,1.10034,0.843373,0.84799,1.60622,0.736725,0.631578,0.718237,0.545793,0.68564,1.7865,0.714046,1.31594,0.766379,0.846646,0.816204,0.577634,0.82985,0.701982,0.837948,1.47179,
Transpose (First Receive),0.970779,0.980967,1.60879,0.795515,0.920808,1.00076,0.840834,0.780939,1.11344,1.0764,1.043,1.71273,0.997047,0.799497,0.977182,0.911896,0.898928,1.04119,0.63129,0.878782,1.00603,0.773413,0.627159,1.443,0.974979,1.03405,0.996536,0.985202,1.52128,0.687921,1.0038,0.879799,0.745144,1.55178,0.779401,0.706267,0.749292,0.859992,1.07269,1.48488,1.47001,0.684275,0.711494,0.821976,1.34038,1.00906,1.05813,1.8344,0.858492,0.726209,0.833652,0.579954,0.763008,2.00786,0.800969,1.51722,1.00907,1.0088,1.00976,0.651817,1.00829,0.801995,1.09151,1.66743,
Transpose (Finished Receive),2.71236,2.70928,2.74061,2.72668,2.75306,2.74977,2.75704,2.7642,2.69955,2.6961,2.71095,2.71193,2.61331,2.59931,2.55156,2.53079,2.70093,2.62902,2.71163,2.71513,2.62463,2.49723,2.7307,2.71755,2.63479,2.58185,2.57877,2.5779,2.55106,2.608,2.62477,2.6209,2.78097,2.82003,2.80056,2.81743,2.66174,2.81905,2.80947,2.81034,104.144,2.6936,2.69888,2.68795,2.71766,2.71854,2.68929,83.9033,2.69037,2.59331,2.61075,2.71783,2.69031,119.526,2.64164,2.65475,2.47383,2.41884,2.40243,2.44407,2.4825,2.49053,2.4839,104.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73956,2.73979,2.75689,2.74529,2.77468,2.77076,2.77409,2.77935,2.71527,2.71186,2.72725,2.73284,2.6326,2.61557,2.56832,2.54871,2.71665,2.64367,2.72639,2.73103,2.65341,2.51182,2.74793,2.73459,2.64855,2.59761,2.5936,2.59365,2.56753,2.62224,2.63978,2.63541,2.79858,2.85083,2.81753,2.8322,2.67622,2.83593,2.82683,2.82598,104.16,2.71434,2.71641,2.70474,2.73427,2.73526,2.705,83.9176,2.7065,2.60967,2.62596,2.73393,2.70467,119.539,2.6568,2.67034,2.48776,2.43681,2.41677,2.46087,2.49667,2.50673,2.51841,104.13,
2D FFT Y-X-Direction,2.7854,2.77736,2.79856,2.78837,2.81084,2.80595,2.81203,2.81459,2.75217,2.74936,2.76504,2.76943,2.67144,2.65159,2.60572,2.58605,2.75407,2.68064,2.76235,2.76997,2.68812,2.5469,2.78351,2.77184,2.68577,2.6337,2.62876,2.63313,2.60413,2.65814,2.67475,2.67137,2.83703,2.88727,2.85475,2.86796,2.71146,2.87585,2.86223,2.86207,104.196,2.74991,2.75865,2.74047,2.77201,2.77138,2.74442,83.9524,2.74421,2.64806,2.66357,2.77246,2.74035,119.574,2.69313,2.70681,2.52491,2.47352,2.45207,2.49712,2.53276,2.54317,2.55542,104.166,
Run complete,2.80366,2.80436,104.296,2.80847,104.277,104.256,104.314,2.82159,2.75792,2.75609,2.77658,2.78423,111.312,2.67002,2.6756,2.6689,2.76466,2.68605,2.76706,2.77505,2.69295,2.61591,2.78882,2.7765,2.69027,2.63889,119.425,119.435,2.6124,2.66249,2.67904,119.399,2.84271,2.89169,2.86011,2.87291,2.73133,2.88218,2.8664,2.86722,104.2,2.75672,2.76728,2.76399,2.77648,2.77583,2.75044,112.275,2.75009,2.65417,2.67426,71.8834,2.745,119.577,2.6981,71.8481,2.53141,83.8979,2.49244,83.8832,2.53728,2.54838,2.56142,104.169,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.026225,0.017822,0.022756,0.01919,0.018014,0.018069,0.018722,0.016464,0.017731,0.018458,0.019191,0.022675,0.019993,0.022339,0.016715,0.019501,0.017575,0.01724,0.020602,0.017093,0.016766,0.018509,0.121954,0.017263,0.019684,0.018263,0.018001,0.017997,0.017319,0.017356,0.017316,0.017479,0.017305,0.022579,0.017611,0.017091,0.119866,0.021065,0.018494,0.01862,0.016827,0.018091,0.017997,0.017755,0.020222,0.017384,0.017693,0.016698,0.017993,0.018363,0.017479,0.017943,0.017461,0.016082,0.016948,0.017298,0.017985,0.017483,0.0179,0.017493,0.017154,0.018337,0.01813,0.0164,
Transpose (First Send),0.195696,0.144498,0.670998,0.159908,0.855396,0.7807,0.726468,0.233054,0.786634,0.151211,0.156167,0.800853,0.893787,0.150999,0.195411,0.22334,0.187248,0.176952,0.20109,0.207164,0.176529,0.219359,0.761176,0.219867,0.17016,0.207044,0.914682,0.88934,0.116966,0.255753,0.264257,0.230128,0.164536,0.695581,0.162099,0.660989,0.308629,0.190529,0.182993,0.179258,0.082867,0.197055,0.200237,0.794034,0.802464,0.709845,0.193968,0.968897,0.759723,0.629045,0.682906,0.124652,0.242147,0.168092,0.6727,0.781487,0.127322,0.146618,0.230865,0.738749,0.162666,0.203622,0.80505,0.8622,
Transpose (Packing),0.882829,1.01358,1.60515,0.841796,1.60139,1.64804,1.4331,0.932289,1.95277,0.894894,1.10111,1.52016,1.13993,0.973539,0.902818,0.992669,0.852066,0.96158,1.09843,1.11319,0.995537,0.900725,1.37082,1.28309,0.862047,1.15992,1.66363,1.77432,1.52811,0.961032,1.12052,1.28926,0.882298,1.38387,0.881212,0.965628,0.880243,0.999876,1.60936,1.51228,1.2638,0.951929,1.09316,1.77084,1.20831,1.26211,0.935097,1.58703,1.43212,0.859002,0.954762,1.4389,0.83228,1.72784,1.58012,1.39179,0.932743,1.45155,0.959678,1.45259,1.33209,0.96559,1.02962,1.40158,
Transpose (Start Local Transpose),0.783574,0.806172,1.35641,0.609407,0.78202,0.583441,0.6396,0.678923,0.845632,0.702776,0.649978,1.40031,0.862393,0.794729,0.744671,0.739687,0.713548,0.794704,0.734539,0.78967,0.781139,0.688398,0.66026,1.20269,0.778889,0.800302,0.935086,0.830133,1.33204,0.838909,0.872701,0.818564,0.593144,1.20944,0.55445,0.510874,0.772924,0.860323,0.78263,1.299,1.18901,0.582561,0.580257,0.704165,0.842062,0.843274,0.810812,1.51033,0.721823,0.543973,0.588232,0.530782,0.637809,1.69635,0.566255,1.3625,0.730845,0.792132,0.820148,0.57933,0.773874,0.639836,0.754482,1.29179,
Transpose (Start Receive),0.793174,0.814551,1.36487,0.618042,0.791829,0.590476,0.648152,0.686476,0.856689,0.710745,0.65663,1.41008,0.875979,0.805665,0.754713,0.748493,0.723283,0.803558,0.744768,0.799424,0.790754,0.696064,0.668574,1.21212,0.789926,0.808728,0.947524,0.841254,1.33992,0.849597,0.880998,0.827004,0.600546,1.21822,0.561488,0.517949,0.7796,0.87312,0.794392,1.30658,1.19778,0.58951,0.587383,0.712297,0.858044,0.853779,0.823041,1.52212,0.729978,0.553957,0.597202,0.538168,0.644161,1.72861,0.573113,1.37306,0.742721,0.801984,0.83034,0.586941,0.784062,0.648495,0.764257,1.29935,
Transpose (First Receive),1.03506,1.00606,1.54448,0.684359,0.873508,0.639158,0.697665,0.767825,0.988182,0.789857,0.716945,1.63774,0.997923,0.986778,0.914085,0.893583,0.967442,0.969241,0.889558,0.95004,0.940942,0.874135,0.799098,1.36857,0.981788,0.946995,1.08744,0.95465,1.54718,1.07919,1.02427,0.999916,0.723279,1.40727,0.655156,0.593514,0.912927,1.05948,0.940332,1.42721,1.44222,0.684014,0.684526,0.819967,0.985997,1.00541,1.00536,1.71515,0.836643,0.616201,0.662886,0.578148,0.71911,1.93763,0.619689,1.6318,0.936729,0.956762,1.03243,0.629569,0.916266,0.717483,0.848895,1.45349,
Transpose (Finished Receive),3.12166,3.1301,3.18286,3.17703,2.77595,2.7627,2.72504,2.72994,2.84235,2.86039,2.91936,2.90808,2.93277,2.93303,2.9509,2.96778,2.99701,3.00357,3.01295,3.01838,3.04484,3.04494,3.05358,3.05315,3.04724,3.02389,3.04278,2.91984,3.01059,2.97257,3.00036,3.02598,3.30423,2.91746,3.2059,3.20778,3.20742,3.20827,3.18549,2.69953,3.19239,3.1007,3.18025,3.1615,3.17095,3.17114,3.11979,3.15273,2.96119,2.9563,2.95586,2.9561,2.96527,108.405,2.95258,2.96574,3.16322,3.08907,3.08219,3.07932,3.10344,3.12061,2.66728,3.07607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15082,3.14791,3.21722,3.197,2.80368,2.78687,2.74133,2.74417,2.86938,2.87587,2.93782,2.93727,2.95039,2.94728,2.97745,2.98655,3.0127,3.01944,3.03121,3.03587,3.06257,3.06117,3.073,3.07774,3.06137,3.03886,3.05805,2.93543,3.02529,2.98758,3.01618,3.04084,3.32065,2.93317,3.22779,3.22573,3.22257,3.22717,3.20055,2.72591,3.21973,3.11584,3.19641,3.17893,3.18689,3.18717,3.13531,3.16705,2.97977,2.9738,2.97205,2.97251,2.98683,108.419,2.98537,3.00625,3.17768,3.10464,3.09776,3.09637,3.11799,3.136,2.68161,3.09083,
2D FFT Y-X-Direction,3.19545,3.18372,3.25162,3.23337,2.84091,2.82417,2.7797,2.77829,2.90571,2.91406,2.97414,2.97321,2.98862,2.98409,3.01355,3.02218,3.04963,3.05492,3.06677,3.07057,3.09753,3.09568,3.11411,3.11568,3.09803,3.07422,3.09401,2.97189,3.06111,3.02387,3.05144,3.07595,3.35837,2.96874,3.26381,3.26113,3.26375,3.26766,3.23674,2.76184,3.25683,3.15049,3.23315,3.21396,3.22569,3.22347,3.17457,3.20283,3.01516,3.01045,3.00716,3.00712,3.02603,108.455,3.02208,3.04165,3.21286,3.13983,3.13381,3.13366,3.15413,3.17454,2.7186,3.12625,
Run complete,3.20197,3.18848,108.418,3.23976,108.407,108.376,108.36,3.04811,87.3912,2.9244,2.9792,87.3605,2.99973,2.99179,3.02126,3.02712,3.05515,3.05912,3.07172,3.0755,3.1027,3.1003,81.5932,81.6087,3.10252,3.078,95.4857,95.4637,3.06872,3.03108,3.05549,3.08123,3.36412,3.06064,3.26911,3.26592,3.26867,3.2742,3.24114,3.02793,3.26264,3.15581,3.23832,106.439,106.47,3.22886,3.18148,106.472,3.19118,3.17378,3.17537,3.19819,3.1831,108.459,3.29379,3.29131,3.21743,74.3361,3.13848,74.3144,3.15926,3.17972,2.88487,74.2946,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.025179,0.020216,0.020942,0.021563,0.021829,0.021141,0.022791,0.020676,0.022076,0.020795,0.020816,0.020252,0.023697,0.124776,0.127711,0.020431,0.019361,0.020206,0.021233,0.01963,0.029228,0.019328,0.021633,0.020192,0.022113,0.020801,0.020905,0.021663,0.024516,0.020379,0.021352,0.019816,0.019493,0.022697,0.019274,0.018729,0.020687,0.02273,0.02117,0.020017,0.021385,0.123241,0.019831,0.021315,0.02302,0.020099,0.021804,0.021627,0.02139,0.022134,0.020296,0.02034,0.136294,0.018043,0.024863,0.020746,0.021293,0.021488,0.020915,0.019476,0.020984,0.022966,0.02059,0.020626,
Transpose (First Send),0.261553,0.200568,0.354916,0.149007,0.82984,0.722925,0.843504,0.240531,0.71718,0.21923,0.200797,1.41848,0.250606,0.198701,0.882459,0.792999,0.176103,0.212989,0.18777,0.178266,0.215108,0.190991,0.767247,0.213331,0.15771,0.178325,0.700288,0.860475,0.204571,0.221205,0.178304,0.777768,0.132152,0.777151,0.206235,0.196124,0.229356,0.17663,0.72922,0.751403,0.242757,0.238238,0.202914,0.788597,0.188645,0.83651,0.205075,0.923428,0.864118,0.177901,0.652399,0.654181,0.304167,0.170268,0.659122,0.240847,0.157766,0.714944,0.253775,0.827458,0.184786,0.251587,0.187226,0.91424,
Transpose (Packing),0.947442,0.956611,1.45305,0.691441,1.52615,1.51386,1.63965,0.871838,1.66165,1.06037,1.05788,2.02023,1.09509,0.933053,1.30202,1.34376,0.940678,1.0252,1.01263,1.03872,1.06918,0.82563,1.57369,1.28926,0.865511,0.916692,1.52883,1.73484,1.38428,1.33916,0.944658,0.992461,0.894919,1.48509,0.903908,0.974943,0.846082,0.87876,1.60379,1.36876,1.28034,0.829368,1.02822,1.66293,0.892029,1.57538,0.967939,1.56501,1.62849,0.886218,1.17203,1.55901,0.981218,1.68951,1.60217,1.25202,0.950502,1.4586,0.985091,1.36815,1.47725,0.928878,0.805571,1.46861,
