,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.114842,0.884402,0.685211,0.100529,0.674445,0.120487,0.581738,0.113836,0.130907,0.155102,0.710417,0.159866,0.119727,0.128561,0.418029,0.115339,0.860885,0.106133,0.698467,0.112249,0.164676,0.108103,0.162238,0.123849,0.087979,0.607627,0.110335,0.11538,0.099072,0.140239,0.111802,0.112034,0.199995,0.088244,0.649084,0.658155,0.102609,0.147021,0.667593,0.60632,0.117452,0.130806,0.082039,0.127573,0.109006,0.110851,0.109007,0.098126,
Transpose (Packing),0.726722,1.37188,1.15887,0.912396,1.14581,0.707677,1.12878,0.696134,0.58917,1.09136,1.25976,1.01863,1.23503,0.729736,1.3674,0.719732,1.37275,0.627882,1.18361,0.69745,0.629697,0.629603,0.689284,1.14568,0.580502,1.21424,1.42012,0.543633,0.576027,1.398,0.70152,0.671792,0.702086,0.638515,0.918158,1.15201,0.647401,1.03861,1.05008,1.04308,0.595621,0.687729,0.641707,0.846488,0.719002,0.642705,0.543147,1.29785,
Transpose (Start Local Transpose),0.515106,0.401539,0.63162,0.580278,0.88007,0.606471,0.434865,0.593997,0.56703,0.961008,0.559826,0.424589,0.568972,0.518372,0.728751,0.454975,1.19112,0.606101,0.521293,0.591867,0.54184,0.52576,0.581779,0.440906,0.423928,0.502518,0.994719,0.503407,0.488015,1.38226,0.585669,0.551,0.58767,0.522759,0.53847,0.515561,0.45776,0.571148,0.522866,0.963232,0.49265,0.578492,0.54011,0.487324,0.6164,0.615,0.526047,1.28441,
Transpose (Start Receive),0.524793,0.408335,0.64159,0.591467,0.890118,0.616271,0.442715,0.605192,0.57719,0.968201,0.570465,0.43113,0.578283,0.529476,0.73999,0.461904,1.20112,0.617612,0.529561,0.602803,0.551875,0.538764,0.592382,0.450271,0.430721,0.511013,1.0027,0.512856,0.49559,1.39052,0.59364,0.559876,0.596196,0.532333,0.54817,0.52325,0.465035,0.579745,0.53258,0.972088,0.502703,0.588339,0.551145,0.49634,0.624598,0.627236,0.536163,1.31716,
Transpose (First Receive),0.78543,0.455801,0.729787,0.781567,1.08777,0.823159,0.553587,0.844345,0.817289,1.22671,0.751018,0.485395,0.712889,0.681141,0.846345,0.552289,1.44133,0.862971,0.689832,0.832458,0.754124,0.720034,0.739562,0.495638,0.566745,0.578699,1.16082,0.668707,0.566148,1.58792,0.738415,0.704625,0.752617,0.705993,0.670962,0.629789,0.550975,0.684606,0.598273,1.07524,0.646167,0.711391,0.70802,0.645223,0.737171,0.815288,0.669836,1.48123,
Transpose (Finished Receive),3.12218,2.85665,3.02065,3.01926,2.96378,3.11255,3.11604,2.95894,3.22604,3.33534,3.33736,3.31008,3.3099,3.30852,3.31206,3.33694,3.19677,3.21672,3.23938,2.92245,3.28997,3.26434,3.27822,3.20316,3.25522,3.32631,3.34287,3.34554,3.34567,3.3372,3.34358,3.32492,2.96699,2.53623,2.93609,2.37847,2.71088,3.32812,3.33557,3.33296,3.131,3.32559,3.3297,3.32454,3.23893,3.19362,3.31915,3.27477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13964,2.87392,3.08068,3.10219,2.98104,3.13064,3.14989,2.98065,3.25257,3.35389,3.35553,3.3361,3.3384,3.33364,3.33861,3.35804,3.21553,3.23412,3.25814,2.94209,3.30797,3.28276,3.2971,3.22346,3.27513,3.34952,3.37071,3.37819,3.37171,3.36127,3.36817,3.34502,2.98522,2.5521,2.95214,2.43951,2.72865,3.34367,3.3578,3.35342,3.14635,3.34103,3.34724,3.34334,3.25499,3.21123,3.33494,3.29023,
2D FFT Y-X-Direction,3.1832,2.91595,3.12693,3.14641,3.02449,3.17428,3.19328,3.02434,3.29719,3.39899,3.40036,3.3786,3.38241,3.37743,3.38259,3.39985,3.2611,3.27805,3.30174,2.98574,3.35152,3.32714,3.33985,3.26938,3.31779,3.39437,3.41442,3.42191,3.41537,3.40348,3.41166,3.38941,3.02805,2.58707,2.98708,2.47777,2.76436,3.37841,3.39323,3.38677,3.18211,3.37639,3.38387,3.38036,3.2913,3.24818,3.3703,3.32676,
Run complete,3.18795,3.34447,3.34991,3.26121,3.34591,3.28717,3.34858,3.29545,3.30094,3.40352,3.40421,3.38299,3.38612,3.38131,3.38601,3.40269,3.26574,3.28189,3.30552,2.98973,3.35518,3.33096,3.34387,3.27395,3.32168,3.39819,3.41852,3.42658,3.41959,3.40671,3.41603,3.39342,3.03171,2.85443,2.99078,2.86366,2.86096,3.38192,3.39684,3.3904,3.18617,3.38011,3.3873,3.3853,3.29507,3.25242,3.37383,3.33073,

init,418.917,398.928,428.609,412.394,413.003,419.163,416.023,420.945,330.343,427.374,407.448,402.679,399.016,407.192,410.059,405.253,421.81,429.706,416.324,431.689,414.579,420.699,447.268,405.553,423.057,434.166,431.296,445.501,426.436,407.909,413.242,399.293,420.015,431.288,436.163,413.291,426.749,432.642,458.289,421.364,446.719,439.729,447.546,463.154,432.849,443.72,417.909,414.242,
1D FFT Z-Direction,0.027983,0.02308,0.023104,0.023232,0.023673,0.023554,0.023978,0.023756,0.025744,0.022913,0.023462,0.024441,0.023256,0.022513,0.022907,0.022916,0.5896,0.021122,0.022526,0.022813,0.0211,0.021054,0.02096,0.022856,0.021787,0.021862,0.021914,0.021589,0.021269,0.020855,0.020793,0.021521,0.020038,0.018239,0.019151,0.01861,0.018456,0.017426,0.017992,0.018076,0.019388,0.017709,0.01797,0.01872,0.018197,0.019462,0.017954,0.018533,
Transpose (First Send),0.146497,0.099933,0.133198,0.137864,0.70027,0.714286,0.687645,0.174218,0.121926,0.105494,0.114208,0.115388,0.113062,0.125805,0.739006,0.123716,0.933006,0.100542,0.617357,0.12842,0.205455,0.123472,0.172487,0.179559,0.084497,0.64409,0.091968,0.107039,0.10076,0.590484,0.73919,0.105759,0.129445,0.09469,0.642886,0.205817,0.095992,0.113448,0.102911,0.691739,0.575606,0.097998,0.094579,0.120989,0.111681,0.626347,0.638351,0.119429,
Transpose (Packing),0.76381,1.32396,1.29023,0.893546,1.22208,0.960975,0.85429,0.681761,0.624624,1.11417,0.84301,0.959606,1.3263,0.71794,1.13266,0.708886,1.33865,0.56309,1.15775,0.628528,0.675393,0.741174,0.808373,1.19654,0.591633,1.22173,1.1885,0.753497,0.563022,1.39599,0.874397,0.723756,0.647032,0.615751,0.837652,1.09398,0.631654,0.658203,0.649223,1.08425,1.18616,0.619986,0.634827,0.692599,0.64059,0.901364,1.1168,1.57469,
Transpose (Start Local Transpose),0.513774,0.416457,0.632327,0.639178,0.638805,0.568763,0.460623,0.606905,0.56484,1.0259,0.543134,0.432021,0.566167,0.43438,0.688869,0.441892,1.14193,0.545282,0.55158,0.579394,0.607919,0.556255,0.506949,0.506214,0.438693,0.684357,0.464632,0.547328,0.478945,1.37967,0.579608,0.566906,0.539564,0.48664,0.531055,0.649565,0.489731,0.560363,0.528068,0.603537,0.708762,0.540753,0.565109,0.570568,0.551014,0.632568,0.60516,1.55713,
Transpose (Start Receive),0.523448,0.423365,0.641679,0.648676,0.649088,0.580056,0.468176,0.614296,0.571953,1.03372,0.55398,0.439026,0.575133,0.441099,0.69683,0.448415,1.15212,0.555673,0.563489,0.588063,0.617908,0.56742,0.518003,0.516184,0.446275,0.694945,0.472674,0.557066,0.487677,1.38804,0.590063,0.576916,0.549742,0.498444,0.539934,0.658165,0.497837,0.571353,0.536232,0.613282,0.716537,0.550181,0.57558,0.579687,0.559799,0.643599,0.612186,1.59165,
Transpose (First Receive),0.826551,0.469289,0.738738,0.821041,0.805432,0.703141,0.664503,0.799664,0.82147,1.26032,0.819053,0.610588,0.694755,0.540532,0.777436,0.507369,1.39429,0.814369,0.708315,0.772122,0.818831,0.739721,0.625963,0.616934,0.623533,0.793171,0.547733,0.701607,0.576063,1.59993,0.685802,0.680277,0.733016,0.595262,0.613098,0.775594,0.601221,0.65817,0.613546,0.684341,0.821259,0.716187,0.699816,0.680794,0.640803,0.726981,0.690399,1.80251,
Transpose (Finished Receive),3.16884,3.17311,3.14317,3.15798,3.17184,3.15875,3.14431,3.16554,2.98102,2.99633,3.04621,3.06268,3.06168,3.06023,3.05799,3.05744,3.08703,3.18116,3.17982,3.11249,3.17999,3.11944,3.17223,3.16962,3.0549,3.14506,3.14711,3.16192,3.1575,3.1686,3.16503,3.16948,3.16943,3.02439,2.97654,3.0486,3.01718,2.93223,2.9511,2.97735,2.70141,3.107,2.86034,2.89938,3.10995,2.73621,3.10722,3.16912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1915,3.21152,3.18428,3.19251,3.20092,3.18577,3.17046,3.2007,3.00243,3.0266,3.07171,3.09826,3.08597,3.08435,3.07905,3.0814,3.10809,3.20322,3.19933,3.13483,3.19813,3.14185,3.1963,3.1944,3.08133,3.17971,3.17588,3.18659,3.19059,3.21884,3.19297,3.19726,3.18826,3.0402,2.99581,3.06507,3.03332,2.94835,2.96697,2.99331,2.71786,3.12324,2.87584,2.91591,3.12638,2.75406,3.12422,3.18668,
2D FFT Y-X-Direction,3.23449,3.254,3.22936,3.2378,3.24299,3.2293,3.21475,3.2424,3.04746,3.07195,3.11853,3.14193,3.12899,3.12698,3.12158,3.12281,3.15502,3.24735,3.24492,3.17914,3.24137,3.18698,3.23892,3.23996,3.12548,3.22344,3.21901,3.23091,3.23493,3.26123,3.23671,3.24089,3.23275,3.07684,3.03169,3.1001,3.0685,2.98238,3.00368,3.0269,2.75248,3.15838,2.91207,2.95181,3.1613,2.79231,3.15953,3.22231,
Run complete,3.23847,3.25804,3.23344,3.24265,3.24663,3.23185,3.2185,3.24586,3.09419,3.18125,3.16196,3.16904,3.17718,3.15642,3.17228,3.14749,3.15999,3.2514,3.24964,3.18287,3.24485,3.19068,3.24295,3.24432,3.12911,3.22736,3.2232,3.23551,3.23884,3.26467,3.24051,3.2444,3.238,3.08074,3.03515,3.10416,3.07327,2.98585,3.00746,3.03034,2.98081,3.16217,2.91595,2.95689,3.16511,2.85112,3.16333,3.23023,

init,418.917,398.928,428.609,412.394,413.003,419.163,416.023,420.945,330.343,427.374,407.448,402.679,399.016,407.192,410.059,405.253,421.81,429.706,416.324,431.689,414.579,420.699,447.268,405.553,423.057,434.166,431.296,445.501,426.436,407.909,413.242,399.293,420.015,431.288,436.163,413.291,426.749,432.642,458.289,421.364,446.719,439.729,447.546,463.154,432.849,443.72,417.909,414.242,
1D FFT Z-Direction,0.027123,0.020361,0.020575,0.02058,0.021285,0.021101,0.020587,0.020728,0.020484,0.021787,0.022237,0.020885,0.021038,0.019835,0.019994,0.02027,0.018977,0.018434,0.019287,0.019458,0.018917,0.018753,0.018796,0.021231,0.018783,0.019614,0.019985,0.019835,0.020003,0.018829,0.01884,0.018529,0.020181,0.01813,0.018961,0.019205,0.017944,0.017981,0.018167,0.017816,0.019299,0.017732,0.018828,0.018881,0.017707,0.019817,0.019103,0.018001,
Transpose (First Send),0.113647,0.097022,0.123506,0.101915,0.698076,0.706154,0.106891,0.821139,0.118462,0.101692,0.135081,0.180666,0.110522,0.343999,0.239258,0.095044,0.676015,0.110922,0.681823,0.657579,0.698668,0.097553,0.115657,0.710312,0.117036,0.680548,0.705371,0.127108,0.123897,0.631165,0.16586,0.125749,0.145031,0.114072,0.105053,0.125445,0.661216,0.12068,0.127412,0.114697,0.477617,0.680742,0.093243,0.66465,0.666068,0.09291,0.096586,0.095713,
Transpose (Packing),1.24222,1.2226,0.690575,0.700113,1.18935,0.91812,0.907978,1.25695,0.64293,1.1177,0.704665,0.678943,1.3902,1.17128,1.0866,1.05254,1.39067,0.663321,1.18869,0.831777,1.17924,0.609667,0.702527,1.34201,0.658626,1.2141,1.22406,0.664227,0.667247,1.31981,0.900417,0.839976,0.665905,0.61982,1.20222,0.639142,0.816865,0.676916,0.704345,1.12053,1.24811,1.0334,0.708752,0.828238,0.910096,0.674903,0.551728,1.5204,
Transpose (Start Local Transpose),0.451006,0.401047,0.568961,0.602276,0.585525,0.591717,0.468987,0.627694,0.597233,1.0193,0.58472,0.430564,0.533065,0.386005,0.611098,0.422683,1.20714,0.598289,0.483675,0.539137,0.671026,0.529266,0.539813,0.421004,0.448235,0.624812,0.509096,0.538215,0.48002,1.29262,0.638093,0.601182,0.567281,0.534947,0.526398,0.56567,0.49933,0.54839,0.564215,0.585204,0.600471,0.585733,0.578746,0.474643,0.56467,0.576951,0.47994,1.47649,
Transpose (Start Receive),0.459338,0.408149,0.577052,0.613063,0.595063,0.601016,0.475694,0.637799,0.606382,1.02835,0.59506,0.436948,0.542208,0.393086,0.619409,0.429235,1.21703,0.607792,0.491577,0.549356,0.679068,0.541436,0.549063,0.694641,0.454851,0.635302,0.51643,0.547836,0.490192,1.32707,0.657444,0.618475,0.576466,0.543514,0.534929,0.574534,0.507673,0.560057,0.573435,0.595892,0.608613,0.594834,0.589261,0.484059,0.574816,0.587958,0.490298,1.50997,
Transpose (First Receive),0.654553,0.463151,0.695072,0.781321,0.816521,0.837057,0.587889,0.715029,0.85092,1.2778,0.807908,0.535733,0.660497,0.426353,0.727116,0.500263,1.47171,0.816534,0.622658,0.710678,0.814722,0.721591,0.647283,0.798396,0.505293,0.707883,0.55767,0.676219,0.549205,1.53212,0.810218,0.759957,0.752057,0.667322,0.661588,0.709066,0.618227,0.710045,0.707109,0.679192,0.703019,0.684106,0.749212,0.58276,0.651301,0.739697,0.647294,1.68635,
Transpose (Finished Receive),3.65436,3.05533,3.05219,3.02037,3.05415,3.05867,3.01734,3.00538,3.12397,3.13234,3.12343,3.1297,3.12597,3.12874,3.1232,3.12395,3.1205,3.13053,3.12564,3.1298,3.12732,3.11224,3.12558,3.12461,3.09912,3.11074,3.09529,3.10888,3.1055,3.11173,3.10265,3.10915,3.11955,2.95865,2.96335,2.95443,3.12036,2.9738,2.93506,3.05785,3.05809,3.02436,3.00016,3.09154,3.05229,3.08987,3.0418,3.06635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74641,3.07312,3.08083,3.05242,3.07872,3.08195,3.0647,3.07098,3.14639,3.16311,3.15293,3.16873,3.1583,3.15797,3.14469,3.15342,3.14374,3.15309,3.14964,3.15402,3.14593,3.13041,3.14662,3.14846,3.12777,3.13798,3.12334,3.13756,3.14089,3.18235,3.13613,3.13585,3.14184,2.9745,2.97957,2.9705,3.1361,2.98974,2.95176,3.07522,3.07428,3.04068,3.0167,3.10826,3.06802,3.10741,3.05794,3.08202,
2D FFT Y-X-Direction,3.7897,3.11579,3.12314,3.0967,3.1229,3.12593,3.10948,3.1155,3.1904,3.20624,3.1975,3.21108,3.20164,3.20088,3.18812,3.19536,3.18688,3.19598,3.19299,3.19715,3.19,3.1752,3.19,3.19517,3.16941,3.18096,3.16523,3.17947,3.18508,3.22509,3.18008,3.17979,3.18496,3.00913,3.01417,3.00521,3.16971,3.02435,2.98628,3.10846,3.1088,3.07499,3.05321,3.14209,3.1041,3.14545,3.09455,3.11889,
Run complete,3.79371,3.13867,3.13283,3.10542,3.13472,3.13185,3.11622,3.13833,3.19445,3.61599,3.60595,3.61235,3.60767,3.61425,3.60619,3.60772,3.60378,3.19967,3.60744,3.6078,3.60174,3.17925,3.19395,3.19981,3.17324,3.18457,3.16865,3.18279,3.18943,3.22857,3.18423,3.18314,3.18852,3.01311,3.60773,3.00872,3.60621,3.0281,2.99023,3.60822,3.11264,3.07903,3.0578,3.14587,3.10798,3.15041,3.09824,3.12287,

init,418.917,398.928,428.609,412.394,413.003,419.163,416.023,420.945,330.343,427.374,407.448,402.679,399.016,407.192,410.059,405.253,421.81,429.706,416.324,431.689,414.579,420.699,447.268,405.553,423.057,434.166,431.296,445.501,426.436,407.909,413.242,399.293,420.015,431.288,436.163,413.291,426.749,432.642,458.289,421.364,446.719,439.729,447.546,463.154,432.849,443.72,417.909,414.242,
1D FFT Z-Direction,0.027414,0.021402,0.020703,0.02117,0.020828,0.021452,0.020769,0.020912,0.020482,0.021123,0.021559,0.020734,0.020883,0.020821,0.021094,0.021008,0.020255,0.02019,0.01914,0.020315,0.019705,0.019025,0.01904,0.02038,0.018625,0.018674,0.021561,0.019055,0.019029,0.019895,0.018979,0.019944,0.018944,0.017515,0.017897,0.018222,0.018349,0.017385,0.019131,0.018601,0.018831,0.018559,0.017587,0.017786,0.01798,0.020486,0.019001,0.017841,
Transpose (First Send),0.109151,0.708297,0.841815,0.12816,0.809851,0.113845,0.096844,0.11658,0.110362,0.132675,0.112803,0.108473,0.797313,0.178546,0.73594,0.178235,0.222105,0.098115,0.671453,0.115036,0.653075,0.132731,0.097225,0.104609,0.093666,0.69596,0.664337,0.152885,0.100963,0.611976,0.110741,0.114246,0.097192,0.08908,0.65741,0.118528,0.095105,0.10129,0.123161,0.688821,0.684526,0.089138,0.081092,0.088793,0.102519,0.586548,0.116327,0.673145,
Transpose (Packing),0.867343,1.27163,1.02057,0.796825,1.3115,1.15747,0.703488,0.775382,0.794411,1.30653,0.713238,0.758893,1.23688,0.684669,1.10952,0.738552,1.52475,0.63305,1.1261,0.629805,1.15464,0.67221,0.620295,1.10556,0.736921,1.2337,1.38472,0.686984,0.609173,1.53493,0.66941,0.682282,0.63267,0.655211,1.12883,0.63897,0.649976,0.649544,0.678411,1.13468,1.27113,0.626417,0.679139,0.678699,0.684774,0.904193,0.573316,1.29946,
Transpose (Start Local Transpose),0.465731,0.378512,0.582842,0.60006,0.603401,0.763432,0.472157,0.604161,0.592966,1.18679,0.6169,0.41876,0.549481,0.457525,0.681679,0.460033,1.1885,0.55325,0.504937,0.604892,0.592335,0.548189,0.520299,0.422012,0.407732,0.570845,0.474395,0.552257,0.468483,1.53969,0.578974,0.594962,0.498765,0.519836,0.474342,0.543354,0.553966,0.508475,0.556002,0.555681,0.62594,0.54287,0.549248,0.55575,0.580557,0.628148,0.505655,1.27968,
Transpose (Start Receive),0.474504,0.385014,0.591844,0.610433,0.614494,0.771897,0.479006,0.614096,0.603605,1.19615,0.628918,0.425962,0.558908,0.46397,0.691854,0.466978,1.19876,0.563189,0.514253,0.615672,0.603955,0.558726,0.531171,0.43098,0.415838,0.582477,0.483313,0.56166,0.477104,1.55192,0.590781,0.604677,0.508197,0.531149,0.485332,0.553333,0.562862,0.516951,0.564846,0.563212,0.635633,0.55307,0.560476,0.564997,0.589863,0.639116,0.514982,1.31372,
Transpose (First Receive),2.16806,0.441285,0.722574,0.830496,0.7357,0.883594,0.577102,0.769716,0.814234,1.42817,0.859509,0.479281,0.672843,0.579996,0.805933,0.557491,1.43642,0.818239,0.675646,0.819442,0.740359,0.737413,0.711531,0.497477,0.52265,0.666524,0.54508,0.670018,0.572935,1.78373,0.71245,0.756436,0.721482,0.678382,0.543146,0.712409,0.721217,0.666251,0.674884,0.638347,0.721214,0.690772,0.683145,0.692122,0.730423,0.732561,0.67129,1.46575,
Transpose (Finished Receive),3.23549,3.18585,3.25132,3.24136,3.24157,3.24196,3.24926,3.23735,3.08705,3.10599,3.09369,3.09046,3.08937,3.0697,3.08914,3.09723,3.23359,3.07692,3.09914,3.24103,3.10155,3.2367,3.22335,3.24081,3.08156,3.0555,3.06714,3.20497,3.21233,3.24258,3.08447,3.08375,3.23816,3.07804,3.08489,3.08938,2.86054,3.03401,3.04824,3.00535,3.00155,3.03395,3.08098,2.98024,3.03896,2.99873,3.02942,3.00932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2574,3.20819,3.27512,3.26727,3.27214,3.26447,3.28934,3.26262,3.12728,3.19415,3.11818,3.11277,3.10888,3.08919,3.10729,3.11545,3.25272,3.10378,3.12356,3.27299,3.11977,3.26131,3.24594,3.26119,3.10609,3.07388,3.08542,3.22357,3.2479,3.26018,3.10499,3.10426,3.25707,3.09369,3.10056,3.10523,2.87688,3.04925,3.06441,3.02501,3.01879,3.05048,3.09719,2.99629,3.05536,3.01531,3.04548,3.025,
2D FFT Y-X-Direction,3.30148,3.25128,3.31954,3.31105,3.31437,3.30707,3.33191,3.30891,3.17209,3.24093,3.1612,3.15517,3.15249,3.13225,3.14966,3.15614,3.2978,3.14812,3.16848,3.31653,3.16227,3.30393,3.28872,3.30684,3.14862,3.11672,3.12793,3.26724,3.29211,3.30312,3.14863,3.14759,3.30198,3.12948,3.13576,3.14133,2.91312,3.08391,3.0999,3.05813,3.056,3.08594,3.13296,3.03331,3.09012,3.05198,3.08202,3.06071,
Run complete,3.30579,3.25936,3.3236,3.31492,3.31842,3.31057,3.33564,3.31333,3.23964,3.25884,3.25464,3.23959,3.24038,3.23807,3.23927,3.24051,3.30267,3.20698,3.1731,3.32055,3.16581,3.30779,3.29235,3.31109,3.15223,3.16826,3.15616,3.27118,3.29677,3.30622,3.15241,3.15135,3.30667,3.13347,3.13944,3.14502,3.03737,3.08773,3.10661,3.07167,3.0606,3.08996,3.13828,3.03794,3.094,3.05591,3.08617,3.06452,

init,418.917,398.928,428.609,412.394,413.003,419.163,416.023,420.945,330.343,427.374,407.448,402.679,399.016,407.192,410.059,405.253,421.81,429.706,416.324,431.689,414.579,420.699,447.268,405.553,423.057,434.166,431.296,445.501,426.436,407.909,413.242,399.293,420.015,431.288,436.163,413.291,426.749,432.642,458.289,421.364,446.719,439.729,447.546,463.154,432.849,443.72,417.909,414.242,
1D FFT Z-Direction,0.027671,0.021197,0.021658,0.020933,0.019938,0.020405,0.020665,0.020776,0.020635,0.021676,0.0217,0.02224,0.021222,0.020508,0.020039,0.021065,0.019099,0.01862,0.019022,0.019341,0.018772,0.019334,0.01915,0.021989,0.018747,0.019615,0.019372,0.019579,0.02067,0.018743,0.018381,0.018826,0.020243,0.018392,0.018367,0.018294,0.018441,0.01766,0.018489,0.017512,0.01824,0.01774,0.01843,0.018963,0.018062,0.019725,0.018704,0.018181,
Transpose (First Send),0.108955,0.088803,0.11073,0.104203,0.756633,0.491874,0.101723,0.111799,0.128693,0.096996,0.713608,0.149479,0.097899,0.121855,0.311004,0.11238,0.10816,0.116387,0.777391,0.12081,0.700768,0.108166,0.10391,0.645414,0.097445,0.686064,0.093073,0.113278,0.107757,0.651498,0.09781,0.140755,0.101744,0.102348,0.650793,0.683944,0.103437,0.110262,0.098698,0.703955,0.474493,0.68099,0.096912,0.110056,0.100297,0.093901,0.114492,0.688264,
Transpose (Packing),0.705254,1.23108,0.721872,0.697138,1.26689,1.15553,0.821761,0.71273,1.25097,1.23336,0.863757,1.17194,1.23122,0.928712,1.30218,0.787587,1.07117,0.591686,1.59595,0.646305,1.23562,0.685292,0.647063,1.31082,0.675209,1.28324,1.19009,0.643224,0.662943,1.53696,0.629254,0.630879,0.634675,0.634323,1.21425,0.902588,0.708315,0.637695,0.717584,1.10719,1.18606,0.843137,0.648801,0.699541,0.655957,0.705123,0.596092,1.374,
Transpose (Start Local Transpose),0.519285,0.796894,0.561563,0.560501,0.584531,0.623983,0.433077,0.610739,0.70797,1.08422,0.591356,0.450849,0.542755,0.447864,0.674941,0.428821,0.989028,0.5736,0.537619,0.554764,0.607786,0.513763,0.552842,0.415236,0.387705,0.644231,0.471312,0.563227,0.484587,1.50736,0.563252,0.538039,0.527418,0.493229,0.491894,0.578076,0.53471,0.491413,0.517423,0.562645,0.625836,0.540462,0.538834,0.469042,0.525578,0.609007,0.564489,1.35895,
Transpose (Start Receive),0.52812,0.804055,0.57074,0.570891,0.594854,0.633354,0.438784,0.61985,0.7177,1.09215,0.601382,0.457711,0.559522,0.453993,0.684665,0.435703,0.996403,0.585415,0.546419,0.566328,0.618714,0.522458,0.562339,0.423736,0.393792,0.653588,0.481343,0.572284,0.491513,1.54909,0.573751,0.54966,0.537423,0.50175,0.504174,0.587933,0.543027,0.499639,0.524935,0.572375,0.6364,0.548743,0.550277,0.475996,0.533886,0.620976,0.574848,1.39045,
Transpose (First Receive),0.924849,1.02681,0.805202,0.781499,0.731127,0.782486,0.509613,0.742483,0.896749,1.33859,0.759269,0.690052,0.800658,0.677689,0.805941,0.957536,1.22662,0.811392,0.67294,0.762118,0.722739,0.679654,0.719164,0.469826,0.441079,0.750901,0.54271,0.697719,0.59049,1.78348,0.697188,0.684404,0.741942,0.643017,0.585285,0.686303,0.652544,0.658569,0.624058,0.641711,0.749373,0.634263,0.729597,0.568377,0.628053,0.749646,0.73802,1.5549,
Transpose (Finished Receive),3.05854,3.06738,3.05665,3.05069,3.06647,2.93172,3.05661,3.0533,2.83845,2.83589,2.84291,2.84203,2.84449,2.8372,2.76276,2.83655,2.86408,2.88806,2.90689,2.86087,2.88087,2.89201,2.90397,2.95052,2.90284,2.97455,2.8751,2.96456,2.93289,2.986,2.92433,2.99666,3.05206,2.56547,3.04803,3.03273,2.58982,2.63509,2.7926,2.74367,3.02605,3.03517,2.77146,3.01512,2.84688,3.03009,2.81433,3.01513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1766,3.10495,3.07707,3.07096,3.08714,2.97521,3.07953,3.07648,2.879,2.87523,2.87763,2.87704,2.88672,2.86738,2.78168,2.85449,2.88274,2.91884,2.92513,2.9104,2.90197,2.92237,2.93104,2.9709,2.93138,2.99239,2.89765,2.98595,2.95677,3.01603,2.94232,3.02074,3.07096,2.58137,3.06451,3.04926,2.60565,2.65014,2.80897,2.76177,3.0448,3.05282,2.78717,3.0307,2.86395,3.04665,2.83185,3.03074,
