,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),5.51369,5.44068,5.43419,5.50942,5.48755,5.47085,5.48778,5.49747,5.43892,5.41849,5.46939,5.47324,5.47289,5.50235,5.52694,5.502,4.8576,4.82038,4.90635,4.90346,4.98085,4.8704,4.93179,4.91603,4.89235,4.83569,4.95096,4.9236,4.87802,4.8776,4.92093,4.91196,5.01498,4.88972,4.85964,4.88735,4.95713,4.86029,4.8696,4.94532,4.82762,4.88377,4.89695,4.86036,4.88209,4.9307,4.92541,4.85371,
Transpose (Start Local Transpose),5.61413,5.53603,5.52416,5.60489,5.57631,5.56557,5.58571,5.58745,5.53181,5.50882,5.56478,5.57295,5.56989,5.60172,5.62504,5.60377,4.9543,4.9139,5.00192,5.00754,5.08201,4.96595,5.03299,5.01531,4.986,4.92545,5.04766,5.01603,4.97571,4.97882,5.01987,5.00794,5.11644,4.99338,4.95759,4.98252,5.05679,4.95468,4.96567,5.04522,4.92328,4.97777,4.99113,4.95749,4.97623,5.02383,5.02214,4.94791,
Transpose (Start Receive),5.65327,5.57308,5.56133,5.64258,5.61361,5.60286,5.623,5.62615,5.56792,5.54494,5.60115,5.60856,5.60765,5.63891,5.66127,5.6419,4.98887,4.94817,5.03774,5.04324,5.11552,5.00008,5.0671,5.04863,5.02076,4.96149,5.08356,5.0501,5.01268,5.01204,5.05536,5.04251,5.15331,5.02887,4.99441,5.0182,5.09258,4.99041,5.00151,5.08018,4.95738,5.01212,5.0262,4.99645,5.0118,5.05822,5.05744,4.98623,
Transpose (First Receive),167.956,167.733,167.51,167.092,169.118,169.131,168.047,168.061,164.632,164.422,163.999,163.714,164.881,164.677,164.883,164.386,161.056,159.335,159.502,160.873,159.936,160.196,160.009,161.007,160.6,164.851,163.46,163.312,164.828,163.852,162.631,161.859,158.716,158.366,158.861,158.996,158.789,158.305,158.311,158.365,158.72,158.995,158.99,158.942,158.154,158.795,158.851,157.869,
Transpose (Finished Receive),167.957,167.734,167.51,167.093,169.12,169.133,168.048,168.061,164.632,164.423,164,163.715,164.882,164.678,164.883,164.387,161.057,159.336,159.503,160.873,159.937,160.197,160.01,161.008,160.601,164.852,163.46,163.313,164.829,163.853,162.632,161.859,158.716,158.367,158.861,158.997,158.79,158.306,158.312,158.366,158.72,158.996,158.99,158.943,158.155,158.796,158.852,157.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.957,167.735,167.511,167.093,169.122,169.135,168.048,168.062,164.633,164.423,164.001,163.715,164.882,164.678,164.884,164.387,161.057,159.336,159.503,160.874,159.937,160.198,160.011,161.009,160.601,164.855,163.461,163.313,164.83,163.853,162.632,161.86,158.717,158.367,158.862,158.997,158.79,158.306,158.312,158.366,158.721,158.996,158.991,158.943,158.155,158.796,158.853,157.871,
2D FFT Y-X-Direction,191.164,190.898,194.274,190.429,192.185,192.606,191.247,192.14,188.055,187.597,187.987,187.261,188.146,188.081,188.221,187.902,184.341,181.639,182.351,182.501,182.133,182.349,182.392,182.65,183.11,186.666,186.015,186.592,186.391,185.823,186.337,184.669,180.372,179.81,180.738,180.54,180.676,180.178,179.809,180.101,180.308,180.225,180.319,180.567,179.996,180.628,180.409,179.763,
Run complete,191.164,190.899,194.276,190.43,192.185,192.606,191.247,192.142,188.055,187.597,187.988,187.261,188.146,188.081,188.221,187.902,184.341,181.639,182.352,182.502,182.133,182.349,182.392,182.651,183.11,186.666,186.015,186.592,186.391,185.823,186.337,184.669,180.373,179.81,180.738,180.54,180.676,180.178,179.81,180.102,180.308,180.226,180.319,180.567,179.996,180.628,180.409,179.763,

init,420.565,410.654,422.473,405.48,407.951,404.484,395.59,407.139,441.623,447.325,452.908,458.323,437.286,421.763,425.941,425.31,428.15,429.451,430.156,442.986,414.155,422.572,420.913,424.055,440.888,406.459,444.953,431.814,423.94,434.209,407.537,423.457,435.574,429.359,419.357,447.102,435.998,436.887,417.839,433.82,410.251,416.683,434.762,442.149,432.414,428.084,433.45,429.455,
1D FFT Z-Direction,5.45698,5.43908,5.52396,5.48981,5.42428,5.4503,5.51362,5.55464,5.49165,5.52197,5.4375,5.47669,5.46972,5.45898,5.45248,5.46296,4.90133,4.8255,4.96685,4.89077,4.94538,4.88121,4.94191,4.90698,4.92481,4.96229,4.84818,4.97543,4.94118,4.84669,4.954,4.87467,4.92025,4.88401,4.88876,4.92266,4.95256,4.95325,4.91164,4.85856,4.89311,4.9401,4.85912,4.91459,4.92336,4.91175,4.97591,4.86846,
Transpose (First Send),5.46047,5.44095,5.54127,5.49156,5.42968,5.45477,5.51549,5.57002,5.49357,5.5242,5.43934,5.47875,5.47169,5.46065,5.45433,5.46457,4.90302,4.82716,4.96864,4.89286,4.94693,4.8829,4.94391,4.90896,4.92659,4.96797,4.84994,4.97698,4.94335,4.84838,4.95566,4.87649,4.92263,4.88674,4.89044,4.92447,4.95464,4.95501,4.91435,4.86052,4.89514,4.94247,4.86087,4.91696,4.92576,4.9136,4.97793,4.87059,
Transpose (Packing),5.45795,5.4396,5.52553,5.49023,5.426,5.4507,5.51425,5.55517,5.49204,5.52254,5.43802,5.4771,5.47011,5.45938,5.45304,5.46329,4.90175,4.82583,4.96728,4.89118,4.94585,4.88153,4.94249,4.90735,4.92525,4.96274,4.84879,4.97582,4.94165,4.84709,4.95442,4.87511,4.92071,4.8844,4.88919,4.92302,4.95294,4.95368,4.9121,4.85897,4.89366,4.94062,4.8597,4.91507,4.92377,4.91215,4.97628,4.86915,
Transpose (Start Local Transpose),5.57131,5.53952,5.90453,5.59202,5.62127,5.73504,5.6103,5.94229,5.5909,5.62206,5.5334,5.57397,5.56529,5.55104,5.54987,5.55476,5.00241,4.91713,5.0739,4.99859,5.03697,4.97917,5.04496,5.00036,5.02177,5.19224,4.94958,5.07663,5.04431,4.94003,5.05749,4.96645,5.02552,4.99236,4.99044,5.02357,5.04925,5.05053,5.00533,4.94861,4.98752,5.03818,4.95762,5.01683,5.02128,5.0079,5.07186,4.96402,
Transpose (Start Receive),5.60963,5.57647,5.95685,5.6303,5.66716,5.78365,5.64712,5.99362,5.62814,5.66078,5.56994,5.61022,5.60209,5.58888,5.58638,5.59172,5.03895,4.95111,5.10949,5.03365,5.07124,5.01602,5.08053,5.0341,5.05768,5.24097,4.98445,5.11396,5.08235,4.97491,5.09433,5.00112,5.06058,5.02811,5.02562,5.05735,5.085,5.08635,5.0408,4.98336,5.02268,5.07376,4.99279,5.05225,5.05652,5.04172,5.10887,5.0012,
Transpose (First Receive),167.838,167.322,165.318,167.463,166.605,167.003,167.844,166.783,163.946,163.971,162.541,162.848,163.943,163.678,163.767,163.677,160.694,158.413,159.454,160.478,159.151,158.583,159.195,160.585,160.322,162.172,160.366,160.286,161.321,161.504,160.276,159.978,158.19,158.328,158.23,158.192,157.988,158.179,158.123,158.145,158.31,158.39,158.115,158.245,158.113,158.111,158.393,158.4,
Transpose (Finished Receive),167.84,167.325,165.319,167.465,166.606,167.003,167.847,166.783,163.946,163.972,162.541,162.849,163.943,163.679,163.767,163.677,160.694,158.413,159.455,160.479,159.152,158.584,159.196,160.586,160.323,162.173,160.367,160.287,161.322,161.504,160.276,159.979,158.191,158.329,158.231,158.193,157.989,158.18,158.124,158.146,158.31,158.39,158.115,158.246,158.113,158.111,158.394,158.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.841,167.325,165.319,167.466,166.607,167.004,167.848,166.783,163.947,163.973,162.542,162.849,163.944,163.679,163.768,163.678,160.695,158.414,159.455,160.479,159.153,158.584,159.196,160.587,160.323,162.173,160.367,160.287,161.322,161.505,160.276,159.979,158.191,158.33,158.231,158.193,157.989,158.18,158.124,158.146,158.311,158.391,158.116,158.246,158.113,158.112,158.395,158.401,
2D FFT Y-X-Direction,191.046,190.752,188.791,190.722,189.785,190.164,191.212,189.868,187.099,187.068,186,186.444,187.072,187.012,186.804,186.785,183.706,180.673,181.985,182.201,181.91,181.863,181.663,182.416,182.897,183.888,183.052,181.957,182.915,183.722,182.126,182.133,179.561,179.797,179.662,179.882,179.787,179.983,179.775,179.947,180.083,180.373,179.977,179.956,179.31,179.768,180.272,180.188,
Run complete,191.046,190.753,188.791,190.722,189.785,190.164,191.213,189.869,187.1,187.069,186,186.444,187.072,187.012,186.804,186.785,183.706,180.673,181.985,182.202,181.91,181.863,181.663,182.416,182.897,183.889,183.052,181.958,182.916,183.723,182.126,182.133,179.562,179.798,179.662,179.882,179.788,179.984,179.775,179.947,180.083,180.373,179.977,179.957,179.311,179.769,180.273,180.188,

init,420.565,410.654,422.473,405.48,407.951,404.484,395.59,407.139,441.623,447.325,452.908,458.323,437.286,421.763,425.941,425.31,428.15,429.451,430.156,442.986,414.155,422.572,420.913,424.055,440.888,406.459,444.953,431.814,423.94,434.209,407.537,423.457,435.574,429.359,419.357,447.102,435.998,436.887,417.839,433.82,410.251,416.683,434.762,442.149,432.414,428.084,433.45,429.455,
1D FFT Z-Direction,5.54596,5.43286,5.51959,5.46488,5.49146,5.39424,5.45771,5.46636,5.46801,5.38801,5.46295,5.53647,5.43635,5.42414,5.46623,5.43093,4.95291,4.85418,4.8807,4.97752,4.92857,4.87105,4.92058,4.90159,4.87317,4.84101,4.97006,4.89793,4.93824,4.91031,4.9383,4.91524,4.87479,4.85834,4.90473,4.91616,4.94003,4.89376,4.87737,4.92739,4.9645,4.87516,4.89788,4.93027,4.8911,4.90392,4.9047,4.90611,
Transpose (First Send),5.55059,5.43598,5.52145,5.47112,5.49372,5.39631,5.46273,5.46944,5.46974,5.39004,5.46457,5.53827,5.43808,5.42587,5.46798,5.43308,4.95484,4.8562,4.88243,4.97951,4.93074,4.87335,4.92236,4.90328,4.87488,4.84317,4.97205,4.89988,4.94087,4.91199,4.94038,4.91702,4.87727,4.86044,4.90702,4.91859,4.94197,4.89589,4.87986,4.92955,4.9665,4.8772,4.89982,4.93223,4.8933,4.90581,4.90675,4.90871,
Transpose (Packing),5.54663,5.43337,5.52003,5.46626,5.49225,5.39498,5.45829,5.46689,5.46846,5.38857,5.46342,5.53683,5.43672,5.42453,5.46674,5.43168,4.95334,4.85459,4.88122,4.97786,4.92922,4.8714,4.92104,4.90212,4.87356,4.8414,4.97092,4.8984,4.93881,4.91072,4.93876,4.91568,4.87536,4.85883,4.90551,4.91656,4.94037,4.89415,4.8779,4.92792,4.96504,4.87561,4.89841,4.9307,4.89161,4.90428,4.90514,4.9067,
Transpose (Start Local Transpose),5.74347,5.62141,5.69466,5.66611,5.6656,5.5654,5.66436,5.63637,5.56493,5.48526,5.57009,5.63811,5.53975,5.52475,5.57058,5.53641,5.05804,4.9542,4.98181,5.08092,5.03535,4.97888,5.02534,5.00012,4.96596,4.99209,5.07426,4.99545,5.04461,5.01524,5.04259,5.01298,4.98406,4.96429,5.00575,5.01443,5.03909,5.00189,4.9768,5.02621,5.06202,4.97755,4.99817,5.02717,4.99499,5.00779,5.01198,5.01239,
Transpose (Start Receive),5.79405,5.66899,5.73367,5.71327,5.7073,5.60256,5.71175,5.67769,5.60191,5.52221,5.60683,5.67452,5.5767,5.56133,5.60786,5.57292,5.09591,4.98746,5.01747,5.11761,5.07081,5.01358,5.06105,5.03498,5.0006,5.02843,5.10942,5.03079,5.08129,5.05039,5.07698,5.04852,5.01949,5.00191,5.04194,5.04858,5.07396,5.03749,5.01405,5.06217,5.09735,5.01329,5.033,5.06274,5.03015,5.04242,5.04697,5.05016,
Transpose (First Receive),165.774,165.165,165.106,164.546,165.186,165.518,165.752,165.774,166.134,163.688,165.068,165.51,165.593,165.587,164.818,166.142,160.06,159.458,158.772,159.748,159.564,158.952,159.377,159.452,159.109,159.789,158.445,158.187,159.276,158.473,157.944,157.223,157.442,156.939,157.534,157.489,157.003,156.961,157.462,157.348,157.464,157.531,157.413,157.253,157.173,157.002,157.363,157.349,
Transpose (Finished Receive),165.775,165.166,165.107,164.547,165.187,165.518,165.753,165.774,166.136,163.688,165.069,165.511,165.594,165.587,164.819,166.144,160.061,159.458,158.772,159.749,159.565,158.953,159.377,159.452,159.109,159.79,158.446,158.187,159.277,158.473,157.945,157.223,157.442,156.94,157.535,157.489,157.004,156.962,157.462,157.348,157.464,157.532,157.414,157.254,157.173,157.002,157.364,157.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.775,165.166,165.107,164.547,165.187,165.519,165.753,165.775,166.138,163.689,165.069,165.511,165.594,165.588,164.819,166.145,160.062,159.459,158.773,159.749,159.565,158.953,159.378,159.453,159.11,159.79,158.447,158.188,159.278,158.474,157.945,157.224,157.443,156.941,157.535,157.49,157.005,156.962,157.463,157.348,157.465,157.532,157.414,157.254,157.173,157.003,157.365,157.35,
2D FFT Y-X-Direction,188.869,188.5,187.912,187.838,188.604,188.967,189.081,188.972,189.535,187.092,188.549,188.447,188.738,188.911,188.078,189.233,183.226,181.609,181.114,181.878,181.566,181.316,181.651,181.296,181.086,181.537,180.851,180.272,181.588,180.221,179.831,179.439,179.107,178.639,179.096,179.34,178.512,178.137,179.325,179.206,178.853,178.748,179.262,178.155,178.702,178.885,179.012,179.253,
Run complete,188.87,188.501,187.913,187.839,188.605,188.967,189.082,188.972,189.536,187.092,188.549,188.447,188.738,188.911,188.078,189.233,183.226,181.61,181.114,181.879,181.566,181.316,181.652,181.296,181.086,181.537,180.852,180.272,181.588,180.221,179.831,179.439,179.107,178.639,179.096,179.34,178.513,178.137,179.326,179.207,178.853,178.748,179.262,178.156,178.702,178.887,179.013,179.253,

init,420.565,410.654,422.473,405.48,407.951,404.484,395.59,407.139,441.623,447.325,452.908,458.323,437.286,421.763,425.941,425.31,428.15,429.451,430.156,442.986,414.155,422.572,420.913,424.055,440.888,406.459,444.953,431.814,423.94,434.209,407.537,423.457,435.574,429.359,419.357,447.102,435.998,436.887,417.839,433.82,410.251,416.683,434.762,442.149,432.414,428.084,433.45,429.455,
1D FFT Z-Direction,5.53321,5.41156,5.50683,5.57014,5.51517,5.4985,5.49257,5.55268,5.45357,5.52078,5.56543,5.4286,5.45152,5.47572,5.54499,5.50028,4.91889,4.78882,4.91205,4.98474,4.8772,4.86096,4.88545,4.8751,4.87274,4.85436,4.89909,4.90151,4.87459,4.9733,4.92531,4.87926,4.89394,4.84286,4.86517,4.89174,4.93018,4.89865,4.87568,4.89243,4.894,4.91833,4.86787,4.90016,4.93031,4.91652,4.9042,4.92186,
Transpose (First Send),5.53679,5.41336,5.50872,5.57217,5.51676,5.50049,5.49445,5.55511,5.45857,5.5231,5.56761,5.43091,5.45345,5.47758,5.54661,5.5039,4.92076,4.79067,4.91381,4.9864,4.87875,4.86263,4.88723,4.87678,4.87432,4.85679,4.90082,4.90313,4.877,4.97825,4.92721,4.88106,4.89572,4.84513,4.86684,4.89377,4.93194,4.90031,4.87798,4.89426,4.89602,4.92028,4.86956,4.90223,4.93279,4.91944,4.90633,4.924,
Transpose (Packing),5.53374,5.41202,5.50718,5.5706,5.51561,5.49886,5.49312,5.55324,5.45404,5.52129,5.56602,5.42907,5.45199,5.47618,5.54536,5.50079,4.91936,4.78926,4.91245,4.98518,4.87767,4.86142,4.88597,4.87559,4.87318,4.85484,4.89971,4.90192,4.87518,4.9739,4.9257,4.87976,4.89432,4.84337,4.86568,4.89221,4.93052,4.89898,4.87616,4.89283,4.89446,4.9187,4.86838,4.90069,4.93078,4.91696,4.90463,4.92245,
Transpose (Start Local Transpose),5.68594,5.57796,5.67502,5.73273,5.67069,5.66298,5.65533,5.70596,5.63168,5.6149,5.67491,5.52192,5.5494,5.56333,5.65065,5.68516,5.02146,4.89192,5.01327,5.08552,4.971,4.96257,4.98874,4.96671,4.96749,5.00605,4.99641,4.99638,4.96771,5.09435,5.02304,4.96707,4.99322,4.94598,4.96127,4.98982,5.02851,4.99269,4.97126,4.99021,4.98914,5.01928,4.9615,4.99867,5.02987,5.04543,5.01016,5.01585,
Transpose (Start Receive),5.72555,5.61524,5.71271,5.77073,5.70735,5.69959,5.69212,5.74513,5.67744,5.65126,5.71333,5.55703,5.58716,5.59999,5.68727,5.72973,5.05818,4.92521,5.04935,5.11925,5.00588,4.99602,5.02439,5.001,5.00181,5.04126,5.03017,5.03098,5.00404,5.13225,5.05818,5.00148,5.02745,4.98262,4.99646,5.02371,5.06309,5.02944,5.00789,5.02506,5.02394,5.05435,4.99703,5.03411,5.06399,5.08104,5.0455,5.05218,
Transpose (First Receive),165.578,165.127,163.197,163.404,164.881,165.193,165.413,165.584,164.67,164.335,163.469,163.944,164.279,164.642,164.242,164.68,160.653,159.525,160.223,160.302,160.185,160.225,159.539,160.319,159.451,160.581,158.454,159.222,158.257,160.37,157.738,160.578,157.822,157.781,157.88,157.892,157.774,157.776,157.832,157.744,164.149,164.428,163.278,165.515,167.249,166.347,167.252,165.589,
Transpose (Finished Receive),165.579,165.128,163.199,163.405,164.882,165.194,165.413,165.585,164.67,164.335,163.469,163.944,164.279,164.642,164.243,164.681,160.654,159.526,160.224,160.303,160.185,160.225,159.54,160.319,159.452,160.582,158.455,159.223,158.258,160.371,157.739,160.579,157.822,157.781,157.883,157.892,157.775,157.776,157.833,157.744,164.149,164.428,163.278,165.517,167.249,166.347,167.253,165.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.579,165.129,163.199,163.405,164.882,165.194,165.414,165.585,164.671,164.336,163.47,163.945,164.28,164.643,164.243,164.682,160.655,159.526,160.224,160.303,160.186,160.226,159.54,160.32,159.452,160.582,158.455,159.223,158.258,160.371,157.739,160.579,157.823,157.782,157.885,157.893,157.776,157.777,157.833,157.745,164.15,164.429,163.279,165.517,167.25,166.348,167.254,165.59,
2D FFT Y-X-Direction,188.875,188.613,186.634,186.87,188.313,188.551,188.323,188.79,187.842,187.783,186.976,187.566,187.645,187.968,187.649,187.757,183.824,182.047,182.468,182.555,182.271,182.34,181.969,182.268,181.263,182.179,181.037,181.093,180.535,181.754,179.312,182.455,179.339,179.672,179.645,179.379,179.706,179.465,179.52,179.04,186.185,186.477,185.893,187.806,188.745,188.186,188.862,187.119,
Run complete,188.876,188.613,186.635,186.87,188.313,188.551,188.323,188.79,187.842,187.783,186.976,187.567,187.645,187.969,187.65,187.758,183.824,182.047,182.468,182.555,182.271,182.34,181.97,182.269,181.263,182.179,181.037,181.093,180.536,181.754,179.312,182.456,179.339,179.672,179.645,179.379,179.706,179.465,179.52,179.04,186.186,186.478,185.893,187.807,188.746,188.186,188.862,187.119,

init,420.565,410.654,422.473,405.48,407.951,404.484,395.59,407.139,441.623,447.325,452.908,458.323,437.286,421.763,425.941,425.31,428.15,429.451,430.156,442.986,414.155,422.572,420.913,424.055,440.888,406.459,444.953,431.814,423.94,434.209,407.537,423.457,435.574,429.359,419.357,447.102,435.998,436.887,417.839,433.82,410.251,416.683,434.762,442.149,432.414,428.084,433.45,429.455,
1D FFT Z-Direction,5.55298,5.4442,5.50843,5.40785,5.41364,5.56394,5.51381,5.45794,5.48461,5.52803,5.45943,5.47984,5.43856,5.51734,5.44938,5.59957,4.88633,4.81188,4.91756,4.96555,4.92767,4.82305,4.94037,4.92188,4.92245,4.8436,4.9016,4.90006,4.91837,4.8635,4.93886,4.91593,4.83303,4.95368,4.8789,4.95423,4.87516,4.82447,4.85856,4.88207,4.91325,4.88932,4.99471,4.89024,4.86254,4.89123,4.84552,4.93239,
Transpose (First Send),5.55651,5.44651,5.5106,5.41027,5.41539,5.56604,5.51553,5.46012,5.48632,5.53001,5.46116,5.48161,5.44021,5.52,5.45124,5.60162,4.88833,4.81367,4.91925,4.96715,4.92931,4.82468,4.94265,4.92395,4.92434,4.8459,4.90345,4.90215,4.92089,4.86518,4.94083,4.91812,4.83468,4.95638,4.88267,4.95694,4.87749,4.826,4.86112,4.88413,4.91535,4.89232,4.99706,4.89245,4.8649,4.89337,4.84774,4.93501,
Transpose (Packing),5.5535,5.44467,5.50915,5.40831,5.41413,5.5643,5.51434,5.45848,5.48508,5.52851,5.45995,5.48027,5.43898,5.51808,5.44983,5.60007,4.88689,4.8123,4.91802,4.96594,4.92815,4.82347,4.94088,4.92242,4.92289,4.84412,4.90214,4.90051,4.91891,4.86392,4.9394,4.91647,4.83343,4.95415,4.8795,4.95458,4.87566,4.82477,4.85911,4.8824,4.91381,4.88983,4.99535,4.89079,4.86315,4.89166,4.84597,4.93309,
Transpose (Start Local Transpose),5.70983,5.5725,5.60211,5.5599,5.50478,5.66607,5.6749,5.55061,5.63587,5.62213,5.56152,5.57711,5.5397,5.61889,5.55042,5.74964,4.98504,4.90513,5.00976,5.06236,5.02499,4.91521,5.04615,5.01967,5.01269,4.93755,4.99895,4.99018,5.01595,4.96368,5.04143,5.01491,4.92973,5.05485,5.09978,5.05892,4.97074,4.92085,4.95605,4.98211,5.00966,4.99048,5.09097,4.99328,4.9648,4.99875,4.95297,5.03627,
Transpose (Start Receive),5.7487,5.61164,5.63945,5.59825,5.54108,5.70302,5.71213,5.59217,5.67186,5.65948,5.59924,5.6127,5.57801,5.65599,5.58635,5.78625,5.02285,4.93843,5.04501,5.09764,5.05773,4.95003,5.0811,5.05516,5.04852,4.97212,5.03271,5.02435,5.05268,4.99753,5.07775,5.05019,4.96463,5.09129,5.14495,5.09379,5.0053,4.95567,4.9913,5.01638,5.04406,5.0264,5.12787,5.02897,4.99973,5.03422,4.98873,5.07491,
Transpose (First Receive),165.125,166.068,164.624,164.338,166.181,166.284,166.052,166.28,166.04,165.917,164.177,164.544,166.051,165.893,164.59,165.531,161.14,160.141,160.718,160.131,161.06,159.41,160.103,160.508,165.847,163.931,161.487,166.488,164.932,164.67,162.889,163.669,158.48,157.9,158.339,157.912,158.549,157.932,158.298,158.436,160.341,160.343,160.11,160.903,163.426,163.406,163.325,162.227,
Transpose (Finished Receive),165.125,166.069,164.625,164.339,166.182,166.285,166.053,166.282,166.041,165.917,164.178,164.545,166.051,165.894,164.59,165.532,161.141,160.142,160.719,160.132,161.061,159.411,160.104,160.508,165.85,163.932,161.488,166.489,164.934,164.671,162.889,163.671,158.481,157.901,158.34,157.913,158.55,157.932,158.299,158.437,160.342,160.344,160.111,160.904,163.426,163.407,163.326,162.228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.126,166.07,164.625,164.34,166.183,166.285,166.054,166.282,166.042,165.918,164.178,164.546,166.052,165.894,164.591,165.532,161.142,160.142,160.719,160.132,161.061,159.411,160.105,160.509,165.85,163.932,161.488,166.489,164.936,164.672,162.89,163.672,158.481,157.902,158.341,157.913,158.55,157.933,158.299,158.437,160.343,160.344,160.111,160.904,163.427,163.407,163.327,162.228,
2D FFT Y-X-Direction,188.617,189.483,187.881,187.672,188.984,189.415,189.405,189.582,189.263,189.009,187.617,188.095,189.302,189.343,187.988,188.781,184.316,182.484,182.719,182.504,182.67,181.85,182.466,182.726,188.416,186.246,183.24,187.951,186.476,186.432,185.03,185.19,180.147,179.716,180.284,179.93,180.224,179.633,180.307,179.979,182.952,182.637,182.715,183.775,184.994,185.034,185.373,183.602,
Run complete,188.617,189.484,187.881,187.673,188.984,189.415,189.405,189.583,189.263,189.01,187.617,188.096,189.303,189.343,187.989,188.781,184.316,182.484,182.719,182.504,182.67,181.85,182.467,182.726,188.416,186.246,183.24,187.951,186.476,186.433,185.031,185.191,180.147,179.717,180.285,179.93,180.224,179.634,180.307,179.979,182.952,182.637,182.716,183.775,184.994,185.034,185.373,183.602,
