,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),123.963,124.223,124.113,124.09,124.139,124.137,124.086,124.12,124.184,124.221,124.153,124.147,123.694,123.935,123.908,124.057,118.082,117.964,118.224,118.182,118.146,118.306,118.26,118.209,118.156,118.255,118.08,118.253,118.11,118.097,118.421,118.253,118.358,118.162,118.107,118.046,118.237,118.253,118.229,118.242,118.213,118.224,118.355,118.274,118.418,118.156,118.184,118.084,
Transpose (Start Local Transpose),123.963,124.223,124.114,124.09,124.139,124.137,124.087,124.12,124.185,124.221,124.154,124.148,123.695,123.935,123.909,124.058,118.082,117.964,118.225,118.182,118.146,118.307,118.26,118.21,118.157,118.257,118.08,118.253,118.11,118.097,118.422,118.254,118.359,118.162,118.107,118.046,118.237,118.253,118.229,118.242,118.214,118.225,118.356,118.275,118.419,118.156,118.184,118.084,
Transpose (Start Receive),123.977,124.236,124.125,124.101,124.151,124.148,124.099,124.132,124.195,124.231,124.165,124.162,123.706,123.944,123.919,124.068,118.093,117.978,118.236,118.192,118.156,118.317,118.271,118.219,118.168,118.288,118.095,118.265,118.122,118.11,118.446,118.265,118.373,118.173,118.118,118.057,118.248,118.263,118.244,118.252,118.23,118.235,118.369,118.287,118.445,118.168,118.198,118.098,
Transpose (First Receive),183.288,184.781,184.295,183.588,183.104,183.342,183.349,183.055,184.05,185.659,184.072,184.898,184.653,184.947,184.92,184.066,174.63,174.248,174.018,176.562,171.971,173.047,171.197,171.125,173.324,176.849,172.522,177.27,172.304,173.222,172.981,172.347,173.026,172.364,172.745,172.979,169.357,168.851,170.597,168.804,174.38,174.324,175.627,174.511,172.798,173.433,173.988,172.811,
Transpose (Finished Receive),755.757,755.76,755.681,756.468,758.151,758.061,758.552,758.132,757.427,757.402,757.275,757.521,758.308,758.181,758.371,758.234,758.131,746.053,752.262,749.703,747.87,751.299,751.057,751.23,738.393,733.049,732.994,735.98,743.285,738.589,746.071,743.829,746.376,744.263,743.27,742.743,745.529,743.328,751.244,727.171,716.974,717.367,721.093,727.793,731.658,733.292,743.373,743.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),788.981,788.871,783.875,783.102,781.394,783.349,783.803,785.594,788.354,787.786,786.247,786.277,788.138,788.408,788.406,788.393,759.379,748.405,753.444,750.885,749.052,752.483,770.88,768.106,739.586,735.362,735.352,737.169,744.469,740.845,772.965,771.618,765.902,766.098,757.876,752.695,754.219,754.218,760.011,760.146,751.985,751.123,751.761,749.824,751.181,750.05,755.004,754.797,
2D FFT Y-X-Direction,834.154,833.974,829.043,828.475,826.523,828.502,828.951,829.94,833.684,832.527,831.272,830.942,833.103,833.144,833.463,833.33,804.268,788.867,794.113,791.512,790.223,793.007,811.799,809.02,780.422,776.003,776.239,778.081,785.293,781.477,813.855,812.448,806.732,806.94,799.077,793.101,794.83,794.927,801.136,800.773,793.069,792.1,792.422,790.187,791.853,790.98,795.92,796.03,
Run complete,834.157,833.979,829.048,828.48,826.528,828.506,828.956,829.944,833.687,832.531,831.275,830.946,833.107,833.147,833.467,833.334,804.273,788.893,794.132,791.534,790.242,793.027,811.819,809.039,780.453,776.044,776.275,778.115,785.323,781.51,813.883,812.477,806.735,806.945,799.081,793.105,794.835,794.931,801.14,800.776,793.072,792.103,792.426,790.191,791.858,790.984,795.924,796.034,

init,1214.03,959.375,1196.22,1198.84,1193.21,1190.32,1193,1193.64,1188.24,1188.69,1188.91,1189.11,1209.09,1191.05,1222.17,1222.59,1174.71,1198.88,1207.63,1203.24,1206.87,1207.49,1205.36,1206.43,1156.99,1165.72,1168.9,1172.04,1203.33,1201.05,1187.15,1204.75,1208.9,1210.04,1212.08,1210.63,1206.48,1187.32,1189.28,1198.01,1130.87,1130.47,1133.43,1125.98,1137.39,1152.22,1167.8,1166.98,
1D FFT Z-Direction,11.5648,11.533,11.5401,11.5852,11.5353,11.5844,11.5668,11.4468,11.5706,11.5573,11.4607,11.4822,11.535,11.6454,11.4848,11.5183,10.8029,10.7062,10.8637,10.7803,10.8578,10.7075,10.7402,10.7017,10.7247,10.7294,10.7517,10.7452,10.7263,10.7025,10.8111,10.7935,10.6986,10.7504,10.6918,10.7903,10.7398,10.7419,10.732,10.7646,10.7334,10.744,10.7593,10.7615,10.853,10.6902,10.7249,10.6699,
Transpose (First Send),123.892,123.859,123.868,123.911,123.869,123.916,123.819,123.7,123.93,123.918,123.814,123.835,123.796,123.906,123.824,123.857,117.964,117.865,118.053,117.97,117.964,117.814,117.966,117.929,118.002,118.007,118.055,118.003,117.961,117.939,118.051,118.034,117.918,117.971,117.873,117.969,118.005,118.005,117.973,118.002,118.008,118.017,118.019,118.02,117.945,117.782,117.93,117.871,
Transpose (Packing),124.094,124.162,124.063,124.09,124.054,124.118,124.004,123.897,124.204,124.107,124.013,124.021,123.984,124.089,124.019,124.039,118.306,118.047,118.311,118.248,118.137,118.098,118.237,118.108,118.196,118.31,118.579,118.199,118.158,118.121,118.247,118.217,118.108,118.169,118.063,118.139,118.196,118.187,118.156,118.196,118.207,118.212,118.229,118.208,118.265,118.001,118.126,118.06,
Transpose (Start Local Transpose),124.094,124.163,124.064,124.091,124.055,124.118,124.004,123.898,124.204,124.108,124.013,124.021,123.985,124.09,124.019,124.04,118.307,118.048,118.311,118.249,118.137,118.099,118.237,118.108,118.196,118.311,118.58,118.199,118.159,118.122,118.247,118.218,118.108,118.169,118.063,118.139,118.196,118.187,118.156,118.197,118.208,118.213,118.229,118.208,118.265,118.001,118.126,118.06,
Transpose (Start Receive),124.104,124.174,124.079,124.101,124.069,124.131,124.016,123.913,124.215,124.119,124.025,124.032,123.996,124.101,124.03,124.049,118.331,118.061,118.322,118.26,118.147,118.11,118.249,118.119,118.209,118.322,118.628,118.214,118.173,118.136,118.258,118.229,118.12,118.18,118.073,118.149,118.207,118.198,118.173,118.208,118.22,118.224,118.242,118.222,118.281,118.021,118.143,118.075,
Transpose (First Receive),186.002,183.11,182.109,182.24,179.415,181.388,178.6,178.611,184.282,184.317,184.104,184.294,182.215,182.88,184.209,182.195,175.055,174.749,173.381,175.114,170.703,168.933,169.775,168.872,171.812,172.698,172.981,172.666,169.492,169.614,172.065,169.572,172.629,172.194,172.562,172.905,167.094,166.994,166.989,167.438,172.922,173.873,174.307,172.706,169.658,168.987,171.554,168.985,
Transpose (Finished Receive),746.653,745.417,744.511,744.802,744.303,742.387,740.715,740.88,788.418,783.976,782.322,781.051,785.83,786.799,787.462,788.726,788.877,785.725,786.458,788.14,786.604,777.263,764.867,754.597,753.082,752.666,745.65,745.71,745.84,742.163,746.489,758.192,787.878,787.49,785.052,787.735,787.985,784.853,787.16,787.493,743.621,743.412,743.651,743.721,750.5,750.468,752.058,760.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),812.18,808.712,783.583,782.839,783.743,782.646,785.96,785.618,800.929,794.717,796.71,797.088,797.835,801.836,803.304,805.83,804.511,799.724,798.115,801.658,788.65,779.529,769.912,762.605,777.32,777.333,760.754,760.863,756.143,758.792,756.248,764.497,789.948,789.559,789.944,791.019,789.224,786.09,789.296,789.63,770.846,769.79,769.051,768.003,770.147,769.047,765.239,769.477,
2D FFT Y-X-Direction,856.828,853.841,828.67,827.907,829.128,827.704,830.947,830.542,845.75,840.158,841.293,842.306,842.737,846.595,847.954,851.03,849.617,840.089,839.313,842.511,829.567,819.782,810.728,803.184,818.242,817.953,802.04,801.901,797.184,799.652,796.855,805.121,830.357,830.844,830.1,831.997,830.03,826.76,830.288,830.164,811.807,811.09,809.448,808.642,810.867,809.83,806.092,810.365,
Run complete,856.899,853.883,828.707,827.945,829.171,827.76,831.003,830.596,845.754,840.162,841.296,842.309,842.74,846.598,847.957,851.033,849.62,840.092,839.317,842.515,829.571,819.785,810.732,803.188,818.246,817.957,802.052,801.91,797.192,799.674,796.862,805.124,830.36,830.848,830.104,832,830.033,826.764,830.291,830.167,811.813,811.093,809.452,808.646,810.871,809.834,806.096,810.368,

init,1214.03,959.375,1196.22,1198.84,1193.21,1190.32,1193,1193.64,1188.24,1188.69,1188.91,1189.11,1209.09,1191.05,1222.17,1222.59,1174.71,1198.88,1207.63,1203.24,1206.87,1207.49,1205.36,1206.43,1156.99,1165.72,1168.9,1172.04,1203.33,1201.05,1187.15,1204.75,1208.9,1210.04,1212.08,1210.63,1206.48,1187.32,1189.28,1198.01,1130.87,1130.47,1133.43,1125.98,1137.39,1152.22,1167.8,1166.98,
1D FFT Z-Direction,11.6069,11.5699,11.6096,11.521,11.6436,11.6179,11.5163,11.4714,11.5554,11.6569,11.5112,11.524,11.5029,11.5257,11.5702,11.5224,10.7293,10.7666,10.678,10.8096,10.6518,10.7748,10.7592,10.7864,10.7111,10.66,10.7566,10.6952,10.7982,10.7144,10.7516,10.6568,10.6669,10.734,10.8046,10.7658,10.8416,10.709,10.819,10.735,10.6071,10.7859,10.6115,10.6589,10.7191,10.6798,10.7693,10.7716,
Transpose (First Send),123.939,123.9,123.884,123.795,123.981,123.954,123.833,123.79,123.818,123.928,123.877,123.889,123.868,123.891,125.8,123.835,117.955,117.992,117.824,117.954,117.828,117.951,118.014,118.042,117.927,117.874,117.96,117.897,117.984,117.92,117.921,117.828,117.873,117.94,118.031,117.993,117.989,117.854,117.997,117.911,117.702,117.88,117.839,117.883,117.952,117.912,118.03,118.029,
Transpose (Packing),124.167,124.172,124.066,123.973,124.16,124.114,123.999,123.972,124.101,124.273,124.057,124.069,124.051,124.065,126.336,124.019,118.269,118.203,118.057,118.25,118.043,118.249,118.298,118.258,118.293,118.161,118.274,118.094,118.174,118.431,118.104,118.02,118.122,118.193,118.272,118.251,118.223,118.094,118.213,118.134,117.914,118.073,118.036,118.092,118.248,118.094,118.212,118.214,
Transpose (Start Local Transpose),124.168,124.172,124.066,123.974,124.16,124.115,123.999,123.973,124.102,124.274,124.058,124.069,124.052,124.065,126.339,124.02,118.27,118.204,118.058,118.251,118.043,118.249,118.299,118.258,118.294,118.161,118.274,118.094,118.174,118.433,118.104,118.02,118.122,118.193,118.272,118.251,118.223,118.095,118.213,118.134,117.915,118.074,118.037,118.092,118.249,118.094,118.212,118.215,
Transpose (Start Receive),124.179,124.185,124.079,123.986,124.173,124.125,124.01,123.984,124.112,124.299,124.073,124.082,124.062,124.076,126.391,124.03,118.282,118.216,118.072,118.262,118.053,118.259,118.309,118.269,118.318,118.175,118.287,118.113,118.185,118.462,118.116,118.034,118.134,118.207,118.282,118.261,118.232,118.107,118.224,118.145,117.931,118.085,118.05,118.105,118.259,118.108,118.225,118.225,
Transpose (First Receive),184.333,184.034,183.379,182.74,182.036,182.161,181.799,181.846,183.665,184.737,183.671,184.226,184.571,184.515,187.128,184.297,176.501,175.766,175.187,176.874,173.266,172.399,172.865,172.362,172.747,173.272,172.557,173.024,172.012,172.179,172.084,172.038,173.445,173.418,173.632,173.767,169.669,169.578,171.01,169.943,172.702,173.753,173.844,172.78,171.591,171.633,171.803,172.285,
Transpose (Finished Receive),757.421,757.699,757.825,757.097,757.731,757.588,757.856,757.844,778.472,778.27,776.054,775.387,769.793,771.683,775.682,772.085,777.686,770.105,771.879,773.326,774.526,773.654,776.378,777.703,776.152,761.594,769.368,766.976,750.753,739.806,739.836,743.503,777.686,775.714,776.974,776.277,777.752,775.853,776.944,777.726,776.925,771.617,764.215,771.48,767.022,749.53,749.76,749.708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),784.169,787.116,787.21,788.525,804.591,804.167,779.168,782.134,803.576,806.466,810.446,809.608,808.194,808.346,807.714,808.866,786.592,775.448,785.433,787.835,788.115,789.927,792.309,793.38,779.273,771.272,773.773,769.495,782.179,782.583,768.219,770.814,778.925,777.48,780.224,778.752,783.22,781.453,778.634,779.416,785.106,780.476,781.114,782.578,779.303,774.89,775.814,778.427,
2D FFT Y-X-Direction,829.363,832.158,832.37,833.222,849.204,849.383,823.891,827.374,848.385,851.885,855.367,854.215,853.444,853.945,852.985,854.203,831.648,816.251,826.227,828.941,828.866,830.484,833.03,833.908,819.985,811.549,814.453,810.376,823.183,823.03,809.176,811.394,819.804,818.022,821.025,819.64,823.73,821.902,819.711,820.098,825.757,821.626,821.951,823.125,819.989,815.875,816.468,819.08,
Run complete,829.721,832.205,832.419,833.269,849.249,849.428,823.941,827.416,848.39,851.89,855.371,854.218,853.448,853.949,852.988,854.208,831.651,816.257,826.231,828.944,828.869,830.488,833.034,833.911,819.989,811.553,814.456,810.38,823.186,823.034,809.181,811.398,819.808,818.041,821.031,819.646,823.734,821.905,819.715,820.101,825.761,821.63,821.954,823.129,819.993,815.879,816.472,819.083,

init,1214.03,959.375,1196.22,1198.84,1193.21,1190.32,1193,1193.64,1188.24,1188.69,1188.91,1189.11,1209.09,1191.05,1222.17,1222.59,1174.71,1198.88,1207.63,1203.24,1206.87,1207.49,1205.36,1206.43,1156.99,1165.72,1168.9,1172.04,1203.33,1201.05,1187.15,1204.75,1208.9,1210.04,1212.08,1210.63,1206.48,1187.32,1189.28,1198.01,1130.87,1130.47,1133.43,1125.98,1137.39,1152.22,1167.8,1166.98,
1D FFT Z-Direction,11.6169,11.5677,11.6315,11.6032,11.6012,11.5871,11.5537,11.5757,11.5573,11.5348,11.5656,11.6107,11.5563,11.5473,11.5645,11.5421,10.705,10.6573,10.6321,10.8718,10.7561,10.639,10.6856,10.7616,10.7967,10.6498,10.7494,10.7414,10.7263,10.7526,10.7598,10.717,10.6828,10.8372,10.7739,10.6738,10.7826,10.6798,10.7309,10.7926,10.7238,10.751,10.7418,10.7776,10.7687,10.7679,10.7706,10.7661,
Transpose (First Send),123.933,123.883,123.974,123.945,123.964,123.997,123.898,123.92,123.903,123.884,123.886,123.935,123.923,123.915,123.922,123.902,117.918,117.874,117.655,117.896,117.905,117.791,117.875,117.952,117.921,117.776,118.005,117.997,117.958,117.985,117.982,117.943,117.784,117.954,117.942,117.845,117.941,117.84,117.938,117.997,117.97,117.994,117.972,118.008,118.045,118.044,118.035,118.03,
Transpose (Packing),124.123,124.06,124.145,124.101,124.132,124.426,124.084,124.109,124.144,124.211,124.141,124.174,124.171,124.155,124.228,124.24,118.153,118.217,117.852,118.072,118.08,117.973,118.043,118.123,118.163,118.015,118.253,118.178,118.131,118.227,118.16,118.13,117.993,118.379,118.238,118.156,118.122,118.019,118.111,118.179,118.168,118.16,118.16,118.186,118.228,118.216,118.214,118.209,
Transpose (Start Local Transpose),124.124,124.06,124.145,124.101,124.133,124.428,124.084,124.11,124.144,124.212,124.142,124.174,124.172,124.156,124.228,124.24,118.154,118.217,117.853,118.073,118.08,117.974,118.043,118.123,118.163,118.016,118.253,118.178,118.132,118.227,118.16,118.13,117.993,118.381,118.238,118.156,118.123,118.02,118.112,118.18,118.169,118.16,118.161,118.187,118.228,118.216,118.215,118.21,
Transpose (Start Receive),124.132,124.075,124.157,124.114,124.145,124.474,124.099,124.126,124.156,124.224,124.156,124.184,124.183,124.167,124.241,124.265,118.164,118.244,117.865,118.084,118.09,117.984,118.053,118.133,118.174,118.03,118.264,118.189,118.146,118.237,118.17,118.142,118.005,118.412,118.262,118.179,118.135,118.033,118.127,118.191,118.179,118.173,118.175,118.197,118.241,118.232,118.229,118.226,
Transpose (First Receive),185.273,183.095,182.781,182.82,180.035,181.245,180.207,179.988,185.829,186.47,186.704,186.496,184.765,184.522,185.199,184.548,174.768,174.581,173.447,175.489,170.095,169.04,170.311,169.062,173.368,172.674,172.668,173.387,170.294,170.282,171.001,170.59,171.239,172.788,172.555,172.832,165.645,165.621,167.934,168.231,172.835,173.699,173.68,172.964,170.15,170.273,170.378,170.124,
Transpose (Finished Receive),781.758,781.057,779.491,779.967,774.259,764.845,767.07,772.902,774.47,779.339,779.458,779.881,779.912,780.618,780.447,781.748,781.419,761.103,752.142,735.94,720.182,710.607,720.203,732.015,701.163,703.522,709.917,708.601,706.164,708.698,708.225,706.117,773.815,777.886,776.647,757.767,729.109,725.654,725.629,729.515,736.124,739.866,746.204,758.307,768.205,770.548,778.002,776.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),797.774,796.717,789.089,783.912,781.622,779.048,781.964,783.224,791.401,792.694,793.08,795.582,797.845,798.452,798.006,798.636,784.795,762.287,767.113,767.788,755.783,756.077,749.978,748.832,746.71,743.577,789.633,787.545,752.625,753.408,751.106,751.059,778.141,779.199,777.83,766.467,755.836,754.878,759.979,761.764,756.914,755.427,765.844,765.841,776.797,778.649,784.758,784.281,
2D FFT Y-X-Direction,843.05,841.857,833.885,829.188,826.35,823.631,827.101,828.025,836.322,837.837,838.03,840.329,843.131,843.763,842.792,843.698,829.85,802.835,807.543,808.289,796.789,797.061,791.054,789.415,787.261,784.38,830.559,828.259,793.06,794.159,792.057,791.691,818.569,820.134,818.426,807.479,796.559,795.834,800.701,802.81,797.91,796.278,806.483,806.385,817.615,819.509,825.691,825.016,
Run complete,843.053,841.86,833.889,829.192,826.354,823.634,827.105,828.028,836.326,837.841,838.034,840.332,843.134,843.767,842.796,843.702,829.853,802.839,807.546,808.292,796.793,797.086,791.057,789.419,787.319,784.433,830.618,828.315,793.116,794.216,792.114,791.75,818.572,820.137,818.431,807.483,796.563,795.838,800.704,802.814,797.914,796.282,806.488,806.388,817.619,819.513,825.695,825.02,
