,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.038879,0.034667,0.037994,0.03684,0.041749,0.039099,0.038591,0.037204,0.034802,0.033887,0.037606,0.035772,0.036798,0.03773,0.035241,0.036551,0.033498,0.032154,0.0376,0.036808,0.039859,0.038332,0.039876,0.039161,0.035242,0.034073,0.035776,0.035248,0.040139,0.040893,0.035642,0.037028,0.027916,0.028028,0.031005,0.030308,0.031472,0.030937,0.032829,0.032199,0.030426,0.029124,0.029584,0.029272,0.028138,0.028453,0.027479,0.031823,
Transpose (Packing),0.894131,0.87014,0.959353,0.945959,0.997003,0.993464,1.01457,1.01555,0.953316,0.940647,1.0357,1.03321,1.00505,1.0027,0.966978,0.966081,0.957407,0.952652,0.973335,0.963603,1.01875,1.0156,1.00725,1.00636,0.955007,0.946375,0.987282,0.983811,0.90669,0.963461,0.975077,0.971746,0.829466,0.833713,0.830628,0.844387,0.86391,0.860563,0.851851,0.848591,0.838857,0.83915,0.788576,0.783446,0.828068,0.821001,0.805455,0.846619,
Transpose (Start Local Transpose),0.894607,0.870409,0.959717,0.946285,0.997303,0.993752,1.01482,1.01592,0.953673,0.940921,1.03608,1.03351,1.00542,1.00301,0.967249,0.966404,0.957667,0.953147,0.97366,0.963975,1.01919,1.01596,1.00797,1.0067,0.95539,0.946627,0.98803,0.984088,0.907374,0.963788,0.975493,0.972161,0.829763,0.833957,0.830883,0.844702,0.864165,0.860889,0.852153,0.848842,0.839198,0.839483,0.78888,0.783727,0.828338,0.821305,0.805766,0.84701,
Transpose (Start Receive),0.900787,0.87674,0.966047,0.952576,1.00338,0.999529,1.02096,1.02143,0.959352,0.946511,1.04156,1.0388,1.01062,1.00904,0.973625,0.972805,0.963398,0.95874,0.979078,0.969607,1.02604,1.02126,1.01401,1.01201,0.96177,0.952053,0.993489,0.989781,0.913229,0.971186,0.981619,0.978644,0.834552,0.838948,0.83618,0.849402,0.868966,0.86604,0.857757,0.853445,0.844589,0.844564,0.793874,0.788591,0.833355,0.825674,0.810875,0.853654,
Transpose (First Receive),1.0099,0.970251,1.0697,1.06007,1.12453,1.14318,1.1671,1.15525,1.0803,1.08665,1.14956,1.19644,1.16052,1.1393,1.10065,1.10717,1.14273,1.07103,1.08208,1.07622,1.15601,1.15943,1.14614,1.16596,1.12086,1.06361,1.12148,1.14615,1.05351,1.08791,1.13207,1.1311,0.923637,0.931619,0.922655,0.957006,1.00907,1.00231,1.0025,0.98704,0.968598,0.963766,0.878132,0.874584,0.943974,0.889671,0.879087,0.952562,
Transpose (Finished Receive),2.13165,2.15381,2.21959,2.23037,2.35374,2.35722,2.3703,2.3838,2.29322,2.39158,2.42164,2.40874,2.41767,2.45287,2.45368,2.45849,2.31929,2.36655,2.4192,2.39123,2.42111,2.41777,2.41524,2.42448,2.42589,2.51287,2.51418,2.50859,2.5228,2.52177,2.52492,2.45302,2.10819,2.14512,2.15283,2.21818,2.25318,2.19802,2.18594,2.18856,1.47424,1.57368,1.52168,1.38541,1.60947,1.59662,1.6007,1.64596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14612,2.16734,2.2391,2.26234,2.36801,2.37096,2.38897,2.40176,2.30928,2.40756,2.43818,2.42349,2.43199,2.46735,2.46799,2.47227,2.33287,2.38308,2.43849,2.41013,2.43942,2.43478,2.43051,2.44491,2.44157,2.52926,2.53219,2.52543,2.54145,2.53799,2.54188,2.47425,2.12287,2.1694,2.18166,2.23407,2.27106,2.21724,2.20297,2.20572,1.4913,1.58966,1.54066,1.40156,1.62682,1.61454,1.61852,1.66488,
2D FFT Y-X-Direction,2.17962,2.1989,2.27264,2.29577,2.39903,2.40149,2.42047,2.4322,2.34094,2.43992,2.47519,2.45519,2.46765,2.49837,2.49882,2.50349,2.36609,2.41493,2.47117,2.44313,2.47215,2.46695,2.46233,2.47673,2.47355,2.56078,2.56498,2.55825,2.57252,2.57195,2.57229,2.50529,2.16337,2.19909,2.20854,2.26298,2.29855,2.24505,2.23052,2.23226,1.52037,1.61733,1.56981,1.42935,1.6531,1.64038,1.64523,1.69364,
Run complete,2.31549,2.34945,2.36421,2.37493,2.40552,2.40644,2.42572,2.4341,2.34354,2.44218,2.4776,2.4575,2.47511,2.5055,2.50707,2.51277,2.41827,2.44917,2.52694,2.45988,2.47924,2.52717,2.52548,2.5176,2.47593,2.56318,2.5676,2.56093,2.57471,2.57404,2.57419,2.50745,2.45674,2.46281,2.46401,2.46399,2.46344,2.46272,2.25839,2.46207,2.22527,2.31368,2.32345,2.35762,2.36326,2.33941,2.3344,2.25334,

init,427.269,428.13,406.909,424.998,420.146,413.456,417.123,421.337,412.659,418.058,407.997,427.476,421.416,433.307,408.45,401.263,444.966,445.166,447.849,442.607,457.875,431.948,421.968,415.787,452.756,412.96,412.213,451.945,400.306,399.777,404.09,408.929,432.1,425.552,417.592,418.951,439.642,443.636,410.525,408.888,426.871,423.767,402.435,426.455,429.431,414.711,410.29,426.571,
1D FFT Z-Direction,0.019937,0.016092,0.016809,0.015912,0.014857,0.014827,0.015612,0.014833,0.015501,0.01565,0.014744,0.015927,0.015742,0.015219,0.014604,0.015608,0.015876,0.015352,0.015901,0.015579,0.016834,0.014801,0.014545,0.015435,0.014864,0.015668,0.015022,0.014943,0.014604,0.016455,0.014287,0.015036,0.013086,0.012886,0.013085,0.013266,0.013146,0.01289,0.012636,0.01287,0.013766,0.012506,0.013054,0.012729,0.013002,0.013072,0.012465,0.014564,
Transpose (First Send),0.040132,0.034767,0.039418,0.039095,0.036522,0.036046,0.038439,0.037816,0.037581,0.033866,0.037792,0.038178,0.037761,0.036828,0.034349,0.035645,0.039519,0.034331,0.039903,0.03916,0.039118,0.037384,0.034065,0.035407,0.03554,0.034821,0.037727,0.037341,0.033727,0.035815,0.035458,0.035752,0.028059,0.028158,0.029903,0.029763,0.02815,0.02766,0.02944,0.029075,0.028327,0.026761,0.028849,0.028315,0.027359,0.027982,0.026367,0.03102,
Transpose (Packing),0.945797,0.930427,0.90833,0.88781,0.96171,0.957663,0.971045,0.973864,0.963282,0.954016,0.938342,0.953079,0.987176,0.985556,0.973185,0.97148,0.941606,0.935464,0.950314,0.947691,0.991846,0.989728,0.930854,0.93548,0.854444,0.859826,0.994367,0.994136,0.886489,0.942237,0.969767,0.967214,0.824041,0.828652,0.744547,0.75963,0.804103,0.798544,0.830592,0.82564,0.822383,0.807565,0.840359,0.830062,0.817272,0.811327,0.766536,0.805056,
Transpose (Start Local Transpose),0.946697,0.930845,0.908655,0.888101,0.962037,0.95816,0.971284,0.974236,0.963542,0.954379,0.938852,0.953322,0.987439,0.985828,0.973438,0.971745,0.941891,0.935937,0.950669,0.948014,0.992083,0.990068,0.931331,0.935884,0.85475,0.860116,0.994665,0.994564,0.886837,0.94251,0.970106,0.967517,0.824257,0.828927,0.744801,0.759933,0.804391,0.798802,0.830915,0.825874,0.822704,0.807806,0.840604,0.830336,0.817524,0.811617,0.766759,0.805423,
Transpose (Start Receive),0.953512,0.936641,0.914935,0.893545,0.967875,0.963609,0.977005,0.980111,0.968982,0.960235,0.944551,0.959711,0.993082,0.991859,0.979499,0.977619,0.948169,0.942294,0.956099,0.953612,0.99805,0.995886,0.937164,0.941964,0.860913,0.865269,1.00055,1.00131,0.892329,0.949631,0.976068,0.972903,0.830007,0.833675,0.749958,0.765113,0.809157,0.803559,0.835595,0.830303,0.827506,0.812959,0.846734,0.835358,0.82259,0.816413,0.771679,0.81157,
Transpose (First Receive),1.1003,1.05216,1.02558,1.03033,1.10342,1.08774,1.13399,1.15735,1.14771,1.06865,1.07123,1.06689,1.1351,1.12983,1.11778,1.11277,1.0963,1.08456,1.08579,1.08621,1.1554,1.14208,1.06826,1.06633,0.970959,0.990491,1.13049,1.17178,1.01442,1.06965,1.11942,1.12046,0.902735,0.949661,0.82298,0.834938,0.874565,0.866146,0.936854,0.923926,0.883269,0.871402,0.949312,0.928033,0.914367,0.885699,0.83106,0.884936,
Transpose (Finished Receive),2.43465,2.44004,2.43478,2.29607,2.46583,2.47536,2.49119,2.5251,2.44091,2.52255,2.52927,2.53005,2.19262,2.35371,2.34742,2.36629,2.35175,2.44848,2.41962,2.4434,2.44528,2.53507,2.53814,2.54175,2.35197,2.02579,2.44916,2.4428,2.02619,2.44252,2.4488,2.43301,2.03812,2.08188,1.34734,2.0456,2.08164,1.65221,2.07777,1.62025,1.66512,1.65881,1.71042,1.73377,1.67618,1.6978,1.65588,2.40179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46478,2.46596,2.45399,2.33195,2.50113,2.50205,2.50878,2.5476,2.46675,2.54485,2.553,2.55273,2.21445,2.36801,2.36101,2.38957,2.36675,2.46473,2.43861,2.46093,2.46257,2.54896,2.55324,2.55627,2.36525,2.04112,2.48941,2.49508,2.04402,2.45713,2.47541,2.45445,2.05199,2.09909,1.36327,2.06276,2.0999,1.66973,2.09564,1.63744,1.68223,1.67741,1.72793,1.75119,1.69372,1.71568,1.6731,2.42065,
2D FFT Y-X-Direction,2.49817,2.4983,2.48646,2.36494,2.532,2.53193,2.53955,2.57837,2.49924,2.57764,2.58444,2.58413,2.24601,2.39875,2.39172,2.42048,2.39949,2.4963,2.47218,2.49349,2.49312,2.57964,2.58433,2.58659,2.40018,2.07329,2.523,2.52883,2.07581,2.48984,2.50649,2.48789,2.0831,2.12693,1.38926,2.09071,2.12623,1.69608,2.12232,1.66373,1.70972,1.70682,1.755,1.77778,1.71917,1.74129,1.69947,2.44917,
Run complete,2.55163,2.54074,2.53975,2.53965,2.54284,2.54052,2.54769,2.5853,2.50627,2.5851,2.59106,2.58645,2.43825,2.43944,2.4315,2.43034,2.40731,2.49915,2.47469,2.54314,2.5434,2.58459,2.5958,2.58862,2.46196,2.52726,2.54772,2.5413,2.52736,2.52028,2.53255,2.53312,2.52333,2.53136,2.52209,2.52575,2.53193,2.53058,2.52829,2.52937,2.44838,2.53085,2.53092,2.52963,2.53434,2.53015,2.52882,2.52816,

init,427.269,428.13,406.909,424.998,420.146,413.456,417.123,421.337,412.659,418.058,407.997,427.476,421.416,433.307,408.45,401.263,444.966,445.166,447.849,442.607,457.875,431.948,421.968,415.787,452.756,412.96,412.213,451.945,400.306,399.777,404.09,408.929,432.1,425.552,417.592,418.951,439.642,443.636,410.525,408.888,426.871,423.767,402.435,426.455,429.431,414.711,410.29,426.571,
1D FFT Z-Direction,0.020511,0.013308,0.0142,0.014135,0.01358,0.012904,0.013628,0.013042,0.013823,0.013953,0.013162,0.013757,0.012644,0.013308,0.013249,0.012484,0.012987,0.014636,0.014245,0.01382,0.012793,0.013379,0.013003,0.01339,0.013237,0.014565,0.013347,0.013197,0.012539,0.014661,0.012737,0.012446,0.012602,0.013084,0.012551,0.013673,0.012433,0.012596,0.012249,0.012391,0.012151,0.013228,0.012983,0.012427,0.011669,0.011934,0.012177,0.013852,
Transpose (First Send),0.045269,0.030291,0.032098,0.032772,0.031258,0.030077,0.032597,0.031887,0.031193,0.031795,0.032989,0.032731,0.029161,0.0301,0.032282,0.031365,0.032238,0.034155,0.034124,0.033095,0.028894,0.030316,0.031417,0.031556,0.030972,0.033639,0.030757,0.031573,0.028684,0.031991,0.031744,0.03112,0.027277,0.028731,0.026836,0.028014,0.02633,0.026398,0.026369,0.027024,0.026669,0.027864,0.028026,0.026548,0.026104,0.025819,0.025826,0.03014,
Transpose (Packing),0.965193,0.952282,0.845762,0.844808,0.870289,0.882378,0.959756,0.958174,0.942461,0.928274,0.983208,0.978094,0.877376,0.88508,0.991214,0.986899,0.955532,0.959643,0.989835,0.98826,0.925842,0.932699,0.938732,0.946077,0.837872,0.835475,0.937478,0.949854,0.876702,0.931211,0.97036,0.965513,0.833438,0.836902,0.847167,0.851235,0.778315,0.760558,0.745713,0.747195,0.839747,0.845217,0.837426,0.816663,0.819851,0.816351,0.789104,0.836857,
Transpose (Start Local Transpose),0.965555,0.95274,0.846059,0.845058,0.870768,0.882749,0.960012,0.958547,0.942688,0.92864,0.983576,0.978365,0.877711,0.885395,0.991434,0.987175,0.9558,0.959924,0.990189,0.988553,0.92607,0.933405,0.939001,0.946392,0.838194,0.835849,0.937788,0.950123,0.877032,0.931449,0.970611,0.965797,0.833731,0.837197,0.847446,0.851496,0.778566,0.760828,0.746053,0.74743,0.8401,0.845535,0.837655,0.816937,0.820307,0.816631,0.789397,0.837179,
Transpose (Start Receive),0.972263,0.95891,0.851908,0.850383,0.875636,0.888082,0.965386,0.963233,0.94798,0.934699,0.988743,0.984251,0.883831,0.890872,0.997034,0.993027,0.961106,0.965527,0.995159,0.993772,0.931471,0.939009,0.944469,0.951731,0.843748,0.84199,0.943299,0.955662,0.882197,0.938417,0.975554,0.971011,0.838908,0.842552,0.85389,0.856624,0.783561,0.766492,0.751096,0.752328,0.845281,0.851018,0.842847,0.821822,0.825392,0.822023,0.794776,0.843369,
Transpose (First Receive),1.3193,1.10363,0.966663,0.96124,0.998277,1.00336,1.10222,1.09195,1.07566,1.07344,1.13889,1.13652,0.990666,0.987125,1.13136,1.12342,1.07759,1.08415,1.16124,1.17574,1.05612,1.05442,1.05939,1.0812,0.953277,0.954314,1.08822,1.09523,1.00213,1.06849,1.09078,1.05915,0.95964,0.963431,0.978476,0.984465,0.881738,0.856834,0.856428,0.840568,0.982653,0.977981,0.990846,0.910493,0.908018,0.936632,0.866215,0.968118,
Transpose (Finished Receive),2.83965,2.27613,1.947,2.28447,2.29406,2.30356,2.53711,2.31645,2.23061,2.45107,2.4869,2.53843,2.54937,2.52064,2.55685,2.58552,2.55858,2.57886,2.58073,2.58115,2.59076,2.57542,2.59183,2.58654,2.31079,2.3231,2.33196,2.32947,2.33966,2.33736,2.59978,2.60133,1.54199,1.60004,1.6282,1.70968,1.54987,1.53837,1.45397,1.41629,2.10098,2.09246,2.12355,2.07476,2.03939,1.97572,2.11342,1.9855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85363,2.29019,1.96083,2.29906,2.30741,2.31774,2.55093,2.33588,2.25981,2.46524,2.50064,2.55211,2.56318,2.5348,2.57525,2.60671,2.57257,2.59287,2.59572,2.59527,2.60773,2.60326,2.62781,2.61943,2.33125,2.34682,2.35767,2.35551,2.35542,2.35634,2.61863,2.62003,1.55863,1.61779,1.64652,1.724,1.56684,1.55587,1.46915,1.43192,2.1181,2.11048,2.14395,2.09152,2.05617,1.99249,2.13368,2.00442,
2D FFT Y-X-Direction,2.88704,2.32143,1.9922,2.32966,2.33899,2.34931,2.58211,2.36681,2.29031,2.49582,2.53338,2.58282,2.59516,2.56736,2.60781,2.63905,2.60417,2.62367,2.62602,2.62583,2.6394,2.63495,2.65911,2.65093,2.36486,2.37738,2.38809,2.38557,2.38861,2.39353,2.65072,2.65133,1.59043,1.64579,1.6722,1.75074,1.59427,1.58301,1.49637,1.45915,2.1458,2.13767,2.17149,2.11846,2.08315,2.01885,2.16186,2.03555,
Run complete,2.89538,2.8477,2.80082,2.83352,2.48546,2.7656,2.81171,2.8226,2.56044,2.59564,2.58303,2.60091,2.60783,2.57328,2.61537,2.64183,2.61281,2.63482,2.63433,2.63289,2.6444,2.64136,2.66544,2.66035,2.58544,2.59727,2.60045,2.59824,2.60159,2.59927,2.65903,2.65396,2.59712,2.60232,2.24408,2.31049,2.33591,2.33435,2.55347,2.55217,2.55494,2.55852,2.56201,2.55943,2.56376,2.55505,2.56213,2.55135,

init,427.269,428.13,406.909,424.998,420.146,413.456,417.123,421.337,412.659,418.058,407.997,427.476,421.416,433.307,408.45,401.263,444.966,445.166,447.849,442.607,457.875,431.948,421.968,415.787,452.756,412.96,412.213,451.945,400.306,399.777,404.09,408.929,432.1,425.552,417.592,418.951,439.642,443.636,410.525,408.888,426.871,423.767,402.435,426.455,429.431,414.711,410.29,426.571,
1D FFT Z-Direction,0.019497,0.013324,0.013309,0.012864,0.013889,0.013015,0.013213,0.013557,0.013988,0.013688,0.013232,0.013579,0.013472,0.014165,0.013762,0.012869,0.013303,0.013757,0.013592,0.013357,0.013354,0.013163,0.013661,0.013686,0.012422,0.013669,0.01391,0.013158,0.01436,0.014671,0.012435,0.013496,0.012954,0.012925,0.012408,0.01326,0.013327,0.012803,0.013729,0.013455,0.012641,0.012404,0.01342,0.012254,0.013015,0.012722,0.012774,0.014027,
Transpose (First Send),0.041975,0.030562,0.032542,0.032122,0.031968,0.031459,0.031623,0.032016,0.03126,0.030754,0.032535,0.033239,0.033482,0.036253,0.032468,0.031879,0.030853,0.032196,0.03169,0.0317,0.031205,0.031514,0.03303,0.033886,0.030553,0.032092,0.03209,0.030977,0.033344,0.034615,0.032025,0.033823,0.02665,0.027472,0.028103,0.027762,0.027959,0.026878,0.028843,0.02802,0.026849,0.0262,0.027664,0.026291,0.027545,0.02667,0.029477,0.032535,
Transpose (Packing),0.953109,0.925671,0.991029,0.99385,0.973252,0.974424,0.980305,0.993822,0.985402,0.987772,0.975054,0.979371,0.926123,0.918872,0.986997,0.992623,0.994233,0.997706,0.877267,0.866573,0.947069,0.951296,0.970918,0.975762,0.981578,0.986292,0.975721,0.979997,0.895701,0.951506,0.939687,0.929351,0.901658,0.907921,0.761094,0.779727,0.826708,0.815177,0.811725,0.798589,0.817152,0.828388,0.816664,0.818155,0.817926,0.818558,0.786476,0.841987,
Transpose (Start Local Transpose),0.953482,0.926019,0.991363,0.994103,0.973539,0.974675,0.98052,0.994157,0.985625,0.988111,0.975344,0.979706,0.926515,0.919196,0.987342,0.99287,0.994723,0.99795,0.877566,0.867274,0.947315,0.95168,0.971202,0.976068,0.981816,0.986556,0.976128,0.980344,0.896164,0.951771,0.939908,0.929621,0.902062,0.908341,0.76146,0.780015,0.826977,0.815508,0.812005,0.798774,0.817489,0.828647,0.816952,0.818407,0.818514,0.818914,0.786746,0.842413,
Transpose (Start Receive),0.960426,0.932387,0.996869,1.00229,0.978392,0.980393,0.98663,0.999998,0.990941,0.993842,0.981531,0.984713,0.931807,0.924925,0.992211,0.997911,1.00032,1.00423,0.882893,0.873158,0.952724,0.956845,0.977039,0.981306,0.987166,0.991973,0.981846,0.986687,0.902362,0.961218,0.945286,0.934187,0.90718,0.913509,0.766278,0.78476,0.833097,0.82061,0.817245,0.803499,0.822337,0.833297,0.821983,0.822904,0.823969,0.823774,0.791558,0.848831,
Transpose (First Receive),2.46853,1.04987,1.11384,1.146,1.11704,1.10216,1.11846,1.16606,1.11758,1.13103,1.09823,1.10122,1.03605,1.03967,1.11861,1.14187,1.12633,1.16932,0.982671,0.981267,1.07229,1.09743,1.09214,1.10216,1.12658,1.19306,1.14842,1.14953,1.04796,1.07522,1.0617,1.0522,1.03688,1.03516,0.847369,0.855375,0.937609,0.925098,0.92583,0.880504,0.934174,0.953091,0.896262,0.910075,0.953535,0.934431,0.858533,0.976087,
Transpose (Finished Receive),2.92254,2.77333,2.79985,2.83129,2.8208,2.81714,2.83978,2.85194,2.59854,2.54554,2.53177,2.55991,2.55835,2.56725,2.58767,2.61926,2.57241,2.23001,2.12904,2.13448,2.53818,2.54812,2.56494,2.57849,2.2975,2.32184,2.33752,2.36552,2.38692,2.42145,2.45246,2.48132,1.50506,1.66746,1.35468,1.37059,1.54303,1.50966,1.54236,1.49453,1.80733,1.83718,1.8231,1.82843,1.85825,1.91444,1.96704,2.00483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93645,2.79046,2.81464,2.84558,2.83505,2.8312,2.85371,2.86588,2.61211,2.56718,2.55334,2.57804,2.58346,2.59374,2.63174,2.66005,2.58961,2.26114,2.15014,2.15082,2.55241,2.56251,2.5913,2.60743,2.34518,2.37466,2.37673,2.40349,2.42432,2.4616,2.48381,2.51932,1.62654,1.68233,1.36797,1.38793,1.55659,1.52444,1.55925,1.5132,1.83061,1.85667,1.84067,1.84525,1.87584,1.93183,1.98444,2.02213,
2D FFT Y-X-Direction,2.96931,2.82428,2.84725,2.8783,2.86491,2.86091,2.88426,2.89668,2.64261,2.59864,2.58418,2.60818,2.61431,2.62503,2.662,2.69107,2.62067,2.29252,2.1823,2.18278,2.58321,2.59312,2.6212,2.6384,2.37812,2.40602,2.40745,2.43503,2.45557,2.49436,2.51424,2.55012,1.65955,1.71136,1.39498,1.4235,1.58297,1.55235,1.58603,1.54074,1.85894,1.88551,1.86856,1.87322,1.90307,1.95749,2.01133,2.05099,
Run complete,2.97636,2.9125,2.92613,2.91927,2.89755,2.88715,2.88801,2.90149,2.70254,2.70848,2.7036,2.70687,2.70464,2.70665,2.70166,2.70554,2.62646,2.58676,2.52832,2.56678,2.58511,2.59721,2.6232,2.64048,2.71287,2.717,2.71365,2.71645,2.71254,2.71496,2.7129,2.71481,2.55967,2.56779,2.56498,2.56721,2.56302,2.56793,2.56263,2.56637,2.56442,2.56933,2.57413,2.56435,2.47279,2.48096,2.51372,2.5178,

init,427.269,428.13,406.909,424.998,420.146,413.456,417.123,421.337,412.659,418.058,407.997,427.476,421.416,433.307,408.45,401.263,444.966,445.166,447.849,442.607,457.875,431.948,421.968,415.787,452.756,412.96,412.213,451.945,400.306,399.777,404.09,408.929,432.1,425.552,417.592,418.951,439.642,443.636,410.525,408.888,426.871,423.767,402.435,426.455,429.431,414.711,410.29,426.571,
1D FFT Z-Direction,0.020589,0.013638,0.013778,0.013361,0.012926,0.012415,0.013125,0.013258,0.020246,0.013951,0.013592,0.012973,0.013102,0.013241,0.012895,0.012884,0.014633,0.013649,0.013288,0.014112,0.012768,0.01248,0.013549,0.012394,0.013347,0.014043,0.020115,0.012207,0.012808,0.013664,0.012793,0.013691,0.019451,0.013387,0.012237,0.012874,0.012615,0.012557,0.01262,0.012327,0.012989,0.013548,0.01298,0.012623,0.012411,0.012218,0.012783,0.014132,
Transpose (First Send),0.04354,0.031869,0.035271,0.035578,0.030064,0.02887,0.034626,0.034331,0.038563,0.031118,0.035563,0.034298,0.030713,0.031886,0.03253,0.032374,0.033194,0.030844,0.034794,0.035397,0.030058,0.030282,0.03561,0.034185,0.030873,0.031327,0.037517,0.030715,0.031791,0.034256,0.033035,0.034172,0.033394,0.027974,0.027804,0.028693,0.027153,0.026997,0.028713,0.027834,0.028447,0.029204,0.028616,0.029512,0.026768,0.026091,0.027307,0.030815,
Transpose (Packing),0.951199,0.92737,0.991061,0.981344,0.960771,0.964045,0.987206,0.989511,0.957233,0.94132,0.940304,0.938317,0.975835,0.978354,0.891752,0.903966,0.844535,0.838013,0.960512,0.958518,0.955928,0.958661,0.957432,0.959552,0.965608,0.970773,0.981738,0.979578,0.893148,0.956053,0.962161,0.961587,0.760655,0.758948,0.835691,0.834861,0.88203,0.879562,0.847308,0.847573,0.84016,0.843761,0.764087,0.767838,0.853888,0.841698,0.807767,0.837488,
Transpose (Start Local Transpose),0.951521,0.927668,0.991386,0.981559,0.961052,0.964317,0.987504,0.989797,0.957541,0.941556,0.940679,0.938719,0.976179,0.978625,0.892045,0.904214,0.844845,0.838288,0.960768,0.958813,0.956173,0.958912,0.957671,0.959799,0.965959,0.97103,0.982094,0.979991,0.893472,0.956357,0.962468,0.961884,0.760898,0.759238,0.836007,0.835158,0.88229,0.879788,0.847584,0.847879,0.840431,0.844136,0.764447,0.768097,0.854292,0.842024,0.808041,0.837755,
Transpose (Start Receive),0.958209,0.932764,0.996792,0.986631,0.966052,0.969658,0.993264,0.994797,0.96284,0.946947,0.946251,0.944794,0.98195,0.983967,0.897331,0.90913,0.849764,0.843793,0.966261,0.963868,0.961244,0.964127,0.962581,0.965064,0.971511,0.976693,0.987908,0.985227,0.89864,0.962387,0.967136,0.967334,0.766338,0.764402,0.840998,0.840118,0.886974,0.88492,0.852186,0.852783,0.845249,0.850411,0.769899,0.772606,0.859517,0.8476,0.812785,0.843858,
Transpose (First Receive),1.75882,1.10393,1.12687,1.1473,1.07796,1.10431,1.12781,1.14748,1.09389,1.09623,1.09094,1.08478,1.13868,1.13143,1.02042,1.01131,0.959884,0.949669,1.0897,1.12666,1.10689,1.11144,1.07978,1.10995,1.12742,1.15291,1.14803,1.14913,1.07462,1.07533,1.07985,1.10045,0.844077,0.85992,0.973556,0.972173,0.992376,0.998349,0.963667,0.962193,0.971637,0.995979,0.847271,0.850509,0.97154,0.957101,0.872923,0.926911,
Transpose (Finished Receive),2.96578,2.40269,2.40772,2.44053,2.44781,2.44465,2.44584,2.66899,2.44727,2.44884,2.45285,2.43766,2.35844,2.37,2.14477,2.32134,2.19676,2.21758,2.32101,2.31971,2.32568,2.33062,2.33342,2.31612,2.24125,2.38787,2.25582,2.2789,2.2092,2.29595,2.30986,2.31827,1.28884,1.39709,1.49437,1.52717,1.63438,1.73124,1.78995,1.84326,2.36084,1.98054,1.97148,2.00035,2.05699,2.08979,2.123,2.32999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97955,2.42405,2.42928,2.45847,2.47084,2.46429,2.46446,2.68288,2.46685,2.46956,2.47206,2.45861,2.37724,2.38885,2.15875,2.34022,2.2178,2.2313,2.34129,2.34463,2.35171,2.36058,2.36122,2.3447,2.26212,2.40741,2.27588,2.29844,2.2282,2.3188,2.32927,2.33765,1.3064,1.41102,1.50824,1.54145,1.65301,1.751,1.80661,1.85911,2.37747,1.99764,1.98945,2.01689,2.07453,2.10839,2.13956,2.34731,
