,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.6294,0.623814,0.621982,0.623917,0.621394,0.621774,0.613533,0.628207,0.63116,0.631902,0.645042,0.619181,0.624615,0.617872,0.630902,0.626141,0.616716,0.613107,0.632252,0.611674,0.625252,0.627257,0.610901,0.618909,0.618486,0.624169,0.618168,0.616895,0.62346,0.627162,0.628859,0.632556,0.441694,0.452026,0.444813,0.450893,0.441023,0.454454,0.446256,0.444886,0.445852,0.444286,0.436775,0.448094,0.45207,0.446616,0.445475,0.447103,
Transpose (Start Local Transpose),0.736759,0.715974,0.71362,0.717361,0.718125,0.71725,0.709202,0.723986,0.719589,0.725777,0.736399,0.711102,0.720021,0.709865,0.719688,0.72029,0.710909,0.705665,0.728486,0.706056,0.723547,0.728319,0.709015,0.71154,0.712362,0.712229,0.712203,0.705277,0.711063,0.721236,0.724996,0.728885,0.533374,0.545236,0.533922,0.54273,0.533069,0.549968,0.538642,0.538474,0.544634,0.545744,0.540337,0.546623,0.551807,0.548426,0.547698,0.552019,
Transpose (Start Receive),0.755889,0.732112,0.72972,0.734558,0.735063,0.737297,0.726557,0.739805,0.736079,0.743228,0.754017,0.726973,0.736568,0.726185,0.736004,0.738089,0.727264,0.723951,0.745075,0.723112,0.740827,0.745049,0.72603,0.728103,0.732185,0.730259,0.72976,0.721042,0.730492,0.738572,0.740465,0.750844,0.550101,0.56108,0.550008,0.558484,0.549632,0.568332,0.554462,0.556634,0.56065,0.561238,0.556404,0.562808,0.567839,0.564643,0.563745,0.568129,
Transpose (First Receive),24.9129,24.9097,24.9028,24.8977,24.9237,24.898,24.9284,24.854,24.9399,24.9481,24.7621,24.9034,24.8043,24.8307,24.8538,24.8925,24.2335,24.251,24.1682,24.4556,24.4546,24.4652,24.5487,24.5641,24.8617,24.8678,24.8514,24.8713,24.8616,24.8891,24.8864,24.8764,24.0131,23.5775,23.6696,24.4301,24.2807,24.8009,23.6127,24.4335,24.8479,24.8212,24.8488,24.5487,24.8568,24.8641,24.5861,24.8266,
Transpose (Finished Receive),24.9135,24.9101,24.9032,24.8987,24.9243,24.8987,24.9288,24.8549,24.9404,24.9487,24.7627,24.9039,24.8049,24.8311,24.8542,24.893,24.2341,24.2516,24.1687,24.456,24.4551,24.4661,24.5494,24.5646,24.8621,24.8684,24.8523,24.8718,24.8624,24.8895,24.8869,24.8772,24.0135,23.578,23.6701,24.4307,24.2811,24.8015,23.6132,24.4341,24.8488,24.8217,24.8493,24.5491,24.8578,24.8645,24.5865,24.8271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9138,24.9105,24.9038,24.899,24.9247,24.8992,24.9292,24.8554,24.9409,24.9491,24.7631,24.9043,24.8052,24.8315,24.8545,24.8934,24.2345,24.2522,24.1691,24.4565,24.4555,24.4663,24.5498,24.5651,24.8628,24.8688,24.8526,24.8723,24.8629,24.8898,24.8874,24.8775,24.0139,23.5784,23.6707,24.431,24.2815,24.8018,23.6138,24.4347,24.8492,24.8222,24.8499,24.5495,24.8582,24.8649,24.5869,24.8275,
2D FFT Y-X-Direction,27.179,27.1657,27.1528,27.1882,27.1696,27.1446,27.1729,27.1574,27.2057,27.2121,27.0411,27.1533,27.1308,27.0792,27.1355,27.1595,26.8553,26.4927,26.9889,26.9768,26.8474,27.1371,27.0991,27.1218,27.1932,27.1305,27.127,27.189,27.1236,27.1875,27.1613,27.1657,26.2895,25.6428,25.7412,26.431,26.281,26.7513,25.7589,26.4267,26.8402,26.8066,26.8221,26.5665,26.8836,26.8792,26.5548,26.8241,
Run complete,27.1793,27.1659,27.153,27.1883,27.1698,27.1448,27.1731,27.1577,27.2059,27.2123,27.0414,27.1535,27.131,27.0794,27.1358,27.1597,26.8556,26.493,26.9892,26.9771,26.8477,27.1373,27.0993,27.122,27.1934,27.1307,27.1271,27.1892,27.1238,27.1877,27.1615,27.1659,26.2898,25.6431,25.7414,26.4312,26.2811,26.7516,25.759,26.4269,26.8405,26.8068,26.8222,26.5667,26.8839,26.8795,26.5549,26.8243,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.640115,0.613395,0.622509,0.631053,0.616326,0.619602,0.620792,0.60745,0.62497,0.63689,0.641324,0.624775,0.633952,0.622896,0.620536,0.615559,0.641405,0.618252,0.625621,0.63761,0.610913,0.618053,0.6233,0.634815,0.614571,0.62025,0.627038,0.630393,0.621718,0.626989,0.627074,0.626405,0.460336,0.440563,0.445346,0.448976,0.434435,0.449268,0.442588,0.445063,0.455469,0.451201,0.449785,0.44419,0.449496,0.452707,0.447741,0.441117,
Transpose (First Send),0.643817,0.615301,0.62421,0.633443,0.61851,0.621981,0.622688,0.609531,0.627038,0.639059,0.643545,0.626494,0.63852,0.624785,0.62237,0.617452,0.643112,0.620545,0.627242,0.639374,0.612841,0.619931,0.624894,0.637092,0.616154,0.621784,0.629025,0.632445,0.623551,0.628651,0.628608,0.628569,0.462235,0.442473,0.447042,0.450981,0.436162,0.452119,0.44439,0.447253,0.458021,0.453225,0.452243,0.446513,0.451411,0.454911,0.450049,0.442889,
Transpose (Packing),0.641045,0.613901,0.622997,0.631862,0.617228,0.6202,0.621243,0.607932,0.625477,0.637397,0.641767,0.625159,0.637018,0.623451,0.620851,0.616112,0.641822,0.618662,0.62605,0.638086,0.611262,0.618461,0.623692,0.635525,0.614888,0.620786,0.62766,0.630853,0.622224,0.627466,0.627597,0.62693,0.460779,0.441102,0.44575,0.449426,0.434816,0.450021,0.442939,0.445439,0.455928,0.451532,0.450292,0.444576,0.44993,0.453166,0.448235,0.44159,
Transpose (Start Local Transpose),0.746049,0.706016,0.712023,0.723045,0.722127,0.719311,0.722608,0.717386,0.721261,0.73612,0.74139,0.724336,0.742551,0.721877,0.719148,0.716916,0.736574,0.719143,0.716018,0.732506,0.714392,0.710551,0.721648,0.73378,0.709825,0.710903,0.716255,0.722095,0.722452,0.722674,0.722755,0.724303,0.55144,0.538898,0.53761,0.541328,0.53024,0.543918,0.536526,0.542348,0.553101,0.548427,0.549072,0.547783,0.55332,0.560429,0.553613,0.542954,
Transpose (Start Receive),0.76469,0.721677,0.728953,0.739194,0.73875,0.737635,0.739098,0.733955,0.737477,0.752576,0.758729,0.741263,0.758895,0.737459,0.735796,0.733426,0.752323,0.736404,0.732929,0.748866,0.731531,0.727671,0.737695,0.750285,0.727455,0.727689,0.732564,0.737991,0.739387,0.740164,0.739178,0.742748,0.567301,0.555949,0.553265,0.557563,0.546139,0.561592,0.552329,0.559473,0.570671,0.564878,0.564974,0.56401,0.569605,0.576376,0.570143,0.558745,
Transpose (First Receive),25.2151,25.1497,25.1612,25.2412,25.1501,25.1312,25.1286,25.0119,25.2295,24.8684,25.1597,25.0064,25.1482,24.9512,25.1672,25.1673,25.0467,24.8152,24.9852,24.9832,24.9569,24.8122,24.7941,25.2351,25.3632,25.1369,25.167,25.0057,24.4725,24.4692,24.8008,24.6241,24.7275,24.4408,24.372,24.7202,24.3621,24.9484,24.3728,24.3794,24.7457,24.8019,24.7729,24.8624,24.7984,24.8093,24.8618,24.4376,
Transpose (Finished Receive),25.2158,25.1501,25.1616,25.2419,25.1505,25.1319,25.129,25.0125,25.2299,24.8689,25.1601,25.0069,25.1487,24.9516,25.1676,25.1679,25.0472,24.8157,24.9857,24.9837,24.9572,24.8125,24.7946,25.2358,25.364,25.1374,25.1674,25.0061,24.4728,24.4696,24.8012,24.6248,24.7282,24.4412,24.3726,24.7206,24.3629,24.949,24.3734,24.3801,24.7462,24.8028,24.7734,24.8627,24.7987,24.8098,24.8622,24.438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2162,25.1504,25.1625,25.2423,25.1509,25.1324,25.1295,25.0128,25.2307,24.8693,25.1604,25.0071,25.149,24.9518,25.168,25.1683,25.0476,24.8162,24.986,24.9841,24.9576,24.8129,24.7953,25.2363,25.3643,25.1382,25.1679,25.0066,24.4732,24.4701,24.8016,24.6252,24.7286,24.4416,24.3734,24.721,24.3633,24.9493,24.3737,24.3804,24.7467,24.8032,24.7738,24.8631,24.799,24.8102,24.8626,24.4385,
2D FFT Y-X-Direction,27.5435,27.4263,27.4225,27.4759,27.4632,27.4021,27.4126,27.3266,27.5308,27.1123,27.4336,27.2625,27.449,27.1844,27.4555,27.4492,27.317,27.0899,27.259,27.25,27.2289,27.1022,27.0598,27.5223,27.6825,27.6097,27.5256,27.5924,26.7586,26.9771,27.5252,27.5239,27.0149,26.4437,26.3585,26.6968,26.3891,26.9277,26.4006,26.3782,26.7176,26.7403,26.8165,26.8617,26.8492,26.8194,26.86,26.4336,
Run complete,27.5438,27.4264,27.4227,27.476,27.4634,27.4023,27.4128,27.3268,27.531,27.1126,27.4338,27.2627,27.4493,27.1845,27.4557,27.4494,27.3173,27.0902,27.2593,27.2502,27.2291,27.1024,27.06,27.5225,27.6827,27.6099,27.5258,27.5925,26.7588,26.9772,27.5255,27.5241,27.0152,26.4439,26.3588,26.697,26.3893,26.9279,26.4008,26.3784,26.7178,26.7406,26.8167,26.8619,26.8494,26.8196,26.8602,26.4339,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.637464,0.615978,0.633407,0.626377,0.619855,0.638821,0.617826,0.626037,0.625254,0.619057,0.634898,0.633262,0.623899,0.608545,0.616474,0.634989,0.622186,0.616791,0.633233,0.616994,0.619629,0.629308,0.630858,0.623536,0.624324,0.633665,0.627375,0.621007,0.634091,0.620978,0.623114,0.614529,0.44917,0.437176,0.448302,0.437811,0.438671,0.448523,0.442497,0.452626,0.444667,0.438063,0.450165,0.454644,0.443135,0.444809,0.442182,0.442865,
Transpose (First Send),0.640901,0.618105,0.635126,0.6282,0.621821,0.641437,0.619495,0.62836,0.627071,0.621036,0.636922,0.635321,0.625552,0.610297,0.618282,0.637136,0.624416,0.618488,0.634849,0.618891,0.621277,0.631433,0.632561,0.625234,0.626119,0.635685,0.628939,0.622589,0.636114,0.622702,0.624639,0.616895,0.450826,0.439091,0.45016,0.439509,0.440799,0.4514,0.444294,0.454647,0.446592,0.440005,0.45488,0.456646,0.444889,0.44698,0.444293,0.444568,
Transpose (Packing),0.638167,0.616352,0.633881,0.626904,0.620525,0.639396,0.61832,0.626529,0.625737,0.619525,0.635322,0.634002,0.624484,0.608945,0.61686,0.63554,0.622928,0.617237,0.633643,0.61735,0.620108,0.629679,0.63133,0.62386,0.624752,0.634143,0.627765,0.62132,0.634568,0.621465,0.623536,0.615054,0.449575,0.437656,0.448899,0.438146,0.439027,0.448966,0.442917,0.452989,0.445068,0.438386,0.450535,0.455123,0.443526,0.445304,0.442573,0.443352,
Transpose (Start Local Transpose),0.742155,0.712671,0.723828,0.723161,0.717893,0.735589,0.714961,0.725466,0.715817,0.715956,0.725666,0.727225,0.717281,0.70022,0.705512,0.728702,0.715654,0.714261,0.724612,0.71495,0.711167,0.725579,0.716451,0.711611,0.715556,0.729655,0.722274,0.716583,0.730234,0.719114,0.715677,0.708868,0.540574,0.526024,0.540108,0.525974,0.535765,0.541601,0.529602,0.540174,0.546737,0.546013,0.553672,0.55614,0.54146,0.548357,0.543879,0.546927,
Transpose (Start Receive),0.761674,0.729278,0.739568,0.739819,0.734104,0.754931,0.732192,0.743059,0.732279,0.731971,0.74269,0.743029,0.733551,0.716911,0.721941,0.745584,0.732357,0.730896,0.741304,0.731504,0.728221,0.742279,0.732354,0.727749,0.733433,0.745674,0.739492,0.732111,0.754761,0.735116,0.731586,0.727136,0.55727,0.541248,0.55651,0.541932,0.551537,0.55939,0.545651,0.556651,0.56303,0.561898,0.569803,0.571987,0.558343,0.565706,0.559967,0.563086,
Transpose (First Receive),24.3349,24.3769,24.3893,24.3472,24.3971,24.3646,24.3948,24.3775,24.4065,24.4059,24.4147,24.4146,24.4174,24.4125,24.4169,24.4154,24.3455,24.3128,24.3245,24.3341,24.345,24.3474,24.3265,24.2761,24.3429,24.3928,24.4153,24.3896,24.4162,24.3983,24.409,24.3928,24.399,24.3804,24.301,24.3233,24.2942,24.3083,24.1307,24.3064,24.2813,24.4274,24.2357,24.3794,23.7517,23.9419,24.2232,24.2548,
Transpose (Finished Receive),24.3355,24.3773,24.39,24.3476,24.3976,24.3652,24.3953,24.378,24.407,24.4064,24.4154,24.4152,24.4179,24.413,24.4173,24.4159,24.346,24.3135,24.3249,24.3348,24.3454,24.3479,24.327,24.2768,24.3438,24.3933,24.4156,24.3901,24.4167,24.3988,24.4095,24.3934,24.3995,24.381,24.3015,24.3236,24.2946,24.3091,24.1313,24.307,24.282,24.4281,24.2362,24.3799,23.7523,23.9425,24.2236,24.2556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3362,24.3777,24.3905,24.348,24.3979,24.3657,24.3959,24.3784,24.4074,24.4067,24.4159,24.4156,24.4183,24.4133,24.4176,24.4164,24.3464,24.3139,24.3255,24.3352,24.3459,24.3483,24.3274,24.2771,24.3442,24.3937,24.416,24.3907,24.417,24.3994,24.4099,24.3937,24.3999,24.3813,24.3018,24.3239,24.295,24.3095,24.1317,24.3074,24.2828,24.4285,24.2369,24.3805,23.7528,23.9429,24.2239,24.2561,
2D FFT Y-X-Direction,26.6124,26.6261,26.6757,26.6536,26.6766,26.6581,26.6526,26.6449,26.6618,26.6927,26.6601,26.7197,26.6703,26.6497,26.6761,26.6778,26.5946,26.6033,26.6502,26.595,26.5912,26.6658,26.5994,26.5819,26.6213,26.6779,26.6965,26.6441,26.7143,26.6632,26.722,26.6639,26.7097,26.3773,26.3161,26.3471,26.3161,26.3393,26.0741,26.2999,26.3836,26.3979,26.4031,26.4213,26.1237,26.0133,26.3895,26.3513,
Run complete,26.6127,26.6263,26.676,26.6538,26.6768,26.6584,26.6528,26.6452,26.662,26.693,26.6604,26.7199,26.6705,26.6499,26.6762,26.678,26.5948,26.6036,26.6504,26.5952,26.5914,26.666,26.5996,26.5822,26.6215,26.6781,26.6966,26.6443,26.7145,26.6634,26.7222,26.6641,26.7099,26.3775,26.3163,26.3473,26.3163,26.3396,26.0744,26.3001,26.3839,26.3981,26.4033,26.4215,26.1239,26.0135,26.3897,26.3515,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.633974,0.620379,0.628966,0.630721,0.624929,0.631301,0.618764,0.631681,0.62143,0.61553,0.638127,0.640305,0.622535,0.634885,0.609722,0.615341,0.633819,0.62097,0.621019,0.605126,0.61184,0.620585,0.627633,0.614965,0.635839,0.621137,0.611142,0.645288,0.606636,0.633699,0.618496,0.622861,0.445295,0.446252,0.454493,0.439286,0.445962,0.452071,0.451792,0.443749,0.447997,0.44675,0.448236,0.443221,0.444846,0.441565,0.459981,0.453133,
Transpose (First Send),0.637502,0.622411,0.630559,0.632934,0.626629,0.633491,0.620695,0.633889,0.623763,0.617264,0.639957,0.64241,0.62443,0.636789,0.611603,0.617382,0.635887,0.622871,0.622973,0.60735,0.613513,0.621943,0.629413,0.61679,0.63728,0.623194,0.612914,0.647896,0.608408,0.635792,0.620148,0.625398,0.44758,0.448196,0.456325,0.441263,0.448022,0.454675,0.453777,0.445644,0.450265,0.448805,0.450225,0.445285,0.446833,0.443579,0.462059,0.454993,
Transpose (Packing),0.634687,0.620903,0.629478,0.631603,0.625504,0.631901,0.61935,0.632146,0.622127,0.615965,0.638596,0.640778,0.623119,0.635297,0.61012,0.615803,0.6342,0.621307,0.621665,0.605579,0.612303,0.620884,0.628047,0.615408,0.636127,0.621597,0.611436,0.645689,0.607155,0.634176,0.619064,0.62329,0.445777,0.446689,0.454947,0.439642,0.446342,0.452534,0.45258,0.444208,0.448441,0.447192,0.448655,0.443943,0.445284,0.441956,0.460406,0.453902,
Transpose (Start Local Transpose),0.737483,0.716829,0.721373,0.728998,0.726489,0.731342,0.719987,0.733597,0.713644,0.715307,0.73049,0.735708,0.726237,0.733334,0.703064,0.713436,0.720386,0.719389,0.706469,0.69145,0.707335,0.722618,0.721619,0.713529,0.727043,0.712192,0.700539,0.735522,0.710275,0.731218,0.710352,0.719858,0.535058,0.541404,0.552056,0.532294,0.547127,0.552596,0.549166,0.547892,0.543878,0.540501,0.538314,0.540128,0.543407,0.542449,0.555365,0.551212,
Transpose (Start Receive),0.757145,0.733457,0.738404,0.745025,0.743294,0.750124,0.739318,0.750029,0.731279,0.734248,0.747987,0.752543,0.743695,0.749986,0.720401,0.730116,0.737665,0.736573,0.722926,0.709098,0.724725,0.739739,0.738748,0.72976,0.744523,0.729533,0.71765,0.752023,0.727578,0.747715,0.728506,0.739009,0.551342,0.557707,0.568325,0.548435,0.563058,0.571487,0.564774,0.564645,0.561296,0.559053,0.554214,0.555785,0.55939,0.558589,0.571355,0.567862,
Transpose (First Receive),24.3159,24.187,23.9163,23.9837,23.9828,24.1812,23.8035,24.2125,24.2265,24.2219,24.2274,24.2248,24.3847,24.2148,24.2222,24.2198,24.0578,24.04,24.052,23.9649,23.9882,23.7642,23.8036,23.7666,24.2242,24.1899,24.18,24.1922,24.1719,24.0384,24.1758,24.2001,23.4102,23.2466,23.8571,23.9795,23.2792,23.765,23.2542,23.8271,24.3113,24.0768,24.0676,24.2483,24.2039,24.1928,24.2697,24.2343,
Transpose (Finished Receive),24.3164,24.1876,23.917,23.9841,23.9832,24.182,23.804,24.2131,24.2274,24.2226,24.2279,24.2254,24.3854,24.2152,24.2227,24.2202,24.0584,24.0405,24.0526,23.9654,23.9885,23.7647,23.8041,23.7673,24.2247,24.1905,24.1804,24.1929,24.1724,24.0389,24.1764,24.2008,23.4106,23.247,23.8576,23.9799,23.2796,23.7656,23.2548,23.828,24.3124,24.0775,24.068,24.2486,24.2045,24.1935,24.2705,24.2347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3167,24.1879,23.9175,23.9845,23.9836,24.1824,23.8045,24.2134,24.2279,24.223,24.2287,24.2258,24.3858,24.2155,24.2233,24.2207,24.0588,24.041,24.0531,23.9658,23.9891,23.7652,23.8045,23.7677,24.2252,24.1912,24.1808,24.1934,24.173,24.0394,24.1768,24.2011,23.4109,23.2474,23.858,23.9803,23.28,23.7662,23.2551,23.8283,24.3128,24.0781,24.0686,24.2491,24.2049,24.1942,24.271,24.2351,
2D FFT Y-X-Direction,26.5896,26.4722,26.5433,26.5931,26.2278,26.4349,26.213,26.5054,26.5177,26.507,26.5456,26.4944,26.645,26.4435,26.5167,26.4947,26.4403,26.3117,26.3358,26.3294,26.2558,26.0245,26.1812,26.3291,26.4953,26.4746,26.4511,26.4351,26.4851,26.3308,26.4065,26.4465,25.6809,25.265,25.8641,25.9941,25.2784,25.7488,25.2861,25.8425,26.2904,26.2541,26.2847,26.3031,26.1981,26.2033,26.2806,26.2813,
Run complete,26.5899,26.4724,26.5435,26.5933,26.228,26.4352,26.2132,26.5057,26.5179,26.5073,26.5458,26.4947,26.6452,26.4437,26.5169,26.4949,26.4405,26.3119,26.336,26.3296,26.256,26.0246,26.1815,26.3294,26.4956,26.4748,26.4513,26.4353,26.4853,26.331,26.4067,26.4467,25.6812,25.2652,25.8644,25.9943,25.2786,25.7491,25.2864,25.8428,26.2907,26.2544,26.2848,26.3033,26.1983,26.2035,26.2808,26.2815,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.626769,0.630938,0.621194,0.620314,0.617019,0.630916,0.609887,0.62115,0.62764,0.625676,0.619358,0.623357,0.639678,0.612322,0.628416,0.617806,0.616359,0.63462,0.619549,0.617835,0.627643,0.620247,0.627807,0.637603,0.627792,0.631987,0.627171,0.62801,0.630513,0.621753,0.642166,0.620491,0.432591,0.443528,0.451668,0.448616,0.448681,0.442053,0.449567,0.444805,0.449738,0.439844,0.446053,0.439272,0.445291,0.445084,0.452927,0.449344,
Transpose (First Send),0.629754,0.632769,0.623022,0.622618,0.619067,0.633436,0.611594,0.62287,0.629497,0.62786,0.621296,0.625234,0.641614,0.613904,0.630487,0.620009,0.618693,0.636243,0.621054,0.619667,0.62923,0.621864,0.629527,0.639664,0.629483,0.633979,0.62884,0.629742,0.632677,0.623737,0.643995,0.622788,0.434235,0.445259,0.453671,0.450362,0.450766,0.444344,0.451776,0.446663,0.451881,0.441583,0.447912,0.441236,0.447539,0.44702,0.455926,0.451742,
Transpose (Packing),0.627387,0.631331,0.621671,0.620829,0.617541,0.631444,0.610437,0.621532,0.628092,0.626094,0.619836,0.623838,0.640168,0.612702,0.628753,0.618239,0.616784,0.634995,0.619966,0.618229,0.628135,0.620632,0.628343,0.63809,0.628289,0.632485,0.627534,0.628337,0.631051,0.622237,0.642821,0.620956,0.432901,0.444054,0.45205,0.449049,0.449153,0.442485,0.450032,0.445288,0.450193,0.440276,0.446526,0.439716,0.445879,0.445538,0.453352,0.449887,
Transpose (Start Local Transpose),0.743175,0.728259,0.711742,0.709669,0.71537,0.720745,0.705177,0.720195,0.720958,0.717911,0.711191,0.718585,0.735102,0.703819,0.720035,0.716006,0.711554,0.730148,0.717908,0.70988,0.719809,0.71807,0.722683,0.726848,0.728476,0.722355,0.723621,0.717746,0.730492,0.719823,0.735754,0.713295,0.523201,0.540994,0.544947,0.544205,0.545361,0.536756,0.543856,0.53576,0.551448,0.541998,0.543674,0.538248,0.539937,0.542055,0.546166,0.54427,
Transpose (Start Receive),0.763018,0.744887,0.729454,0.726848,0.73182,0.739477,0.721536,0.73649,0.738524,0.733682,0.72831,0.734759,0.752368,0.720734,0.737959,0.732643,0.72813,0.748059,0.733935,0.726327,0.735889,0.734925,0.738738,0.744626,0.745493,0.739744,0.740154,0.733862,0.747298,0.736599,0.752511,0.732497,0.539735,0.556307,0.560781,0.560267,0.563724,0.554928,0.562163,0.551622,0.568062,0.558311,0.558865,0.553736,0.556282,0.55798,0.562161,0.560772,
Transpose (First Receive),24.5156,24.5808,24.2916,24.177,24.2019,24.2577,24.214,24.2962,24.2001,24.1755,23.9737,24.3585,24.0887,23.9569,24.0181,23.9744,24.5531,24.7238,24.3206,24.4249,23.8736,23.8826,24.4992,24.3675,24.0986,24.2539,24.0185,23.7993,23.9227,23.8703,24.2707,24.2076,23.8998,23.8253,23.6694,23.8104,23.8926,23.728,23.8093,23.8062,24.0076,24.0489,24.0938,24.0318,24.0058,24.0257,24.0119,24.0096,
Transpose (Finished Receive),24.5162,24.5816,24.2923,24.1776,24.2029,24.2586,24.2148,24.2971,24.2008,24.1763,23.9745,24.3592,24.0895,23.9575,24.0186,23.9752,24.5538,24.7244,24.3216,24.4256,23.8742,23.8834,24.4997,24.3681,24.0992,24.2544,24.019,23.7999,23.9236,23.871,24.2718,24.2084,23.9007,23.8261,23.6701,23.8111,23.8933,23.7289,23.8099,23.8069,24.0085,24.0496,24.0945,24.0325,24.0065,24.0263,24.0126,24.0105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5165,24.582,24.2929,24.1779,24.2033,24.2591,24.2154,24.2975,24.2016,24.1767,23.9749,24.3596,24.0901,23.9578,24.0191,23.9756,24.5542,24.7249,24.3221,24.426,23.8746,23.8839,24.5001,24.3689,24.0997,24.2548,24.0195,23.8005,23.9242,23.8715,24.2724,24.2088,23.9011,23.8266,23.6705,23.8118,23.8939,23.7294,23.8105,23.8076,24.009,24.05,24.095,24.0329,24.0073,24.027,24.013,24.011,
2D FFT Y-X-Direction,26.8,26.8763,26.6347,26.6978,26.6676,26.6917,27.2065,26.7766,26.6317,26.5601,26.2343,26.6398,26.4505,26.2411,26.3948,26.5567,27.0183,26.9764,26.9027,26.9321,26.0961,26.5471,26.8672,26.6546,26.3828,26.5029,26.4212,26.2166,26.2156,26.2131,26.5221,26.522,26.1412,25.8392,25.6363,25.8102,25.8968,25.7733,25.8099,25.784,26.0357,26.0598,26.0813,26.0368,25.9918,26.0409,26.0198,26.0318,
Run complete,26.8004,26.8765,26.6349,26.6981,26.6679,26.6921,27.2067,26.7769,26.6319,26.5604,26.2346,26.6401,26.4507,26.2413,26.3951,26.557,27.0186,26.9767,26.903,26.9323,26.0963,26.5474,26.8674,26.6549,26.383,26.5031,26.4214,26.2168,26.2159,26.2134,26.5224,26.5223,26.1414,25.8394,25.6365,25.8104,25.8971,25.7736,25.8102,25.7842,26.036,26.06,26.0815,26.037,25.9921,26.0411,26.02,26.032,

