,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.035058,0.024416,0.023533,0.024899,0.030854,0.023757,0.029715,0.023326,0.026018,0.026435,0.0279,0.027156,0.026146,0.026818,0.029143,0.029059,0.025933,0.023969,0.023829,0.024159,0.025082,0.027059,0.02392,0.027044,0.024018,0.025028,0.022986,0.023765,0.023618,0.023379,0.026194,0.024087,0.020607,0.023942,0.020785,0.022298,0.022262,0.021218,0.022543,0.024396,0.023323,0.031751,0.033601,0.032327,0.02174,0.021059,0.024204,0.022757,
Transpose (Packing),0.628675,0.615629,0.615279,0.630357,0.768082,0.603647,0.772584,0.631857,0.613439,0.591347,0.617303,0.618319,0.594373,0.597406,0.650906,0.635705,0.632689,0.60403,0.625988,0.625653,0.627287,0.64316,0.649849,0.684602,0.625432,0.636866,0.615005,0.617619,0.648498,0.647912,0.677829,0.653057,0.537839,0.569221,0.527945,0.55947,0.561171,0.5373,0.598612,0.619214,0.550894,0.549598,0.558623,0.543987,0.539398,0.537873,0.623325,0.598006,
Transpose (Start Local Transpose),0.629034,0.615969,0.615555,0.630637,0.768657,0.603967,0.773053,0.632142,0.613712,0.59162,0.61757,0.618561,0.594677,0.597708,0.651203,0.635996,0.63298,0.6043,0.626275,0.625894,0.627597,0.64356,0.650524,0.685008,0.625674,0.637228,0.615222,0.617886,0.648805,0.648175,0.678142,0.653316,0.538097,0.569526,0.528208,0.559752,0.56141,0.537513,0.598966,0.61952,0.551138,0.549865,0.558986,0.544215,0.539647,0.538085,0.62366,0.598311,
Transpose (Start Receive),0.635023,0.621218,0.620936,0.635891,0.777232,0.609034,0.781798,0.637351,0.619255,0.596527,0.622728,0.623937,0.600206,0.602612,0.657001,0.641268,0.638352,0.609663,0.631845,0.631298,0.633594,0.648799,0.656575,0.692466,0.630785,0.642528,0.62061,0.623122,0.653986,0.653397,0.684583,0.658897,0.542305,0.574159,0.532328,0.564188,0.566136,0.542083,0.60335,0.625501,0.556328,0.5545,0.56318,0.548365,0.543974,0.543252,0.629137,0.602847,
Transpose (First Receive),0.712767,0.737468,0.735311,0.748229,0.94451,0.727442,0.944837,0.751755,0.620489,0.708027,0.736454,0.738312,0.713238,0.720597,0.775603,0.75796,0.759824,0.675441,0.70569,0.703736,0.697675,0.709546,0.718001,0.75477,0.631583,0.714463,0.69406,0.694268,0.716875,0.715564,0.748442,0.722386,0.598632,0.627225,0.585587,0.618384,0.614048,0.586967,0.651198,0.67585,0.557258,0.607803,0.611208,0.594243,0.583589,0.580212,0.676243,0.642846,
Transpose (Finished Receive),1.5291,1.54215,1.53659,1.54283,1.60882,1.5188,1.55771,1.5222,1.06095,1.14265,1.15117,1.1548,1.15795,1.15977,1.1952,1.18135,1.10334,1.12689,1.1355,1.13419,1.13661,1.13983,1.14221,1.16303,0.929706,1.01472,1.01573,1.01628,1.02325,1.01908,1.0359,1.02324,0.85328,0.860829,0.852641,0.857184,0.855422,0.852288,0.858523,0.884468,0.827634,0.934686,0.938965,0.942026,0.939399,0.93874,0.946164,0.944529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54163,1.55983,1.54916,1.55628,1.6235,1.53159,1.56987,1.53517,1.07306,1.15439,1.16592,1.16701,1.17098,1.17216,1.2086,1.19364,1.11621,1.13648,1.14572,1.14404,1.14753,1.14996,1.15219,1.17418,0.93958,1.02531,1.02517,1.02675,1.03297,1.02868,1.04665,1.03327,0.861953,0.870387,0.861211,0.866531,0.864727,0.861228,0.867973,0.894296,0.836888,0.944395,0.948498,0.951228,0.948228,0.949328,0.956047,0.954385,
2D FFT Y-X-Direction,1.56815,1.58621,1.57517,1.58539,1.65462,1.55722,1.59631,1.5609,1.09795,1.18013,1.19507,1.19468,1.19715,1.19716,1.23714,1.21928,1.14067,1.15509,1.16464,1.16298,1.16661,1.17046,1.17047,1.19523,0.95822,1.04561,1.04269,1.04493,1.05103,1.04695,1.06754,1.05173,0.878638,0.88964,0.87827,0.885106,0.883511,0.878951,0.886929,0.915772,0.854432,0.961626,0.967527,0.968714,0.965137,0.967506,0.975185,0.973792,
Run complete,1.58239,1.58991,1.57861,1.58927,1.65941,1.60085,1.60866,1.58887,1.10987,1.20956,1.21782,1.20098,1.20124,1.20164,1.24269,1.22365,1.14578,1.18798,1.20384,1.17803,1.17084,1.17477,1.17491,1.20268,0.977439,1.11645,1.11336,1.10405,1.11026,1.10313,1.10643,1.09897,0.887672,0.892531,0.882082,0.888087,0.886285,0.881572,0.88958,0.919465,0.857845,0.969227,0.970239,0.971509,0.967998,0.970516,0.978547,0.976737,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.01692,0.01088,0.010698,0.010932,0.012248,0.011285,0.011304,0.010546,0.01284,0.012879,0.01356,0.013151,0.012504,0.01211,0.012706,0.01171,0.012087,0.010954,0.010673,0.010444,0.010744,0.011061,0.01062,0.012176,0.010997,0.011539,0.010993,0.010908,0.010311,0.011212,0.012216,0.011449,0.009957,0.011168,0.010105,0.010575,0.010609,0.010144,0.01096,0.012032,0.010017,0.009599,0.010734,0.00959,0.011209,0.010241,0.011453,0.010835,
Transpose (First Send),0.032583,0.023559,0.02355,0.023971,0.027366,0.024721,0.026153,0.025071,0.026172,0.025973,0.028279,0.028737,0.025977,0.025921,0.028254,0.026853,0.025581,0.023134,0.023276,0.023207,0.023123,0.023959,0.022506,0.025874,0.023873,0.024093,0.023201,0.023343,0.022535,0.023617,0.026753,0.024487,0.020861,0.023508,0.02127,0.022247,0.022375,0.022,0.02305,0.024495,0.02155,0.020707,0.022558,0.021175,0.022364,0.022231,0.024428,0.022919,
Transpose (Packing),0.613792,0.606093,0.602563,0.616489,0.670243,0.632256,0.645026,0.644652,0.603198,0.586937,0.614194,0.653769,0.645555,0.641451,0.60544,0.590528,0.618248,0.58269,0.611567,0.610878,0.647272,0.659381,0.599151,0.636319,0.610401,0.619543,0.589555,0.614616,0.63555,0.625933,0.628349,0.61776,0.531465,0.55977,0.528483,0.559814,0.59719,0.576143,0.564605,0.596164,0.54334,0.539891,0.559629,0.543491,0.58094,0.581286,0.582452,0.557336,
Transpose (Start Local Transpose),0.614108,0.606405,0.602826,0.616779,0.670535,0.632561,0.645367,0.644901,0.603487,0.587192,0.614446,0.653987,0.645897,0.641737,0.605667,0.590789,0.618528,0.582965,0.611899,0.611185,0.647524,0.659734,0.599387,0.636669,0.610697,0.619817,0.589768,0.614903,0.635837,0.626203,0.628695,0.618012,0.531725,0.560054,0.528699,0.560041,0.597423,0.576419,0.564924,0.596519,0.543553,0.540132,0.55993,0.543714,0.581252,0.581556,0.582746,0.557593,
Transpose (Start Receive),0.619876,0.611604,0.608083,0.62161,0.676582,0.637487,0.650344,0.649485,0.608886,0.59237,0.619696,0.659145,0.650956,0.64688,0.610832,0.595688,0.623836,0.587924,0.616811,0.615467,0.652468,0.664465,0.60403,0.642289,0.615485,0.624584,0.595005,0.619782,0.640776,0.631236,0.634926,0.622824,0.535888,0.564492,0.532928,0.56461,0.601844,0.580711,0.569159,0.601525,0.5483,0.544148,0.564135,0.547896,0.586012,0.586372,0.588098,0.562149,
Transpose (First Receive),0.849068,0.727618,0.720863,0.732821,0.791757,0.745876,0.761441,0.757537,0.716759,0.707385,0.739791,0.724481,0.758109,0.754026,0.721629,0.706242,0.735702,0.641251,0.678686,0.671076,0.699845,0.709859,0.648265,0.686346,0.616154,0.680251,0.650201,0.675237,0.686008,0.67824,0.68211,0.668851,0.589895,0.618156,0.582792,0.61909,0.647784,0.62444,0.612962,0.64894,0.549221,0.595994,0.615732,0.600575,0.633803,0.63014,0.633849,0.597996,
Transpose (Finished Receive),1.25765,1.1611,1.17043,1.17231,1.23066,1.18012,1.20195,1.1838,1.07937,1.08716,1.117,1.10124,1.13509,1.14908,1.13711,1.11378,1.07436,1.10124,1.12906,1.1253,1.12967,1.13434,1.11297,1.12948,0.903376,0.941952,0.946063,0.945788,0.963105,0.949319,0.966092,0.951025,0.821365,0.83146,0.824671,0.829887,0.84952,0.833484,0.82595,0.859021,0.801173,0.859259,0.863021,0.861482,0.87423,0.871457,0.874008,0.863724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27116,1.17444,1.18253,1.18601,1.24423,1.192,1.21445,1.19559,1.09071,1.09912,1.13143,1.11338,1.14706,1.16062,1.15044,1.12605,1.0877,1.11072,1.13884,1.13498,1.13966,1.14398,1.12311,1.13984,0.912929,0.952387,0.955799,0.956606,0.97327,0.959154,0.976571,0.960484,0.830163,0.84086,0.833331,0.838858,0.859503,0.842587,0.835716,0.868754,0.810032,0.868851,0.872065,0.869992,0.882715,0.879969,0.883415,0.872831,
2D FFT Y-X-Direction,1.29791,1.20063,1.20749,1.2134,1.27278,1.21659,1.23862,1.22016,1.11532,1.12542,1.16011,1.14113,1.17253,1.18546,1.17791,1.15138,1.11202,1.12931,1.15796,1.1533,1.15795,1.16348,1.14028,1.15951,0.930793,0.972379,0.974146,0.975321,0.991772,0.977855,0.995658,0.978343,0.846832,0.859436,0.850442,0.858071,0.87834,0.860269,0.855708,0.89007,0.827284,0.886399,0.890568,0.886921,0.899946,0.897314,0.903038,0.891223,
Run complete,1.30484,1.25245,1.23499,1.24052,1.28079,1.21998,1.24379,1.22355,1.1213,1.12875,1.16335,1.15705,1.17636,1.18974,1.18191,1.15472,1.11661,1.13752,1.16233,1.15672,1.17025,1.17884,1.14386,1.164,0.935774,1.00301,0.982699,0.988755,0.99807,0.983071,1.00166,0.982503,0.849903,0.862529,0.853166,0.860974,0.880902,0.863141,0.85839,0.893346,0.830577,0.889646,0.899319,0.889633,0.90288,0.900307,0.90642,0.894162,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.017541,0.010751,0.01036,0.011301,0.011773,0.010954,0.010654,0.010171,0.011155,0.010916,0.011381,0.011435,0.010903,0.010649,0.011114,0.009872,0.010657,0.010044,0.01088,0.010567,0.010498,0.010936,0.010523,0.01246,0.010543,0.011614,0.010379,0.010236,0.01026,0.010458,0.011461,0.010544,0.010147,0.010681,0.00979,0.010304,0.010767,0.010113,0.010834,0.012009,0.009692,0.009984,0.010995,0.009919,0.009769,0.010201,0.011312,0.010987,
Transpose (First Send),0.032805,0.023412,0.022632,0.024517,0.02614,0.024223,0.023588,0.023399,0.025087,0.024937,0.02463,0.025042,0.024315,0.02458,0.025446,0.024654,0.023026,0.021961,0.02373,0.023344,0.022903,0.023622,0.022821,0.025761,0.022593,0.024073,0.022635,0.022309,0.023174,0.022956,0.024211,0.022471,0.021576,0.022493,0.02057,0.022295,0.022621,0.021194,0.022504,0.024639,0.02161,0.021493,0.023027,0.021954,0.020902,0.021752,0.023748,0.023015,
Transpose (Packing),0.62691,0.607123,0.594413,0.609811,0.623,0.589729,0.646335,0.641161,0.609784,0.606058,0.608191,0.628031,0.605437,0.603075,0.665809,0.656283,0.608027,0.581438,0.580338,0.589175,0.595349,0.62864,0.645747,0.691974,0.604164,0.615924,0.588307,0.611053,0.621696,0.61912,0.662362,0.633973,0.533656,0.565071,0.525132,0.558571,0.559784,0.531241,0.607719,0.631998,0.529179,0.538655,0.562186,0.549709,0.535812,0.537878,0.635274,0.602359,
Transpose (Start Local Transpose),0.627546,0.607405,0.594709,0.610113,0.623237,0.589968,0.646698,0.641486,0.609992,0.606302,0.608454,0.628239,0.605751,0.603436,0.666046,0.65656,0.608423,0.581722,0.580622,0.589501,0.59565,0.628916,0.646023,0.692368,0.604596,0.616299,0.588597,0.611345,0.621976,0.619384,0.662655,0.634212,0.533918,0.56546,0.52535,0.558896,0.560092,0.531451,0.608041,0.632313,0.529382,0.538922,0.562546,0.549987,0.536033,0.538144,0.635649,0.602599,
Transpose (Start Receive),0.632941,0.612193,0.599426,0.614795,0.628342,0.595448,0.651527,0.645884,0.614843,0.610904,0.613056,0.633153,0.610624,0.608368,0.671002,0.661717,0.613001,0.586466,0.585119,0.593824,0.600016,0.63366,0.650974,0.698261,0.609526,0.620672,0.592722,0.615808,0.626475,0.623711,0.668848,0.638799,0.537971,0.56959,0.529645,0.56361,0.564579,0.536016,0.612608,0.637866,0.533422,0.542763,0.566556,0.554677,0.540244,0.542573,0.641461,0.607475,
Transpose (First Receive),0.713087,0.732003,0.718528,0.732441,0.742867,0.702857,0.765716,0.757877,0.731312,0.725132,0.732159,0.750298,0.720568,0.716082,0.780081,0.773643,0.780071,0.638943,0.639641,0.645369,0.660881,0.675023,0.694329,0.743533,0.663015,0.673343,0.643772,0.67101,0.669844,0.666893,0.713579,0.683524,0.592858,0.620034,0.58183,0.614507,0.611973,0.577399,0.658304,0.68384,0.587167,0.596213,0.620763,0.608301,0.583382,0.585006,0.685835,0.651541,
Transpose (Finished Receive),1.111,1.11063,1.10478,1.11875,1.1181,1.08573,1.13763,1.14622,1.10184,1.10359,1.11388,1.12353,1.08725,1.07463,1.14072,1.12543,1.2107,1.14371,1.14848,1.14924,1.15458,1.16437,1.16693,1.20016,0.900778,0.917373,0.901486,0.920636,0.908553,0.910572,0.958506,0.920607,0.861555,0.867972,0.863422,0.867571,0.865562,0.860658,0.871179,0.893815,0.871686,0.872724,0.8822,0.873918,0.864096,0.86482,0.904206,0.860458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12249,1.12324,1.11639,1.13276,1.13169,1.09791,1.15019,1.15799,1.11394,1.11509,1.12839,1.13571,1.09931,1.08771,1.15427,1.13772,1.22349,1.15369,1.1588,1.15886,1.16432,1.17467,1.17675,1.21128,0.911022,0.927542,0.911624,0.930556,0.918397,0.920358,0.970026,0.930262,0.870686,0.8771,0.872221,0.877209,0.874717,0.870388,0.881189,0.903461,0.882394,0.885915,0.892007,0.886162,0.873159,0.873675,0.913468,0.869491,
2D FFT Y-X-Direction,1.14872,1.14807,1.14154,1.16085,1.15981,1.12424,1.17556,1.18281,1.13928,1.13997,1.15652,1.16305,1.12524,1.11302,1.1825,1.16293,1.24874,1.17204,1.17667,1.17639,1.18215,1.19404,1.19525,1.23116,0.928617,0.947756,0.929462,0.94895,0.936634,0.938002,0.989402,0.947713,0.887556,0.895951,0.889786,0.896277,0.894535,0.888011,0.90047,0.924269,0.899956,0.90388,0.91216,0.904566,0.894936,0.896066,0.932892,0.892249,
Run complete,1.15785,1.15181,1.14516,1.16578,1.16501,1.12806,1.1801,1.18706,1.14317,1.14387,1.16012,1.16754,1.12924,1.1164,1.18679,1.16788,1.25486,1.2052,1.18591,1.17976,1.18586,1.19828,1.19915,1.23822,0.955759,0.980094,0.961859,0.978942,0.963626,0.958335,0.995139,0.956051,0.896496,0.899023,0.892609,0.89951,0.897038,0.890721,0.903374,0.927977,0.90281,0.906796,0.915067,0.90751,0.897632,0.898944,0.936752,0.903332,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.016842,0.011532,0.010396,0.011657,0.012321,0.010808,0.011022,0.010721,0.010398,0.010236,0.011464,0.011209,0.010414,0.010819,0.010716,0.010267,0.010428,0.011115,0.010863,0.010337,0.010585,0.01092,0.009997,0.013511,0.010807,0.010796,0.010486,0.010785,0.010455,0.010438,0.011629,0.010049,0.009998,0.011607,0.009776,0.010582,0.010756,0.010743,0.01056,0.011796,0.009985,0.01018,0.010884,0.00975,0.010685,0.009874,0.011487,0.010597,
Transpose (First Send),0.032139,0.025221,0.02281,0.024331,0.026584,0.02433,0.02437,0.024824,0.022348,0.022146,0.026026,0.025414,0.023,0.023172,0.025265,0.024559,0.022867,0.023707,0.023338,0.022874,0.022584,0.023415,0.021641,0.027699,0.022821,0.023642,0.022768,0.022925,0.022574,0.024607,0.025002,0.02254,0.021445,0.023723,0.021171,0.022173,0.022263,0.021867,0.022622,0.024161,0.021058,0.02132,0.022357,0.020758,0.022534,0.021448,0.023548,0.022136,
Transpose (Packing),0.633076,0.623577,0.598628,0.610082,0.667183,0.636429,0.63821,0.63759,0.617947,0.617358,0.605095,0.621392,0.639831,0.637979,0.620202,0.603645,0.606856,0.585098,0.587518,0.607739,0.651847,0.671315,0.608467,0.664423,0.59787,0.613059,0.58255,0.587452,0.623118,0.622392,0.618581,0.586571,0.533436,0.559469,0.53541,0.567262,0.602728,0.601056,0.566653,0.591074,0.556522,0.549019,0.580137,0.5656,0.595747,0.607857,0.577599,0.558805,
Transpose (Start Local Transpose),0.633381,0.623857,0.598907,0.610324,0.667433,0.636736,0.638762,0.63796,0.618153,0.617598,0.605388,0.62178,0.640127,0.638262,0.620872,0.603917,0.607117,0.585361,0.587756,0.608055,0.652156,0.671636,0.608722,0.66478,0.598169,0.613452,0.58277,0.587702,0.623444,0.622641,0.618879,0.586802,0.53372,0.559745,0.535674,0.567447,0.602929,0.601298,0.566925,0.591661,0.55678,0.549238,0.58045,0.565839,0.595988,0.608174,0.577911,0.55912,
Transpose (Start Receive),0.639271,0.629068,0.603615,0.615149,0.673071,0.642109,0.644778,0.643288,0.623558,0.622594,0.610503,0.627141,0.644797,0.643504,0.625967,0.608874,0.612653,0.589628,0.592792,0.612252,0.65691,0.677065,0.613336,0.671232,0.603214,0.618011,0.587423,0.592262,0.628307,0.627464,0.6251,0.59156,0.537766,0.563743,0.540146,0.572006,0.607615,0.605974,0.570797,0.597817,0.561617,0.553759,0.584788,0.570475,0.600396,0.61352,0.583007,0.563726,
Transpose (First Receive),1.30792,0.748517,0.721286,0.731686,0.810655,0.761806,0.764105,0.764969,0.736908,0.735259,0.72563,0.696108,0.759377,0.758494,0.742883,0.722625,0.731322,0.648263,0.653024,0.672272,0.712888,0.728086,0.663849,0.726921,0.663013,0.680099,0.651073,0.653628,0.681316,0.68433,0.67862,0.643536,0.592896,0.614026,0.589506,0.620881,0.646805,0.645717,0.610824,0.640755,0.611768,0.604515,0.634357,0.620898,0.64617,0.654656,0.621771,0.597588,
Transpose (Finished Receive),1.70791,1.62011,1.62539,1.62774,1.63715,1.63131,1.64011,1.64271,1.10529,1.10407,1.10088,1.08081,1.12971,1.13853,1.11482,1.09668,1.08988,1.01504,1.02286,1.02327,1.05635,1.05516,1.02562,1.05738,0.905073,0.923487,0.898781,0.904961,0.92622,0.920234,0.922446,0.883711,0.833551,0.846642,0.836083,0.853037,0.868607,0.867071,0.835455,0.86488,0.841139,0.837354,0.851085,0.839667,0.854994,0.869138,0.844634,0.832433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72008,1.63253,1.63808,1.64129,1.65133,1.64361,1.65293,1.65469,1.11747,1.1166,1.11416,1.09447,1.14288,1.15022,1.12749,1.10873,1.10149,1.02486,1.03298,1.03259,1.06632,1.06482,1.03546,1.06757,0.914759,0.93362,0.90869,0.915035,0.936687,0.929398,0.934286,0.893725,0.842659,0.856021,0.844675,0.86197,0.877715,0.877272,0.844837,0.875447,0.850117,0.846787,0.860341,0.848844,0.864095,0.878322,0.854163,0.842127,
2D FFT Y-X-Direction,1.74766,1.65803,1.66329,1.66888,1.67935,1.66824,1.67689,1.67949,1.14238,1.14155,1.14203,1.12183,1.16784,1.17457,1.15539,1.13371,1.12636,1.04338,1.05138,1.05038,1.08451,1.08396,1.05333,1.0873,0.932317,0.95326,0.926763,0.933101,0.955287,0.946892,0.953112,0.91172,0.859027,0.876044,0.862287,0.882088,0.896856,0.894926,0.864465,0.896736,0.867674,0.864201,0.879468,0.866576,0.881322,0.896091,0.873725,0.861006,
Run complete,1.75293,1.70265,1.67534,1.68299,1.71286,1.69078,1.68034,1.68273,1.43922,1.43841,1.43597,1.43673,1.43659,1.43325,1.41727,1.41622,1.44098,1.43836,1.4364,1.43296,1.43449,1.43637,1.43096,1.43346,1.43142,1.42924,1.42565,1.42363,1.42873,1.42316,1.42526,1.42082,0.862336,0.879177,0.865277,0.885647,0.89965,0.897664,0.867618,0.900003,0.870571,0.867017,0.88251,0.86955,0.88398,0.899014,0.877045,0.863993,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.018241,0.01036,0.010184,0.011269,0.011377,0.010642,0.010537,0.01015,0.010253,0.01052,0.011672,0.010791,0.010727,0.01039,0.011243,0.010234,0.010997,0.010018,0.010698,0.010303,0.010865,0.01115,0.010876,0.011589,0.010428,0.010951,0.010504,0.010233,0.010614,0.010774,0.011738,0.010668,0.013295,0.015874,0.013132,0.01469,0.014788,0.013734,0.015879,0.016931,0.013621,0.013746,0.014558,0.0136,0.013782,0.01261,0.013825,0.013465,
Transpose (First Send),0.034364,0.023121,0.022671,0.024036,0.024715,0.023971,0.023222,0.023145,0.022214,0.022578,0.025698,0.024896,0.023676,0.023665,0.025739,0.024061,0.023071,0.022617,0.022798,0.022515,0.023111,0.023929,0.022635,0.025009,0.024652,0.023913,0.022801,0.022731,0.023601,0.023269,0.026853,0.024175,0.026867,0.031167,0.027005,0.030076,0.029833,0.028158,0.032871,0.033791,0.027559,0.027814,0.029726,0.027918,0.028321,0.025758,0.031842,0.030002,
Transpose (Packing),0.61841,0.592618,0.597871,0.610354,0.604538,0.584252,0.651571,0.648832,0.58477,0.599237,0.605187,0.630477,0.609264,0.606509,0.646855,0.633179,0.600277,0.580747,0.584659,0.59741,0.590614,0.608979,0.61691,0.659663,0.58929,0.607593,0.579547,0.606953,0.609572,0.608249,0.651186,0.605105,0.555982,0.607579,0.571053,0.59647,0.591696,0.572582,0.620061,0.648353,0.56483,0.601596,0.597929,0.576548,0.590118,0.560804,0.637915,0.611987,
Transpose (Start Local Transpose),0.618762,0.592887,0.598194,0.610667,0.604779,0.584478,0.651845,0.649108,0.585007,0.599493,0.605427,0.630756,0.609548,0.606793,0.647145,0.633464,0.600581,0.580991,0.584941,0.597673,0.590835,0.609292,0.617123,0.660068,0.589612,0.607893,0.57982,0.607205,0.609898,0.608524,0.651458,0.605308,0.556236,0.608074,0.571344,0.596813,0.59202,0.572967,0.62048,0.648726,0.565118,0.601981,0.598279,0.576904,0.59046,0.561551,0.638232,0.612329,
Transpose (Start Receive),0.624861,0.5975,0.602772,0.615029,0.609366,0.588817,0.656769,0.653678,0.589569,0.604095,0.610058,0.635427,0.614148,0.611382,0.651621,0.638285,0.605528,0.585763,0.58947,0.602632,0.595306,0.614208,0.621761,0.665746,0.59489,0.612232,0.58462,0.611801,0.614346,0.612728,0.657606,0.60966,0.562352,0.613422,0.576697,0.602218,0.597651,0.578376,0.626089,0.655748,0.576354,0.607192,0.603425,0.581824,0.596034,0.567468,0.644271,0.617532,
Transpose (First Receive),0.711509,0.715069,0.720916,0.732566,0.715478,0.694619,0.765708,0.759089,0.701243,0.716628,0.727679,0.753495,0.718812,0.711873,0.760039,0.739971,0.727936,0.63741,0.640821,0.654107,0.63103,0.648858,0.655287,0.711464,0.640707,0.655323,0.623432,0.653424,0.647109,0.644095,0.694876,0.641803,0.563352,0.614651,0.577482,0.603136,0.598591,0.579264,0.627175,0.656943,0.57741,0.608152,0.604338,0.582873,0.597249,0.568411,0.973995,0.960287,
Transpose (Finished Receive),1.68672,1.59741,1.60335,1.60478,1.63321,1.61218,1.64861,1.64208,1.07584,1.08848,1.11065,1.12495,1.08361,1.0642,1.11884,1.09318,1.07838,1.0137,1.01491,1.01981,1.01839,1.0208,1.03711,1.05706,0.901354,0.922509,0.898332,0.923414,0.911613,0.905205,0.954113,0.897442,1.17719,1.18719,1.10507,1.10242,1.11793,1.09462,1.1261,1.16485,1.15275,1.09002,1.07064,1.0989,1.15586,1.18652,1.21723,1.19844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69929,1.61063,1.61496,1.61907,1.64598,1.62435,1.66058,1.65378,1.0881,1.10037,1.12481,1.13694,1.09564,1.07659,1.13135,1.10531,1.09015,1.02317,1.02483,1.0301,1.0282,1.03083,1.04736,1.06719,0.911556,0.933457,0.908411,0.934022,0.921765,0.914604,0.964944,0.907518,1.18661,1.19696,1.11477,1.11253,1.12808,1.1042,1.13618,1.17667,1.16203,1.09941,1.08024,1.10797,1.16521,1.19599,1.22764,1.2087,
