,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),8.91842,8.93605,8.95052,8.94513,8.97131,8.97403,8.91289,8.9371,8.98696,8.89044,8.90287,8.90596,8.92936,8.96673,9.06048,8.96101,8.76968,8.62104,8.76118,8.74282,8.78572,8.79401,8.79835,8.78255,8.72281,8.7593,8.8056,8.80069,8.7575,8.78367,8.74336,8.78474,8.60281,8.65374,8.53474,8.63002,8.54195,8.52588,8.59065,8.50882,8.51649,8.50082,8.62859,8.56694,8.63192,8.52326,8.65777,8.70851,
Transpose (Packing),249.724,246.092,406.16,406.059,271.722,271.845,265.101,265.048,252.457,248.729,416.627,416.571,266.125,266.171,261.501,261.47,257.208,252.891,411.056,411.125,260.686,260.839,256.26,256.196,256.119,252.572,415.498,415.489,259.709,259.79,254.488,254.488,245.397,241.745,398.07,398.13,260.513,260.392,254.028,253.963,239.784,236.348,395.456,395.513,265.465,265.303,257.79,257.753,
Transpose (Start Local Transpose),4.18378,4.24428,4.16621,4.17071,4.22492,4.20278,4.18049,4.3709,4.14914,4.18902,4.16478,4.18771,4.17502,4.197,4.19523,4.1772,4.15752,4.13678,4.17458,4.21096,4.18717,4.19132,4.24017,4.20365,4.18552,4.22784,4.2061,4.19097,4.2104,4.23233,4.1877,4.18578,4.12099,4.09401,4.07002,4.07332,4.30935,4.08143,4.10852,4.12689,4.13654,4.12618,4.16722,4.08169,4.12725,4.16183,4.15401,4.13164,
Transpose (Start Receive),4.19471,4.25665,4.17569,4.18165,4.23408,4.21355,4.19265,4.38154,4.15736,4.19786,4.17462,4.19637,4.18369,4.20518,4.21125,4.18525,4.16531,4.14488,4.18317,4.22003,4.19523,4.19934,4.25026,4.21205,4.19397,4.23762,4.21581,4.20283,4.22154,4.24878,4.20037,4.19948,4.1352,4.10297,4.07909,4.08221,4.32538,4.09278,4.12503,4.13576,4.14596,4.13408,4.18266,4.09155,4.14052,4.17287,4.16315,4.14153,
Transpose (First Receive),21.076,29.5633,34.8637,33.0266,27.9048,31.4174,34.7052,24.0378,17.68,29.9368,35.2693,32.7244,28.0199,29.0212,32.1197,24.304,33.2552,28.6795,34.0448,32.3378,25.721,27.5167,30.8433,22.7651,16.1438,28.8482,34.1119,32.4943,27.3289,27.5222,30.4502,22.2243,20.5676,26.8919,32.1266,30.0502,25.3783,28.3464,32.3074,24.0953,14.7405,26.6072,31.1947,29.266,29.2908,30.6362,32.2846,25.5044,
Transpose (Finished Receive),1303.57,1304.56,1307.27,1307.22,1303.8,1305.45,1307.33,1307.3,1303.87,1306.35,1307.39,1307.33,1304.76,1306.37,1307.39,1307.41,1304.62,1302.26,1306.67,1306.8,1299.91,1303.05,1306.69,1306.62,1266.48,1270.5,1273.83,1273.95,1267.59,1270.73,1274.02,1274.12,1292.66,1293.19,1305.07,1305.41,1295.92,1294.35,1305.4,1305.38,1294.22,1296.47,1305.71,1305.74,1294.85,1297.49,1305.78,1306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1312.37,1314.01,1315.42,1312.29,1313.12,1315.55,1318.73,1319.11,1317.13,1317.99,1317.39,1318.23,1321.84,1320.35,1318.71,1318.38,1315.29,1312.64,1311.34,1311.48,1308.88,1310.19,1311.43,1311.36,1275.76,1276.29,1284.72,1283.54,1273.04,1276.65,1278.63,1278.72,1302.01,1301.84,1309.54,1309.89,1300.73,1303.46,1310.19,1310.17,1302.94,1304.73,1310.51,1310.53,1303.48,1303.87,1310.36,1310.59,
2D FFT Y-X-Direction,1405.32,1407.7,1408.31,1405.76,1406.73,1408.28,1412.56,1411.85,1410.74,1411.37,1410.88,1412.04,1415.42,1413.59,1411.98,1412.45,1408.34,1398.3,1397.3,1396.8,1395.21,1395.92,1397.67,1397.21,1361.59,1361.46,1370.75,1370.06,1358.77,1362.85,1364.88,1365.33,1387.72,1387.58,1396.01,1395.38,1386.12,1389.58,1396.54,1395.14,1389.39,1389.84,1396.32,1396.82,1388.83,1389.95,1395.72,1396.58,
Run complete,1405.33,1407.71,1408.31,1405.76,1406.74,1408.28,1412.57,1411.85,1410.74,1411.37,1410.88,1412.05,1415.42,1413.6,1411.98,1412.45,1408.35,1398.3,1397.31,1396.8,1395.21,1395.93,1397.67,1397.21,1361.63,1361.5,1370.8,1370.13,1358.8,1362.89,1364.93,1365.35,1387.72,1387.58,1396.02,1395.39,1386.12,1389.59,1396.55,1395.15,1389.4,1389.85,1396.32,1396.83,1388.84,1389.96,1395.73,1396.59,

init,2092.79,2089.75,2048.36,2092.03,2049.76,2048.12,2048.73,2053.54,1999.71,2002.65,2005.07,2035.32,2002.22,1969.59,2008.81,1968.26,2051.11,2062.67,2057.01,2063.5,2019.12,2059.53,2018.85,2019.74,1958.14,2001.3,1932.33,1998.1,1958.72,1977.29,1977.23,1974.96,2015.63,2011.23,1963.27,1963.84,2004.13,1996.9,1996.27,1996.76,1974.71,1934.07,1933.58,1933.84,1932.65,1971.93,1933.19,1929.41,
1D FFT Z-Direction,3.66274,3.65356,3.6622,3.656,3.65387,3.66206,3.65541,3.65229,3.6645,3.66381,3.65728,3.65343,3.65546,3.65544,3.65487,3.65296,3.65676,3.63986,3.66441,3.66055,3.66314,3.65432,3.66708,3.65801,3.66337,3.65878,3.65777,3.66848,3.66496,3.65827,3.66305,3.65554,3.56851,3.57318,3.57532,3.5733,3.58452,3.58337,3.58252,3.58344,3.57625,3.57772,3.56944,3.57482,3.56836,3.56847,3.56738,3.57484,
Transpose (First Send),8.91495,8.96308,9.00467,8.95534,8.98644,8.96751,8.97554,8.92924,8.93673,8.89337,8.86863,8.9701,8.89573,8.94919,8.89756,8.89208,8.782,8.60433,8.75169,8.69559,8.77929,8.75781,8.77843,8.80606,8.70463,8.73603,8.78729,8.84554,8.84999,8.75584,8.84164,8.72498,8.56506,8.57578,8.51411,8.54212,8.55426,8.58002,8.58734,8.5851,8.6024,8.61956,8.60434,8.63117,8.70175,8.51634,8.56749,8.72436,
Transpose (Packing),249.948,246.4,407.484,407.316,271.349,271.441,264.643,264.626,254.092,250.2,414.061,414.098,265.777,265.826,260.999,260.874,257.512,253.242,412.101,412.346,261.018,261.032,256.674,256.671,256.067,252.505,416.082,416.226,261.901,261.898,256.45,256.489,244.595,240.871,398.123,398.112,262.8,262.794,255.88,255.898,238.802,235.343,395.067,395.146,266.064,266.06,258.267,258.333,
Transpose (Start Local Transpose),4.14559,4.15448,4.17153,4.16498,4.24208,4.16665,4.16744,4.35385,4.17735,4.18233,4.23123,4.17008,4.17799,4.17427,4.19758,4.19494,4.15351,4.14818,4.18782,4.19592,4.17725,4.18774,4.24095,4.18574,4.17076,4.20801,4.21535,4.2664,4.25659,4.19481,4.2461,4.22212,4.10477,4.11217,4.10568,4.12969,4.30891,4.11376,4.09561,4.13116,4.08472,4.12445,4.08719,4.15499,4.13509,4.14836,4.1066,4.11295,
Transpose (Start Receive),4.16036,4.16663,4.18606,4.17393,4.25087,4.18227,4.18136,4.36269,4.18556,4.19261,4.24101,4.18276,4.18627,4.18236,4.20629,4.20319,4.16234,4.15899,4.19749,4.20527,4.18563,4.19543,4.25184,4.19436,4.17954,4.22162,4.22609,4.27994,4.27075,4.205,4.25991,4.23091,4.11264,4.1207,4.11435,4.14174,4.31888,4.12245,4.10444,4.13953,4.09313,4.1403,4.09817,4.16954,4.14309,4.15867,4.1162,4.12188,
Transpose (First Receive),18.1953,28.9368,34.69,32.9023,27.8129,31.5348,34.7752,24.445,16.7553,30.0843,34.9996,31.6715,28.1391,29.0997,31.7432,24.0372,28.7214,28.6674,33.941,32.9896,27.2643,27.7746,31.0621,23.2862,15.5561,28.8772,34.0136,31.2917,27.2782,28.5859,31.2903,22.9637,20.1636,26.4445,32.8222,31.0151,25.7294,28.4772,32.3636,24.3022,14.2134,26.4584,31.6833,32.0862,29.942,29.6229,32.7784,24.8907,
Transpose (Finished Receive),1296.56,1297.41,1300.21,1300.17,1297.44,1298.43,1300.3,1300.32,1296.58,1299.01,1300.4,1300.39,1296.89,1299.31,1300.39,1300.4,1296.99,1295.27,1299.59,1299.71,1293.35,1297.26,1299.61,1299.58,1265.29,1269.52,1274.23,1273.87,1266.13,1268.81,1274.14,1274.22,1274.37,1277.59,1297.7,1298.53,1280.23,1280.85,1298.57,1298.06,1288.16,1290.33,1298.78,1298.16,1290.5,1291.37,1299.06,1298.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1306.3,1308.6,1308.8,1305.21,1311.08,1312.21,1309.31,1307.29,1309.85,1310.15,1310.39,1308.78,1312.92,1313.64,1310.69,1309.58,1306.77,1306.39,1304.28,1304.4,1300.63,1302.59,1304.42,1304.39,1269.18,1272.41,1285.49,1289.19,1270.84,1272.88,1278.75,1278.84,1278.09,1280.25,1301.69,1302.51,1284.41,1285.04,1302.87,1302.35,1291.1,1295.43,1302.98,1302.36,1298.15,1299.47,1303.4,1302.92,
2D FFT Y-X-Direction,1400.01,1402.1,1401.91,1398.19,1404.49,1405.56,1402.38,1400.76,1402.91,1404.25,1404.11,1402.2,1406.07,1407.2,1404.01,1402.9,1400.45,1391.34,1389.72,1390.44,1385.75,1388.6,1390.4,1390.07,1355.42,1358.07,1371.65,1375.47,1356.82,1359.04,1364.43,1365.1,1363.72,1365.4,1386.31,1388.48,1370.38,1370.5,1387.64,1387.45,1376.55,1381.09,1387.77,1387.84,1384.53,1384.51,1388.62,1388.75,
Run complete,1400.02,1402.11,1401.92,1398.19,1404.49,1405.57,1402.38,1400.76,1402.91,1404.25,1404.11,1402.21,1406.08,1407.2,1404.02,1402.9,1400.46,1391.34,1389.73,1390.44,1385.75,1388.61,1390.41,1390.07,1355.64,1358.1,1371.69,1375.51,1356.85,1359.07,1364.45,1365.12,1363.72,1365.41,1386.32,1388.48,1370.38,1370.51,1387.65,1387.45,1376.56,1381.1,1387.78,1387.85,1384.53,1384.52,1388.62,1388.75,

init,2092.79,2089.75,2048.36,2092.03,2049.76,2048.12,2048.73,2053.54,1999.71,2002.65,2005.07,2035.32,2002.22,1969.59,2008.81,1968.26,2051.11,2062.67,2057.01,2063.5,2019.12,2059.53,2018.85,2019.74,1958.14,2001.3,1932.33,1998.1,1958.72,1977.29,1977.23,1974.96,2015.63,2011.23,1963.27,1963.84,2004.13,1996.9,1996.27,1996.76,1974.71,1934.07,1933.58,1933.84,1932.65,1971.93,1933.19,1929.41,
1D FFT Z-Direction,3.67884,3.65082,3.66103,3.65351,3.65699,3.65026,3.65155,3.65934,3.65962,3.65125,3.66021,3.66012,3.66037,3.65182,3.65114,3.65116,3.65261,3.64814,3.65851,3.6613,3.65204,3.665,3.65457,3.66069,3.70039,3.65159,3.65094,3.65329,3.65062,3.65258,3.65096,3.66017,3.56574,3.57362,3.57504,3.56633,3.57293,3.57497,3.56904,3.57269,3.57439,3.57648,3.5686,3.56799,3.57603,3.56816,3.57182,3.56607,
Transpose (First Send),8.89109,8.82628,8.97284,8.87481,8.97874,8.98061,8.99196,8.91281,8.91223,8.806,8.94423,8.91279,9.00973,8.90201,9.01222,8.96652,8.81602,8.85234,8.78036,8.71557,8.78694,8.8269,8.76143,8.74544,8.90708,8.80643,8.77628,8.75846,8.80469,8.80499,8.6926,8.82653,8.55143,8.64083,8.61428,8.46091,8.56727,8.55796,8.59339,8.59773,8.52333,8.61694,8.55359,8.558,8.57101,8.53282,8.63722,8.67408,
Transpose (Packing),271.909,268.26,261.811,263.62,249.24,247.046,407.482,407.552,276.973,273.121,266.537,268.467,243.746,241.977,414.641,414.901,276.853,272.472,267.571,269.353,246.104,244.185,405.146,405.049,279.05,275.449,267.996,269.602,241.891,240.227,410.518,410.813,264.329,261.08,253.791,255.629,242.467,240.501,400.999,401.001,261.154,257.836,250.29,252.123,244.3,242.343,403.467,403.458,
Transpose (Start Local Transpose),4.24655,4.1558,4.18642,4.17913,4.19511,4.14433,4.13628,4.19986,4.21139,4.24895,4.19652,4.27385,4.27257,4.22662,4.24026,4.1813,4.17653,4.24656,4.24638,4.23414,4.21989,4.23064,4.22874,4.0562,4.33673,4.20876,4.20276,4.19834,4.18754,4.13927,4.1816,4.24156,4.10958,4.1138,4.11749,4.08507,4.24579,4.12694,4.07485,4.10976,4.25955,4.13267,4.09867,4.212,4.14879,4.17124,4.14555,4.16027,
Transpose (Start Receive),4.26133,4.16762,4.2015,4.18873,4.20335,4.15302,4.14565,4.21003,4.22224,4.26166,4.20852,4.28865,4.28806,4.23411,4.25269,4.1899,4.18868,4.2613,4.26178,4.24433,4.22763,4.24458,4.23781,4.06388,4.35529,4.21947,4.21135,4.21178,4.19577,4.1491,4.19025,4.24975,4.11808,4.12198,4.1307,4.09328,4.25416,4.13473,4.08384,4.1195,4.2701,4.14277,4.11006,4.22458,4.15753,4.18193,4.15658,4.16804,
Transpose (First Receive),19.7905,28.036,36.2805,35.4426,27.6325,29.8228,33.3307,24.6482,18.5426,32.2152,38.1313,35.2847,28.7942,28.7279,29.95,23.2333,26.9466,29.9716,37.1641,34.0068,26.501,27.2072,29.1214,22.4005,17.0363,30.561,37.1537,34.7931,27.9717,26.3176,28.3927,21.7919,19.0846,28.1398,35.9166,32.7766,25.5576,27.1148,29.7523,23.2091,17.5667,27.7487,34.422,33.5284,29.1548,27.7829,30.3595,23.5223,
Transpose (Finished Receive),1310.65,1310.22,1312.47,1312.44,1309.89,1311.16,1312.51,1312.46,1310.92,1312.05,1312.52,1312.51,1310.78,1311.32,1312.59,1312.63,1310.88,1306.06,1312.03,1312.1,1305.19,1307.67,1312,1312.03,1282.31,1276.11,1289.37,1289.33,1275.15,1272.49,1290.12,1289.77,1307.98,1306.07,1310.74,1310.62,1307.73,1307.63,1310.11,1309.91,1306.08,1305.77,1310.58,1310.52,1306.47,1305.8,1310.8,1310.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1322.39,1327.45,1322.39,1320.23,1324.19,1326.19,1321.86,1319.35,1321.71,1323.69,1322.75,1320.18,1323.41,1323.58,1322.64,1319.98,1316.37,1312.94,1316.79,1316.86,1310,1312.37,1316.79,1316.81,1284.72,1280,1294.14,1294.11,1277.93,1275.91,1296.76,1296.41,1311.21,1309.65,1315.42,1315.3,1313.66,1313.97,1316.56,1316.92,1310.57,1310.26,1315.33,1315.29,1311.28,1311.91,1315.52,1315.61,
2D FFT Y-X-Direction,1415.77,1420.81,1415.95,1413.97,1417.87,1419.24,1415.16,1412.59,1415.05,1417.41,1416.06,1412.94,1417.56,1417.21,1416.48,1412.92,1410.08,1398.5,1402.55,1402.89,1395.69,1398.43,1403.18,1402.36,1370.53,1365.6,1380.68,1379.91,1363.64,1361.12,1382.66,1381.95,1397.15,1395.07,1400.95,1401.38,1398.95,1399.67,1402.07,1402.82,1396.89,1395.85,1400.99,1400.66,1397.47,1397.33,1400.69,1401.17,
Run complete,1415.78,1420.82,1415.96,1413.98,1417.88,1419.25,1415.17,1412.6,1415.05,1417.42,1416.06,1412.95,1417.57,1417.21,1416.48,1412.92,1410.08,1398.51,1402.56,1402.89,1395.7,1398.44,1403.18,1402.37,1370.57,1365.65,1380.72,1379.94,1363.68,1361.15,1382.7,1381.99,1397.17,1395.07,1400.95,1401.38,1398.95,1399.67,1402.07,1402.83,1396.89,1395.86,1400.99,1400.67,1397.48,1397.33,1400.69,1401.18,

init,2092.79,2089.75,2048.36,2092.03,2049.76,2048.12,2048.73,2053.54,1999.71,2002.65,2005.07,2035.32,2002.22,1969.59,2008.81,1968.26,2051.11,2062.67,2057.01,2063.5,2019.12,2059.53,2018.85,2019.74,1958.14,2001.3,1932.33,1998.1,1958.72,1977.29,1977.23,1974.96,2015.63,2011.23,1963.27,1963.84,2004.13,1996.9,1996.27,1996.76,1974.71,1934.07,1933.58,1933.84,1932.65,1971.93,1933.19,1929.41,
1D FFT Z-Direction,3.66064,3.65876,3.65248,3.65925,3.65202,3.66031,3.66052,3.6519,3.65086,3.65397,3.65029,3.65257,3.65793,3.65346,3.65208,3.6512,3.66027,3.63585,3.65732,3.65284,3.65229,3.65254,3.65371,3.65238,3.65289,3.6617,3.6598,3.65078,3.65836,3.65301,3.65362,3.65282,3.58222,3.56593,3.56907,3.56772,3.56882,3.56582,3.57068,3.56858,3.56662,3.56866,3.57254,3.56632,3.57325,3.57103,3.57285,3.5662,
Transpose (First Send),8.95611,8.91913,8.92128,8.85923,8.99908,9.05032,8.86911,8.91114,8.92274,8.87824,8.89213,8.89316,8.89897,8.91143,8.93843,8.92858,8.76926,8.70327,8.77373,8.7823,8.72986,8.70755,8.76902,8.80775,8.76242,8.80422,8.79872,8.77919,8.74595,8.75051,8.84779,8.80556,8.56348,8.58454,8.62597,8.53121,8.52456,8.45739,8.47594,8.53259,8.50807,8.58751,8.4721,8.57957,8.61946,8.52242,8.63106,8.61017,
Transpose (Packing),411.461,408.087,248.504,248.253,269.503,269.584,263.156,263.213,416.236,411.961,250.919,250.941,267.971,267.955,262.857,262.825,417.718,412.091,253.512,253.49,264.172,264.168,259.359,259.259,422.844,417.715,254.61,254.412,260.424,260.608,255.105,255.011,399.251,395.721,241.511,241.456,265.303,265.39,257.201,257.157,396.437,393.551,239.098,239.108,266.87,266.857,258.878,258.896,
Transpose (Start Local Transpose),4.17465,4.17558,4.17966,4.18356,4.2031,4.27127,4.14114,4.17348,4.11215,4.12527,4.10987,4.12634,4.14894,4.16709,4.14648,4.14671,4.26197,4.1545,4.16148,4.18551,4.22565,4.16683,4.20521,4.21088,4.15576,4.24888,4.17926,4.12691,4.14888,4.11287,4.12048,4.13542,4.11463,4.06538,4.0584,4.0554,4.09459,4.08555,4.0869,4.06175,4.28596,4.05706,4.09096,4.03921,4.14968,4.15676,4.13942,4.09512,
Transpose (Start Receive),4.18484,4.18497,4.18876,4.19292,4.21312,4.28829,4.15381,4.18402,4.1212,4.13336,4.11997,4.13554,4.15682,4.17552,4.15448,4.15472,4.27638,4.16401,4.17111,4.19512,4.23446,4.1754,4.21609,4.21958,4.16533,4.26488,4.19251,4.13842,4.15825,4.12255,4.1338,4.1445,4.12317,4.07994,4.06634,4.06524,4.10387,4.09412,4.09691,4.07288,4.29793,4.06602,4.10006,4.04994,4.16563,4.16853,4.15554,4.10933,
Transpose (First Receive),24.6964,25.6176,35.1047,33.5109,27.302,30.0257,31.9868,24.2037,19.6577,24.0433,35.4109,32.903,26.7736,27.9346,29.109,24.0949,34.6525,24.1069,34.3534,33.189,26.5417,27.1239,29.3429,23.449,17.961,24.874,35.0673,32.8406,27.1306,26.6871,28.3746,22.9102,25.6158,23.1778,32.4897,31.0202,24.6318,27.227,30.3309,24.3482,17.8763,22.2586,31.528,30.9837,27.7376,28.7637,29.9982,24.8632,
Transpose (Finished Receive),1320.97,1320.85,1315.7,1319.27,1321.05,1320.97,1316.3,1319.42,1321.06,1320.99,1316.37,1319.87,1321.12,1321.08,1317.25,1320.32,1321.14,1320.27,1308,1317.63,1320.67,1320.56,1312.29,1317.33,1290.34,1290.29,1280.48,1288.55,1290.29,1290.3,1275.26,1289.15,1318.6,1318.95,1309.7,1307.67,1319.15,1318.84,1306.02,1310.6,1319.24,1319.05,1294.56,1310.48,1319.38,1319.16,1290.56,1313.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1327.95,1326.31,1333.28,1335.69,1328.55,1326.13,1335,1338.3,1328.89,1326.41,1333.27,1337.04,1332.09,1332.01,1334.97,1340.59,1327.59,1325.07,1321.65,1323.62,1325.38,1325.27,1317.09,1320.33,1311.79,1301.66,1285.7,1290.92,1296.35,1294.99,1280.7,1291.52,1323.08,1323.42,1317.62,1317.9,1323.67,1323.36,1315.45,1315.59,1323.86,1323.67,1302.34,1312.89,1323.98,1323.75,1301.93,1316.17,
2D FFT Y-X-Direction,1420.66,1419.67,1426.87,1429.57,1420.48,1419.68,1428.63,1431.81,1422.14,1420.11,1426.75,1429.51,1425.67,1425.45,1427.36,1434.51,1420.96,1411.05,1407.91,1408.56,1410.7,1411.35,1403.12,1406.92,1397.65,1387.86,1371.75,1377.39,1381.52,1381.03,1366.43,1376.8,1408.56,1409.26,1403.49,1403.85,1409.61,1409.08,1400.67,1401.2,1409.31,1409.42,1387.82,1398.74,1409.16,1409.64,1387.34,1401.82,
Run complete,1420.67,1419.67,1426.88,1429.59,1420.51,1419.69,1428.66,1431.82,1422.15,1420.12,1426.75,1429.52,1425.67,1425.45,1427.37,1434.52,1420.96,1411.06,1407.92,1408.57,1410.71,1411.35,1403.15,1406.93,1397.7,1387.92,1371.77,1377.42,1381.55,1381.05,1366.46,1376.83,1408.56,1409.26,1403.5,1403.85,1409.62,1409.1,1400.67,1401.21,1409.31,1409.43,1387.83,1398.74,1409.16,1409.65,1387.34,1401.83,

init,2092.79,2089.75,2048.36,2092.03,2049.76,2048.12,2048.73,2053.54,1999.71,2002.65,2005.07,2035.32,2002.22,1969.59,2008.81,1968.26,2051.11,2062.67,2057.01,2063.5,2019.12,2059.53,2018.85,2019.74,1958.14,2001.3,1932.33,1998.1,1958.72,1977.29,1977.23,1974.96,2015.63,2011.23,1963.27,1963.84,2004.13,1996.9,1996.27,1996.76,1974.71,1934.07,1933.58,1933.84,1932.65,1971.93,1933.19,1929.41,
1D FFT Z-Direction,3.66163,3.65134,3.65598,3.66182,3.69653,3.65413,3.69145,3.65388,3.6527,3.65274,3.65156,3.65066,3.65205,3.65126,3.65977,3.66143,3.66013,3.64501,3.65392,3.66276,3.65232,3.65292,3.69531,3.65176,3.6587,3.66271,3.65912,3.65316,3.65094,3.65049,3.68518,3.65321,3.57142,3.56861,3.56757,3.56832,3.5698,3.56853,3.56456,3.56736,3.56846,3.58,3.5745,3.57536,3.56758,3.56862,3.57265,3.57494,
Transpose (First Send),8.95727,8.82252,8.84688,8.85933,8.98601,8.92808,8.99967,8.89499,8.95685,8.96113,8.89032,8.93253,8.96731,8.93694,8.99546,9.00508,8.78049,8.6843,8.84826,8.7818,8.77044,8.85126,8.83495,8.75115,8.8201,8.84559,8.82419,8.77632,8.75994,8.78583,8.79878,8.72285,8.5779,8.58157,8.60492,8.55891,8.53005,8.54836,8.58051,8.52061,8.48782,8.55239,8.54351,8.50334,8.6113,8.56591,8.77259,8.69641,
Transpose (Packing),270.768,270.719,265.366,263.409,408.627,408.552,243.889,241.574,273.534,273.422,267.604,265.977,408.844,408.841,242.665,240.515,276.706,276.211,270.444,268.583,406.829,406.798,242.329,240.061,277.221,277.174,270.131,268.162,403.397,403.491,241.217,240.576,260.804,260.722,256.22,253.982,406.518,406.477,241.076,240.29,259.07,259.153,253.989,249.961,396.303,396.195,240.566,240.526,
Transpose (Start Local Transpose),4.13622,4.15732,4.33062,4.41184,4.29178,4.16239,4.31022,4.15123,4.10506,4.15554,4.13084,4.16638,4.25351,4.16512,4.17792,4.33201,4.18235,4.12842,4.17447,4.25531,4.15851,4.16672,4.34378,4.20153,4.15292,4.18504,4.18056,4.14542,4.14727,4.14861,4.40094,4.16931,4.07642,4.04922,4.08063,4.07926,4.22255,4.10123,4.0615,4.10137,4.29041,4.11518,4.13652,4.06875,4.06278,4.12737,4.07947,4.13639,
Transpose (Start Receive),4.14774,4.17015,4.34639,4.43237,4.30718,4.17107,4.32645,4.16007,4.11677,4.17077,4.13976,4.17559,4.26181,4.17293,4.18723,4.34025,4.19058,4.13867,4.18486,4.26926,4.16668,4.17497,4.36099,4.2101,4.16664,4.19488,4.18962,4.15602,4.16011,4.15851,4.42345,4.17862,4.08449,4.05758,4.08882,4.08697,4.23109,4.10932,4.07099,4.10993,4.31132,4.13122,4.15273,4.0795,4.07215,4.13875,4.0885,4.15072,
Transpose (First Receive),20.3502,30.6086,38.1402,35.189,28.2506,29.5693,31.9753,23.7754,18.8126,31.9944,38.2449,35.0282,29.1793,28.3424,30.2497,23.3652,23.6652,30.0127,36.5477,34.951,26.6469,26.9129,29.1349,22.5303,17.3093,31.2914,37.8532,34.4492,27.7174,27.2935,29.1081,21.7724,18.5131,27.472,34.7162,32.1216,25.2418,27.1706,30.0874,23.1285,17.7574,28.0717,34.8536,32.0813,27.8217,29.155,30.356,24.8583,
Transpose (Finished Receive),1289.98,1290,1279.74,1287.37,1290.08,1290.22,1282.86,1287.55,1301.04,1300.9,1291.39,1290.8,1300.91,1301.09,1292.07,1293.91,1301.08,1296.76,1273.64,1284.21,1297.74,1297.81,1273.44,1287,1298.29,1298.43,1269.46,1292.18,1298.69,1299.03,1276.25,1292.76,1299.44,1299.68,1291.75,1292.48,1301.11,1301.11,1288.26,1291.68,1300.8,1300.7,1284.08,1290.71,1300.47,1300.34,1290.72,1294.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1295.17,1295.02,1301.19,1302.12,1319.36,1320.57,1295.83,1302.95,1313.48,1307.02,1313.92,1320.3,1315.11,1309.71,1312.47,1323.96,1306.24,1301.57,1282.17,1286.98,1302.47,1302.55,1280.87,1289.41,1302.95,1303.1,1274.27,1294.59,1303.15,1303.5,1278.66,1295.18,1304.05,1304.28,1296.56,1298.27,1305.92,1305.92,1293.07,1295.12,1305.5,1305.4,1288.88,1293.13,1305.16,1305.03,1294.64,1297.92,
2D FFT Y-X-Direction,1389.03,1388.59,1394.49,1395.13,1412.84,1412.97,1389.12,1395.2,1406.32,1399.8,1408.04,1413.71,1408.81,1403.72,1406.33,1417.87,1398.98,1387.13,1367.67,1373.18,1388.42,1388.7,1365.92,1374.93,1388.68,1388.89,1360.64,1380.03,1388.83,1389.4,1364.7,1381.41,1389.24,1390.35,1382.57,1384.31,1390.44,1391.36,1378.48,1380.14,1391.36,1390.29,1374.82,1378.73,1390.8,1390.92,1380.69,1383.99,
